date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,77.28,0.44,2023-01-20 09:30:00,91.7,0.13,2023-01-20 09:45:00,93.85,0.1,2023-01-20 09:30:00,143
2023-01-21,79.94,0.37,2023-01-21 17:45:00,95.52,0.07,2023-01-21 17:45:00,94.69,0.08,2023-01-21 17:45:00,143
2023-01-22,82.72,0.31,2023-01-22 13:30:00,96.6,0.05,2023-01-22 13:30:00,100.47,-0.01,2023-01-22 11:30:00,143
2023-01-23,82.53,0.31,2023-01-23 09:00:00,84.48,0.27,2023-01-23 12:00:00,89.24,0.18,2023-01-23 11:00:00,143
2023-01-24,81.23,0.34,2023-01-24 08:45:00,89.48,0.17,2023-01-24 09:00:00,91.85,0.13,2023-01-24 08:45:00,143
2023-01-25,86.54,0.23,2023-01-25 18:00:00,92.19,0.13,2023-01-25 17:00:00,94.47,0.09,2023-01-25 17:00:00,143
2023-01-26,35.56,2.69,2023-01-26 08:30:00,56.6,1.14,2023-01-26 07:30:00,69.84,0.64,2023-01-26 07:30:00,143
2023-01-27,87.35,0.21,2023-01-27 07:30:00,93.83,0.1,2023-01-27 15:30:00,94.59,0.08,2023-01-27 14:30:00,143
2023-01-28,88.09,0.2,2023-01-28 08:30:00,90.31,0.16,2023-01-28 14:45:00,95.53,0.07,2023-01-28 14:00:00,143
2023-01-29,80.86,0.35,2023-01-29 12:15:00,86.73,0.23,2023-01-29 11:30:00,92.7,0.12,2023-01-29 11:00:00,143
2023-01-30,60.93,0.95,2023-01-30 09:00:00,77.07,0.44,2023-01-30 08:00:00,83.54,0.29,2023-01-30 07:30:00,143
2023-01-31,77.9,0.42,2023-01-31 17:00:00,92.22,0.12,2023-01-31 16:00:00,97.08,0.04,2023-01-31 15:15:00,143
2023-02-01,84.14,0.28,2023-02-01 09:15:00,94.57,0.09,2023-02-01 08:15:00,93.64,0.1,2023-02-01 07:15:00,143
2023-02-02,78.64,0.4,2023-02-02 09:15:00,93.43,0.1,2023-02-02 09:15:00,97.2,0.04,2023-02-02 17:45:00,143
2023-02-03,73.77,0.53,2023-02-03 17:30:00,89.35,0.18,2023-02-03 08:15:00,89.34,0.18,2023-02-03 07:15:00,143
2023-02-04,77.78,0.42,2023-02-04 14:30:00,87.72,0.21,2023-02-04 13:30:00,93.87,0.1,2023-02-04 13:00:00,143
2023-02-05,84.88,0.26,2023-02-05 19:30:00,86.64,0.23,2023-02-05 18:30:00,91.5,0.14,2023-02-05 18:15:00,143
2023-02-06,58.15,1.07,2023-02-06 16:30:00,73.52,0.53,2023-02-06 15:30:00,78.58,0.4,2023-02-06 15:00:00,143
2023-02-07,83.77,0.29,2023-02-07 14:45:00,89.69,0.17,2023-02-07 07:15:00,93.19,0.11,2023-02-07 07:00:00,143
2023-02-08,55.49,1.19,2023-02-08 09:00:00,64.23,0.83,2023-02-08 09:00:00,76.5,0.46,2023-02-08 09:00:00,143
2023-02-09,76.17,0.46,2023-02-09 13:00:00,81.76,0.33,2023-02-09 12:30:00,90.45,0.16,2023-02-09 11:45:00,143
2023-02-10,79.81,0.37,2023-02-10 15:45:00,89.91,0.17,2023-02-10 15:45:00,93.17,0.11,2023-02-10 08:00:00,143
2023-02-11,94.75,0.08,2023-02-11 23:00:00,97.38,0.04,2023-02-11 22:00:00,98.25,0.03,2023-02-11 21:00:00,143
2023-02-12,88.21,0.2,2023-02-12 09:15:00,96.57,0.05,2023-02-12 18:00:00,95.47,0.07,2023-02-12 18:30:00,143
2023-02-13,81.3,0.34,2023-02-13 15:00:00,94.81,0.08,2023-02-13 09:00:00,98.5,0.02,2023-02-13 15:15:00,143
2023-02-14,82.41,0.32,2023-02-14 18:30:00,93.67,0.1,2023-02-14 17:30:00,97.67,0.04,2023-02-14 06:15:00,143
2023-02-15,83.15,0.3,2023-02-15 12:30:00,88.06,0.2,2023-02-15 14:15:00,90.49,0.16,2023-02-15 12:30:00,143
2023-02-16,76.42,0.46,2023-02-16 08:15:00,86.85,0.22,2023-02-16 08:15:00,90.1,0.16,2023-02-16 08:00:00,143
2023-02-17,69.44,0.65,2023-02-17 14:30:00,84.2,0.28,2023-02-17 13:30:00,85.49,0.25,2023-02-17 06:30:00,143
2023-02-18,77.16,0.44,2023-02-18 12:45:00,90.52,0.16,2023-02-18 12:00:00,95.0,0.08,2023-02-18 12:15:00,143
2023-02-19,79.94,0.37,2023-02-19 19:00:00,93.98,0.09,2023-02-19 18:15:00,98.99,0.02,2023-02-19 18:45:00,143
2023-02-20,75.8,0.47,2023-02-20 16:30:00,90.52,0.16,2023-02-20 08:30:00,94.18,0.09,2023-02-20 08:15:00,143
2023-02-21,76.73,0.45,2023-02-21 20:00:00,89.29,0.18,2023-02-21 20:00:00,90.12,0.16,2023-02-21 07:30:00,143
2023-02-22,77.47,0.43,2023-02-22 11:45:00,90.52,0.16,2023-02-22 10:45:00,96.21,0.06,2023-02-22 15:45:00,143
2023-02-23,87.28,0.22,2023-02-23 10:30:00,91.08,0.15,2023-02-23 09:30:00,95.53,0.07,2023-02-23 08:45:00,143
2023-02-24,76.23,0.46,2023-02-24 15:30:00,87.47,0.21,2023-02-24 14:30:00,90.31,0.16,2023-02-24 13:30:00,143
2023-02-25,87.16,0.22,2023-02-25 13:15:00,93.8,0.1,2023-02-25 12:30:00,94.05,0.09,2023-02-25 11:15:00,143
2023-02-26,91.36,0.14,2023-02-26 17:15:00,98.61,0.02,2023-02-26 03:00:00,101.65,-0.02,2023-02-26 17:15:00,143
2023-02-27,89.81,0.17,2023-02-27 08:00:00,95.4,0.07,2023-02-27 07:15:00,99.32,0.01,2023-02-27 06:15:00,143
2023-02-28,87.47,0.21,2023-02-28 08:15:00,93.36,0.11,2023-02-28 08:15:00,96.5,0.05,2023-02-28 07:45:00,143
2023-03-01,58.64,1.04,2023-03-01 15:15:00,81.94,0.33,2023-03-01 15:15:00,89.42,0.18,2023-03-01 14:00:00,143
2023-03-02,90.31,0.16,2023-03-02 16:15:00,95.56,0.07,2023-03-02 13:45:00,99.96,0.0,2023-03-02 14:00:00,143
2023-03-03,84.44,0.27,2023-03-03 07:15:00,93.06,0.11,2023-03-03 07:15:00,99.63,0.01,2023-03-03 07:15:00,143
2023-03-04,88.89,0.19,2023-03-04 12:00:00,93.83,0.1,2023-03-04 11:00:00,98.97,0.02,2023-03-04 10:00:00,143
2023-03-05,92.28,0.12,2023-03-05 21:15:00,94.75,0.08,2023-03-05 20:00:00,99.59,0.01,2023-03-05 19:30:00,143
2023-03-06,70.25,0.63,2023-03-06 08:00:00,82.19,0.32,2023-03-06 08:00:00,86.81,0.23,2023-03-06 06:45:00,143
2023-03-07,81.6,0.33,2023-03-07 09:15:00,88.27,0.2,2023-03-07 08:00:00,93.52,0.1,2023-03-07 19:30:00,143
2023-03-08,41.42,2.1,2023-03-08 10:00:00,69.97,0.64,2023-03-08 09:00:00,77.72,0.42,2023-03-08 08:00:00,143
2023-03-09,69.57,0.65,2023-03-09 08:30:00,86.57,0.23,2023-03-09 07:30:00,89.71,0.17,2023-03-09 06:30:00,143
2023-03-10,70.56,0.62,2023-03-10 10:00:00,82.65,0.31,2023-03-10 09:45:00,86.11,0.24,2023-03-10 10:15:00,143
2023-03-11,76.23,0.46,2023-03-11 14:15:00,88.36,0.2,2023-03-11 12:45:00,87.96,0.2,2023-03-11 11:45:00,143
2023-03-12,68.21,0.69,2023-03-12 21:30:00,73.92,0.52,2023-03-12 21:30:00,82.88,0.31,2023-03-12 20:30:00,143
2023-03-13,85.8,0.25,2023-03-13 16:30:00,95.99,0.06,2023-03-13 16:15:00,96.98,0.05,2023-03-13 17:15:00,143
2023-03-14,40.31,2.19,2023-03-14 08:30:00,69.2,0.66,2023-03-14 07:45:00,79.16,0.39,2023-03-14 08:30:00,143
2023-03-15,71.17,0.6,2023-03-15 14:00:00,87.01,0.22,2023-03-15 14:00:00,91.65,0.14,2023-03-15 14:00:00,143
2023-03-16,68.83,0.67,2023-03-16 17:00:00,82.78,0.31,2023-03-16 08:00:00,88.83,0.19,2023-03-16 08:00:00,143
2023-03-17,87.53,0.21,2023-03-17 18:00:00,92.22,0.12,2023-03-17 07:30:00,96.73,0.05,2023-03-17 15:15:00,143
2023-03-18,22.65,5.06,2023-03-18 18:30:00,59.63,1.0,2023-03-18 17:30:00,69.94,0.64,2023-03-18 18:30:00,143
2023-03-19,77.9,0.42,2023-03-19 16:15:00,83.02,0.3,2023-03-19 16:30:00,89.03,0.18,2023-03-19 15:30:00,143
2023-03-20,81.05,0.35,2023-03-20 12:00:00,95.74,0.07,2023-03-20 12:00:00,96.93,0.05,2023-03-20 10:00:00,143
2023-03-21,75.93,0.47,2023-03-21 10:15:00,92.25,0.12,2023-03-21 09:45:00,95.04,0.08,2023-03-21 08:30:00,143
2023-03-22,88.83,0.19,2023-03-22 08:15:00,92.81,0.11,2023-03-22 08:30:00,93.58,0.1,2023-03-22 07:30:00,143
2023-03-23,84.26,0.28,2023-03-23 16:00:00,94.23,0.09,2023-03-23 16:00:00,100.0,0.0,2023-03-23 00:00:00,143
2023-03-24,41.05,2.13,2023-03-24 13:15:00,65.56,0.78,2023-03-24 17:45:00,74.32,0.51,2023-03-24 16:15:00,143
2023-03-25,69.75,0.64,2023-03-25 14:45:00,84.78,0.27,2023-03-25 14:15:00,88.93,0.18,2023-03-25 12:45:00,143
2023-03-26,91.98,0.13,2023-03-26 12:15:00,96.2,0.06,2023-03-26 13:00:00,98.27,0.03,2023-03-26 19:45:00,143
2023-03-27,76.91,0.44,2023-03-27 09:00:00,88.33,0.2,2023-03-27 09:00:00,97.04,0.05,2023-03-27 06:45:00,143
2023-03-28,59.75,1.0,2023-03-28 07:30:00,77.01,0.44,2023-03-28 07:15:00,79.65,0.38,2023-03-28 07:30:00,143
2023-03-29,64.01,0.83,2023-03-29 09:30:00,76.7,0.45,2023-03-29 09:00:00,76.56,0.45,2023-03-29 07:30:00,143
2023-03-30,66.67,0.74,2023-03-30 15:45:00,83.02,0.3,2023-03-30 15:30:00,84.63,0.27,2023-03-30 16:00:00,143
2023-03-31,67.84,0.7,2023-03-31 07:30:00,74.78,0.5,2023-03-31 07:15:00,81.46,0.34,2023-03-31 11:45:00,143
2023-04-01,52.22,1.36,2023-04-01 19:15:00,68.92,0.67,2023-04-01 19:15:00,78.56,0.4,2023-04-01 18:30:00,143
2023-04-02,76.73,0.45,2023-04-02 10:15:00,91.88,0.13,2023-04-02 10:15:00,88.52,0.19,2023-04-02 10:15:00,143
2023-04-03,69.57,0.65,2023-04-03 08:30:00,80.25,0.36,2023-04-03 08:30:00,88.66,0.19,2023-04-03 07:15:00,143
2023-04-04,70.19,0.63,2023-04-04 08:00:00,81.23,0.34,2023-04-04 13:15:00,85.62,0.25,2023-04-04 12:00:00,143
2023-04-05,66.98,0.73,2023-04-05 08:45:00,79.35,0.39,2023-04-05 08:00:00,81.5,0.34,2023-04-05 07:30:00,143
2023-04-06,65.62,0.78,2023-04-06 08:45:00,69.97,0.64,2023-04-06 07:45:00,74.81,0.5,2023-04-06 06:45:00,143
2023-04-07,69.81,0.64,2023-04-07 11:15:00,77.56,0.43,2023-04-07 11:15:00,83.66,0.29,2023-04-07 11:15:00,143
2023-04-08,72.84,0.55,2023-04-08 11:00:00,79.78,0.38,2023-04-08 10:00:00,87.67,0.21,2023-04-08 09:15:00,143
2023-04-09,82.59,0.31,2023-04-09 08:45:00,89.07,0.18,2023-04-09 08:30:00,93.93,0.1,2023-04-09 16:45:00,143
2023-04-10,73.46,0.54,2023-04-10 17:00:00,93.21,0.11,2023-04-10 16:15:00,94.05,0.09,2023-04-10 17:15:00,143
2023-04-11,65.06,0.8,2023-04-11 07:15:00,81.17,0.34,2023-04-11 07:45:00,86.54,0.23,2023-04-11 16:00:00,143
2023-04-12,71.05,0.6,2023-04-12 06:30:00,81.98,0.33,2023-04-12 15:15:00,86.54,0.23,2023-04-12 15:15:00,143
2023-04-13,72.53,0.56,2023-04-13 07:00:00,78.18,0.41,2023-04-13 06:00:00,83.6,0.29,2023-04-13 05:00:00,143
2023-04-14,48.58,1.57,2023-04-14 08:30:00,66.11,0.76,2023-04-14 07:45:00,73.17,0.54,2023-04-14 08:30:00,143
2023-04-15,80.99,0.35,2023-04-15 14:30:00,87.1,0.22,2023-04-15 14:30:00,89.71,0.17,2023-04-15 13:45:00,143
2023-04-16,77.47,0.43,2023-04-16 14:30:00,93.83,0.1,2023-04-16 11:30:00,95.0,0.08,2023-04-16 12:00:00,143
2023-04-17,68.7,0.67,2023-04-17 09:00:00,77.31,0.43,2023-04-17 08:00:00,85.33,0.25,2023-04-17 14:00:00,143
2023-04-18,16.3,7.61,2023-04-18 15:30:00,22.81,5.01,2023-04-18 15:15:00,30.49,3.38,2023-04-18 14:15:00,143
2023-04-19,69.75,0.64,2023-04-19 16:00:00,73.7,0.53,2023-04-19 16:00:00,84.4,0.27,2023-04-19 16:30:00,143
2023-04-20,75.31,0.49,2023-04-20 16:15:00,89.32,0.18,2023-04-20 15:30:00,93.56,0.1,2023-04-20 14:15:00,143
2023-04-21,74.07,0.52,2023-04-21 18:30:00,84.04,0.28,2023-04-21 17:45:00,90.62,0.15,2023-04-21 13:30:00,143
2023-04-22,69.88,0.64,2023-04-22 21:00:00,86.36,0.23,2023-04-22 11:30:00,91.95,0.13,2023-04-22 21:00:00,143
2023-04-23,79.51,0.38,2023-04-23 14:15:00,79.88,0.37,2023-04-23 14:30:00,89.3,0.18,2023-04-23 14:00:00,143
2023-04-24,78.46,0.41,2023-04-24 07:30:00,83.61,0.29,2023-04-24 07:45:00,85.95,0.24,2023-04-24 07:30:00,143
2023-04-25,80.19,0.37,2023-04-25 08:15:00,86.48,0.23,2023-04-25 05:45:00,90.97,0.15,2023-04-25 05:45:00,143
2023-04-26,50.19,1.47,2023-04-26 09:30:00,75.09,0.49,2023-04-26 09:30:00,88.33,0.2,2023-04-26 09:30:00,143
2023-04-27,75.43,0.48,2023-04-27 10:15:00,79.01,0.39,2023-04-27 09:15:00,82.76,0.31,2023-04-27 08:15:00,143
2023-04-28,53.4,1.29,2023-04-28 16:00:00,70.37,0.62,2023-04-28 15:00:00,82.08,0.32,2023-04-28 13:45:00,143
2023-04-29,78.83,0.4,2023-04-29 15:45:00,86.64,0.23,2023-04-29 14:45:00,93.95,0.1,2023-04-29 15:00:00,143
2023-04-30,80.06,0.37,2023-04-30 18:45:00,91.73,0.13,2023-04-30 18:45:00,94.9,0.08,2023-04-30 18:45:00,143
2023-05-01,89.63,0.17,2023-05-01 14:00:00,94.85,0.08,2023-05-01 14:30:00,96.56,0.05,2023-05-01 14:30:00,143
2023-05-02,69.88,0.64,2023-05-02 14:00:00,79.38,0.38,2023-05-02 14:00:00,87.04,0.22,2023-05-02 13:00:00,143
2023-05-03,64.81,0.8,2023-05-03 17:30:00,75.37,0.48,2023-05-03 16:30:00,82.55,0.31,2023-05-03 16:15:00,143
2023-05-04,71.42,0.59,2023-05-04 10:00:00,80.37,0.36,2023-05-04 15:15:00,81.46,0.34,2023-05-04 14:15:00,143
2023-05-05,72.53,0.56,2023-05-05 06:45:00,87.16,0.22,2023-05-05 06:45:00,89.34,0.18,2023-05-05 05:15:00,143
2023-05-06,82.1,0.32,2023-05-06 13:15:00,88.43,0.19,2023-05-06 13:30:00,91.81,0.13,2023-05-06 12:30:00,143
2023-05-07,68.52,0.68,2023-05-07 13:15:00,85.4,0.25,2023-05-07 13:15:00,90.23,0.16,2023-05-07 12:30:00,143
2023-05-08,100.0,0.0,2023-05-08 00:15:00,100.0,0.0,2023-05-08 00:30:00,100.0,0.0,2023-05-08 00:45:00,143
2023-05-09,61.3,0.94,2023-05-09 13:30:00,64.78,0.81,2023-05-09 14:00:00,65.6,0.78,2023-05-09 13:30:00,143
2023-05-10,69.44,0.65,2023-05-10 11:30:00,86.02,0.24,2023-05-10 11:00:00,89.92,0.17,2023-05-10 06:30:00,143
2023-05-11,59.57,1.01,2023-05-11 09:45:00,74.57,0.51,2023-05-11 08:45:00,76.48,0.46,2023-05-11 07:45:00,143
2023-05-12,68.58,0.68,2023-05-12 08:00:00,77.75,0.42,2023-05-12 08:15:00,78.56,0.4,2023-05-12 08:00:00,143
2023-05-13,82.04,0.32,2023-05-13 12:30:00,90.62,0.15,2023-05-13 13:00:00,92.88,0.11,2023-05-13 12:15:00,143
2023-05-14,62.53,0.89,2023-05-14 14:45:00,73.92,0.52,2023-05-14 14:30:00,79.28,0.39,2023-05-14 13:30:00,143
2023-05-15,51.11,1.42,2023-05-15 07:45:00,70.28,0.63,2023-05-15 07:30:00,77.84,0.42,2023-05-15 07:30:00,143
2023-05-16,54.32,1.25,2023-05-16 12:30:00,67.87,0.7,2023-05-16 12:30:00,75.62,0.48,2023-05-16 12:30:00,143
2023-05-17,37.04,2.52,2023-05-17 14:30:00,65.37,0.78,2023-05-17 14:00:00,76.71,0.45,2023-05-17 07:00:00,143
2023-05-18,89.94,0.17,2023-05-18 14:30:00,99.38,0.01,2023-05-18 12:45:00,98.66,0.02,2023-05-18 12:30:00,143
2023-05-19,78.7,0.4,2023-05-19 14:00:00,95.31,0.07,2023-05-19 08:30:00,99.01,0.01,2023-05-19 13:30:00,143
2023-05-20,44.94,1.82,2023-05-20 15:15:00,76.36,0.46,2023-05-20 14:30:00,81.15,0.34,2023-05-20 15:15:00,143
2023-05-21,81.48,0.34,2023-05-21 20:00:00,93.98,0.09,2023-05-21 22:00:00,97.53,0.04,2023-05-21 20:00:00,143
2023-05-22,65.19,0.79,2023-05-22 08:45:00,70.28,0.63,2023-05-22 07:30:00,75.06,0.49,2023-05-22 07:30:00,143
2023-05-23,44.32,1.86,2023-05-23 10:15:00,53.43,1.29,2023-05-23 09:00:00,57.94,1.08,2023-05-23 08:15:00,143
2023-05-24,64.2,0.83,2023-05-24 08:30:00,74.35,0.51,2023-05-24 08:00:00,80.43,0.36,2023-05-24 07:00:00,143
2023-05-25,60.49,0.97,2023-05-25 13:30:00,67.28,0.72,2023-05-25 09:00:00,74.47,0.51,2023-05-25 08:30:00,143
2023-05-26,51.11,1.42,2023-05-26 18:30:00,64.63,0.81,2023-05-26 18:30:00,70.1,0.63,2023-05-26 17:30:00,143
2023-05-27,83.09,0.3,2023-05-27 12:15:00,90.15,0.16,2023-05-27 21:45:00,94.61,0.08,2023-05-27 17:15:00,143
2023-05-28,62.1,0.9,2023-05-28 13:15:00,79.26,0.39,2023-05-28 12:15:00,88.4,0.19,2023-05-28 13:00:00,143
2023-05-29,76.85,0.45,2023-05-29 15:45:00,80.65,0.36,2023-05-29 14:45:00,87.0,0.22,2023-05-29 13:45:00,143
2023-05-30,57.22,1.11,2023-05-30 17:45:00,74.44,0.51,2023-05-30 08:15:00,80.19,0.37,2023-05-30 15:30:00,143
2023-05-31,68.09,0.69,2023-05-31 08:15:00,81.54,0.34,2023-05-31 14:15:00,83.54,0.29,2023-05-31 14:45:00,143
2023-06-01,58.09,1.07,2023-06-01 11:15:00,76.79,0.45,2023-06-01 10:15:00,83.46,0.29,2023-06-01 09:30:00,143
2023-06-02,69.94,0.64,2023-06-02 08:15:00,80.52,0.36,2023-06-02 06:45:00,82.96,0.3,2023-06-02 06:30:00,143
2023-06-03,80.86,0.35,2023-06-03 18:15:00,86.36,0.23,2023-06-03 17:45:00,90.41,0.16,2023-06-03 16:45:00,143
2023-06-04,77.47,0.43,2023-06-04 12:45:00,92.9,0.11,2023-06-04 11:45:00,93.5,0.1,2023-06-04 09:15:00,143
2023-06-05,34.2,2.85,2023-06-05 09:30:00,51.79,1.38,2023-06-05 08:45:00,65.64,0.78,2023-06-05 08:00:00,143
2023-06-06,60.62,0.96,2023-06-06 09:45:00,68.58,0.68,2023-06-06 09:00:00,74.16,0.52,2023-06-06 16:30:00,143
2023-06-07,27.78,3.85,2023-06-07 16:45:00,69.44,0.65,2023-06-07 16:30:00,82.3,0.32,2023-06-07 16:45:00,143
2023-06-08,72.59,0.56,2023-06-08 12:30:00,82.13,0.32,2023-06-08 08:15:00,83.97,0.28,2023-06-08 10:30:00,143
2023-06-09,59.26,1.02,2023-06-09 11:00:00,69.66,0.65,2023-06-09 10:00:00,72.78,0.55,2023-06-09 09:15:00,143
2023-06-10,83.33,0.3,2023-06-10 16:30:00,93.61,0.1,2023-06-10 16:30:00,99.44,0.01,2023-06-10 16:15:00,143
2023-06-11,72.72,0.56,2023-06-11 14:00:00,79.04,0.39,2023-06-11 16:15:00,81.3,0.34,2023-06-11 16:15:00,143
2023-06-12,50.37,1.46,2023-06-12 08:00:00,67.38,0.72,2023-06-12 07:45:00,67.82,0.7,2023-06-12 08:15:00,143
2023-06-13,62.04,0.91,2023-06-13 09:00:00,78.55,0.4,2023-06-13 08:45:00,85.27,0.26,2023-06-13 09:00:00,143
2023-06-14,75.49,0.48,2023-06-14 10:30:00,85.03,0.26,2023-06-14 10:30:00,88.72,0.19,2023-06-14 10:30:00,143
2023-06-15,52.22,1.36,2023-06-15 08:45:00,66.67,0.74,2023-06-15 08:15:00,72.94,0.55,2023-06-15 08:00:00,143
2023-06-16,38.58,2.36,2023-06-16 08:00:00,60.03,0.99,2023-06-16 08:00:00,68.35,0.69,2023-06-16 08:15:00,143
2023-06-17,60.49,0.97,2023-06-17 15:30:00,80.19,0.37,2023-06-17 15:30:00,86.83,0.22,2023-06-17 14:45:00,143
2023-06-18,74.51,0.51,2023-06-18 14:45:00,87.25,0.22,2023-06-18 14:45:00,91.3,0.14,2023-06-18 12:30:00,143
2023-06-19,23.27,4.88,2023-06-19 10:45:00,42.69,1.99,2023-06-19 09:45:00,42.94,1.97,2023-06-19 08:45:00,143
2023-06-20,55.49,1.19,2023-06-20 10:00:00,63.64,0.85,2023-06-20 09:00:00,72.06,0.57,2023-06-20 08:45:00,143
2023-06-21,48.7,1.56,2023-06-21 09:15:00,60.65,0.96,2023-06-21 08:45:00,73.81,0.53,2023-06-21 08:00:00,143
2023-06-22,38.46,2.37,2023-06-22 11:00:00,46.54,1.7,2023-06-22 10:15:00,50.82,1.43,2023-06-22 10:15:00,143
2023-06-23,58.4,1.06,2023-06-23 08:30:00,67.75,0.71,2023-06-23 10:15:00,68.33,0.69,2023-06-23 08:30:00,143
2023-06-24,52.9,1.32,2023-06-24 12:15:00,69.78,0.64,2023-06-24 17:45:00,72.45,0.56,2023-06-24 10:15:00,143
2023-06-25,65.86,0.77,2023-06-25 19:45:00,79.48,0.38,2023-06-25 18:30:00,86.52,0.23,2023-06-25 17:45:00,143
2023-06-26,52.1,1.36,2023-06-26 11:30:00,70.62,0.62,2023-06-26 10:30:00,73.44,0.54,2023-06-26 09:30:00,143
2023-06-27,65.99,0.76,2023-06-27 07:30:00,72.75,0.56,2023-06-27 06:30:00,77.39,0.43,2023-06-27 07:15:00,143
2023-06-28,72.35,0.57,2023-06-28 13:45:00,75.43,0.48,2023-06-28 12:45:00,83.35,0.3,2023-06-28 11:45:00,143
2023-06-29,77.28,0.44,2023-06-29 01:00:00,88.95,0.18,2023-06-29 01:00:00,90.0,0.16,2023-06-29 10:15:00,143
2023-06-30,68.02,0.7,2023-06-30 09:00:00,77.07,0.44,2023-06-30 07:30:00,79.42,0.38,2023-06-30 07:00:00,143
2023-07-01,84.51,0.27,2023-07-01 14:15:00,89.94,0.17,2023-07-01 14:30:00,94.94,0.08,2023-07-01 14:30:00,143
2023-07-02,70.37,0.62,2023-07-02 15:00:00,87.5,0.21,2023-07-02 15:00:00,93.54,0.1,2023-07-02 17:30:00,143
2023-07-03,64.14,0.83,2023-07-03 10:30:00,70.46,0.62,2023-07-03 10:00:00,71.05,0.6,2023-07-03 08:45:00,143
2023-07-04,33.83,2.9,2023-07-04 09:15:00,49.44,1.51,2023-07-04 08:30:00,61.52,0.93,2023-07-04 08:45:00,143
2023-07-05,67.84,0.7,2023-07-05 07:30:00,78.52,0.41,2023-07-05 09:30:00,87.08,0.22,2023-07-05 07:45:00,143
2023-07-06,63.4,0.86,2023-07-06 07:15:00,74.17,0.52,2023-07-06 06:30:00,87.12,0.22,2023-07-06 07:15:00,143
2023-07-07,72.78,0.55,2023-07-07 08:15:00,77.9,0.42,2023-07-07 08:15:00,78.97,0.39,2023-07-07 08:15:00,143
2023-07-08,54.32,1.25,2023-07-08 19:15:00,70.34,0.62,2023-07-08 18:30:00,78.74,0.4,2023-07-08 17:15:00,143
2023-07-09,68.89,0.67,2023-07-09 20:15:00,82.01,0.33,2023-07-09 19:15:00,88.11,0.2,2023-07-09 18:15:00,143
2023-07-10,60.86,0.95,2023-07-10 08:45:00,75.62,0.48,2023-07-10 07:45:00,87.67,0.21,2023-07-10 06:45:00,143
2023-07-11,65.31,0.79,2023-07-11 07:45:00,69.54,0.65,2023-07-11 06:45:00,75.72,0.48,2023-07-11 06:15:00,143
