date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,46.04,1.95,2023-01-20 16:30:00,67.29,0.81,2023-01-20 16:15:00,73.56,0.6,2023-01-20 16:30:00,31
2023-01-21,69.44,0.73,2023-01-21 12:30:00,80.21,0.41,2023-01-21 09:30:00,82.25,0.36,2023-01-21 10:45:00,31
2023-01-22,64.72,0.91,2023-01-22 09:30:00,82.36,0.36,2023-01-22 09:15:00,86.69,0.26,2023-01-22 09:30:00,31
2023-01-23,50.76,1.62,2023-01-23 12:15:00,71.49,0.66,2023-01-23 11:15:00,76.48,0.51,2023-01-23 12:15:00,31
2023-01-24,55.21,1.35,2023-01-24 07:45:00,71.98,0.65,2023-01-24 15:15:00,76.46,0.51,2023-01-24 14:15:00,31
2023-01-25,72.57,0.63,2023-01-25 11:45:00,78.13,0.47,2023-01-25 16:30:00,81.41,0.38,2023-01-25 15:30:00,31
2023-01-26,69.86,0.72,2023-01-26 16:15:00,77.47,0.48,2023-01-26 15:15:00,79.4,0.43,2023-01-26 10:30:00,31
2023-01-27,64.93,0.9,2023-01-27 00:45:00,73.37,0.6,2023-01-27 14:30:00,79.77,0.42,2023-01-27 13:30:00,31
2023-01-28,73.13,0.61,2023-01-28 11:30:00,83.89,0.32,2023-01-28 10:45:00,87.87,0.23,2023-01-28 09:30:00,31
2023-01-29,74.31,0.58,2023-01-29 02:45:00,85.07,0.29,2023-01-29 12:15:00,86.81,0.25,2023-01-29 12:00:00,31
2023-01-30,72.71,0.63,2023-01-30 16:45:00,84.34,0.31,2023-01-30 16:00:00,88.17,0.22,2023-01-30 10:30:00,31
2023-01-31,43.06,2.2,2023-01-31 15:30:00,59.86,1.12,2023-01-31 15:30:00,70.3,0.7,2023-01-31 14:00:00,31
2023-02-01,61.32,1.05,2023-02-01 12:30:00,70.52,0.7,2023-02-01 12:00:00,74.24,0.58,2023-02-01 11:00:00,31
2023-02-02,62.85,0.99,2023-02-02 13:45:00,73.61,0.6,2023-02-02 14:00:00,71.99,0.65,2023-02-02 13:45:00,31
2023-02-03,68.75,0.76,2023-02-03 17:15:00,81.11,0.39,2023-02-03 12:30:00,80.74,0.4,2023-02-03 15:00:00,31
2023-02-04,75.14,0.55,2023-02-04 19:15:00,82.81,0.35,2023-02-04 11:00:00,87.01,0.25,2023-02-04 17:00:00,31
2023-02-05,59.93,1.11,2023-02-05 17:45:00,71.98,0.65,2023-02-05 16:45:00,79.0,0.44,2023-02-05 15:45:00,31
2023-02-06,59.72,1.12,2023-02-06 19:30:00,72.71,0.63,2023-02-06 11:15:00,75.07,0.55,2023-02-06 17:30:00,31
2023-02-07,53.54,1.45,2023-02-07 11:30:00,69.79,0.72,2023-02-07 10:45:00,74.19,0.58,2023-02-07 14:45:00,31
2023-02-08,46.94,1.88,2023-02-08 18:45:00,53.92,1.42,2023-02-08 17:45:00,62.06,1.02,2023-02-08 17:30:00,31
2023-02-09,57.5,1.23,2023-02-09 09:45:00,71.98,0.65,2023-02-09 08:45:00,79.81,0.42,2023-02-09 07:45:00,31
2023-02-10,63.4,0.96,2023-02-10 10:15:00,73.09,0.61,2023-02-10 10:45:00,74.42,0.57,2023-02-10 10:45:00,31
2023-02-11,84.72,0.3,2023-02-11 19:45:00,92.36,0.14,2023-02-11 18:45:00,93.52,0.12,2023-02-11 17:00:00,31
2023-02-12,73.96,0.59,2023-02-12 12:00:00,80.03,0.42,2023-02-12 11:00:00,84.14,0.31,2023-02-12 10:45:00,31
2023-02-13,65.21,0.89,2023-02-13 16:30:00,76.22,0.52,2023-02-13 12:45:00,80.93,0.39,2023-02-13 16:15:00,31
2023-02-14,59.03,1.16,2023-02-14 13:00:00,73.75,0.59,2023-02-14 15:45:00,72.48,0.63,2023-02-14 14:30:00,31
2023-02-15,58.54,1.18,2023-02-15 18:00:00,69.72,0.72,2023-02-15 17:15:00,71.92,0.65,2023-02-15 16:15:00,31
2023-02-16,66.67,0.83,2023-02-16 10:45:00,78.09,0.47,2023-02-16 17:00:00,85.19,0.29,2023-02-16 10:30:00,31
2023-02-17,57.5,1.23,2023-02-17 17:45:00,63.72,0.95,2023-02-17 16:30:00,68.4,0.77,2023-02-17 15:30:00,31
2023-02-18,80.56,0.4,2023-02-18 16:00:00,84.2,0.31,2023-02-18 15:00:00,89.0,0.21,2023-02-18 15:45:00,31
2023-02-19,76.39,0.52,2023-02-19 01:15:00,81.25,0.38,2023-02-19 01:45:00,87.5,0.24,2023-02-19 00:45:00,31
2023-02-20,75.0,0.56,2023-02-20 07:00:00,84.55,0.3,2023-02-20 07:00:00,88.56,0.22,2023-02-20 16:45:00,31
2023-02-21,74.51,0.57,2023-02-21 17:00:00,81.7,0.37,2023-02-21 17:00:00,82.45,0.35,2023-02-21 14:45:00,31
2023-02-22,60.76,1.08,2023-02-22 10:45:00,72.67,0.63,2023-02-22 10:45:00,78.89,0.45,2023-02-22 09:45:00,31
2023-02-23,70.69,0.69,2023-02-23 11:30:00,79.27,0.44,2023-02-23 15:30:00,81.13,0.39,2023-02-23 13:15:00,31
2023-02-24,64.17,0.93,2023-02-24 10:00:00,70.56,0.7,2023-02-24 10:15:00,76.53,0.51,2023-02-24 09:15:00,31
2023-02-25,56.94,1.26,2023-02-25 15:00:00,74.1,0.58,2023-02-25 14:45:00,74.05,0.58,2023-02-25 10:45:00,31
2023-02-26,76.39,0.52,2023-02-26 18:30:00,89.06,0.2,2023-02-26 13:15:00,90.97,0.17,2023-02-26 18:30:00,31
2023-02-27,82.64,0.35,2023-02-27 09:00:00,86.46,0.26,2023-02-27 15:15:00,88.66,0.21,2023-02-27 14:00:00,31
2023-02-28,52.08,1.53,2023-02-28 11:30:00,70.24,0.71,2023-02-28 12:15:00,71.25,0.67,2023-02-28 11:30:00,31
2023-03-01,74.86,0.56,2023-03-01 17:45:00,80.56,0.4,2023-03-01 21:30:00,81.83,0.37,2023-03-01 15:45:00,31
2023-03-02,58.68,1.17,2023-03-02 09:15:00,65.97,0.86,2023-03-02 09:00:00,71.88,0.65,2023-03-02 09:15:00,31
2023-03-03,64.24,0.93,2023-03-03 11:00:00,73.19,0.61,2023-03-03 10:30:00,78.61,0.45,2023-03-03 10:15:00,31
2023-03-04,75.0,0.56,2023-03-04 11:45:00,78.44,0.46,2023-03-04 10:15:00,80.3,0.41,2023-03-04 10:15:00,31
2023-03-05,78.47,0.46,2023-03-05 12:30:00,86.81,0.25,2023-03-05 12:30:00,91.09,0.16,2023-03-05 11:15:00,31
2023-03-06,63.89,0.94,2023-03-06 16:15:00,80.59,0.4,2023-03-06 18:30:00,86.23,0.27,2023-03-06 16:15:00,31
2023-03-07,74.65,0.57,2023-03-07 10:30:00,80.9,0.39,2023-03-07 14:15:00,85.93,0.27,2023-03-07 13:15:00,31
2023-03-08,28.4,4.2,2023-03-08 16:45:00,42.92,2.22,2023-03-08 15:45:00,52.15,1.53,2023-03-08 15:30:00,31
2023-03-09,61.04,1.06,2023-03-09 16:15:00,77.95,0.47,2023-03-09 19:30:00,82.75,0.35,2023-03-09 18:30:00,31
2023-03-10,55.07,1.36,2023-03-10 10:00:00,66.01,0.86,2023-03-10 09:30:00,73.89,0.59,2023-03-10 09:45:00,31
2023-03-11,58.19,1.2,2023-03-11 11:15:00,61.22,1.06,2023-03-11 11:00:00,68.4,0.77,2023-03-11 09:45:00,31
2023-03-12,63.19,0.97,2023-03-12 16:00:00,76.46,0.51,2023-03-12 15:45:00,82.45,0.35,2023-03-12 14:45:00,31
2023-03-13,65.0,0.9,2023-03-13 16:00:00,77.4,0.49,2023-03-13 10:00:00,79.61,0.43,2023-03-13 10:15:00,31
2023-03-14,73.19,0.61,2023-03-14 17:15:00,73.33,0.61,2023-03-14 16:00:00,77.13,0.49,2023-03-14 16:00:00,31
2023-03-15,61.46,1.05,2023-03-15 15:45:00,70.38,0.7,2023-03-15 15:30:00,74.79,0.56,2023-03-15 11:00:00,31
2023-03-16,69.79,0.72,2023-03-16 07:45:00,79.55,0.43,2023-03-16 16:30:00,82.25,0.36,2023-03-16 15:15:00,31
2023-03-17,69.79,0.72,2023-03-17 17:30:00,81.01,0.39,2023-03-17 17:15:00,82.99,0.34,2023-03-17 15:30:00,31
2023-03-18,72.01,0.65,2023-03-18 12:45:00,82.88,0.34,2023-03-18 12:15:00,85.69,0.28,2023-03-18 12:15:00,31
2023-03-19,74.65,0.57,2023-03-19 22:00:00,87.33,0.24,2023-03-19 21:15:00,93.56,0.11,2023-03-19 10:00:00,31
2023-03-20,65.97,0.86,2023-03-20 16:30:00,77.26,0.49,2023-03-20 15:15:00,84.49,0.31,2023-03-20 15:15:00,31
2023-03-21,55.07,1.36,2023-03-21 16:30:00,71.18,0.67,2023-03-21 15:30:00,70.65,0.69,2023-03-21 14:45:00,31
2023-03-22,49.17,1.72,2023-03-22 19:15:00,64.86,0.9,2023-03-22 19:15:00,66.27,0.85,2023-03-22 17:15:00,31
2023-03-23,75.35,0.55,2023-03-23 16:30:00,80.28,0.41,2023-03-23 12:30:00,81.83,0.37,2023-03-23 12:00:00,31
2023-03-24,67.5,0.8,2023-03-24 16:45:00,74.62,0.57,2023-03-24 15:15:00,77.18,0.49,2023-03-24 15:15:00,31
2023-03-25,59.44,1.14,2023-03-25 10:30:00,70.52,0.7,2023-03-25 10:30:00,76.76,0.5,2023-03-25 16:30:00,31
2023-03-26,76.74,0.51,2023-03-26 13:30:00,84.9,0.3,2023-03-26 12:45:00,87.85,0.23,2023-03-26 13:00:00,31
2023-03-27,56.25,1.3,2023-03-27 22:15:00,81.7,0.37,2023-03-27 12:15:00,85.19,0.29,2023-03-27 20:45:00,31
2023-03-28,54.24,1.41,2023-03-28 13:45:00,65.31,0.89,2023-03-28 13:00:00,71.44,0.67,2023-03-28 12:00:00,31
2023-03-29,59.24,1.15,2023-03-29 17:15:00,68.3,0.77,2023-03-29 16:30:00,73.89,0.59,2023-03-29 16:15:00,31
2023-03-30,53.61,1.44,2023-03-30 08:45:00,67.43,0.81,2023-03-30 07:45:00,75.42,0.54,2023-03-30 15:15:00,31
2023-03-31,62.57,1.0,2023-03-31 10:15:00,69.65,0.73,2023-03-31 09:15:00,79.42,0.43,2023-03-31 08:15:00,31
2023-04-01,50.35,1.64,2023-04-01 11:00:00,68.06,0.78,2023-04-01 10:15:00,79.28,0.44,2023-04-01 10:15:00,31
2023-04-02,50.0,1.67,2023-04-02 16:15:00,69.1,0.75,2023-04-02 15:45:00,72.34,0.64,2023-04-02 15:30:00,31
2023-04-03,51.18,1.59,2023-04-03 16:30:00,62.22,1.01,2023-04-03 15:30:00,72.62,0.63,2023-04-03 15:30:00,31
2023-04-04,61.32,1.05,2023-04-04 17:00:00,63.37,0.96,2023-04-04 17:00:00,69.24,0.74,2023-04-04 16:15:00,31
2023-04-05,57.99,1.21,2023-04-05 16:00:00,68.23,0.78,2023-04-05 13:00:00,69.54,0.73,2023-04-05 14:30:00,31
2023-04-06,67.29,0.81,2023-04-06 13:45:00,72.36,0.64,2023-04-06 13:15:00,75.65,0.54,2023-04-06 13:45:00,31
2023-04-07,70.0,0.71,2023-04-07 10:30:00,78.96,0.44,2023-04-07 15:30:00,81.57,0.38,2023-04-07 14:45:00,31
2023-04-08,55.42,1.34,2023-04-08 10:00:00,68.68,0.76,2023-04-08 09:00:00,74.14,0.58,2023-04-08 10:15:00,31
2023-04-09,61.46,1.05,2023-04-09 14:30:00,72.6,0.63,2023-04-09 14:30:00,81.74,0.37,2023-04-09 14:30:00,31
2023-04-10,73.96,0.59,2023-04-10 20:45:00,83.06,0.34,2023-04-10 17:30:00,82.41,0.36,2023-04-10 18:45:00,31
2023-04-11,63.33,0.96,2023-04-11 08:15:00,71.7,0.66,2023-04-11 08:15:00,77.04,0.5,2023-04-11 08:15:00,31
2023-04-12,45.28,2.01,2023-04-12 10:45:00,66.15,0.85,2023-04-12 10:00:00,71.3,0.67,2023-04-12 14:00:00,31
2023-04-13,48.61,1.76,2023-04-13 16:00:00,66.67,0.83,2023-04-13 15:45:00,73.54,0.6,2023-04-13 14:45:00,31
2023-04-14,72.57,0.63,2023-04-14 15:45:00,75.1,0.55,2023-04-14 15:00:00,84.1,0.32,2023-04-14 15:00:00,31
2023-04-15,64.24,0.93,2023-04-15 18:00:00,77.43,0.49,2023-04-15 17:15:00,83.66,0.33,2023-04-15 16:15:00,31
2023-04-16,67.71,0.79,2023-04-16 08:15:00,85.59,0.28,2023-04-16 08:00:00,91.9,0.15,2023-04-16 06:15:00,31
2023-04-17,40.97,2.4,2023-04-17 15:45:00,65.14,0.89,2023-04-17 14:45:00,72.43,0.63,2023-04-17 14:00:00,31
2023-04-18,42.01,2.3,2023-04-18 18:15:00,59.38,1.14,2023-04-18 17:00:00,59.61,1.13,2023-04-18 16:15:00,31
2023-04-19,57.71,1.22,2023-04-19 16:15:00,68.33,0.77,2023-04-19 07:15:00,77.38,0.49,2023-04-19 07:15:00,31
2023-04-20,59.72,1.12,2023-04-20 16:00:00,72.92,0.62,2023-04-20 16:00:00,78.73,0.45,2023-04-20 13:45:00,31
2023-04-21,80.62,0.4,2023-04-21 16:00:00,87.08,0.25,2023-04-21 15:15:00,87.27,0.24,2023-04-21 21:00:00,31
2023-04-22,84.72,0.3,2023-04-22 15:45:00,88.96,0.21,2023-04-22 12:30:00,96.34,0.06,2023-04-22 15:45:00,31
2023-04-23,75.0,0.56,2023-04-23 18:30:00,84.72,0.3,2023-04-23 17:30:00,88.31,0.22,2023-04-23 17:45:00,31
2023-04-24,61.81,1.03,2023-04-24 18:45:00,73.02,0.62,2023-04-24 18:00:00,75.39,0.54,2023-04-24 16:45:00,31
2023-04-25,66.81,0.83,2023-04-25 16:30:00,71.01,0.68,2023-04-25 15:45:00,76.74,0.51,2023-04-25 15:45:00,31
2023-04-26,56.94,1.26,2023-04-26 18:15:00,62.57,1.0,2023-04-26 17:15:00,65.88,0.86,2023-04-26 16:15:00,31
2023-04-27,63.89,0.94,2023-04-27 12:15:00,75.0,0.56,2023-04-27 12:15:00,77.08,0.5,2023-04-27 12:30:00,31
2023-04-28,72.57,0.63,2023-04-28 22:00:00,78.3,0.46,2023-04-28 22:00:00,81.3,0.38,2023-04-28 13:30:00,31
2023-04-29,77.57,0.48,2023-04-29 09:00:00,83.51,0.33,2023-04-29 18:00:00,86.46,0.26,2023-04-29 18:00:00,31
2023-04-30,81.94,0.37,2023-04-30 15:30:00,83.33,0.33,2023-04-30 14:00:00,88.89,0.21,2023-04-30 14:00:00,31
2023-05-01,73.26,0.61,2023-05-01 19:30:00,90.8,0.17,2023-05-01 08:00:00,93.63,0.11,2023-05-01 19:30:00,31
2023-05-02,74.65,0.57,2023-05-02 08:45:00,78.3,0.46,2023-05-02 08:15:00,81.69,0.37,2023-05-02 12:45:00,31
2023-05-03,70.14,0.71,2023-05-03 14:00:00,74.93,0.56,2023-05-03 14:00:00,78.43,0.46,2023-05-03 14:00:00,31
2023-05-04,72.85,0.62,2023-05-04 13:30:00,80.1,0.41,2023-05-04 12:45:00,82.85,0.35,2023-05-04 11:30:00,31
2023-05-05,60.83,1.07,2023-05-05 07:30:00,77.33,0.49,2023-05-05 07:30:00,77.71,0.48,2023-05-05 07:15:00,31
2023-05-06,62.15,1.01,2023-05-06 21:15:00,77.95,0.47,2023-05-06 09:15:00,84.61,0.3,2023-05-06 08:30:00,31
2023-05-07,76.74,0.51,2023-05-07 18:15:00,88.37,0.22,2023-05-07 16:45:00,91.78,0.15,2023-05-07 16:00:00,31
2023-05-08,73.61,0.6,2023-05-08 21:45:00,82.99,0.34,2023-05-08 21:00:00,88.08,0.23,2023-05-08 20:30:00,31
2023-05-09,48.68,1.76,2023-05-09 16:15:00,67.29,0.81,2023-05-09 16:15:00,65.49,0.88,2023-05-09 16:15:00,31
2023-05-10,62.5,1.0,2023-05-10 19:00:00,79.41,0.43,2023-05-10 11:45:00,77.64,0.48,2023-05-10 17:00:00,31
2023-05-11,46.18,1.94,2023-05-11 15:15:00,60.66,1.08,2023-05-11 15:15:00,68.4,0.77,2023-05-11 13:00:00,31
2023-05-12,44.79,2.05,2023-05-12 17:15:00,63.16,0.97,2023-05-12 16:15:00,69.03,0.75,2023-05-12 17:00:00,31
2023-05-13,83.68,0.33,2023-05-13 13:15:00,88.54,0.22,2023-05-13 19:45:00,89.0,0.21,2023-05-13 18:45:00,31
2023-05-14,75.35,0.55,2023-05-14 16:45:00,77.6,0.48,2023-05-14 16:45:00,84.49,0.31,2023-05-14 16:15:00,31
2023-05-15,48.75,1.75,2023-05-15 13:15:00,68.65,0.76,2023-05-15 12:00:00,70.95,0.68,2023-05-15 11:45:00,31
2023-05-16,57.43,1.24,2023-05-16 16:30:00,66.46,0.84,2023-05-16 16:00:00,70.93,0.68,2023-05-16 15:00:00,31
2023-05-17,64.58,0.91,2023-05-17 10:45:00,72.29,0.64,2023-05-17 09:45:00,76.04,0.53,2023-05-17 08:45:00,31
2023-05-18,66.18,0.85,2023-05-18 12:15:00,68.51,0.77,2023-05-18 12:15:00,70.05,0.71,2023-05-18 11:15:00,31
2023-05-19,78.96,0.44,2023-05-19 11:00:00,80.07,0.41,2023-05-19 11:15:00,84.1,0.32,2023-05-19 11:15:00,31
2023-05-20,75.69,0.54,2023-05-20 10:30:00,85.07,0.29,2023-05-20 10:30:00,88.31,0.22,2023-05-20 11:00:00,31
2023-05-21,69.79,0.72,2023-05-21 10:15:00,77.95,0.47,2023-05-21 09:30:00,83.68,0.33,2023-05-21 08:00:00,31
2023-05-22,74.1,0.58,2023-05-22 07:45:00,82.53,0.35,2023-05-22 07:45:00,84.98,0.29,2023-05-22 11:45:00,31
2023-05-23,51.39,1.58,2023-05-23 16:00:00,63.23,0.97,2023-05-23 15:00:00,71.67,0.66,2023-05-23 13:45:00,31
2023-05-24,48.12,1.8,2023-05-24 10:15:00,61.22,1.06,2023-05-24 10:15:00,69.7,0.72,2023-05-24 10:15:00,31
2023-05-25,61.81,1.03,2023-05-25 08:15:00,72.22,0.64,2023-05-25 12:30:00,76.85,0.5,2023-05-25 13:00:00,31
2023-05-26,59.72,1.12,2023-05-26 10:30:00,71.88,0.65,2023-05-26 09:30:00,78.47,0.46,2023-05-26 08:30:00,31
2023-05-27,65.97,0.86,2023-05-27 18:30:00,79.86,0.42,2023-05-27 17:30:00,85.76,0.28,2023-05-27 16:00:00,31
2023-05-28,71.53,0.66,2023-05-28 13:15:00,82.01,0.37,2023-05-28 13:00:00,88.01,0.23,2023-05-28 13:30:00,31
2023-05-29,75.35,0.55,2023-05-29 12:15:00,84.55,0.3,2023-05-29 11:30:00,84.49,0.31,2023-05-29 12:15:00,31
2023-05-30,46.46,1.92,2023-05-30 11:30:00,63.82,0.94,2023-05-30 11:00:00,67.55,0.8,2023-05-30 11:00:00,31
2023-05-31,41.67,2.33,2023-05-31 17:45:00,54.79,1.38,2023-05-31 16:45:00,59.44,1.14,2023-05-31 15:45:00,31
2023-06-01,53.96,1.42,2023-06-01 17:00:00,67.43,0.81,2023-06-01 17:00:00,75.51,0.54,2023-06-01 16:15:00,31
2023-06-02,56.74,1.27,2023-06-02 16:45:00,71.11,0.68,2023-06-02 10:15:00,73.31,0.61,2023-06-02 11:45:00,31
2023-06-03,71.18,0.67,2023-06-03 10:15:00,77.12,0.49,2023-06-03 10:45:00,81.27,0.38,2023-06-03 10:45:00,31
2023-06-04,63.89,0.94,2023-06-04 20:45:00,81.25,0.38,2023-06-04 19:45:00,84.72,0.3,2023-06-04 18:45:00,31
2023-06-05,70.63,0.69,2023-06-05 09:45:00,79.24,0.44,2023-06-05 13:00:00,79.79,0.42,2023-06-05 11:45:00,31
2023-06-06,60.9,1.07,2023-06-06 18:00:00,74.79,0.56,2023-06-06 17:00:00,80.37,0.41,2023-06-06 16:45:00,31
2023-06-07,63.19,0.97,2023-06-07 10:30:00,72.64,0.63,2023-06-07 16:45:00,78.63,0.45,2023-06-07 16:45:00,31
2023-06-08,63.61,0.95,2023-06-08 08:00:00,67.88,0.79,2023-06-08 16:45:00,73.94,0.59,2023-06-08 15:45:00,31
2023-06-09,53.33,1.46,2023-06-09 10:00:00,63.82,0.94,2023-06-09 09:45:00,72.34,0.64,2023-06-09 08:45:00,31
2023-06-10,65.28,0.89,2023-06-10 13:45:00,74.13,0.58,2023-06-10 13:45:00,81.71,0.37,2023-06-10 13:45:00,31
2023-06-11,53.13,1.47,2023-06-11 10:00:00,70.14,0.71,2023-06-11 10:00:00,76.04,0.53,2023-06-11 09:00:00,31
2023-06-12,69.44,0.73,2023-06-12 19:45:00,78.99,0.44,2023-06-12 16:30:00,81.02,0.39,2023-06-12 17:15:00,31
2023-06-13,58.82,1.17,2023-06-13 08:00:00,73.51,0.6,2023-06-13 17:45:00,77.08,0.5,2023-06-13 10:30:00,31
2023-06-14,66.6,0.84,2023-06-14 19:00:00,72.26,0.64,2023-06-14 18:00:00,77.57,0.48,2023-06-14 18:00:00,31
2023-06-15,62.71,0.99,2023-06-15 19:00:00,73.3,0.61,2023-06-15 18:00:00,74.31,0.58,2023-06-15 16:15:00,31
2023-06-16,53.33,1.46,2023-06-16 18:00:00,70.94,0.68,2023-06-16 17:00:00,74.72,0.56,2023-06-16 15:30:00,31
2023-06-17,65.07,0.89,2023-06-17 11:45:00,72.12,0.64,2023-06-17 11:00:00,78.75,0.45,2023-06-17 10:00:00,31
2023-06-18,65.63,0.87,2023-06-18 14:15:00,76.67,0.51,2023-06-18 13:15:00,78.5,0.46,2023-06-18 12:15:00,31
2023-06-19,64.72,0.91,2023-06-19 11:30:00,79.06,0.44,2023-06-19 10:45:00,83.94,0.32,2023-06-19 15:00:00,31
2023-06-20,70.83,0.69,2023-06-20 09:45:00,79.24,0.44,2023-06-20 16:00:00,80.37,0.41,2023-06-20 16:00:00,31
2023-06-21,67.64,0.8,2023-06-21 17:30:00,78.75,0.45,2023-06-21 09:15:00,77.75,0.48,2023-06-21 15:30:00,31
2023-06-22,64.24,0.93,2023-06-22 14:15:00,71.25,0.67,2023-06-22 17:15:00,78.54,0.46,2023-06-22 16:30:00,31
2023-06-23,67.36,0.81,2023-06-23 10:30:00,78.82,0.45,2023-06-23 09:45:00,82.64,0.35,2023-06-23 10:30:00,31
2023-06-24,69.58,0.73,2023-06-24 14:15:00,78.89,0.45,2023-06-24 13:30:00,80.37,0.41,2023-06-24 14:00:00,31
2023-06-25,72.92,0.62,2023-06-25 08:45:00,91.67,0.15,2023-06-25 07:45:00,94.44,0.1,2023-06-25 06:45:00,31
2023-06-26,71.32,0.67,2023-06-26 11:30:00,77.88,0.47,2023-06-26 15:30:00,80.81,0.4,2023-06-26 13:15:00,31
2023-06-27,67.22,0.81,2023-06-27 11:15:00,78.06,0.47,2023-06-27 16:00:00,81.44,0.38,2023-06-27 14:45:00,31
2023-06-28,61.46,1.05,2023-06-28 19:30:00,74.17,0.58,2023-06-28 15:15:00,78.8,0.45,2023-06-28 14:45:00,31
2023-06-29,63.96,0.94,2023-06-29 08:00:00,73.23,0.61,2023-06-29 11:45:00,78.5,0.46,2023-06-29 11:30:00,31
2023-06-30,64.58,0.91,2023-06-30 17:45:00,74.79,0.56,2023-06-30 16:45:00,83.19,0.34,2023-06-30 16:30:00,31
2023-07-01,48.61,1.76,2023-07-01 11:00:00,64.69,0.91,2023-07-01 11:00:00,71.41,0.67,2023-07-01 09:30:00,31
2023-07-02,75.0,0.56,2023-07-02 22:00:00,87.5,0.24,2023-07-02 13:30:00,93.75,0.11,2023-07-02 13:30:00,31
2023-07-03,56.94,1.26,2023-07-03 17:15:00,70.14,0.71,2023-07-03 17:00:00,75.53,0.54,2023-07-03 15:15:00,31
2023-07-04,49.79,1.68,2023-07-04 17:15:00,68.3,0.77,2023-07-04 17:00:00,73.5,0.6,2023-07-04 15:15:00,31
2023-07-05,59.38,1.14,2023-07-05 17:00:00,70.03,0.71,2023-07-05 17:00:00,76.67,0.51,2023-07-05 11:45:00,31
2023-07-06,47.08,1.87,2023-07-06 19:45:00,59.79,1.12,2023-07-06 18:45:00,65.6,0.87,2023-07-06 17:45:00,31
2023-07-07,73.13,0.61,2023-07-07 11:00:00,78.47,0.46,2023-07-07 18:30:00,83.1,0.34,2023-07-07 18:00:00,31
2023-07-08,53.26,1.46,2023-07-08 22:30:00,72.47,0.63,2023-07-08 21:45:00,80.25,0.41,2023-07-08 20:30:00,31
2023-07-09,78.82,0.45,2023-07-09 12:00:00,89.41,0.2,2023-07-09 11:00:00,92.71,0.13,2023-07-09 02:45:00,31
2023-07-10,53.13,1.47,2023-07-10 17:30:00,72.01,0.65,2023-07-10 16:15:00,81.57,0.38,2023-07-10 16:15:00,31
2023-07-11,65.9,0.86,2023-07-11 17:45:00,77.57,0.48,2023-07-11 16:45:00,80.37,0.41,2023-07-11 15:45:00,31
