date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,85.42,0.36,2023-03-01 10:30:00,90.63,0.22,2023-03-01 10:15:00,93.06,0.16,2023-03-01 09:15:00,13
2023-03-02,76.3,0.65,2023-03-02 15:00:00,83.59,0.41,2023-03-02 13:45:00,85.65,0.35,2023-03-02 14:30:00,13
2023-03-03,71.27,0.84,2023-03-03 17:45:00,84.77,0.37,2023-03-03 17:00:00,89.44,0.25,2023-03-03 16:15:00,13
2023-03-04,80.21,0.51,2023-03-04 06:15:00,90.1,0.23,2023-03-04 05:15:00,91.84,0.19,2023-03-04 16:15:00,13
2023-03-05,75.17,0.69,2023-03-05 14:00:00,87.59,0.3,2023-03-05 13:45:00,90.74,0.21,2023-03-05 14:00:00,13
2023-03-06,81.34,0.48,2023-03-06 15:00:00,85.72,0.35,2023-03-06 17:15:00,89.5,0.24,2023-03-06 17:00:00,13
2023-03-07,72.83,0.78,2023-03-07 08:30:00,78.78,0.56,2023-03-07 05:45:00,80.53,0.5,2023-03-07 07:00:00,13
2023-03-08,79.6,0.53,2023-03-08 17:00:00,83.07,0.42,2023-03-08 18:15:00,84.75,0.37,2023-03-08 17:45:00,13
2023-03-09,82.81,0.43,2023-03-09 08:00:00,86.46,0.33,2023-03-09 03:00:00,90.97,0.21,2023-03-09 02:15:00,13
2023-03-10,75.78,0.67,2023-03-10 19:30:00,82.99,0.43,2023-03-10 18:15:00,86.63,0.32,2023-03-10 17:15:00,13
2023-03-11,70.57,0.87,2023-03-11 17:45:00,88.93,0.26,2023-03-11 17:30:00,94.07,0.13,2023-03-11 17:45:00,13
2023-03-12,89.76,0.24,2023-03-12 07:00:00,94.88,0.11,2023-03-12 06:00:00,96.59,0.07,2023-03-12 05:00:00,13
2023-03-13,79.08,0.55,2023-03-13 15:45:00,91.84,0.19,2023-03-13 12:15:00,95.25,0.1,2023-03-13 13:30:00,13
2023-03-14,80.12,0.52,2023-03-14 05:30:00,92.32,0.17,2023-03-14 12:30:00,93.17,0.15,2023-03-14 12:45:00,13
2023-03-15,76.65,0.63,2023-03-15 10:15:00,79.69,0.53,2023-03-15 10:15:00,85.27,0.36,2023-03-15 10:15:00,13
2023-03-16,68.23,0.97,2023-03-16 18:00:00,76.22,0.65,2023-03-16 17:15:00,82.73,0.44,2023-03-16 17:45:00,13
2023-03-17,67.62,1.0,2023-03-17 15:45:00,79.64,0.53,2023-03-17 15:45:00,83.07,0.42,2023-03-17 13:45:00,13
2023-03-18,74.48,0.71,2023-03-18 14:00:00,86.33,0.33,2023-03-18 14:00:00,90.89,0.21,2023-03-18 14:00:00,13
2023-03-19,92.71,0.16,2023-03-19 09:45:00,93.97,0.13,2023-03-19 09:30:00,100.0,-0.0,2023-03-19 03:45:00,13
2023-03-20,66.58,1.05,2023-03-20 05:00:00,80.12,0.52,2023-03-20 04:00:00,86.75,0.32,2023-03-20 03:15:00,13
2023-03-21,77.34,0.61,2023-03-21 17:45:00,85.46,0.35,2023-03-21 17:00:00,92.13,0.18,2023-03-21 09:30:00,13
2023-03-22,71.53,0.83,2023-03-22 17:15:00,80.99,0.49,2023-03-22 17:00:00,88.45,0.27,2023-03-22 16:00:00,13
2023-03-23,77.0,0.62,2023-03-23 14:30:00,84.94,0.37,2023-03-23 17:30:00,88.98,0.26,2023-03-23 17:30:00,13
2023-03-24,74.74,0.7,2023-03-24 10:15:00,80.64,0.5,2023-03-24 10:15:00,84.55,0.38,2023-03-24 10:15:00,13
2023-03-25,74.48,0.71,2023-03-25 16:45:00,85.98,0.34,2023-03-25 16:00:00,88.45,0.27,2023-03-25 16:30:00,13
2023-03-26,66.41,1.05,2023-03-26 21:15:00,73.83,0.74,2023-03-26 20:15:00,79.86,0.53,2023-03-26 20:15:00,13
2023-03-27,78.56,0.57,2023-03-27 14:30:00,83.81,0.4,2023-03-27 14:30:00,86.05,0.34,2023-03-27 14:30:00,13
2023-03-28,65.71,1.09,2023-03-28 12:30:00,83.51,0.41,2023-03-28 11:15:00,83.3,0.42,2023-03-28 10:30:00,13
2023-03-29,69.88,0.9,2023-03-29 16:45:00,85.85,0.34,2023-03-29 16:30:00,89.38,0.25,2023-03-29 15:00:00,13
2023-03-30,78.3,0.58,2023-03-30 16:30:00,81.12,0.48,2023-03-30 15:30:00,89.41,0.25,2023-03-30 15:30:00,13
2023-03-31,70.75,0.86,2023-03-31 15:45:00,77.91,0.59,2023-03-31 15:00:00,87.96,0.29,2023-03-31 14:45:00,13
2023-04-01,80.38,0.51,2023-04-01 11:00:00,92.06,0.18,2023-04-01 07:00:00,94.7,0.12,2023-04-01 06:00:00,13
2023-04-02,82.12,0.45,2023-04-02 09:45:00,88.98,0.26,2023-04-02 08:45:00,92.65,0.17,2023-04-02 07:45:00,13
2023-04-03,78.47,0.57,2023-04-03 21:45:00,87.59,0.3,2023-04-03 21:45:00,94.5,0.12,2023-04-03 03:45:00,13
2023-04-04,68.84,0.94,2023-04-04 08:30:00,81.86,0.46,2023-04-04 08:30:00,84.43,0.38,2023-04-04 08:00:00,13
2023-04-05,73.44,0.75,2023-04-05 09:30:00,80.34,0.51,2023-04-05 08:45:00,84.58,0.38,2023-04-05 07:45:00,13
2023-04-06,83.59,0.41,2023-04-06 20:30:00,90.71,0.21,2023-04-06 10:00:00,92.53,0.17,2023-04-06 09:00:00,13
2023-04-07,86.89,0.31,2023-04-07 10:15:00,94.75,0.12,2023-04-07 06:45:00,97.16,0.06,2023-04-07 15:45:00,13
2023-04-08,66.23,1.06,2023-04-08 15:15:00,76.13,0.65,2023-04-08 16:30:00,77.52,0.6,2023-04-08 15:30:00,13
2023-04-09,82.03,0.46,2023-04-09 11:15:00,89.19,0.25,2023-04-09 10:00:00,92.25,0.18,2023-04-09 09:30:00,13
2023-04-10,85.59,0.35,2023-04-10 11:45:00,92.8,0.16,2023-04-10 11:45:00,96.96,0.07,2023-04-10 11:45:00,13
2023-04-11,70.57,0.87,2023-04-11 17:30:00,78.95,0.56,2023-04-11 17:30:00,86.28,0.33,2023-04-11 16:45:00,13
2023-04-12,73.87,0.74,2023-04-12 16:45:00,80.99,0.49,2023-04-12 16:45:00,85.1,0.36,2023-04-12 15:30:00,13
2023-04-13,77.95,0.59,2023-04-13 09:45:00,86.28,0.33,2023-04-13 09:00:00,89.21,0.25,2023-04-13 14:45:00,13
2023-04-14,76.56,0.64,2023-04-14 16:00:00,87.85,0.29,2023-04-14 09:15:00,87.96,0.29,2023-04-14 04:00:00,13
2023-04-15,67.19,1.02,2023-04-15 17:15:00,77.39,0.61,2023-04-15 16:45:00,83.94,0.4,2023-04-15 16:45:00,13
2023-04-16,82.55,0.44,2023-04-16 10:00:00,88.85,0.26,2023-04-16 09:45:00,92.91,0.16,2023-04-16 09:30:00,13
2023-04-17,73.44,0.75,2023-04-17 10:00:00,80.86,0.49,2023-04-17 10:15:00,84.75,0.37,2023-04-17 09:45:00,13
2023-04-18,84.9,0.37,2023-04-18 14:30:00,91.75,0.19,2023-04-18 10:45:00,94.7,0.12,2023-04-18 10:15:00,13
2023-04-19,79.51,0.54,2023-04-19 13:00:00,91.1,0.2,2023-04-19 12:30:00,94.85,0.11,2023-04-19 21:00:00,13
2023-04-20,76.04,0.66,2023-04-20 01:00:00,81.81,0.46,2023-04-20 10:30:00,85.79,0.34,2023-04-20 11:45:00,13
2023-04-21,71.27,0.84,2023-04-21 16:45:00,79.17,0.55,2023-04-21 15:45:00,85.76,0.35,2023-04-21 16:00:00,13
2023-04-22,75.52,0.68,2023-04-22 15:15:00,88.02,0.28,2023-04-22 15:15:00,92.22,0.18,2023-04-22 13:00:00,13
2023-04-23,80.56,0.5,2023-04-23 11:00:00,87.89,0.29,2023-04-23 10:30:00,94.3,0.13,2023-04-23 09:30:00,13
2023-04-24,65.71,1.09,2023-04-24 10:45:00,76.04,0.66,2023-04-24 10:45:00,85.27,0.36,2023-04-24 10:45:00,13
2023-04-25,81.77,0.46,2023-04-25 11:00:00,89.02,0.26,2023-04-25 10:00:00,92.51,0.17,2023-04-25 18:30:00,13
2023-04-26,79.51,0.54,2023-04-26 16:15:00,83.72,0.41,2023-04-26 16:15:00,91.12,0.2,2023-04-26 15:15:00,13
2023-04-27,64.84,1.13,2023-04-27 15:30:00,75.43,0.68,2023-04-27 14:45:00,81.37,0.48,2023-04-27 14:45:00,13
2023-04-28,56.42,1.61,2023-04-28 18:45:00,79.17,0.55,2023-04-28 17:30:00,81.37,0.48,2023-04-28 17:00:00,13
2023-04-29,75.87,0.66,2023-04-29 11:30:00,87.46,0.3,2023-04-29 11:15:00,91.2,0.2,2023-04-29 10:15:00,13
2023-04-30,91.23,0.2,2023-04-30 18:15:00,96.27,0.08,2023-04-30 20:30:00,97.51,0.05,2023-04-30 20:30:00,13
2023-05-01,82.73,0.44,2023-05-01 11:00:00,91.36,0.2,2023-05-01 11:00:00,96.06,0.09,2023-05-01 19:15:00,13
2023-05-02,69.62,0.91,2023-05-02 09:45:00,73.0,0.77,2023-05-02 09:30:00,75.87,0.66,2023-05-02 09:00:00,13
2023-05-03,71.09,0.85,2023-05-03 15:00:00,80.51,0.5,2023-05-03 16:30:00,82.09,0.45,2023-05-03 15:15:00,13
2023-05-04,57.29,1.55,2023-05-04 13:45:00,74.57,0.71,2023-05-04 12:45:00,82.44,0.44,2023-05-04 12:30:00,13
2023-05-05,71.18,0.84,2023-05-05 17:30:00,82.73,0.44,2023-05-05 13:45:00,85.62,0.35,2023-05-05 13:45:00,13
2023-05-06,81.86,0.46,2023-05-06 07:00:00,88.76,0.26,2023-05-06 14:30:00,91.03,0.21,2023-05-06 08:45:00,13
2023-05-07,76.65,0.63,2023-05-07 15:00:00,87.07,0.31,2023-05-07 15:00:00,92.71,0.16,2023-05-07 08:00:00,13
2023-05-08,88.45,0.27,2023-05-08 08:30:00,96.48,0.08,2023-05-08 07:30:00,97.66,0.05,2023-05-08 06:45:00,13
2023-05-09,70.83,0.86,2023-05-09 09:45:00,82.73,0.44,2023-05-09 09:45:00,90.34,0.22,2023-05-09 08:00:00,13
2023-05-10,63.37,1.2,2023-05-10 11:15:00,70.4,0.88,2023-05-10 10:15:00,76.5,0.64,2023-05-10 10:00:00,13
2023-05-11,85.94,0.34,2023-05-11 13:30:00,88.15,0.28,2023-05-11 13:45:00,91.61,0.19,2023-05-11 12:45:00,13
2023-05-12,68.14,0.97,2023-05-12 04:30:00,78.95,0.56,2023-05-12 03:30:00,82.55,0.44,2023-05-12 02:30:00,13
2023-05-13,78.56,0.57,2023-05-13 14:30:00,85.37,0.36,2023-05-13 13:15:00,89.03,0.26,2023-05-13 12:15:00,13
2023-05-14,87.15,0.31,2023-05-14 15:00:00,95.36,0.1,2023-05-14 15:30:00,97.02,0.06,2023-05-14 15:00:00,13
2023-05-15,73.52,0.75,2023-05-15 07:45:00,82.73,0.44,2023-05-15 07:45:00,87.53,0.3,2023-05-15 07:30:00,13
2023-05-16,79.69,0.53,2023-05-16 13:00:00,86.41,0.33,2023-05-16 13:00:00,88.57,0.27,2023-05-16 13:30:00,13
2023-05-17,76.74,0.63,2023-05-17 18:00:00,86.94,0.31,2023-05-17 17:30:00,92.71,0.16,2023-05-17 16:30:00,13
2023-05-18,64.41,1.15,2023-05-18 16:30:00,78.34,0.58,2023-05-18 15:45:00,78.96,0.55,2023-05-18 14:30:00,13
2023-05-19,78.39,0.57,2023-05-19 16:45:00,84.46,0.38,2023-05-19 15:45:00,87.64,0.29,2023-05-19 16:00:00,13
2023-05-20,86.63,0.32,2023-05-20 14:15:00,89.58,0.24,2023-05-20 13:15:00,91.41,0.2,2023-05-20 12:15:00,13
2023-05-21,88.11,0.28,2023-05-21 10:30:00,95.75,0.09,2023-05-21 04:00:00,97.16,0.06,2023-05-21 03:30:00,13
2023-05-22,69.01,0.94,2023-05-22 16:45:00,72.61,0.79,2023-05-22 15:45:00,75.64,0.67,2023-05-22 15:30:00,13
2023-05-23,78.39,0.57,2023-05-23 07:30:00,88.41,0.27,2023-05-23 07:30:00,87.44,0.3,2023-05-23 07:30:00,13
2023-05-24,73.52,0.75,2023-05-24 11:45:00,83.94,0.4,2023-05-24 15:15:00,86.2,0.33,2023-05-24 14:45:00,13
2023-05-25,66.84,1.03,2023-05-25 14:00:00,82.64,0.44,2023-05-25 13:15:00,86.37,0.33,2023-05-25 14:00:00,13
2023-05-26,74.91,0.7,2023-05-26 13:30:00,84.72,0.38,2023-05-26 13:45:00,87.82,0.29,2023-05-26 14:45:00,13
2023-05-27,83.51,0.41,2023-05-27 10:30:00,83.9,0.4,2023-05-27 10:45:00,85.3,0.36,2023-05-27 09:30:00,13
2023-05-28,73.35,0.76,2023-05-28 17:45:00,87.89,0.29,2023-05-28 16:30:00,92.04,0.18,2023-05-28 09:45:00,13
2023-05-29,77.08,0.62,2023-05-29 11:15:00,88.11,0.28,2023-05-29 10:00:00,88.72,0.27,2023-05-29 19:45:00,13
2023-05-30,79.86,0.53,2023-05-30 09:15:00,89.97,0.23,2023-05-30 07:30:00,88.66,0.27,2023-05-30 07:15:00,13
2023-05-31,75.09,0.69,2023-05-31 16:30:00,77.6,0.6,2023-05-31 16:30:00,80.44,0.51,2023-05-31 15:00:00,13
2023-06-01,79.43,0.54,2023-06-01 10:15:00,83.55,0.41,2023-06-01 10:00:00,87.15,0.31,2023-06-01 08:15:00,13
2023-06-02,65.54,1.1,2023-06-02 15:30:00,73.35,0.76,2023-06-02 14:45:00,76.5,0.64,2023-06-02 13:30:00,13
2023-06-03,75.0,0.69,2023-06-03 17:00:00,81.81,0.46,2023-06-03 15:45:00,82.09,0.45,2023-06-03 15:30:00,13
2023-06-04,84.2,0.39,2023-06-04 11:00:00,89.28,0.25,2023-06-04 11:30:00,89.12,0.25,2023-06-04 11:00:00,13
2023-06-05,75.52,0.68,2023-06-05 14:15:00,81.16,0.48,2023-06-05 14:00:00,84.35,0.39,2023-06-05 09:00:00,13
2023-06-06,79.43,0.54,2023-06-06 10:00:00,88.98,0.26,2023-06-06 09:00:00,94.76,0.12,2023-06-06 08:00:00,13
2023-06-07,77.0,0.62,2023-06-07 11:45:00,83.51,0.41,2023-06-07 14:00:00,84.81,0.37,2023-06-07 15:15:00,13
2023-06-08,66.75,1.04,2023-06-08 16:00:00,70.49,0.87,2023-06-08 15:30:00,78.47,0.57,2023-06-08 09:00:00,13
2023-06-09,80.21,0.51,2023-06-09 15:30:00,87.02,0.31,2023-06-09 06:15:00,91.52,0.19,2023-06-09 06:00:00,13
2023-06-10,83.16,0.42,2023-06-10 18:00:00,89.97,0.23,2023-06-10 03:00:00,93.32,0.15,2023-06-10 02:15:00,13
2023-06-11,90.71,0.21,2023-06-11 11:00:00,93.62,0.14,2023-06-11 10:00:00,99.25,0.02,2023-06-11 09:00:00,13
2023-06-12,75.87,0.66,2023-06-12 11:00:00,84.81,0.37,2023-06-12 17:45:00,91.67,0.19,2023-06-12 16:45:00,13
2023-06-13,76.82,0.63,2023-06-13 17:15:00,85.42,0.36,2023-06-13 16:30:00,90.02,0.23,2023-06-13 08:30:00,13
2023-06-14,79.51,0.54,2023-06-14 17:45:00,88.02,0.28,2023-06-14 09:00:00,88.22,0.28,2023-06-14 16:15:00,13
2023-06-15,60.94,1.34,2023-06-15 05:30:00,82.6,0.44,2023-06-15 11:15:00,85.36,0.36,2023-06-15 11:15:00,13
2023-06-16,79.77,0.53,2023-06-16 16:45:00,81.47,0.47,2023-06-16 16:45:00,83.68,0.41,2023-06-16 15:45:00,13
2023-06-17,77.52,0.6,2023-06-17 11:15:00,80.9,0.49,2023-06-17 12:30:00,83.54,0.41,2023-06-17 11:15:00,13
2023-06-18,88.02,0.28,2023-06-18 04:15:00,92.01,0.18,2023-06-18 03:00:00,94.68,0.12,2023-06-18 02:45:00,13
2023-06-19,72.92,0.77,2023-06-19 17:00:00,79.64,0.53,2023-06-19 16:00:00,88.17,0.28,2023-06-19 07:45:00,13
2023-06-20,75.78,0.67,2023-06-20 09:15:00,81.99,0.46,2023-06-20 08:45:00,84.11,0.39,2023-06-20 09:00:00,13
2023-06-21,66.93,1.03,2023-06-21 21:45:00,78.47,0.57,2023-06-21 17:00:00,85.42,0.36,2023-06-21 15:15:00,13
2023-06-22,63.98,1.17,2023-06-22 15:15:00,74.48,0.71,2023-06-22 15:00:00,82.58,0.44,2023-06-22 14:15:00,13
2023-06-23,73.7,0.74,2023-06-23 11:45:00,80.3,0.51,2023-06-23 15:30:00,81.54,0.47,2023-06-23 14:45:00,13
2023-06-24,77.95,0.59,2023-06-24 17:45:00,84.46,0.38,2023-06-24 17:00:00,90.68,0.21,2023-06-24 17:00:00,13
2023-06-25,90.54,0.22,2023-06-25 15:00:00,97.48,0.05,2023-06-25 02:45:00,100.2,-0.0,2023-06-25 13:00:00,13
2023-06-26,79.95,0.52,2023-06-26 17:30:00,89.97,0.23,2023-06-26 21:15:00,94.94,0.11,2023-06-26 08:30:00,13
2023-06-27,75.52,0.68,2023-06-27 14:00:00,85.98,0.34,2023-06-27 14:30:00,89.5,0.24,2023-06-27 13:15:00,13
2023-06-28,77.26,0.61,2023-06-28 18:00:00,79.77,0.53,2023-06-28 16:45:00,81.92,0.46,2023-06-28 16:00:00,13
2023-06-29,73.35,0.76,2023-06-29 16:30:00,85.98,0.34,2023-06-29 18:15:00,90.42,0.22,2023-06-29 17:15:00,13
2023-06-30,71.79,0.82,2023-06-30 15:00:00,81.99,0.46,2023-06-30 14:00:00,86.08,0.34,2023-06-30 14:45:00,13
2023-07-01,70.4,0.88,2023-07-01 17:15:00,75.78,0.67,2023-07-01 16:00:00,80.27,0.51,2023-07-01 15:15:00,13
2023-07-02,73.35,0.76,2023-07-02 09:30:00,82.64,0.44,2023-07-02 08:30:00,88.43,0.27,2023-07-02 07:30:00,13
2023-07-03,80.3,0.51,2023-07-03 14:15:00,88.89,0.26,2023-07-03 14:00:00,93.0,0.16,2023-07-03 15:00:00,13
2023-07-04,66.41,1.05,2023-07-04 16:15:00,80.73,0.5,2023-07-04 08:00:00,81.39,0.48,2023-07-04 08:45:00,13
2023-07-05,72.92,0.77,2023-07-05 15:00:00,79.51,0.54,2023-07-05 09:00:00,78.99,0.55,2023-07-05 09:00:00,13
2023-07-06,72.57,0.79,2023-07-06 12:00:00,79.47,0.54,2023-07-06 12:00:00,84.58,0.38,2023-07-06 15:15:00,13
2023-07-07,70.75,0.86,2023-07-07 19:00:00,80.6,0.5,2023-07-07 18:00:00,85.21,0.36,2023-07-07 17:30:00,13
2023-07-08,72.05,0.81,2023-07-08 09:30:00,84.51,0.38,2023-07-08 15:30:00,89.67,0.24,2023-07-08 15:30:00,13
2023-07-09,85.07,0.37,2023-07-09 10:30:00,92.66,0.16,2023-07-09 14:00:00,96.73,0.07,2023-07-09 21:00:00,13
2023-07-10,66.15,1.07,2023-07-10 17:30:00,78.52,0.57,2023-07-10 17:15:00,79.77,0.53,2023-07-10 15:45:00,13
2023-07-11,76.13,0.65,2023-07-11 08:15:00,81.81,0.46,2023-07-11 08:00:00,84.0,0.4,2023-07-11 08:15:00,13
