date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,78.26,0.36,2023-02-24 10:15:00,83.73,0.25,2023-02-24 10:00:00,86.63,0.2,2023-02-24 10:15:00,64
2023-02-25,87.13,0.19,2023-02-25 02:45:00,93.56,0.09,2023-02-25 03:00:00,93.7,0.09,2023-02-25 00:45:00,64
2023-02-26,88.57,0.17,2023-02-26 18:15:00,93.7,0.09,2023-02-26 00:00:00,95.6,0.06,2023-02-26 00:00:00,64
2023-02-27,84.24,0.24,2023-02-27 17:30:00,87.42,0.18,2023-02-27 16:30:00,90.46,0.14,2023-02-27 16:15:00,64
2023-02-28,86.32,0.2,2023-02-28 18:00:00,88.92,0.16,2023-02-28 08:45:00,92.41,0.11,2023-02-28 07:45:00,64
2023-03-01,85.52,0.22,2023-03-01 09:30:00,87.5,0.18,2023-03-01 09:45:00,91.2,0.12,2023-03-01 09:15:00,64
2023-03-02,56.09,1.0,2023-03-02 17:45:00,74.04,0.45,2023-03-02 17:45:00,82.62,0.27,2023-03-02 17:45:00,64
2023-03-03,87.02,0.19,2023-03-03 08:30:00,92.17,0.11,2023-03-03 08:45:00,92.45,0.1,2023-03-03 08:45:00,64
2023-03-04,85.63,0.22,2023-03-04 15:30:00,86.57,0.2,2023-03-04 15:15:00,91.15,0.12,2023-03-04 15:00:00,64
2023-03-05,93.16,0.09,2023-03-05 14:15:00,95.03,0.07,2023-03-05 13:15:00,96.69,0.04,2023-03-05 12:15:00,64
2023-03-06,73.66,0.46,2023-03-06 18:15:00,80.93,0.3,2023-03-06 17:00:00,86.4,0.2,2023-03-06 08:30:00,64
2023-03-07,82.0,0.28,2023-03-07 07:30:00,87.71,0.18,2023-03-07 11:30:00,90.01,0.14,2023-03-07 10:30:00,64
2023-03-08,68.48,0.59,2023-03-08 17:45:00,81.89,0.28,2023-03-08 17:30:00,84.54,0.23,2023-03-08 15:45:00,64
2023-03-09,44.98,1.57,2023-03-09 18:00:00,60.1,0.85,2023-03-09 16:45:00,68.41,0.59,2023-03-09 16:45:00,64
2023-03-10,81.52,0.29,2023-03-10 16:15:00,83.89,0.25,2023-03-10 16:15:00,85.99,0.21,2023-03-10 15:15:00,64
2023-03-11,86.81,0.19,2023-03-11 17:30:00,87.29,0.19,2023-03-11 17:30:00,91.38,0.12,2023-03-11 17:30:00,64
2023-03-12,83.92,0.25,2023-03-12 21:30:00,88.86,0.16,2023-03-12 21:00:00,92.57,0.1,2023-03-12 20:45:00,64
2023-03-13,36.86,2.2,2023-03-13 17:15:00,61.38,0.81,2023-03-13 17:15:00,71.6,0.51,2023-03-13 15:45:00,64
2023-03-14,72.01,0.5,2023-03-14 18:15:00,81.41,0.29,2023-03-14 17:15:00,86.57,0.2,2023-03-14 16:00:00,64
2023-03-15,62.23,0.78,2023-03-15 17:00:00,79.22,0.34,2023-03-15 16:00:00,85.01,0.23,2023-03-15 17:00:00,64
2023-03-16,63.09,0.75,2023-03-16 18:00:00,74.89,0.43,2023-03-16 17:00:00,80.7,0.31,2023-03-16 16:00:00,64
2023-03-17,65.6,0.67,2023-03-17 16:15:00,81.25,0.3,2023-03-17 15:00:00,84.67,0.23,2023-03-17 14:00:00,64
2023-03-18,87.13,0.19,2023-03-18 03:45:00,92.55,0.1,2023-03-18 03:00:00,92.31,0.11,2023-03-18 02:00:00,64
2023-03-19,88.3,0.17,2023-03-19 12:30:00,90.6,0.13,2023-03-19 12:15:00,92.0,0.11,2023-03-19 11:15:00,64
2023-03-20,62.93,0.76,2023-03-20 17:00:00,67.44,0.62,2023-03-20 16:30:00,75.61,0.41,2023-03-20 15:30:00,64
2023-03-21,57.91,0.93,2023-03-21 17:45:00,68.46,0.59,2023-03-21 17:45:00,76.99,0.38,2023-03-21 16:30:00,64
2023-03-22,63.73,0.73,2023-03-22 18:00:00,74.49,0.44,2023-03-22 16:45:00,81.14,0.3,2023-03-22 16:00:00,64
2023-03-23,73.13,0.47,2023-03-23 17:30:00,81.92,0.28,2023-03-23 16:45:00,87.77,0.18,2023-03-23 17:30:00,64
2023-03-24,59.62,0.87,2023-03-24 16:15:00,67.01,0.63,2023-03-24 16:00:00,76.19,0.4,2023-03-24 16:15:00,64
2023-03-25,84.83,0.23,2023-03-25 15:15:00,87.15,0.19,2023-03-25 15:15:00,89.64,0.15,2023-03-25 14:00:00,64
2023-03-26,83.33,0.26,2023-03-26 20:45:00,91.67,0.12,2023-03-26 20:30:00,94.44,0.08,2023-03-26 20:30:00,64
2023-03-27,69.23,0.57,2023-03-27 17:00:00,84.13,0.24,2023-03-27 16:30:00,90.56,0.13,2023-03-27 15:30:00,64
2023-03-28,52.99,1.14,2023-03-28 16:45:00,73.0,0.47,2023-03-28 16:45:00,80.31,0.31,2023-03-28 16:15:00,64
2023-03-29,68.43,0.59,2023-03-29 16:45:00,82.69,0.27,2023-03-29 15:45:00,88.46,0.17,2023-03-29 15:30:00,64
2023-03-30,23.4,4.2,2023-03-30 12:30:00,57.37,0.95,2023-03-30 12:15:00,69.5,0.56,2023-03-30 12:15:00,64
2023-03-31,72.92,0.48,2023-03-31 11:15:00,78.85,0.34,2023-03-31 10:15:00,83.33,0.26,2023-03-31 10:00:00,64
2023-04-01,76.34,0.4,2023-04-01 15:30:00,85.52,0.22,2023-04-01 13:45:00,89.67,0.15,2023-04-01 13:00:00,64
2023-04-02,87.71,0.18,2023-04-02 18:45:00,92.71,0.1,2023-04-02 14:15:00,94.09,0.08,2023-04-02 14:15:00,64
2023-04-03,56.62,0.98,2023-04-03 18:00:00,66.69,0.64,2023-04-03 16:45:00,72.72,0.48,2023-04-03 16:15:00,64
2023-04-04,80.72,0.31,2023-04-04 16:45:00,90.36,0.14,2023-04-04 16:15:00,91.97,0.11,2023-04-04 06:45:00,64
2023-04-05,45.89,1.51,2023-04-05 17:00:00,65.04,0.69,2023-04-05 16:45:00,77.12,0.38,2023-04-05 15:45:00,64
2023-04-06,37.23,2.16,2023-04-06 17:30:00,66.85,0.64,2023-04-06 17:00:00,73.82,0.45,2023-04-06 15:30:00,64
2023-04-07,61.7,0.8,2023-04-07 16:45:00,74.84,0.43,2023-04-07 15:30:00,80.06,0.32,2023-04-07 14:30:00,64
2023-04-08,85.79,0.21,2023-04-08 07:45:00,92.33,0.11,2023-04-08 09:15:00,93.29,0.09,2023-04-08 07:30:00,64
2023-04-09,92.74,0.1,2023-04-09 18:45:00,96.37,0.05,2023-04-09 18:00:00,96.55,0.05,2023-04-09 17:00:00,64
2023-04-10,88.73,0.16,2023-04-10 10:00:00,94.15,0.08,2023-04-10 09:00:00,96.67,0.04,2023-04-10 10:00:00,64
2023-04-11,35.26,2.35,2023-04-11 16:30:00,64.0,0.72,2023-04-11 15:45:00,70.89,0.53,2023-04-11 14:45:00,64
2023-04-12,79.75,0.33,2023-04-12 10:15:00,83.55,0.25,2023-04-12 09:15:00,86.65,0.2,2023-04-12 08:30:00,64
2023-04-13,21.58,4.66,2023-04-13 17:00:00,55.5,1.03,2023-04-13 16:15:00,68.22,0.6,2023-04-13 15:15:00,64
2023-04-14,18.64,5.59,2023-04-14 16:00:00,48.45,1.36,2023-04-14 15:00:00,63.34,0.74,2023-04-14 14:00:00,64
2023-04-15,80.13,0.32,2023-04-15 09:00:00,89.85,0.14,2023-04-15 08:45:00,94.2,0.08,2023-04-15 08:00:00,64
2023-04-16,91.51,0.12,2023-04-16 01:45:00,93.64,0.09,2023-04-16 01:00:00,95.76,0.06,2023-04-16 01:00:00,64
2023-04-17,50.0,1.28,2023-04-17 17:45:00,72.49,0.49,2023-04-17 17:30:00,81.53,0.29,2023-04-17 17:00:00,64
2023-04-18,37.77,2.11,2023-04-18 16:15:00,46.05,1.5,2023-04-18 16:30:00,56.3,0.99,2023-04-18 16:00:00,64
2023-04-19,38.57,2.04,2023-04-19 17:00:00,60.28,0.84,2023-04-19 16:00:00,69.36,0.57,2023-04-19 15:00:00,64
2023-04-20,74.04,0.45,2023-04-20 09:30:00,86.81,0.19,2023-04-20 16:00:00,91.27,0.12,2023-04-20 09:30:00,64
2023-04-21,61.43,0.8,2023-04-21 16:45:00,74.73,0.43,2023-04-21 15:45:00,78.77,0.35,2023-04-21 14:45:00,64
2023-04-22,88.84,0.16,2023-04-22 08:30:00,92.31,0.11,2023-04-22 16:30:00,93.82,0.08,2023-04-22 07:30:00,64
2023-04-23,88.19,0.17,2023-04-23 18:00:00,93.35,0.09,2023-04-23 16:45:00,93.47,0.09,2023-04-23 15:45:00,64
2023-04-24,74.95,0.43,2023-04-24 17:45:00,87.37,0.19,2023-04-24 17:45:00,89.48,0.15,2023-04-24 17:45:00,64
2023-04-25,78.9,0.34,2023-04-25 17:45:00,86.46,0.2,2023-04-25 16:45:00,92.82,0.1,2023-04-25 17:15:00,64
2023-04-26,77.67,0.37,2023-04-26 18:15:00,82.67,0.27,2023-04-26 18:15:00,87.84,0.18,2023-04-26 17:45:00,64
2023-04-27,76.44,0.4,2023-04-27 16:00:00,79.54,0.33,2023-04-27 16:30:00,84.51,0.24,2023-04-27 16:15:00,64
2023-04-28,85.63,0.22,2023-04-28 21:45:00,92.82,0.1,2023-04-28 21:00:00,93.5,0.09,2023-04-28 10:00:00,64
2023-04-29,86.27,0.2,2023-04-29 17:15:00,93.19,0.09,2023-04-29 16:45:00,93.02,0.1,2023-04-29 17:15:00,64
2023-04-30,89.05,0.16,2023-04-30 14:45:00,91.43,0.12,2023-04-30 19:00:00,92.84,0.1,2023-04-30 18:00:00,64
2023-05-01,86.32,0.2,2023-05-01 08:45:00,94.23,0.08,2023-05-01 18:00:00,94.44,0.08,2023-05-01 17:15:00,64
2023-05-02,89.48,0.15,2023-05-02 17:30:00,91.11,0.13,2023-05-02 18:15:00,94.0,0.08,2023-05-02 17:45:00,64
2023-05-03,67.63,0.61,2023-05-03 17:45:00,78.04,0.36,2023-05-03 16:30:00,83.42,0.25,2023-05-03 15:30:00,64
2023-05-04,81.89,0.28,2023-05-04 13:15:00,89.66,0.15,2023-05-04 13:15:00,93.11,0.09,2023-05-04 13:15:00,64
2023-05-05,81.78,0.29,2023-05-05 16:30:00,85.18,0.22,2023-05-05 15:30:00,89.05,0.16,2023-05-05 16:00:00,64
2023-05-06,89.53,0.15,2023-05-06 21:00:00,95.19,0.06,2023-05-06 10:45:00,95.26,0.06,2023-05-06 12:30:00,64
2023-05-07,86.43,0.2,2023-05-07 14:30:00,91.13,0.12,2023-05-07 13:15:00,92.31,0.11,2023-05-07 11:45:00,64
2023-05-08,91.67,0.12,2023-05-08 12:00:00,95.83,0.06,2023-05-08 10:30:00,96.35,0.05,2023-05-08 06:45:00,64
2023-05-09,81.57,0.29,2023-05-09 15:30:00,86.08,0.21,2023-05-09 17:15:00,88.19,0.17,2023-05-09 15:30:00,64
2023-05-10,78.42,0.35,2023-05-10 16:45:00,86.14,0.21,2023-05-10 12:30:00,88.21,0.17,2023-05-10 11:30:00,64
2023-05-11,67.2,0.63,2023-05-11 16:45:00,81.41,0.29,2023-05-11 16:30:00,85.58,0.22,2023-05-11 14:45:00,64
2023-05-12,77.88,0.36,2023-05-12 16:15:00,82.64,0.27,2023-05-12 16:30:00,85.58,0.22,2023-05-12 16:15:00,64
2023-05-13,88.3,0.17,2023-05-13 09:30:00,92.2,0.11,2023-05-13 09:30:00,94.78,0.07,2023-05-13 09:30:00,64
2023-05-14,84.83,0.23,2023-05-14 11:15:00,91.67,0.12,2023-05-14 11:00:00,95.5,0.06,2023-05-14 10:15:00,64
2023-05-15,51.92,1.19,2023-05-15 15:45:00,69.12,0.57,2023-05-15 15:45:00,75.78,0.41,2023-05-15 15:45:00,64
2023-05-16,24.09,4.04,2023-05-16 17:45:00,54.99,1.05,2023-05-16 17:15:00,67.04,0.63,2023-05-16 17:00:00,64
2023-05-17,88.19,0.17,2023-05-17 12:00:00,91.69,0.12,2023-05-17 12:45:00,92.72,0.1,2023-05-17 12:15:00,64
2023-05-18,86.59,0.2,2023-05-18 07:15:00,90.14,0.14,2023-05-18 06:15:00,92.61,0.1,2023-05-18 04:45:00,64
2023-05-19,80.29,0.31,2023-05-19 12:00:00,90.25,0.14,2023-05-19 11:00:00,92.81,0.1,2023-05-19 11:30:00,64
2023-05-20,83.6,0.25,2023-05-20 10:45:00,88.43,0.17,2023-05-20 10:00:00,89.01,0.16,2023-05-20 08:45:00,64
2023-05-21,93.16,0.09,2023-05-21 00:15:00,96.21,0.05,2023-05-21 13:00:00,97.47,0.03,2023-05-21 13:00:00,64
2023-05-22,69.07,0.57,2023-05-22 16:30:00,74.36,0.44,2023-05-22 16:30:00,77.14,0.38,2023-05-22 15:30:00,64
2023-05-23,47.38,1.42,2023-05-23 17:15:00,68.8,0.58,2023-05-23 16:15:00,78.03,0.36,2023-05-23 16:45:00,64
2023-05-24,42.74,1.72,2023-05-24 17:15:00,62.05,0.78,2023-05-24 17:00:00,72.44,0.49,2023-05-24 17:15:00,64
2023-05-25,65.28,0.68,2023-05-25 17:45:00,75.75,0.41,2023-05-25 17:15:00,83.53,0.25,2023-05-25 15:45:00,64
2023-05-26,78.26,0.36,2023-05-26 14:30:00,83.36,0.26,2023-05-26 14:00:00,89.14,0.16,2023-05-26 12:30:00,64
2023-05-27,86.59,0.2,2023-05-27 11:30:00,87.15,0.19,2023-05-27 11:30:00,91.15,0.12,2023-05-27 10:45:00,64
2023-05-28,82.26,0.28,2023-05-28 13:15:00,89.85,0.14,2023-05-28 13:45:00,92.52,0.1,2023-05-28 13:00:00,64
2023-05-29,88.46,0.17,2023-05-29 15:15:00,92.31,0.11,2023-05-29 15:00:00,95.48,0.06,2023-05-29 14:45:00,64
2023-05-30,25.85,3.68,2023-05-30 17:15:00,46.02,1.5,2023-05-30 16:30:00,62.93,0.76,2023-05-30 15:45:00,64
2023-05-31,69.93,0.55,2023-05-31 17:15:00,82.96,0.26,2023-05-31 17:00:00,89.28,0.15,2023-05-31 15:15:00,64
2023-06-01,20.94,4.84,2023-06-01 17:45:00,37.37,2.15,2023-06-01 16:45:00,53.04,1.13,2023-06-01 16:00:00,64
2023-06-02,66.83,0.64,2023-06-02 15:45:00,77.56,0.37,2023-06-02 16:00:00,80.4,0.31,2023-06-02 15:30:00,64
2023-06-03,82.64,0.27,2023-06-03 10:30:00,88.49,0.17,2023-06-03 10:15:00,89.62,0.15,2023-06-03 10:45:00,64
2023-06-04,88.09,0.17,2023-06-04 03:30:00,91.56,0.12,2023-06-04 17:15:00,94.59,0.07,2023-06-04 01:30:00,64
2023-06-05,79.54,0.33,2023-06-05 17:00:00,88.43,0.17,2023-06-05 15:45:00,90.94,0.13,2023-06-05 14:45:00,64
2023-06-06,67.52,0.62,2023-06-06 08:45:00,81.6,0.29,2023-06-06 08:45:00,86.31,0.2,2023-06-06 17:15:00,64
2023-06-07,65.12,0.69,2023-06-07 17:30:00,75.85,0.41,2023-06-07 16:45:00,82.55,0.27,2023-06-07 15:30:00,64
2023-06-08,82.8,0.27,2023-06-08 08:45:00,86.51,0.2,2023-06-08 08:45:00,90.19,0.14,2023-06-08 06:15:00,64
2023-06-09,82.85,0.27,2023-06-09 15:45:00,90.01,0.14,2023-06-09 14:30:00,91.88,0.11,2023-06-09 13:30:00,64
2023-06-10,86.65,0.2,2023-06-10 12:30:00,92.44,0.1,2023-06-10 12:15:00,93.25,0.09,2023-06-10 12:30:00,64
2023-06-11,80.13,0.32,2023-06-11 20:30:00,83.89,0.25,2023-06-11 19:30:00,86.81,0.19,2023-06-11 19:30:00,64
2023-06-12,62.29,0.78,2023-06-12 16:45:00,73.5,0.46,2023-06-12 15:45:00,80.75,0.31,2023-06-12 14:45:00,64
2023-06-13,45.09,1.56,2023-06-13 17:45:00,62.93,0.76,2023-06-13 17:15:00,73.52,0.46,2023-06-13 17:15:00,64
2023-06-14,65.12,0.69,2023-06-14 17:45:00,68.48,0.59,2023-06-14 16:45:00,78.17,0.36,2023-06-14 16:15:00,64
2023-06-15,83.97,0.24,2023-06-15 07:30:00,89.45,0.15,2023-06-15 07:30:00,90.74,0.13,2023-06-15 07:45:00,64
2023-06-16,65.28,0.68,2023-06-16 16:00:00,70.11,0.55,2023-06-16 15:45:00,78.63,0.35,2023-06-16 15:45:00,64
2023-06-17,87.87,0.18,2023-06-17 14:45:00,94.36,0.08,2023-06-17 09:30:00,95.99,0.05,2023-06-17 20:45:00,64
2023-06-18,88.78,0.16,2023-06-18 11:45:00,91.03,0.13,2023-06-18 16:45:00,94.02,0.08,2023-06-18 15:45:00,64
2023-06-19,75.85,0.41,2023-06-19 17:15:00,83.57,0.25,2023-06-19 16:45:00,88.48,0.17,2023-06-19 16:15:00,64
2023-06-20,55.77,1.02,2023-06-20 18:00:00,66.83,0.64,2023-06-20 17:15:00,74.02,0.45,2023-06-20 16:15:00,64
2023-06-21,74.41,0.44,2023-06-21 16:30:00,84.27,0.24,2023-06-21 16:30:00,87.71,0.18,2023-06-21 15:00:00,64
2023-06-22,76.39,0.4,2023-06-22 16:15:00,83.6,0.25,2023-06-22 15:15:00,86.84,0.19,2023-06-22 14:30:00,64
2023-06-23,88.46,0.17,2023-06-23 06:00:00,92.95,0.1,2023-06-23 05:30:00,95.42,0.06,2023-06-23 04:30:00,64
2023-06-24,81.36,0.29,2023-06-24 09:45:00,88.35,0.17,2023-06-24 10:00:00,91.63,0.12,2023-06-24 09:15:00,64
2023-06-25,91.29,0.12,2023-06-25 21:00:00,95.27,0.06,2023-06-25 11:15:00,96.46,0.05,2023-06-25 21:00:00,64
2023-06-26,58.23,0.92,2023-06-26 17:15:00,74.09,0.45,2023-06-26 17:15:00,80.47,0.31,2023-06-26 17:15:00,64
2023-06-27,71.26,0.52,2023-06-27 17:00:00,81.09,0.3,2023-06-27 09:30:00,83.89,0.25,2023-06-27 08:15:00,64
2023-06-28,86.16,0.21,2023-06-28 08:45:00,91.37,0.12,2023-06-28 13:15:00,93.61,0.09,2023-06-28 12:30:00,64
2023-06-29,72.6,0.48,2023-06-29 16:30:00,81.78,0.29,2023-06-29 16:00:00,84.47,0.24,2023-06-29 16:00:00,64
2023-06-30,80.24,0.32,2023-06-30 16:45:00,85.95,0.21,2023-06-30 16:15:00,87.84,0.18,2023-06-30 14:45:00,64
2023-07-01,83.76,0.25,2023-07-01 06:45:00,87.13,0.19,2023-07-01 09:15:00,90.88,0.13,2023-07-01 08:45:00,64
2023-07-02,92.25,0.11,2023-07-02 13:30:00,96.18,0.05,2023-07-02 13:15:00,97.51,0.03,2023-07-02 11:30:00,64
2023-07-03,46.96,1.45,2023-07-03 16:45:00,55.8,1.02,2023-07-03 16:45:00,67.36,0.62,2023-07-03 16:45:00,64
2023-07-04,79.86,0.32,2023-07-04 16:30:00,86.83,0.19,2023-07-04 16:30:00,90.58,0.13,2023-07-04 15:30:00,64
2023-07-05,74.04,0.45,2023-07-05 18:30:00,77.59,0.37,2023-07-05 16:45:00,81.45,0.29,2023-07-05 16:45:00,64
2023-07-06,79.91,0.32,2023-07-06 17:45:00,86.83,0.19,2023-07-06 09:15:00,89.33,0.15,2023-07-06 09:45:00,64
2023-07-07,89.05,0.16,2023-07-07 15:00:00,90.63,0.13,2023-07-07 14:00:00,91.84,0.11,2023-07-07 15:15:00,64
2023-07-08,90.87,0.13,2023-07-08 19:15:00,95.7,0.06,2023-07-08 18:15:00,97.63,0.03,2023-07-08 19:15:00,64
2023-07-09,92.74,0.1,2023-07-09 18:45:00,95.59,0.06,2023-07-09 18:30:00,95.94,0.05,2023-07-09 11:00:00,64
2023-07-10,77.46,0.37,2023-07-10 15:45:00,85.63,0.22,2023-07-10 15:00:00,90.08,0.14,2023-07-10 13:45:00,64
2023-07-11,85.15,0.22,2023-07-11 10:45:00,89.16,0.16,2023-07-11 10:45:00,90.94,0.13,2023-07-11 09:45:00,64
