date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,99.6,0.0,2023-01-30 09:30:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 01:45:00,128
2023-01-31,95.91,0.04,2023-01-31 17:00:00,97.36,0.03,2023-01-31 17:00:00,100.0,0.0,2023-01-31 00:15:00,128
2023-02-01,98.41,0.02,2023-02-01 15:45:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,128
2023-02-02,96.43,0.04,2023-02-02 18:00:00,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 00:15:00,128
2023-02-03,97.62,0.02,2023-02-03 13:15:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,128
2023-02-04,98.02,0.02,2023-02-04 19:15:00,99.01,0.01,2023-02-04 19:15:00,100.0,0.0,2023-02-04 01:15:00,128
2023-02-05,98.02,0.02,2023-02-05 18:30:00,100.0,0.0,2023-02-05 01:00:00,100.0,0.0,2023-02-05 20:15:00,128
2023-02-06,95.63,0.04,2023-02-06 15:45:00,99.8,0.0,2023-02-06 03:00:00,99.87,0.0,2023-02-06 02:00:00,128
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,128
2023-02-08,98.41,0.02,2023-02-08 20:15:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:30:00,128
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,128
2023-02-10,99.6,0.0,2023-02-10 00:45:00,99.8,0.0,2023-02-10 00:45:00,99.87,0.0,2023-02-10 00:45:00,128
2023-02-11,94.84,0.05,2023-02-11 10:45:00,97.42,0.03,2023-02-11 10:45:00,98.28,0.02,2023-02-11 10:30:00,128
2023-02-12,99.6,0.0,2023-02-12 14:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,128
2023-02-13,100.0,0.0,2023-02-13 22:45:00,100.0,0.0,2023-02-13 19:45:00,100.0,0.0,2023-02-13 00:15:00,128
2023-02-14,99.21,0.01,2023-02-14 18:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,128
2023-02-15,82.54,0.2,2023-02-15 17:15:00,93.51,0.07,2023-02-15 17:15:00,97.7,0.02,2023-02-15 16:30:00,128
2023-02-16,95.63,0.04,2023-02-16 18:15:00,98.71,0.01,2023-02-16 18:15:00,99.14,0.01,2023-02-16 18:15:00,128
2023-02-17,97.54,0.02,2023-02-17 18:00:00,99.6,0.0,2023-02-17 13:00:00,100.0,0.0,2023-02-17 02:00:00,128
2023-02-18,87.5,0.14,2023-02-18 10:45:00,100.0,0.0,2023-02-18 00:45:00,102.12,-0.02,2023-02-18 04:00:00,128
2023-02-19,95.83,0.04,2023-02-19 22:15:00,99.31,0.01,2023-02-19 21:15:00,100.6,-0.01,2023-02-19 20:45:00,128
2023-02-20,90.36,0.1,2023-02-20 18:00:00,97.28,0.03,2023-02-20 17:00:00,99.91,0.0,2023-02-20 16:00:00,128
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,128
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,128
2023-02-23,96.27,0.04,2023-02-23 08:00:00,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 00:00:00,128
2023-02-24,95.63,0.04,2023-02-24 16:45:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,128
2023-02-25,99.4,0.01,2023-02-25 17:15:00,100.0,0.0,2023-02-25 02:15:00,100.0,0.0,2023-02-25 19:15:00,128
2023-02-26,97.42,0.03,2023-02-26 08:45:00,100.0,0.0,2023-02-26 21:30:00,100.0,0.0,2023-02-26 03:45:00,128
2023-02-27,96.94,0.03,2023-02-27 10:30:00,99.46,0.01,2023-02-27 10:30:00,100.0,0.0,2023-02-27 00:45:00,128
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,128
2023-03-01,99.05,0.01,2023-03-01 15:00:00,100.0,0.0,2023-03-01 19:15:00,100.0,0.0,2023-03-01 00:00:00,128
2023-03-02,99.6,0.0,2023-03-02 11:30:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:15:00,128
2023-03-03,97.42,0.03,2023-03-03 12:15:00,100.0,0.0,2023-03-03 21:30:00,100.0,0.0,2023-03-03 01:00:00,128
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 02:30:00,100.53,-0.01,2023-03-04 01:00:00,128
2023-03-05,97.42,0.03,2023-03-05 23:00:00,98.71,0.01,2023-03-05 22:00:00,100.0,0.0,2023-03-05 04:00:00,128
2023-03-06,89.88,0.11,2023-03-06 18:45:00,94.94,0.05,2023-03-06 18:45:00,96.63,0.03,2023-03-06 18:45:00,128
2023-03-07,93.65,0.06,2023-03-07 18:45:00,98.25,0.02,2023-03-07 17:45:00,100.0,0.0,2023-03-07 00:30:00,128
2023-03-08,95.16,0.05,2023-03-08 10:45:00,98.37,0.02,2023-03-08 09:45:00,100.0,0.0,2023-03-08 01:15:00,128
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 03:30:00,100.0,0.0,2023-03-09 00:15:00,128
2023-03-10,99.8,0.0,2023-03-10 19:30:00,100.0,0.0,2023-03-10 01:45:00,100.0,0.0,2023-03-10 00:15:00,128
2023-03-11,94.05,0.06,2023-03-11 04:45:00,97.02,0.03,2023-03-11 03:45:00,98.02,0.02,2023-03-11 02:45:00,128
2023-03-12,91.47,0.09,2023-03-12 20:45:00,94.54,0.05,2023-03-12 20:30:00,96.63,0.03,2023-03-12 21:00:00,128
2023-03-13,100.0,0.0,2023-03-13 20:15:00,100.0,0.0,2023-03-13 02:45:00,100.0,0.0,2023-03-13 02:15:00,128
2023-03-14,100.0,0.0,2023-03-14 04:00:00,100.0,0.0,2023-03-14 22:00:00,100.66,-0.01,2023-03-14 02:15:00,128
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,128
2023-03-16,100.0,0.0,2023-03-16 21:15:00,100.0,0.0,2023-03-16 18:15:00,100.0,0.0,2023-03-16 01:00:00,128
2023-03-17,96.63,0.03,2023-03-17 20:15:00,98.31,0.02,2023-03-17 20:15:00,98.88,0.01,2023-03-17 20:15:00,128
2023-03-18,100.0,0.0,2023-03-18 00:15:00,100.0,0.0,2023-03-18 03:45:00,100.0,0.0,2023-03-18 17:45:00,128
2023-03-19,100.0,0.0,2023-03-19 02:30:00,100.0,0.0,2023-03-19 03:00:00,100.0,0.0,2023-03-19 03:45:00,128
2023-03-20,99.6,0.0,2023-03-20 21:30:00,99.8,0.0,2023-03-20 21:30:00,100.0,0.0,2023-03-20 00:00:00,128
2023-03-21,84.92,0.17,2023-03-21 19:00:00,98.19,0.02,2023-03-21 18:00:00,100.0,0.0,2023-03-21 00:00:00,128
2023-03-22,94.01,0.06,2023-03-22 09:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:45:00,128
2023-03-23,99.8,0.0,2023-03-23 04:30:00,100.0,0.0,2023-03-23 00:00:00,102.38,-0.02,2023-03-23 00:00:00,128
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:00:00,128
2023-03-25,96.03,0.04,2023-03-25 20:15:00,100.0,0.0,2023-03-25 00:45:00,101.72,-0.02,2023-03-25 00:45:00,128
2023-03-26,95.63,0.04,2023-03-26 20:30:00,97.82,0.02,2023-03-26 20:30:00,99.6,0.0,2023-03-26 01:30:00,128
2023-03-27,97.22,0.03,2023-03-27 04:45:00,98.61,0.01,2023-03-27 03:45:00,99.07,0.01,2023-03-27 02:45:00,128
2023-03-28,96.63,0.03,2023-03-28 13:15:00,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 21:00:00,128
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 01:45:00,100.0,0.0,2023-03-29 01:45:00,128
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,128
2023-03-31,98.02,0.02,2023-03-31 02:15:00,99.01,0.01,2023-03-31 01:00:00,99.34,0.01,2023-03-31 00:30:00,128
2023-04-01,96.63,0.03,2023-04-01 22:00:00,98.31,0.02,2023-04-01 22:00:00,99.6,0.0,2023-04-01 20:45:00,128
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 07:45:00,100.0,0.0,2023-04-02 02:45:00,128
2023-04-03,100.0,0.0,2023-04-03 01:00:00,100.0,0.0,2023-04-03 03:00:00,100.0,0.0,2023-04-03 00:15:00,128
2023-04-04,94.84,0.05,2023-04-04 18:30:00,100.0,0.0,2023-04-04 01:45:00,100.0,0.0,2023-04-04 01:15:00,128
2023-04-05,99.21,0.01,2023-04-05 20:15:00,99.6,0.0,2023-04-05 20:15:00,100.0,0.0,2023-04-05 00:30:00,128
2023-04-06,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,128
2023-04-07,100.0,0.0,2023-04-07 01:45:00,100.0,0.0,2023-04-07 01:45:00,100.0,0.0,2023-04-07 01:45:00,128
2023-04-08,98.61,0.01,2023-04-08 11:15:00,99.7,0.0,2023-04-08 20:30:00,100.0,0.0,2023-04-08 00:00:00,128
2023-04-09,99.21,0.01,2023-04-09 17:30:00,100.0,0.0,2023-04-09 01:00:00,100.0,0.0,2023-04-09 00:00:00,128
2023-04-10,97.42,0.03,2023-04-10 17:30:00,99.01,0.01,2023-04-10 10:45:00,99.47,0.01,2023-04-10 00:30:00,128
2023-04-11,100.0,0.0,2023-04-11 23:00:00,100.0,0.0,2023-04-11 00:45:00,100.0,0.0,2023-04-11 00:45:00,128
2023-04-12,97.22,0.03,2023-04-12 23:00:00,98.61,0.01,2023-04-12 21:45:00,100.0,0.0,2023-04-12 00:00:00,128
2023-04-13,99.92,0.0,2023-04-13 17:45:00,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:00:00,128
2023-04-14,100.0,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 02:45:00,100.0,0.0,2023-04-14 01:15:00,128
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,128
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 04:30:00,100.0,0.0,2023-04-16 03:30:00,128
2023-04-17,99.52,0.0,2023-04-17 17:45:00,100.0,0.0,2023-04-17 21:15:00,101.12,-0.01,2023-04-17 00:30:00,128
2023-04-18,92.54,0.08,2023-04-18 10:30:00,100.0,0.0,2023-04-18 01:00:00,100.0,0.0,2023-04-18 01:00:00,128
2023-04-19,97.62,0.02,2023-04-19 13:30:00,98.81,0.01,2023-04-19 12:45:00,99.87,0.0,2023-04-19 12:45:00,128
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 20:00:00,100.0,0.0,2023-04-20 20:00:00,128
2023-04-21,94.13,0.06,2023-04-21 12:00:00,98.02,0.02,2023-04-21 11:00:00,100.0,0.0,2023-04-21 02:30:00,128
2023-04-22,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,128
2023-04-23,90.48,0.1,2023-04-23 10:00:00,96.83,0.03,2023-04-23 09:45:00,98.28,0.02,2023-04-23 20:00:00,128
2023-04-24,99.6,0.0,2023-04-24 17:15:00,100.0,0.0,2023-04-24 01:00:00,100.0,0.0,2023-04-24 01:00:00,128
2023-04-25,97.62,0.02,2023-04-25 20:45:00,99.7,0.0,2023-04-25 20:45:00,99.8,0.0,2023-04-25 20:45:00,128
2023-04-26,99.01,0.01,2023-04-26 18:00:00,100.0,0.0,2023-04-26 03:00:00,100.0,0.0,2023-04-26 02:00:00,128
2023-04-27,99.6,0.0,2023-04-27 16:45:00,100.0,0.0,2023-04-27 00:30:00,100.0,0.0,2023-04-27 00:00:00,128
2023-04-28,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,128
2023-04-29,97.82,0.02,2023-04-29 13:00:00,99.21,0.01,2023-04-29 13:00:00,99.47,0.01,2023-04-29 13:00:00,128
2023-04-30,99.21,0.01,2023-04-30 07:00:00,99.6,0.0,2023-04-30 07:00:00,100.0,0.0,2023-04-30 02:30:00,128
2023-05-01,100.0,0.0,2023-05-01 04:30:00,100.0,0.0,2023-05-01 04:00:00,100.0,0.0,2023-05-01 03:45:00,128
2023-05-02,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 00:00:00,128
2023-05-03,95.63,0.04,2023-05-03 01:00:00,97.82,0.02,2023-05-03 01:00:00,98.54,0.01,2023-05-03 01:00:00,128
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:00:00,102.25,-0.02,2023-05-04 00:00:00,128
2023-05-05,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 02:15:00,128
2023-05-06,99.4,0.01,2023-05-06 20:00:00,99.7,0.0,2023-05-06 20:00:00,99.8,0.0,2023-05-06 20:00:00,128
2023-05-07,96.55,0.03,2023-05-07 01:15:00,100.0,0.0,2023-05-07 03:45:00,100.44,-0.0,2023-05-07 01:30:00,128
2023-05-08,98.33,0.02,2023-05-08 10:00:00,99.17,0.01,2023-05-08 10:00:00,100.0,0.0,2023-05-08 04:00:00,128
2023-05-09,92.46,0.08,2023-05-09 11:45:00,98.51,0.01,2023-05-09 10:45:00,100.0,0.0,2023-05-09 00:45:00,128
2023-05-10,98.81,0.01,2023-05-10 15:45:00,100.0,0.0,2023-05-10 21:15:00,101.85,-0.02,2023-05-10 00:00:00,128
2023-05-11,98.02,0.02,2023-05-11 02:15:00,99.01,0.01,2023-05-11 02:15:00,101.46,-0.01,2023-05-11 00:15:00,128
2023-05-12,99.6,0.0,2023-05-12 15:15:00,100.0,0.0,2023-05-12 00:45:00,100.0,0.0,2023-05-12 00:45:00,128
2023-05-13,94.84,0.05,2023-05-13 22:15:00,97.42,0.03,2023-05-13 21:15:00,98.28,0.02,2023-05-13 20:15:00,128
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 06:00:00,100.0,0.0,2023-05-14 04:15:00,128
2023-05-15,89.64,0.11,2023-05-15 11:30:00,96.71,0.03,2023-05-15 11:30:00,100.0,0.0,2023-05-15 00:15:00,128
2023-05-16,99.84,0.0,2023-05-16 13:30:00,100.0,0.0,2023-05-16 00:15:00,100.0,0.0,2023-05-16 00:15:00,128
2023-05-17,95.08,0.05,2023-05-17 07:30:00,100.0,0.0,2023-05-17 01:15:00,100.0,0.0,2023-05-17 00:00:00,128
2023-05-18,100.0,0.0,2023-05-18 01:15:00,100.0,0.0,2023-05-18 01:15:00,100.0,0.0,2023-05-18 01:15:00,128
2023-05-19,99.09,0.01,2023-05-19 20:15:00,99.54,0.0,2023-05-19 19:45:00,100.0,0.0,2023-05-19 02:00:00,128
2023-05-20,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 20:30:00,100.0,0.0,2023-05-20 02:00:00,128
2023-05-21,96.03,0.04,2023-05-21 22:15:00,99.8,0.0,2023-05-21 21:15:00,100.0,0.0,2023-05-21 02:30:00,128
2023-05-22,98.81,0.01,2023-05-22 14:30:00,100.0,0.0,2023-05-22 21:15:00,100.0,0.0,2023-05-22 00:30:00,128
2023-05-23,99.6,0.0,2023-05-23 22:15:00,99.8,0.0,2023-05-23 21:45:00,100.0,0.0,2023-05-23 00:15:00,128
2023-05-24,99.4,0.01,2023-05-24 15:30:00,100.0,0.0,2023-05-24 00:15:00,100.0,0.0,2023-05-24 00:00:00,128
2023-05-25,100.0,0.0,2023-05-25 21:30:00,100.0,0.0,2023-05-25 21:00:00,100.0,0.0,2023-05-25 00:00:00,128
2023-05-26,93.77,0.06,2023-05-26 10:15:00,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 00:15:00,128
2023-05-27,100.0,0.0,2023-05-27 00:15:00,100.0,0.0,2023-05-27 00:00:00,100.0,0.0,2023-05-27 02:30:00,128
2023-05-28,93.77,0.06,2023-05-28 17:00:00,97.22,0.03,2023-05-28 17:00:00,98.32,0.02,2023-05-28 17:30:00,128
2023-05-29,88.1,0.13,2023-05-29 21:45:00,94.05,0.06,2023-05-29 21:45:00,98.02,0.02,2023-05-29 21:00:00,128
2023-05-30,100.0,0.0,2023-05-30 00:45:00,100.0,0.0,2023-05-30 20:00:00,100.0,0.0,2023-05-30 00:00:00,128
2023-05-31,100.0,0.0,2023-05-31 23:00:00,100.0,0.0,2023-05-31 00:00:00,100.0,0.0,2023-05-31 02:00:00,128
2023-06-01,100.0,0.0,2023-06-01 00:00:00,100.0,0.0,2023-06-01 00:00:00,100.4,-0.0,2023-06-01 21:00:00,128
2023-06-02,94.64,0.05,2023-06-02 13:15:00,100.0,0.0,2023-06-02 00:00:00,100.0,0.0,2023-06-02 00:00:00,128
2023-06-03,94.05,0.06,2023-06-03 13:15:00,100.0,0.0,2023-06-03 00:30:00,100.0,0.0,2023-06-03 00:30:00,128
2023-06-04,93.65,0.06,2023-06-04 12:15:00,99.9,0.0,2023-06-04 06:45:00,99.93,0.0,2023-06-04 06:00:00,128
2023-06-05,89.96,0.11,2023-06-05 09:00:00,98.69,0.01,2023-06-05 09:00:00,100.0,0.0,2023-06-05 20:45:00,128
2023-06-06,96.19,0.04,2023-06-06 16:45:00,100.0,0.0,2023-06-06 02:15:00,100.0,0.0,2023-06-06 00:00:00,128
2023-06-07,97.62,0.02,2023-06-07 22:00:00,98.81,0.01,2023-06-07 22:00:00,100.0,0.0,2023-06-07 01:45:00,128
2023-06-08,98.61,0.01,2023-06-08 15:00:00,100.0,0.0,2023-06-08 00:00:00,100.0,0.0,2023-06-08 00:00:00,128
2023-06-09,98.21,0.02,2023-06-09 12:15:00,100.0,0.0,2023-06-09 02:45:00,100.66,-0.01,2023-06-09 01:00:00,128
2023-06-10,98.93,0.01,2023-06-10 15:15:00,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 00:00:00,128
2023-06-11,94.44,0.06,2023-06-11 13:00:00,99.09,0.01,2023-06-11 12:00:00,100.0,0.0,2023-06-11 20:45:00,128
2023-06-12,89.48,0.11,2023-06-12 18:45:00,99.37,0.01,2023-06-12 18:30:00,100.0,0.0,2023-06-12 00:15:00,128
2023-06-13,93.37,0.07,2023-06-13 11:45:00,97.98,0.02,2023-06-13 11:15:00,100.0,0.0,2023-06-13 21:00:00,128
2023-06-14,100.0,0.0,2023-06-14 01:15:00,100.0,0.0,2023-06-14 00:45:00,100.0,0.0,2023-06-14 00:45:00,128
2023-06-15,92.66,0.08,2023-06-15 16:00:00,98.12,0.02,2023-06-15 15:30:00,100.79,-0.01,2023-06-15 19:45:00,128
2023-06-16,100.0,0.0,2023-06-16 00:00:00,100.0,0.0,2023-06-16 00:00:00,100.0,0.0,2023-06-16 00:00:00,128
2023-06-17,97.38,0.03,2023-06-17 23:00:00,100.0,0.0,2023-06-17 02:15:00,100.0,0.0,2023-06-17 02:15:00,128
2023-06-18,98.02,0.02,2023-06-18 16:00:00,100.0,0.0,2023-06-18 03:15:00,100.0,0.0,2023-06-18 03:00:00,128
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 21:30:00,100.0,0.0,2023-06-19 00:30:00,128
2023-06-20,100.0,0.0,2023-06-20 00:45:00,100.0,0.0,2023-06-20 01:45:00,100.0,0.0,2023-06-20 00:30:00,128
2023-06-21,97.22,0.03,2023-06-21 11:00:00,100.0,0.0,2023-06-21 00:30:00,100.0,0.0,2023-06-21 00:30:00,128
2023-06-22,95.95,0.04,2023-06-22 13:30:00,99.56,0.0,2023-06-22 13:00:00,102.78,-0.03,2023-06-22 13:15:00,128
2023-06-23,100.0,0.0,2023-06-23 01:45:00,100.0,0.0,2023-06-23 01:45:00,100.0,0.0,2023-06-23 00:45:00,128
2023-06-24,98.81,0.01,2023-06-24 11:30:00,100.0,0.0,2023-06-24 01:45:00,100.0,0.0,2023-06-24 01:45:00,128
2023-06-25,85.32,0.16,2023-06-25 10:30:00,93.25,0.07,2023-06-25 10:00:00,96.08,0.04,2023-06-25 10:00:00,128
2023-06-26,95.44,0.05,2023-06-26 22:30:00,100.0,0.0,2023-06-26 02:30:00,101.98,-0.02,2023-06-26 00:00:00,128
2023-06-27,98.81,0.01,2023-06-27 21:00:00,99.4,0.01,2023-06-27 21:00:00,99.6,0.0,2023-06-27 21:00:00,128
2023-06-28,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 21:30:00,100.0,0.0,2023-06-28 20:30:00,128
2023-06-29,98.53,0.01,2023-06-29 17:00:00,100.0,0.0,2023-06-29 02:45:00,100.0,0.0,2023-06-29 01:15:00,128
2023-06-30,100.0,0.0,2023-06-30 00:00:00,100.0,0.0,2023-06-30 02:30:00,100.0,0.0,2023-06-30 21:00:00,128
2023-07-01,92.46,0.08,2023-07-01 13:30:00,100.0,0.0,2023-07-01 02:15:00,100.0,0.0,2023-07-01 20:15:00,128
2023-07-02,96.83,0.03,2023-07-02 15:30:00,100.0,0.0,2023-07-02 04:30:00,101.85,-0.02,2023-07-02 04:45:00,128
2023-07-03,98.81,0.01,2023-07-03 18:30:00,100.0,0.0,2023-07-03 03:15:00,100.0,0.0,2023-07-03 00:15:00,128
2023-07-04,100.0,0.0,2023-07-04 02:45:00,100.0,0.0,2023-07-04 03:00:00,100.0,0.0,2023-07-04 20:30:00,128
2023-07-05,99.6,0.0,2023-07-05 00:30:00,99.8,0.0,2023-07-05 00:30:00,99.87,0.0,2023-07-05 00:30:00,128
2023-07-06,98.81,0.01,2023-07-06 15:30:00,100.3,-0.0,2023-07-06 21:45:00,101.12,-0.01,2023-07-06 21:00:00,128
2023-07-07,94.8,0.05,2023-07-07 17:15:00,100.0,0.0,2023-07-07 01:45:00,100.0,0.0,2023-07-07 01:45:00,128
2023-07-08,96.83,0.03,2023-07-08 22:00:00,98.41,0.02,2023-07-08 22:00:00,100.26,-0.0,2023-07-08 20:15:00,128
2023-07-09,98.21,0.02,2023-07-09 11:00:00,99.6,0.0,2023-07-09 21:15:00,99.87,0.0,2023-07-09 21:00:00,128
2023-07-10,98.61,0.01,2023-07-10 04:30:00,100.0,0.0,2023-07-10 00:15:00,100.0,0.0,2023-07-10 00:00:00,128
2023-07-11,99.8,0.0,2023-07-11 12:00:00,100.0,0.0,2023-07-11 20:00:00,100.0,0.0,2023-07-11 00:00:00,128
