date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,43.98,2.83,2023-04-07 08:30:00,57.55,1.64,2023-04-07 08:30:00,65.9,1.15,2023-04-07 14:00:00,37
2023-04-08,68.61,1.02,2023-04-08 13:45:00,74.63,0.76,2023-04-08 12:45:00,78.86,0.6,2023-04-08 13:00:00,37
2023-04-09,68.8,1.01,2023-04-09 15:30:00,81.71,0.5,2023-04-09 18:00:00,80.86,0.53,2023-04-09 13:45:00,37
2023-04-10,53.24,1.95,2023-04-10 10:15:00,67.5,1.07,2023-04-10 09:30:00,80.34,0.54,2023-04-10 08:45:00,37
2023-04-11,65.28,1.18,2023-04-11 12:45:00,72.41,0.85,2023-04-11 14:30:00,81.67,0.5,2023-04-11 10:45:00,37
2023-04-12,58.61,1.57,2023-04-12 10:30:00,74.72,0.75,2023-04-12 18:30:00,77.81,0.63,2023-04-12 08:45:00,37
2023-04-13,62.78,1.32,2023-04-13 10:15:00,71.2,0.9,2023-04-13 09:15:00,73.18,0.81,2023-04-13 13:30:00,37
2023-04-14,36.94,3.79,2023-04-14 13:30:00,61.62,1.38,2023-04-14 12:30:00,70.43,0.93,2023-04-14 11:30:00,37
2023-04-15,43.06,2.94,2023-04-15 15:15:00,55.69,1.77,2023-04-15 15:15:00,63.73,1.26,2023-04-15 14:15:00,37
2023-04-16,64.44,1.23,2023-04-16 17:00:00,72.92,0.83,2023-04-16 16:15:00,77.56,0.64,2023-04-16 15:15:00,37
2023-04-17,65.56,1.17,2023-04-17 13:30:00,76.11,0.7,2023-04-17 13:30:00,78.18,0.62,2023-04-17 12:15:00,37
2023-04-18,52.59,2.0,2023-04-18 09:00:00,67.22,1.08,2023-04-18 08:00:00,68.52,1.02,2023-04-18 07:00:00,37
2023-04-19,54.07,1.89,2023-04-19 17:45:00,65.97,1.15,2023-04-19 17:15:00,72.01,0.86,2023-04-19 15:45:00,37
2023-04-20,49.35,2.28,2023-04-20 15:45:00,76.16,0.7,2023-04-20 16:00:00,80.8,0.53,2023-04-20 13:45:00,37
2023-04-21,62.31,1.34,2023-04-21 15:30:00,64.4,1.23,2023-04-21 14:30:00,71.94,0.87,2023-04-21 14:45:00,37
2023-04-22,65.28,1.18,2023-04-22 08:45:00,77.18,0.66,2023-04-22 12:00:00,79.1,0.59,2023-04-22 10:45:00,37
2023-04-23,56.48,1.71,2023-04-23 14:45:00,60.51,1.45,2023-04-23 13:45:00,67.19,1.09,2023-04-23 13:00:00,37
2023-04-24,62.04,1.36,2023-04-24 18:45:00,82.78,0.46,2023-04-24 10:45:00,89.44,0.26,2023-04-24 10:00:00,37
2023-04-25,58.8,1.56,2023-04-25 21:30:00,81.71,0.5,2023-04-25 21:30:00,85.86,0.37,2023-04-25 19:30:00,37
2023-04-26,66.2,1.13,2023-04-26 16:15:00,79.03,0.59,2023-04-26 13:15:00,81.08,0.52,2023-04-26 14:15:00,37
2023-04-27,60.37,1.46,2023-04-27 17:45:00,72.18,0.86,2023-04-27 16:45:00,81.08,0.52,2023-04-27 17:00:00,37
2023-04-28,50.19,2.21,2023-04-28 18:45:00,57.41,1.65,2023-04-28 17:45:00,67.78,1.06,2023-04-28 16:45:00,37
2023-04-29,60.0,1.48,2023-04-29 11:00:00,72.59,0.84,2023-04-29 11:00:00,75.25,0.73,2023-04-29 10:45:00,37
2023-04-30,66.67,1.11,2023-04-30 17:30:00,77.22,0.66,2023-04-30 11:15:00,86.08,0.36,2023-04-30 10:45:00,37
2023-05-01,71.02,0.91,2023-05-01 16:15:00,81.9,0.49,2023-05-01 15:15:00,94.29,0.13,2023-05-01 02:30:00,37
2023-05-02,62.87,1.31,2023-05-02 07:15:00,78.33,0.61,2023-05-02 16:00:00,88.36,0.29,2023-05-02 15:45:00,37
2023-05-03,44.07,2.82,2023-05-03 17:30:00,71.76,0.87,2023-05-03 17:30:00,80.0,0.56,2023-05-03 17:30:00,37
2023-05-04,66.67,1.11,2023-05-04 13:30:00,78.24,0.62,2023-05-04 12:30:00,84.17,0.42,2023-05-04 12:45:00,37
2023-05-05,66.3,1.13,2023-05-05 09:00:00,77.87,0.63,2023-05-05 08:30:00,79.2,0.58,2023-05-05 07:00:00,37
2023-05-06,78.33,0.61,2023-05-06 16:00:00,90.14,0.24,2023-05-06 16:00:00,94.75,0.12,2023-05-06 15:00:00,37
2023-05-07,57.5,1.64,2023-05-07 10:30:00,77.73,0.64,2023-05-07 10:30:00,84.78,0.4,2023-05-07 15:15:00,37
2023-05-08,55.74,1.76,2023-05-08 12:15:00,66.71,1.11,2023-05-08 11:30:00,71.36,0.89,2023-05-08 10:15:00,37
2023-05-09,61.39,1.4,2023-05-09 17:30:00,68.84,1.01,2023-05-09 13:00:00,76.08,0.7,2023-05-09 12:15:00,37
2023-05-10,53.98,1.89,2023-05-10 15:00:00,63.94,1.25,2023-05-10 15:00:00,67.28,1.08,2023-05-10 14:45:00,37
2023-05-11,59.54,1.51,2023-05-11 17:00:00,71.67,0.88,2023-05-11 16:00:00,78.27,0.62,2023-05-11 15:00:00,37
2023-05-12,70.65,0.92,2023-05-12 11:30:00,72.5,0.84,2023-05-12 11:15:00,77.53,0.64,2023-05-12 11:00:00,37
2023-05-13,35.19,4.09,2023-05-13 08:00:00,54.44,1.86,2023-05-13 07:30:00,61.42,1.4,2023-05-13 07:45:00,37
2023-05-14,56.2,1.73,2023-05-14 16:00:00,65.6,1.17,2023-05-14 16:00:00,74.6,0.76,2023-05-14 15:45:00,37
2023-05-15,56.67,1.7,2023-05-15 18:30:00,65.6,1.17,2023-05-15 18:15:00,68.27,1.03,2023-05-15 18:15:00,37
2023-05-16,47.87,2.42,2023-05-16 16:45:00,59.72,1.5,2023-05-16 15:45:00,65.86,1.15,2023-05-16 16:15:00,37
2023-05-17,53.33,1.94,2023-05-17 14:00:00,68.8,1.01,2023-05-17 14:00:00,72.81,0.83,2023-05-17 14:00:00,37
2023-05-18,52.78,1.99,2023-05-18 12:30:00,70.37,0.94,2023-05-18 12:30:00,70.99,0.91,2023-05-18 12:30:00,37
2023-05-19,43.8,2.85,2023-05-19 17:15:00,62.27,1.35,2023-05-19 16:15:00,69.75,0.96,2023-05-19 17:00:00,37
2023-05-20,69.54,0.97,2023-05-20 10:30:00,81.57,0.5,2023-05-20 16:45:00,82.31,0.48,2023-05-20 12:00:00,37
2023-05-21,63.15,1.3,2023-05-21 17:45:00,73.38,0.81,2023-05-21 16:45:00,84.01,0.42,2023-05-21 10:00:00,37
2023-05-22,56.3,1.73,2023-05-22 18:30:00,72.04,0.86,2023-05-22 08:30:00,79.75,0.56,2023-05-22 08:15:00,37
2023-05-23,66.2,1.13,2023-05-23 16:15:00,72.59,0.84,2023-05-23 13:15:00,76.85,0.67,2023-05-23 12:15:00,37
2023-05-24,59.72,1.5,2023-05-24 15:45:00,72.36,0.85,2023-05-24 10:45:00,77.9,0.63,2023-05-24 13:15:00,37
2023-05-25,65.09,1.19,2023-05-25 21:00:00,75.93,0.7,2023-05-25 14:15:00,77.38,0.65,2023-05-25 14:15:00,37
2023-05-26,61.94,1.37,2023-05-26 12:45:00,72.27,0.85,2023-05-26 08:45:00,74.04,0.78,2023-05-26 07:45:00,37
2023-05-27,53.61,1.92,2023-05-27 19:00:00,65.42,1.17,2023-05-27 19:00:00,71.64,0.88,2023-05-27 19:15:00,37
2023-05-28,46.39,2.57,2023-05-28 10:30:00,57.69,1.63,2023-05-28 09:30:00,62.9,1.31,2023-05-28 09:30:00,37
2023-05-29,61.67,1.38,2023-05-29 13:45:00,81.76,0.5,2023-05-29 12:30:00,92.22,0.19,2023-05-29 17:00:00,37
2023-05-30,42.59,3.0,2023-05-30 16:45:00,74.07,0.78,2023-05-30 15:45:00,76.91,0.67,2023-05-30 14:45:00,37
2023-05-31,55.56,1.78,2023-05-31 12:45:00,58.98,1.55,2023-05-31 14:15:00,65.0,1.2,2023-05-31 13:15:00,37
2023-06-01,64.63,1.22,2023-06-01 09:45:00,68.7,1.01,2023-06-01 12:00:00,73.15,0.82,2023-06-01 13:45:00,37
2023-06-02,52.5,2.01,2023-06-02 15:30:00,73.43,0.8,2023-06-02 15:30:00,75.4,0.72,2023-06-02 09:15:00,37
2023-06-03,53.7,1.92,2023-06-03 15:45:00,71.44,0.89,2023-06-03 10:00:00,72.53,0.84,2023-06-03 13:15:00,37
2023-06-04,52.87,1.98,2023-06-04 11:15:00,64.07,1.25,2023-06-04 10:15:00,76.73,0.67,2023-06-04 09:30:00,37
2023-06-05,61.67,1.38,2023-06-05 09:45:00,64.17,1.24,2023-06-05 08:45:00,73.95,0.78,2023-06-05 08:00:00,37
2023-06-06,60.19,1.47,2023-06-06 14:45:00,73.06,0.82,2023-06-06 14:30:00,75.56,0.72,2023-06-06 14:30:00,37
2023-06-07,73.33,0.81,2023-06-07 13:15:00,77.96,0.63,2023-06-07 13:00:00,77.31,0.65,2023-06-07 11:15:00,37
2023-06-08,54.81,1.83,2023-06-08 18:30:00,72.92,0.83,2023-06-08 17:30:00,76.54,0.68,2023-06-08 17:15:00,37
2023-06-09,45.0,2.72,2023-06-09 13:15:00,61.71,1.38,2023-06-09 12:15:00,66.3,1.13,2023-06-09 11:15:00,37
2023-06-10,43.61,2.87,2023-06-10 12:30:00,57.69,1.63,2023-06-10 12:15:00,72.01,0.86,2023-06-10 11:15:00,37
2023-06-11,64.81,1.21,2023-06-11 21:00:00,68.52,1.02,2023-06-11 20:00:00,81.08,0.52,2023-06-11 19:00:00,37
2023-06-12,56.48,1.71,2023-06-12 09:30:00,71.48,0.89,2023-06-12 10:45:00,72.22,0.85,2023-06-12 09:30:00,37
2023-06-13,54.35,1.87,2023-06-13 16:00:00,72.13,0.86,2023-06-13 16:30:00,72.53,0.84,2023-06-13 15:30:00,37
2023-06-14,24.07,7.01,2023-06-14 21:30:00,50.42,2.19,2023-06-14 12:30:00,59.81,1.49,2023-06-14 19:30:00,37
2023-06-15,44.54,2.77,2023-06-15 19:00:00,48.94,2.32,2023-06-15 18:30:00,61.79,1.37,2023-06-15 17:30:00,37
2023-06-16,57.59,1.64,2023-06-16 09:00:00,61.71,1.38,2023-06-16 08:00:00,71.6,0.88,2023-06-16 07:45:00,37
2023-06-17,57.69,1.63,2023-06-17 12:30:00,69.58,0.97,2023-06-17 10:00:00,74.75,0.75,2023-06-17 09:00:00,37
2023-06-18,68.52,1.02,2023-06-18 00:15:00,85.74,0.37,2023-06-18 14:45:00,86.45,0.35,2023-06-18 15:30:00,37
2023-06-19,52.78,1.99,2023-06-19 11:45:00,75.93,0.7,2023-06-19 04:00:00,84.41,0.41,2023-06-19 03:00:00,37
2023-06-20,60.09,1.48,2023-06-20 18:00:00,71.44,0.89,2023-06-20 17:30:00,79.44,0.57,2023-06-20 15:45:00,37
2023-06-21,62.69,1.32,2023-06-21 22:45:00,78.24,0.62,2023-06-21 11:30:00,81.91,0.49,2023-06-21 20:15:00,37
2023-06-22,59.17,1.53,2023-06-22 17:15:00,63.94,1.25,2023-06-22 14:30:00,67.07,1.09,2023-06-22 17:00:00,37
2023-06-23,62.22,1.35,2023-06-23 08:30:00,71.44,0.89,2023-06-23 07:15:00,74.69,0.75,2023-06-23 07:15:00,37
2023-06-24,56.39,1.72,2023-06-24 13:45:00,74.63,0.76,2023-06-24 19:45:00,78.52,0.61,2023-06-24 13:45:00,37
2023-06-25,55.74,1.76,2023-06-25 14:15:00,71.44,0.89,2023-06-25 07:00:00,76.05,0.7,2023-06-25 12:15:00,37
2023-06-26,51.39,2.1,2023-06-26 15:45:00,77.78,0.63,2023-06-26 07:30:00,82.13,0.48,2023-06-26 13:45:00,37
2023-06-27,44.81,2.74,2023-06-27 12:00:00,66.48,1.12,2023-06-27 07:00:00,71.51,0.89,2023-06-27 14:45:00,37
2023-06-28,56.48,1.71,2023-06-28 15:30:00,59.86,1.49,2023-06-28 15:45:00,62.96,1.31,2023-06-28 14:45:00,37
2023-06-29,38.52,3.55,2023-06-29 09:15:00,52.59,2.0,2023-06-29 08:15:00,61.42,1.4,2023-06-29 09:15:00,37
2023-06-30,64.17,1.24,2023-06-30 19:15:00,65.93,1.15,2023-06-30 19:00:00,78.61,0.6,2023-06-30 19:00:00,37
2023-07-01,36.2,3.92,2023-07-01 16:15:00,62.27,1.35,2023-07-01 10:45:00,67.07,1.09,2023-07-01 09:45:00,37
2023-07-02,61.85,1.37,2023-07-02 14:00:00,77.13,0.66,2023-07-02 13:30:00,78.7,0.6,2023-07-02 12:00:00,37
2023-07-03,46.76,2.53,2023-07-03 08:30:00,64.35,1.23,2023-07-03 08:30:00,73.92,0.78,2023-07-03 13:00:00,37
2023-07-04,53.33,1.94,2023-07-04 10:45:00,61.9,1.37,2023-07-04 18:00:00,75.83,0.71,2023-07-04 09:45:00,37
2023-07-05,49.35,2.28,2023-07-05 22:30:00,63.56,1.27,2023-07-05 21:45:00,75.4,0.72,2023-07-05 21:00:00,37
2023-07-06,64.44,1.23,2023-07-06 08:45:00,71.25,0.9,2023-07-06 11:30:00,72.31,0.85,2023-07-06 10:30:00,37
2023-07-07,60.09,1.48,2023-07-07 12:45:00,67.36,1.08,2023-07-07 13:15:00,77.65,0.64,2023-07-07 12:15:00,37
2023-07-08,57.31,1.65,2023-07-08 14:30:00,70.19,0.94,2023-07-08 14:30:00,75.68,0.71,2023-07-08 13:00:00,37
2023-07-09,68.06,1.04,2023-07-09 17:15:00,81.02,0.52,2023-07-09 16:15:00,88.83,0.28,2023-07-09 11:00:00,37
2023-07-10,58.06,1.61,2023-07-10 13:30:00,71.06,0.9,2023-07-10 13:30:00,82.78,0.46,2023-07-10 13:00:00,37
2023-07-11,59.54,1.51,2023-07-11 15:00:00,73.84,0.79,2023-07-11 12:15:00,75.74,0.71,2023-07-11 12:45:00,37
