date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,60.4,0.93,2023-01-24 08:00:00,65.07,0.76,2023-01-24 07:00:00,67.65,0.68,2023-01-24 06:30:00,14
2023-01-25,64.72,0.77,2023-01-25 17:15:00,67.26,0.69,2023-01-25 16:30:00,68.99,0.64,2023-01-25 16:00:00,14
2023-01-26,57.45,1.05,2023-01-26 15:45:00,63.15,0.83,2023-01-26 16:00:00,64.89,0.77,2023-01-26 15:15:00,14
2023-01-27,67.49,0.68,2023-01-27 18:00:00,72.34,0.54,2023-01-27 12:00:00,74.11,0.5,2023-01-27 11:15:00,14
2023-01-28,82.86,0.29,2023-01-28 17:30:00,87.12,0.21,2023-01-28 12:15:00,90.64,0.15,2023-01-28 17:45:00,14
2023-01-29,85.87,0.23,2023-01-29 11:15:00,94.0,0.09,2023-01-29 08:15:00,98.98,0.01,2023-01-29 16:00:00,14
2023-01-30,64.42,0.78,2023-01-30 17:15:00,67.23,0.69,2023-01-30 16:15:00,73.82,0.5,2023-01-30 15:30:00,14
2023-01-31,64.66,0.78,2023-01-31 07:30:00,71.72,0.56,2023-01-31 07:15:00,76.56,0.43,2023-01-31 06:45:00,14
2023-02-01,53.96,1.21,2023-02-01 18:15:00,57.33,1.06,2023-02-01 18:00:00,63.77,0.81,2023-02-01 17:00:00,14
2023-02-02,65.43,0.75,2023-02-02 16:00:00,76.6,0.43,2023-02-02 07:15:00,77.54,0.41,2023-02-02 12:00:00,14
2023-02-03,65.01,0.76,2023-02-03 07:45:00,72.78,0.53,2023-02-03 06:45:00,74.41,0.49,2023-02-03 13:00:00,14
2023-02-04,88.83,0.18,2023-02-04 10:00:00,91.78,0.13,2023-02-04 18:00:00,92.34,0.12,2023-02-04 17:00:00,14
2023-02-05,85.58,0.24,2023-02-05 18:00:00,90.16,0.15,2023-02-05 17:00:00,95.53,0.07,2023-02-05 16:15:00,14
2023-02-06,53.78,1.22,2023-02-06 18:00:00,60.34,0.93,2023-02-06 17:00:00,67.73,0.68,2023-02-06 17:00:00,14
2023-02-07,59.28,0.97,2023-02-07 16:30:00,62.94,0.84,2023-02-07 16:45:00,66.0,0.73,2023-02-07 16:15:00,14
2023-02-08,58.92,0.99,2023-02-08 19:30:00,63.8,0.8,2023-02-08 16:30:00,64.05,0.8,2023-02-08 17:15:00,14
2023-02-09,52.25,1.3,2023-02-09 18:15:00,60.49,0.93,2023-02-09 17:15:00,65.52,0.75,2023-02-09 16:45:00,14
2023-02-10,55.97,1.12,2023-02-10 16:00:00,64.51,0.78,2023-02-10 15:00:00,67.06,0.7,2023-02-10 13:45:00,14
2023-02-11,85.17,0.25,2023-02-11 17:00:00,89.45,0.17,2023-02-11 17:45:00,91.04,0.14,2023-02-11 17:00:00,14
2023-02-12,86.64,0.22,2023-02-12 14:45:00,92.05,0.12,2023-02-12 14:45:00,95.59,0.07,2023-02-12 02:00:00,14
2023-02-13,68.74,0.65,2023-02-13 17:30:00,69.24,0.63,2023-02-13 16:30:00,70.15,0.6,2023-02-13 16:15:00,14
2023-02-14,61.35,0.89,2023-02-14 17:00:00,64.83,0.77,2023-02-14 16:00:00,70.15,0.6,2023-02-14 15:00:00,14
2023-02-15,66.02,0.73,2023-02-15 18:30:00,72.19,0.55,2023-02-15 18:00:00,74.11,0.5,2023-02-15 12:00:00,14
2023-02-16,63.89,0.8,2023-02-16 17:45:00,67.97,0.67,2023-02-16 16:45:00,68.62,0.65,2023-02-16 16:00:00,14
2023-02-17,48.4,1.51,2023-02-17 16:00:00,60.64,0.92,2023-02-17 15:30:00,61.21,0.9,2023-02-17 16:00:00,14
2023-02-18,81.26,0.33,2023-02-18 13:45:00,87.32,0.21,2023-02-18 12:45:00,90.43,0.15,2023-02-18 11:45:00,14
2023-02-19,91.55,0.13,2023-02-19 22:00:00,97.75,0.03,2023-02-19 00:00:00,103.21,-0.04,2023-02-19 06:15:00,14
2023-02-20,62.0,0.87,2023-02-20 17:30:00,66.76,0.71,2023-02-20 16:45:00,71.87,0.56,2023-02-20 15:30:00,14
2023-02-21,62.41,0.85,2023-02-21 17:30:00,70.18,0.6,2023-02-21 16:30:00,75.61,0.46,2023-02-21 15:30:00,14
2023-02-22,61.11,0.9,2023-02-22 18:00:00,65.25,0.76,2023-02-22 17:00:00,71.24,0.57,2023-02-22 16:00:00,14
2023-02-23,40.84,2.05,2023-02-23 16:45:00,53.01,1.26,2023-02-23 15:45:00,58.51,1.01,2023-02-23 15:30:00,14
2023-02-24,46.16,1.65,2023-02-24 15:30:00,54.82,1.17,2023-02-24 14:15:00,59.3,0.97,2023-02-24 13:15:00,14
2023-02-25,89.72,0.16,2023-02-25 09:30:00,93.03,0.11,2023-02-25 09:30:00,97.42,0.04,2023-02-25 09:00:00,14
2023-02-26,84.57,0.26,2023-02-26 16:00:00,99.62,0.01,2023-02-26 15:00:00,99.94,0.0,2023-02-26 02:45:00,14
2023-02-27,64.89,0.77,2023-02-27 17:30:00,72.37,0.54,2023-02-27 16:30:00,75.65,0.46,2023-02-27 16:45:00,14
2023-02-28,67.49,0.68,2023-02-28 17:30:00,74.2,0.49,2023-02-28 12:00:00,75.18,0.47,2023-02-28 11:15:00,14
2023-03-01,59.52,0.96,2023-03-01 17:00:00,73.17,0.52,2023-03-01 16:00:00,77.36,0.42,2023-03-01 15:45:00,14
2023-03-02,72.28,0.54,2023-03-02 16:30:00,77.87,0.4,2023-03-02 16:00:00,79.33,0.37,2023-03-02 16:15:00,14
2023-03-03,58.75,1.0,2023-03-03 17:00:00,63.45,0.82,2023-03-03 15:30:00,66.08,0.73,2023-03-03 15:30:00,14
2023-03-04,89.07,0.17,2023-03-04 15:15:00,93.09,0.11,2023-03-04 14:15:00,95.45,0.07,2023-03-04 13:15:00,14
2023-03-05,70.15,0.6,2023-03-05 18:30:00,89.39,0.17,2023-03-05 18:30:00,92.73,0.11,2023-03-05 18:15:00,14
2023-03-06,60.58,0.92,2023-03-06 17:45:00,73.43,0.51,2023-03-06 16:45:00,72.93,0.53,2023-03-06 15:45:00,14
2023-03-07,66.37,0.72,2023-03-07 12:30:00,70.42,0.6,2023-03-07 12:30:00,75.24,0.47,2023-03-07 11:30:00,14
2023-03-08,50.41,1.4,2023-03-08 17:45:00,54.7,1.17,2023-03-08 17:45:00,56.99,1.07,2023-03-08 16:45:00,14
2023-03-09,47.04,1.6,2023-03-09 18:30:00,54.55,1.18,2023-03-09 17:15:00,59.5,0.97,2023-03-09 17:00:00,14
2023-03-10,46.93,1.6,2023-03-10 17:45:00,54.23,1.2,2023-03-10 17:15:00,60.72,0.92,2023-03-10 17:00:00,14
2023-03-11,86.23,0.23,2023-03-11 14:00:00,91.96,0.12,2023-03-11 13:00:00,93.72,0.1,2023-03-11 12:00:00,14
2023-03-12,85.87,0.23,2023-03-12 22:30:00,92.94,0.11,2023-03-12 21:30:00,94.35,0.09,2023-03-12 20:30:00,14
2023-03-13,63.0,0.83,2023-03-13 13:00:00,67.76,0.67,2023-03-13 13:00:00,70.43,0.6,2023-03-13 15:45:00,14
2023-03-14,35.76,2.55,2023-03-14 17:30:00,47.78,1.55,2023-03-14 17:30:00,56.28,1.1,2023-03-14 17:15:00,14
2023-03-15,63.59,0.81,2023-03-15 16:00:00,70.27,0.6,2023-03-15 15:45:00,69.25,0.63,2023-03-15 16:00:00,14
2023-03-16,52.01,1.31,2023-03-16 17:30:00,61.38,0.89,2023-03-16 17:30:00,67.1,0.7,2023-03-16 16:30:00,14
2023-03-17,59.63,0.96,2023-03-17 13:30:00,66.22,0.72,2023-03-17 15:45:00,68.85,0.64,2023-03-17 15:00:00,14
2023-03-18,86.29,0.23,2023-03-18 14:00:00,90.04,0.16,2023-03-18 13:00:00,92.06,0.12,2023-03-18 13:00:00,14
2023-03-19,84.46,0.26,2023-03-19 01:00:00,99.17,0.01,2023-03-19 15:00:00,100.14,-0.0,2023-03-19 06:15:00,14
2023-03-20,57.86,1.03,2023-03-20 07:15:00,61.76,0.88,2023-03-20 06:30:00,67.63,0.68,2023-03-20 06:30:00,14
2023-03-21,59.46,0.97,2023-03-21 10:30:00,65.57,0.74,2023-03-21 06:30:00,71.14,0.58,2023-03-21 10:45:00,14
2023-03-22,63.77,0.81,2023-03-22 12:00:00,74.7,0.48,2023-03-22 12:00:00,76.91,0.43,2023-03-22 15:00:00,14
2023-03-23,53.55,1.23,2023-03-23 17:30:00,64.42,0.78,2023-03-23 17:00:00,67.0,0.7,2023-03-23 15:45:00,14
2023-03-24,60.34,0.93,2023-03-24 15:00:00,62.56,0.85,2023-03-24 14:45:00,62.98,0.83,2023-03-24 14:45:00,14
2023-03-25,97.04,0.04,2023-03-25 07:45:00,101.21,-0.02,2023-03-25 11:30:00,102.15,-0.03,2023-03-25 11:30:00,14
2023-03-26,91.02,0.14,2023-03-26 18:30:00,96.37,0.05,2023-03-26 02:30:00,97.58,0.04,2023-03-26 01:30:00,14
2023-03-27,62.0,0.87,2023-03-27 16:00:00,64.75,0.77,2023-03-27 16:00:00,66.96,0.7,2023-03-27 16:00:00,14
2023-03-28,64.72,0.77,2023-03-28 07:45:00,71.81,0.56,2023-03-28 07:00:00,73.4,0.51,2023-03-28 05:45:00,14
2023-03-29,45.8,1.68,2023-03-29 17:15:00,59.6,0.96,2023-03-29 16:30:00,64.91,0.77,2023-03-29 15:30:00,14
2023-03-30,57.45,1.05,2023-03-30 18:15:00,71.13,0.58,2023-03-30 15:15:00,73.64,0.51,2023-03-30 16:15:00,14
2023-03-31,49.35,1.46,2023-03-31 16:30:00,54.05,1.21,2023-03-31 15:30:00,59.24,0.98,2023-03-31 15:15:00,14
2023-04-01,90.9,0.14,2023-04-01 10:15:00,92.32,0.12,2023-04-01 13:45:00,95.04,0.07,2023-04-01 12:45:00,14
2023-04-02,92.85,0.11,2023-04-02 11:45:00,98.7,0.02,2023-04-02 10:45:00,98.23,0.03,2023-04-02 09:30:00,14
2023-04-03,55.02,1.16,2023-04-03 08:00:00,59.13,0.98,2023-04-03 16:15:00,62.61,0.85,2023-04-03 16:00:00,14
2023-04-04,49.88,1.43,2023-04-04 17:15:00,60.02,0.94,2023-04-04 17:15:00,65.27,0.75,2023-04-04 16:00:00,14
2023-04-05,63.42,0.82,2023-04-05 16:15:00,69.36,0.63,2023-04-05 15:15:00,70.29,0.6,2023-04-05 16:15:00,14
2023-04-06,63.48,0.82,2023-04-06 13:00:00,72.19,0.55,2023-04-06 17:00:00,73.84,0.5,2023-04-06 16:00:00,14
2023-04-07,40.01,2.13,2023-04-07 17:45:00,45.27,1.71,2023-04-07 16:30:00,46.39,1.64,2023-04-07 16:15:00,14
2023-04-08,74.47,0.49,2023-04-08 11:30:00,85.96,0.23,2023-04-08 10:15:00,89.13,0.17,2023-04-08 09:00:00,14
2023-04-09,88.59,0.18,2023-04-09 08:15:00,90.96,0.14,2023-04-09 07:00:00,97.66,0.03,2023-04-09 06:00:00,14
2023-04-10,82.39,0.3,2023-04-10 16:45:00,83.54,0.28,2023-04-10 15:45:00,88.77,0.18,2023-04-10 15:45:00,14
2023-04-11,58.75,1.0,2023-04-11 17:30:00,64.04,0.8,2023-04-11 17:30:00,68.18,0.66,2023-04-11 16:30:00,14
2023-04-12,60.17,0.94,2023-04-12 08:30:00,66.87,0.7,2023-04-12 16:00:00,70.96,0.58,2023-04-12 15:00:00,14
2023-04-13,64.89,0.77,2023-04-13 15:30:00,69.3,0.63,2023-04-13 14:30:00,71.06,0.58,2023-04-13 13:45:00,14
2023-04-14,41.84,1.97,2023-04-14 17:30:00,52.25,1.3,2023-04-14 16:30:00,54.61,1.18,2023-04-14 16:00:00,14
2023-04-15,86.7,0.22,2023-04-15 11:00:00,91.46,0.13,2023-04-15 10:00:00,93.93,0.09,2023-04-15 10:00:00,14
2023-04-16,83.04,0.29,2023-04-16 18:30:00,92.94,0.11,2023-04-16 18:00:00,96.43,0.05,2023-04-16 14:00:00,14
2023-04-17,55.79,1.12,2023-04-17 07:30:00,66.67,0.71,2023-04-17 17:00:00,70.65,0.59,2023-04-17 16:15:00,14
2023-04-18,56.86,1.08,2023-04-18 16:45:00,63.5,0.82,2023-04-18 16:15:00,71.0,0.58,2023-04-18 16:00:00,14
2023-04-19,67.26,0.69,2023-04-19 07:30:00,74.32,0.49,2023-04-19 17:30:00,74.8,0.48,2023-04-19 17:30:00,14
2023-04-20,49.76,1.43,2023-04-20 17:00:00,56.03,1.11,2023-04-20 15:30:00,56.82,1.08,2023-04-20 15:15:00,14
2023-04-21,47.87,1.54,2023-04-21 16:00:00,55.44,1.14,2023-04-21 15:45:00,60.5,0.93,2023-04-21 15:45:00,14
2023-04-22,83.22,0.29,2023-04-22 13:45:00,91.67,0.13,2023-04-22 12:45:00,95.76,0.06,2023-04-22 13:45:00,14
2023-04-23,81.15,0.33,2023-04-23 17:45:00,87.23,0.21,2023-04-23 17:00:00,91.08,0.14,2023-04-23 17:00:00,14
2023-04-24,67.26,0.69,2023-04-24 13:30:00,73.88,0.5,2023-04-24 16:45:00,78.74,0.38,2023-04-24 15:45:00,14
2023-04-25,68.62,0.65,2023-04-25 12:15:00,70.69,0.59,2023-04-25 12:15:00,71.73,0.56,2023-04-25 12:15:00,14
2023-04-26,63.65,0.81,2023-04-26 18:00:00,72.34,0.54,2023-04-26 17:30:00,77.09,0.42,2023-04-26 16:00:00,14
2023-04-27,62.53,0.85,2023-04-27 16:30:00,67.82,0.67,2023-04-27 16:30:00,68.97,0.64,2023-04-27 16:30:00,14
2023-04-28,42.49,1.92,2023-04-28 16:00:00,49.65,1.44,2023-04-28 15:15:00,52.56,1.28,2023-04-28 14:15:00,14
2023-04-29,69.09,0.63,2023-04-29 11:00:00,76.21,0.44,2023-04-29 11:00:00,81.6,0.32,2023-04-29 11:00:00,14
2023-04-30,93.85,0.09,2023-04-30 16:15:00,98.79,0.02,2023-04-30 15:00:00,102.09,-0.03,2023-04-30 16:15:00,14
2023-05-01,91.96,0.12,2023-05-01 13:45:00,96.9,0.05,2023-05-01 14:00:00,97.04,0.04,2023-05-01 12:30:00,14
2023-05-02,69.44,0.62,2023-05-02 17:15:00,75.03,0.47,2023-05-02 16:45:00,77.7,0.41,2023-05-02 15:30:00,14
2023-05-03,49.82,1.43,2023-05-03 17:00:00,64.54,0.78,2023-05-03 17:00:00,69.72,0.62,2023-05-03 16:15:00,14
2023-05-04,57.8,1.04,2023-05-04 16:15:00,63.0,0.83,2023-05-04 15:15:00,65.96,0.73,2023-05-04 15:15:00,14
2023-05-05,51.89,1.32,2023-05-05 16:15:00,57.77,1.04,2023-05-05 15:15:00,60.52,0.93,2023-05-05 15:00:00,14
2023-05-06,81.44,0.32,2023-05-06 17:45:00,92.17,0.12,2023-05-06 17:00:00,94.25,0.09,2023-05-06 17:15:00,14
2023-05-07,83.57,0.28,2023-05-07 15:00:00,91.02,0.14,2023-05-07 14:45:00,91.57,0.13,2023-05-07 13:30:00,14
2023-05-08,85.28,0.24,2023-05-08 13:45:00,91.61,0.13,2023-05-08 12:45:00,93.6,0.1,2023-05-08 11:45:00,14
2023-05-09,50.41,1.4,2023-05-09 17:00:00,56.18,1.11,2023-05-09 17:00:00,59.71,0.96,2023-05-09 16:15:00,14
2023-05-10,53.78,1.22,2023-05-10 17:30:00,60.67,0.92,2023-05-10 16:30:00,63.04,0.83,2023-05-10 15:30:00,14
2023-05-11,47.58,1.56,2023-05-11 17:15:00,53.19,1.25,2023-05-11 16:15:00,57.07,1.07,2023-05-11 15:30:00,14
2023-05-12,51.71,1.32,2023-05-12 16:00:00,53.87,1.21,2023-05-12 17:15:00,56.52,1.09,2023-05-12 16:15:00,14
2023-05-13,81.62,0.32,2023-05-13 15:15:00,89.1,0.17,2023-05-13 12:15:00,90.48,0.15,2023-05-13 13:30:00,14
2023-05-14,90.19,0.15,2023-05-14 12:15:00,96.63,0.05,2023-05-14 12:30:00,100.0,-0.0,2023-05-14 01:45:00,14
2023-05-15,55.79,1.12,2023-05-15 17:15:00,62.2,0.86,2023-05-15 16:45:00,63.55,0.81,2023-05-15 16:00:00,14
2023-05-16,45.39,1.71,2023-05-16 17:30:00,53.37,1.24,2023-05-16 17:00:00,58.87,0.99,2023-05-16 15:45:00,14
2023-05-17,41.61,1.99,2023-05-17 18:45:00,42.14,1.95,2023-05-17 17:45:00,46.02,1.66,2023-05-17 17:00:00,14
2023-05-18,85.58,0.24,2023-05-18 11:15:00,87.65,0.2,2023-05-18 11:30:00,93.4,0.1,2023-05-18 11:15:00,14
2023-05-19,66.19,0.72,2023-05-19 13:30:00,73.14,0.52,2023-05-19 13:15:00,76.3,0.44,2023-05-19 13:15:00,14
2023-05-20,82.92,0.29,2023-05-20 14:15:00,90.25,0.15,2023-05-20 14:15:00,97.4,0.04,2023-05-20 14:30:00,14
2023-05-21,79.79,0.36,2023-05-21 15:30:00,85.82,0.23,2023-05-21 15:30:00,88.93,0.18,2023-05-21 14:30:00,14
2023-05-22,63.12,0.83,2023-05-22 11:45:00,71.39,0.57,2023-05-22 14:30:00,72.85,0.53,2023-05-22 12:00:00,14
2023-05-23,62.23,0.86,2023-05-23 14:00:00,67.26,0.69,2023-05-23 16:00:00,69.66,0.62,2023-05-23 15:45:00,14
2023-05-24,55.61,1.13,2023-05-24 09:15:00,59.46,0.97,2023-05-24 16:45:00,63.79,0.81,2023-05-24 07:30:00,14
2023-05-25,62.71,0.84,2023-05-25 16:30:00,67.88,0.67,2023-05-25 12:45:00,70.02,0.61,2023-05-25 16:30:00,14
2023-05-26,44.8,1.75,2023-05-26 17:45:00,52.57,1.28,2023-05-26 16:45:00,54.22,1.2,2023-05-26 16:30:00,14
2023-05-27,68.79,0.64,2023-05-27 12:00:00,80.14,0.35,2023-05-27 11:00:00,84.06,0.27,2023-05-27 12:15:00,14
2023-05-28,90.01,0.16,2023-05-28 08:45:00,93.23,0.1,2023-05-28 11:00:00,96.65,0.05,2023-05-28 10:30:00,14
2023-05-29,82.74,0.3,2023-05-29 10:45:00,87.32,0.21,2023-05-29 10:45:00,95.17,0.07,2023-05-29 10:30:00,14
2023-05-30,45.09,1.73,2023-05-30 16:30:00,48.17,1.53,2023-05-30 16:15:00,54.28,1.19,2023-05-30 16:15:00,14
2023-05-31,59.63,0.96,2023-05-31 16:45:00,60.9,0.91,2023-05-31 16:30:00,62.45,0.85,2023-05-31 16:30:00,14
2023-06-01,56.26,1.1,2023-06-01 16:45:00,57.86,1.03,2023-06-01 16:30:00,60.78,0.92,2023-06-01 15:45:00,14
2023-06-02,54.14,1.2,2023-06-02 13:15:00,60.2,0.94,2023-06-02 16:15:00,61.15,0.9,2023-06-02 15:30:00,14
2023-06-03,79.73,0.36,2023-06-03 13:45:00,83.3,0.28,2023-06-03 12:30:00,83.33,0.28,2023-06-03 11:30:00,14
2023-06-04,86.76,0.22,2023-06-04 16:00:00,93.32,0.1,2023-06-04 15:30:00,92.71,0.11,2023-06-04 16:30:00,14
2023-06-05,55.38,1.14,2023-06-05 16:00:00,64.15,0.79,2023-06-05 15:00:00,68.77,0.64,2023-06-05 15:00:00,14
2023-06-06,62.59,0.85,2023-06-06 18:00:00,69.77,0.61,2023-06-06 17:00:00,72.73,0.53,2023-06-06 16:15:00,14
2023-06-07,60.87,0.91,2023-06-07 16:30:00,64.86,0.77,2023-06-07 16:00:00,69.64,0.62,2023-06-07 15:45:00,14
2023-06-08,52.9,1.26,2023-06-08 08:15:00,60.31,0.93,2023-06-08 07:15:00,62.69,0.84,2023-06-08 16:15:00,14
2023-06-09,49.17,1.47,2023-06-09 18:45:00,58.19,1.02,2023-06-09 13:30:00,60.38,0.93,2023-06-09 12:15:00,14
2023-06-10,78.31,0.39,2023-06-10 15:00:00,86.17,0.23,2023-06-10 15:00:00,87.21,0.21,2023-06-10 13:00:00,14
2023-06-11,85.28,0.24,2023-06-11 14:15:00,91.64,0.13,2023-06-11 14:15:00,94.86,0.08,2023-06-11 13:00:00,14
2023-06-12,52.72,1.27,2023-06-12 15:00:00,56.21,1.11,2023-06-12 14:45:00,59.55,0.96,2023-06-12 13:15:00,14
2023-06-13,45.51,1.7,2023-06-13 18:00:00,54.7,1.17,2023-06-13 17:30:00,61.82,0.88,2023-06-13 16:15:00,14
2023-06-14,61.94,0.87,2023-06-14 14:00:00,67.26,0.69,2023-06-14 13:15:00,70.11,0.6,2023-06-14 13:15:00,14
2023-06-15,45.15,1.72,2023-06-15 18:00:00,51.8,1.32,2023-06-15 17:00:00,54.79,1.17,2023-06-15 16:00:00,14
2023-06-16,22.4,4.91,2023-06-16 15:30:00,31.06,3.15,2023-06-16 15:15:00,36.17,2.5,2023-06-16 14:15:00,14
2023-06-17,81.56,0.32,2023-06-17 17:30:00,87.47,0.2,2023-06-17 09:30:00,88.97,0.18,2023-06-17 11:45:00,14
2023-06-18,84.52,0.26,2023-06-18 18:15:00,90.96,0.14,2023-06-18 17:15:00,96.34,0.05,2023-06-18 17:15:00,14
2023-06-19,57.62,1.04,2023-06-19 08:00:00,62.5,0.85,2023-06-19 16:00:00,63.48,0.82,2023-06-19 15:30:00,14
2023-06-20,45.74,1.68,2023-06-20 08:00:00,65.07,0.76,2023-06-20 17:00:00,66.75,0.71,2023-06-20 16:00:00,14
2023-06-21,51.54,1.33,2023-06-21 13:15:00,60.61,0.92,2023-06-21 17:00:00,60.5,0.93,2023-06-21 17:00:00,14
2023-06-22,43.26,1.86,2023-06-22 18:15:00,51.48,1.34,2023-06-22 17:15:00,55.46,1.14,2023-06-22 16:15:00,14
2023-06-23,57.03,1.07,2023-06-23 13:30:00,61.5,0.89,2023-06-23 13:30:00,62.19,0.86,2023-06-23 13:15:00,14
2023-06-24,86.76,0.22,2023-06-24 10:45:00,91.64,0.13,2023-06-24 13:00:00,97.58,0.04,2023-06-24 10:45:00,14
2023-06-25,79.37,0.37,2023-06-25 21:15:00,93.65,0.1,2023-06-25 21:15:00,97.58,0.04,2023-06-25 02:30:00,14
2023-06-26,57.92,1.03,2023-06-26 17:15:00,64.24,0.79,2023-06-26 17:15:00,67.67,0.68,2023-06-26 16:15:00,14
2023-06-27,51.0,1.36,2023-06-27 12:15:00,62.17,0.86,2023-06-27 15:45:00,64.26,0.79,2023-06-27 14:45:00,14
2023-06-28,66.02,0.73,2023-06-28 16:45:00,69.89,0.61,2023-06-28 15:45:00,73.33,0.52,2023-06-28 14:45:00,14
2023-06-29,56.09,1.11,2023-06-29 17:15:00,65.69,0.74,2023-06-29 15:45:00,66.53,0.71,2023-06-29 15:15:00,14
2023-06-30,26.18,4.0,2023-06-30 18:00:00,43.47,1.84,2023-06-30 18:00:00,44.42,1.77,2023-06-30 15:45:00,14
2023-07-01,70.63,0.59,2023-07-01 16:15:00,83.01,0.29,2023-07-01 15:45:00,86.6,0.22,2023-07-01 14:45:00,14
2023-07-02,78.37,0.39,2023-07-02 11:45:00,87.44,0.2,2023-07-02 11:15:00,94.56,0.08,2023-07-02 11:45:00,14
2023-07-03,59.75,0.96,2023-07-03 17:30:00,64.51,0.78,2023-07-03 16:15:00,64.28,0.79,2023-07-03 15:30:00,14
2023-07-04,66.73,0.71,2023-07-04 17:15:00,68.88,0.64,2023-07-04 17:15:00,71.43,0.57,2023-07-04 16:15:00,14
2023-07-05,60.7,0.92,2023-07-05 17:00:00,61.44,0.89,2023-07-05 17:00:00,66.75,0.71,2023-07-05 13:30:00,14
2023-07-06,58.63,1.0,2023-07-06 17:00:00,60.67,0.92,2023-07-06 17:00:00,64.93,0.77,2023-07-06 16:00:00,14
2023-07-07,49.94,1.42,2023-07-07 14:00:00,57.0,1.07,2023-07-07 13:00:00,58.98,0.99,2023-07-07 12:00:00,14
2023-07-08,73.29,0.52,2023-07-08 16:45:00,83.04,0.29,2023-07-08 16:30:00,90.56,0.15,2023-07-08 15:30:00,14
2023-07-09,92.14,0.12,2023-07-09 13:45:00,96.99,0.04,2023-07-09 13:45:00,100.08,-0.0,2023-07-09 12:30:00,14
2023-07-10,41.19,2.02,2023-07-10 20:15:00,63.39,0.82,2023-07-10 19:15:00,68.77,0.64,2023-07-10 18:00:00,14
2023-07-11,50.41,1.4,2023-07-11 16:00:00,54.4,1.19,2023-07-11 16:00:00,61.35,0.89,2023-07-11 16:00:00,14
