date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,62.91,1.16,2023-03-28 12:00:00,69.12,0.88,2023-03-28 12:00:00,70.75,0.81,2023-03-28 15:30:00,31
2023-03-29,51.06,1.88,2023-03-29 12:30:00,59.68,1.32,2023-03-29 16:15:00,61.33,1.24,2023-03-29 14:30:00,31
2023-03-30,46.0,2.3,2023-03-30 16:45:00,51.51,1.85,2023-03-30 16:15:00,59.18,1.35,2023-03-30 16:15:00,31
2023-03-31,48.37,2.09,2023-03-31 17:00:00,64.67,1.07,2023-03-31 16:00:00,65.01,1.06,2023-03-31 14:45:00,31
2023-04-01,45.83,2.32,2023-04-01 18:15:00,57.97,1.42,2023-04-01 18:30:00,60.81,1.26,2023-04-01 18:15:00,31
2023-04-02,77.29,0.58,2023-04-02 18:00:00,81.41,0.45,2023-04-02 18:00:00,85.4,0.34,2023-04-02 18:30:00,31
2023-04-03,54.58,1.63,2023-04-03 15:00:00,61.32,1.24,2023-04-03 14:15:00,66.37,0.99,2023-04-03 13:30:00,31
2023-04-04,24.67,5.99,2023-04-04 09:00:00,46.81,2.23,2023-04-04 08:00:00,58.77,1.38,2023-04-04 15:45:00,31
2023-04-05,53.68,1.69,2023-04-05 15:45:00,68.87,0.89,2023-04-05 18:45:00,74.54,0.67,2023-04-05 08:15:00,31
2023-04-06,57.84,1.43,2023-04-06 17:30:00,59.97,1.31,2023-04-06 16:30:00,68.36,0.91,2023-04-06 15:30:00,31
2023-04-07,52.45,1.78,2023-04-07 18:45:00,63.24,1.14,2023-04-07 18:00:00,63.67,1.12,2023-04-07 17:00:00,31
2023-04-08,54.41,1.64,2023-04-08 08:30:00,81.0,0.46,2023-04-08 08:15:00,86.6,0.3,2023-04-08 15:30:00,31
2023-04-09,71.32,0.79,2023-04-09 17:45:00,84.8,0.35,2023-04-09 18:00:00,83.88,0.38,2023-04-09 15:45:00,31
2023-04-10,69.93,0.84,2023-04-10 19:15:00,79.58,0.5,2023-04-10 18:45:00,83.22,0.4,2023-04-10 17:00:00,31
2023-04-11,66.99,0.97,2023-04-11 15:45:00,70.63,0.82,2023-04-11 15:45:00,73.61,0.7,2023-04-11 16:00:00,31
2023-04-12,50.65,1.91,2023-04-12 17:30:00,59.03,1.36,2023-04-12 14:45:00,59.86,1.31,2023-04-12 15:30:00,31
2023-04-13,62.42,1.18,2023-04-13 13:00:00,69.0,0.88,2023-04-13 15:45:00,72.88,0.73,2023-04-13 15:30:00,31
2023-04-14,53.51,1.7,2023-04-14 15:45:00,58.5,1.39,2023-04-14 15:45:00,60.78,1.27,2023-04-14 15:45:00,31
2023-04-15,60.05,1.3,2023-04-15 19:00:00,68.59,0.9,2023-04-15 17:45:00,74.59,0.67,2023-04-15 17:45:00,31
2023-04-16,71.9,0.77,2023-04-16 17:15:00,78.84,0.53,2023-04-16 16:15:00,84.59,0.36,2023-04-16 15:00:00,31
2023-04-17,54.82,1.62,2023-04-17 08:15:00,61.48,1.23,2023-04-17 12:30:00,68.08,0.92,2023-04-17 11:30:00,31
2023-04-18,48.61,2.07,2023-04-18 17:30:00,59.23,1.35,2023-04-18 17:45:00,67.27,0.95,2023-04-18 16:45:00,31
2023-04-19,54.98,1.61,2023-04-19 07:30:00,66.95,0.97,2023-04-19 15:30:00,70.02,0.84,2023-04-19 14:30:00,31
2023-04-20,57.92,1.42,2023-04-20 15:15:00,58.25,1.41,2023-04-20 15:15:00,68.11,0.92,2023-04-20 15:15:00,31
2023-04-21,43.22,2.58,2023-04-21 14:15:00,50.61,1.91,2023-04-21 13:15:00,54.08,1.66,2023-04-21 16:45:00,31
2023-04-22,59.64,1.33,2023-04-22 18:45:00,73.65,0.7,2023-04-22 15:45:00,78.84,0.53,2023-04-22 16:45:00,31
2023-04-23,65.28,1.04,2023-04-23 16:15:00,79.29,0.51,2023-04-23 15:45:00,86.3,0.31,2023-04-23 15:45:00,31
2023-04-24,40.52,2.88,2023-04-24 10:45:00,59.11,1.36,2023-04-24 09:45:00,65.36,1.04,2023-04-24 16:30:00,31
2023-04-25,59.23,1.35,2023-04-25 14:00:00,69.49,0.86,2023-04-25 17:30:00,68.82,0.89,2023-04-25 18:00:00,31
2023-04-26,49.18,2.03,2023-04-26 10:45:00,56.37,1.52,2023-04-26 15:45:00,63.59,1.12,2023-04-26 16:00:00,31
2023-04-27,57.03,1.48,2023-04-27 08:30:00,65.07,1.05,2023-04-27 07:45:00,71.16,0.79,2023-04-27 14:15:00,31
2023-04-28,47.71,2.15,2023-04-28 17:30:00,56.7,1.5,2023-04-28 11:00:00,63.64,1.12,2023-04-28 11:15:00,31
2023-04-29,59.64,1.33,2023-04-29 17:15:00,66.5,0.99,2023-04-29 16:45:00,70.07,0.84,2023-04-29 16:45:00,31
2023-04-30,71.98,0.76,2023-04-30 16:30:00,78.76,0.53,2023-04-30 16:30:00,81.97,0.43,2023-04-30 15:30:00,31
2023-05-01,92.73,0.15,2023-05-01 00:00:00,96.53,0.07,2023-05-01 00:15:00,97.69,0.05,2023-05-01 00:15:00,31
2023-05-02,68.3,0.91,2023-05-02 14:30:00,76.35,0.61,2023-05-02 13:30:00,78.76,0.53,2023-05-02 14:15:00,31
2023-05-03,44.12,2.48,2023-05-03 19:00:00,57.03,1.48,2023-05-03 15:45:00,63.53,1.13,2023-05-03 17:00:00,31
2023-05-04,53.43,1.71,2023-05-04 09:15:00,64.62,1.07,2023-05-04 08:00:00,64.62,1.07,2023-05-04 07:45:00,31
2023-05-05,54.98,1.61,2023-05-05 08:30:00,63.48,1.13,2023-05-05 07:30:00,69.36,0.87,2023-05-05 06:45:00,31
2023-05-06,65.11,1.05,2023-05-06 16:15:00,79.29,0.51,2023-05-06 00:00:00,83.61,0.38,2023-05-06 16:00:00,31
2023-05-07,69.93,0.84,2023-05-07 00:45:00,84.44,0.36,2023-05-07 19:30:00,88.92,0.24,2023-05-07 18:15:00,31
2023-05-08,77.37,0.57,2023-05-08 00:00:00,88.03,0.27,2023-05-08 18:15:00,88.86,0.25,2023-05-08 18:00:00,31
2023-05-09,67.32,0.95,2023-05-09 16:30:00,73.04,0.72,2023-05-09 15:45:00,77.94,0.55,2023-05-09 15:15:00,31
2023-05-10,61.03,1.25,2023-05-10 08:30:00,68.06,0.92,2023-05-10 17:15:00,71.3,0.79,2023-05-10 16:45:00,31
2023-05-11,56.78,1.49,2023-05-11 19:45:00,73.9,0.69,2023-05-11 16:15:00,79.55,0.5,2023-05-11 14:30:00,31
2023-05-12,42.16,2.69,2023-05-12 18:15:00,57.15,1.47,2023-05-12 17:15:00,56.62,1.5,2023-05-12 16:30:00,31
2023-05-13,68.06,0.92,2023-05-13 19:30:00,81.0,0.46,2023-05-13 15:00:00,83.5,0.39,2023-05-13 15:00:00,31
2023-05-14,51.88,1.82,2023-05-14 19:15:00,67.32,0.95,2023-05-14 14:15:00,74.84,0.66,2023-05-14 14:30:00,31
2023-05-15,68.63,0.9,2023-05-15 18:00:00,75.49,0.64,2023-05-15 17:00:00,80.2,0.48,2023-05-15 07:15:00,31
2023-05-16,52.21,1.8,2023-05-16 14:15:00,70.47,0.82,2023-05-16 13:15:00,80.09,0.49,2023-05-16 13:45:00,31
2023-05-17,61.52,1.23,2023-05-17 18:15:00,65.85,1.02,2023-05-17 17:30:00,74.7,0.66,2023-05-17 17:15:00,31
2023-05-18,76.23,0.61,2023-05-18 12:00:00,83.78,0.38,2023-05-18 11:15:00,84.5,0.36,2023-05-18 17:30:00,31
2023-05-19,59.23,1.35,2023-05-19 12:30:00,72.67,0.74,2023-05-19 09:15:00,72.85,0.73,2023-05-19 10:15:00,31
2023-05-20,69.53,0.86,2023-05-20 15:30:00,76.55,0.6,2023-05-20 15:00:00,84.37,0.36,2023-05-20 14:15:00,31
2023-05-21,64.05,1.1,2023-05-21 11:45:00,77.49,0.57,2023-05-21 11:00:00,88.92,0.24,2023-05-21 10:30:00,31
2023-05-22,44.93,2.4,2023-05-22 16:30:00,67.36,0.95,2023-05-22 17:00:00,69.91,0.84,2023-05-22 16:45:00,31
2023-05-23,48.45,2.09,2023-05-23 08:00:00,67.97,0.92,2023-05-23 06:45:00,76.12,0.62,2023-05-23 07:00:00,31
2023-05-24,46.32,2.27,2023-05-24 18:15:00,58.91,1.37,2023-05-24 17:45:00,60.57,1.28,2023-05-24 16:15:00,31
2023-05-25,54.33,1.65,2023-05-25 16:45:00,66.22,1.0,2023-05-25 16:00:00,70.97,0.8,2023-05-25 16:30:00,31
2023-05-26,54.74,1.62,2023-05-26 12:45:00,55.6,1.57,2023-05-26 11:45:00,62.85,1.16,2023-05-26 10:45:00,31
2023-05-27,74.75,0.66,2023-05-27 19:00:00,77.45,0.57,2023-05-27 18:00:00,84.97,0.35,2023-05-27 17:45:00,31
2023-05-28,75.33,0.64,2023-05-28 21:15:00,81.17,0.45,2023-05-28 16:45:00,81.81,0.44,2023-05-28 16:30:00,31
2023-05-29,78.59,0.53,2023-05-29 11:30:00,81.17,0.45,2023-05-29 16:15:00,85.32,0.34,2023-05-29 16:00:00,31
2023-05-30,53.35,1.71,2023-05-30 19:00:00,70.83,0.81,2023-05-30 16:00:00,73.67,0.7,2023-05-30 17:00:00,31
2023-05-31,55.23,1.59,2023-05-31 15:45:00,57.56,1.45,2023-05-31 15:45:00,65.44,1.04,2023-05-31 15:45:00,31
2023-06-01,59.31,1.35,2023-06-01 07:30:00,69.85,0.85,2023-06-01 16:15:00,74.67,0.67,2023-06-01 16:15:00,31
2023-06-02,57.43,1.45,2023-06-02 07:45:00,71.49,0.78,2023-06-02 16:45:00,73.18,0.72,2023-06-02 15:30:00,31
2023-06-03,58.74,1.38,2023-06-03 21:45:00,76.8,0.59,2023-06-03 20:45:00,80.26,0.48,2023-06-03 11:45:00,31
2023-06-04,54.33,1.65,2023-06-04 12:00:00,75.41,0.64,2023-06-04 12:15:00,81.54,0.44,2023-06-04 11:45:00,31
2023-06-05,66.58,0.98,2023-06-05 17:00:00,76.76,0.59,2023-06-05 14:00:00,81.64,0.44,2023-06-05 14:45:00,31
2023-06-06,65.69,1.02,2023-06-06 18:30:00,67.44,0.95,2023-06-06 17:45:00,71.11,0.8,2023-06-06 17:00:00,31
2023-06-07,69.53,0.86,2023-06-07 16:30:00,73.2,0.72,2023-06-07 15:00:00,77.83,0.56,2023-06-07 14:45:00,31
2023-06-08,39.13,3.05,2023-06-08 16:15:00,65.44,1.04,2023-06-08 16:15:00,68.14,0.92,2023-06-08 16:15:00,31
2023-06-09,54.82,1.62,2023-06-09 16:45:00,62.5,1.18,2023-06-09 16:45:00,69.93,0.84,2023-06-09 14:45:00,31
2023-06-10,72.79,0.73,2023-06-10 19:00:00,78.1,0.55,2023-06-10 18:00:00,82.41,0.42,2023-06-10 12:15:00,31
2023-06-11,85.54,0.33,2023-06-11 22:15:00,88.56,0.25,2023-06-11 14:15:00,92.29,0.16,2023-06-11 18:00:00,31
2023-06-12,73.28,0.71,2023-06-12 12:00:00,82.19,0.42,2023-06-12 11:00:00,89.0,0.24,2023-06-12 10:00:00,31
2023-06-13,49.67,1.99,2023-06-13 16:15:00,53.43,1.71,2023-06-13 15:30:00,61.17,1.24,2023-06-13 15:00:00,31
2023-06-14,69.53,0.86,2023-06-14 17:15:00,77.21,0.58,2023-06-14 08:15:00,80.04,0.49,2023-06-14 15:30:00,31
2023-06-15,50.0,1.96,2023-06-15 07:15:00,59.56,1.33,2023-06-15 07:15:00,63.51,1.13,2023-06-15 06:45:00,31
2023-06-16,57.43,1.45,2023-06-16 14:15:00,69.69,0.85,2023-06-16 16:15:00,72.0,0.76,2023-06-16 14:00:00,31
2023-06-17,67.81,0.93,2023-06-17 11:30:00,76.72,0.6,2023-06-17 16:45:00,79.85,0.49,2023-06-17 16:45:00,31
2023-06-18,37.99,3.2,2023-06-18 18:45:00,62.83,1.16,2023-06-18 18:15:00,67.92,0.93,2023-06-18 17:15:00,31
2023-06-19,53.84,1.68,2023-06-19 08:15:00,70.55,0.82,2023-06-19 17:30:00,75.95,0.62,2023-06-19 16:15:00,31
2023-06-20,63.89,1.11,2023-06-20 17:15:00,73.0,0.73,2023-06-20 13:45:00,77.89,0.56,2023-06-20 07:30:00,31
2023-06-21,68.22,0.91,2023-06-21 18:00:00,76.47,0.6,2023-06-21 17:15:00,79.08,0.52,2023-06-21 15:45:00,31
2023-06-22,60.29,1.29,2023-06-22 18:00:00,68.18,0.92,2023-06-22 17:45:00,77.45,0.57,2023-06-22 16:45:00,31
2023-06-23,55.96,1.54,2023-06-23 16:45:00,59.15,1.35,2023-06-23 15:15:00,64.38,1.08,2023-06-23 14:45:00,31
2023-06-24,64.38,1.08,2023-06-24 12:45:00,74.22,0.68,2023-06-24 19:15:00,82.08,0.43,2023-06-24 11:45:00,31
2023-06-25,74.02,0.69,2023-06-25 17:45:00,76.8,0.59,2023-06-25 16:15:00,83.14,0.4,2023-06-25 15:45:00,31
2023-06-26,67.89,0.93,2023-06-26 13:30:00,76.31,0.61,2023-06-26 17:30:00,82.79,0.41,2023-06-26 16:45:00,31
2023-06-27,57.84,1.43,2023-06-27 15:45:00,65.97,1.01,2023-06-27 15:45:00,70.7,0.81,2023-06-27 15:30:00,31
2023-06-28,37.01,3.34,2023-06-28 09:45:00,45.3,2.37,2023-06-28 09:15:00,57.38,1.46,2023-06-28 08:30:00,31
2023-06-29,63.4,1.13,2023-06-29 07:30:00,70.3,0.83,2023-06-29 15:15:00,71.62,0.78,2023-06-29 15:15:00,31
2023-06-30,38.81,3.09,2023-06-30 16:30:00,58.25,1.41,2023-06-30 16:00:00,62.45,1.18,2023-06-30 14:30:00,31
2023-07-01,59.48,1.34,2023-07-01 14:15:00,70.02,0.84,2023-07-01 13:00:00,78.4,0.54,2023-07-01 17:00:00,31
2023-07-02,81.7,0.44,2023-07-02 17:15:00,85.95,0.32,2023-07-02 10:45:00,89.81,0.22,2023-07-02 10:15:00,31
2023-07-03,60.21,1.3,2023-07-03 19:15:00,69.98,0.84,2023-07-03 18:15:00,75.33,0.64,2023-07-03 17:15:00,31
2023-07-04,64.13,1.1,2023-07-04 15:30:00,71.9,0.77,2023-07-04 15:30:00,75.03,0.65,2023-07-04 14:15:00,31
2023-07-05,59.4,1.34,2023-07-05 18:30:00,64.67,1.07,2023-07-05 17:45:00,71.92,0.77,2023-07-05 17:30:00,31
2023-07-06,49.75,1.98,2023-07-06 17:30:00,63.19,1.14,2023-07-06 17:30:00,71.6,0.78,2023-07-06 16:30:00,31
2023-07-07,59.07,1.36,2023-07-07 20:00:00,70.26,0.83,2023-07-07 12:45:00,74.48,0.67,2023-07-07 18:30:00,31
2023-07-08,72.96,0.73,2023-07-08 11:15:00,76.72,0.6,2023-07-08 14:15:00,84.04,0.37,2023-07-08 14:00:00,31
2023-07-09,71.16,0.79,2023-07-09 15:30:00,83.46,0.39,2023-07-09 15:15:00,90.55,0.2,2023-07-09 15:00:00,31
2023-07-10,65.52,1.03,2023-07-10 12:00:00,75.82,0.63,2023-07-10 07:45:00,80.61,0.47,2023-07-10 07:15:00,31
2023-07-11,52.29,1.79,2023-07-11 18:45:00,58.86,1.37,2023-07-11 17:45:00,65.6,1.03,2023-07-11 17:30:00,31
