date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-23,58.33,1.59,2023-04-23 08:30:00,80.0,0.56,2023-04-23 08:30:00,85.37,0.38,2023-04-23 08:30:00,30
2023-04-24,56.76,1.69,2023-04-24 13:30:00,68.89,1.0,2023-04-24 12:45:00,82.56,0.47,2023-04-24 11:30:00,30
2023-04-25,64.35,1.23,2023-04-25 16:00:00,75.05,0.74,2023-04-25 15:45:00,83.4,0.44,2023-04-25 15:45:00,30
2023-04-26,55.93,1.75,2023-04-26 21:30:00,75.88,0.71,2023-04-26 01:15:00,81.42,0.51,2023-04-26 08:45:00,30
2023-04-27,66.67,1.11,2023-04-27 18:00:00,75.88,0.71,2023-04-27 17:00:00,79.1,0.59,2023-04-27 17:00:00,30
2023-04-28,63.24,1.29,2023-04-28 15:15:00,69.26,0.99,2023-04-28 14:30:00,78.58,0.61,2023-04-28 14:30:00,30
2023-04-29,65.28,1.18,2023-04-29 14:00:00,70.93,0.91,2023-04-29 14:00:00,77.41,0.65,2023-04-29 13:00:00,30
2023-04-30,66.85,1.1,2023-04-30 08:00:00,76.57,0.68,2023-04-30 09:45:00,80.83,0.53,2023-04-30 17:15:00,30
2023-05-01,72.87,0.83,2023-05-01 20:45:00,86.44,0.35,2023-05-01 20:30:00,82.53,0.47,2023-05-01 20:45:00,30
2023-05-02,53.15,1.96,2023-05-02 09:30:00,69.77,0.96,2023-05-02 08:15:00,75.19,0.73,2023-05-02 16:00:00,30
2023-05-03,49.07,2.31,2023-05-03 21:45:00,74.12,0.78,2023-05-03 21:45:00,77.84,0.63,2023-05-03 19:45:00,30
2023-05-04,55.46,1.78,2023-05-04 17:45:00,65.09,1.19,2023-05-04 18:00:00,68.18,1.04,2023-05-04 17:00:00,30
2023-05-05,41.2,3.17,2023-05-05 00:45:00,78.43,0.61,2023-05-05 18:15:00,80.8,0.53,2023-05-05 17:45:00,30
2023-05-06,75.09,0.74,2023-05-06 13:30:00,79.49,0.57,2023-05-06 16:30:00,84.57,0.41,2023-05-06 15:30:00,30
2023-05-07,65.83,1.15,2023-05-07 17:45:00,83.56,0.44,2023-05-07 01:00:00,90.59,0.23,2023-05-07 00:00:00,30
2023-05-08,43.33,2.91,2023-05-08 13:30:00,52.69,2.0,2023-05-08 13:15:00,61.11,1.41,2023-05-08 13:30:00,30
2023-05-09,53.89,1.9,2023-05-09 10:00:00,77.18,0.66,2023-05-09 08:45:00,81.36,0.51,2023-05-09 17:00:00,30
2023-05-10,66.57,1.12,2023-05-10 08:30:00,77.5,0.65,2023-05-10 08:30:00,86.08,0.36,2023-05-10 07:30:00,30
2023-05-11,69.91,0.96,2023-05-11 05:15:00,74.4,0.76,2023-05-11 18:30:00,74.2,0.77,2023-05-11 18:30:00,30
2023-05-12,57.87,1.62,2023-05-12 02:00:00,72.82,0.83,2023-05-12 17:15:00,73.77,0.79,2023-05-12 18:45:00,30
2023-05-13,59.26,1.53,2023-05-13 05:00:00,69.91,0.96,2023-05-13 04:00:00,68.92,1.0,2023-05-13 02:30:00,30
2023-05-14,69.26,0.99,2023-05-14 15:00:00,74.68,0.75,2023-05-14 14:15:00,87.93,0.3,2023-05-14 14:15:00,30
2023-05-15,54.63,1.85,2023-05-15 05:15:00,74.21,0.77,2023-05-15 18:30:00,75.71,0.71,2023-05-15 17:30:00,30
2023-05-16,56.67,1.7,2023-05-16 09:30:00,70.05,0.95,2023-05-16 09:30:00,79.26,0.58,2023-05-16 08:00:00,30
2023-05-17,55.93,1.75,2023-05-17 16:45:00,68.66,1.01,2023-05-17 15:45:00,67.47,1.07,2023-05-17 16:45:00,30
2023-05-18,62.96,1.31,2023-05-18 18:15:00,79.35,0.58,2023-05-18 11:30:00,83.24,0.45,2023-05-18 00:15:00,30
2023-05-19,65.09,1.19,2023-05-19 00:00:00,81.02,0.52,2023-05-19 11:45:00,85.8,0.37,2023-05-19 00:00:00,30
2023-05-20,68.98,1.0,2023-05-20 22:15:00,75.56,0.72,2023-05-20 00:00:00,92.75,0.17,2023-05-20 13:45:00,30
2023-05-21,55.74,1.76,2023-05-21 17:45:00,83.66,0.43,2023-05-21 17:45:00,92.75,0.17,2023-05-21 17:15:00,30
2023-05-22,74.35,0.77,2023-05-22 13:15:00,85.6,0.37,2023-05-22 15:30:00,85.43,0.38,2023-05-22 16:30:00,30
2023-05-23,59.91,1.49,2023-05-23 20:30:00,69.03,1.0,2023-05-23 18:00:00,72.47,0.84,2023-05-23 17:00:00,30
2023-05-24,55.37,1.79,2023-05-24 18:00:00,60.28,1.46,2023-05-24 18:00:00,71.23,0.9,2023-05-24 17:00:00,30
2023-05-25,55.28,1.8,2023-05-25 18:45:00,70.32,0.94,2023-05-25 18:30:00,75.59,0.72,2023-05-25 17:30:00,30
2023-05-26,64.26,1.24,2023-05-26 17:45:00,67.96,1.05,2023-05-26 17:45:00,76.6,0.68,2023-05-26 17:45:00,30
2023-05-27,59.44,1.52,2023-05-27 23:00:00,77.27,0.65,2023-05-27 13:00:00,81.73,0.5,2023-05-27 12:30:00,30
2023-05-28,48.15,2.39,2023-05-28 16:00:00,65.28,1.18,2023-05-28 15:15:00,77.62,0.64,2023-05-28 14:45:00,30
2023-05-29,70.37,0.94,2023-05-29 20:45:00,81.62,0.5,2023-05-29 18:15:00,87.16,0.33,2023-05-29 17:15:00,30
2023-05-30,66.02,1.14,2023-05-30 20:15:00,76.76,0.67,2023-05-30 19:15:00,80.12,0.55,2023-05-30 18:15:00,30
2023-05-31,59.72,1.5,2023-05-31 18:30:00,68.43,1.03,2023-05-31 18:15:00,72.13,0.86,2023-05-31 16:30:00,30
2023-06-01,58.24,1.59,2023-06-01 20:00:00,67.59,1.07,2023-06-01 16:45:00,71.54,0.88,2023-06-01 15:30:00,30
2023-06-02,60.28,1.46,2023-06-02 18:00:00,61.02,1.42,2023-06-02 17:30:00,69.23,0.99,2023-06-02 17:45:00,30
2023-06-03,66.67,1.11,2023-06-03 12:00:00,70.83,0.92,2023-06-03 02:30:00,80.68,0.53,2023-06-03 19:00:00,30
2023-06-04,52.59,2.0,2023-06-04 20:15:00,73.52,0.8,2023-06-04 19:45:00,77.16,0.66,2023-06-04 18:30:00,30
2023-06-05,64.81,1.21,2023-06-05 10:15:00,76.94,0.67,2023-06-05 10:15:00,84.88,0.4,2023-06-05 10:00:00,30
2023-06-06,64.91,1.2,2023-06-06 12:15:00,72.13,0.86,2023-06-06 18:00:00,78.27,0.62,2023-06-06 17:00:00,30
2023-06-07,65.56,1.17,2023-06-07 22:00:00,72.78,0.83,2023-06-07 17:15:00,78.77,0.6,2023-06-07 08:15:00,30
2023-06-08,59.26,1.53,2023-06-08 02:30:00,78.29,0.62,2023-06-08 18:45:00,81.33,0.51,2023-06-08 01:00:00,30
2023-06-09,46.94,2.51,2023-06-09 17:15:00,67.31,1.08,2023-06-09 17:00:00,73.83,0.79,2023-06-09 17:00:00,30
2023-06-10,69.81,0.96,2023-06-10 17:15:00,82.36,0.48,2023-06-10 13:45:00,80.15,0.55,2023-06-10 13:15:00,30
2023-06-11,58.33,1.59,2023-06-11 21:00:00,69.68,0.97,2023-06-11 21:15:00,77.31,0.65,2023-06-11 21:00:00,30
2023-06-12,60.74,1.44,2023-06-12 18:30:00,61.48,1.39,2023-06-12 17:15:00,70.12,0.95,2023-06-12 17:15:00,30
2023-06-13,47.69,2.44,2023-06-13 00:15:00,70.79,0.92,2023-06-13 07:45:00,75.59,0.72,2023-06-13 08:00:00,30
2023-06-14,62.87,1.31,2023-06-14 17:45:00,69.4,0.98,2023-06-14 16:00:00,70.65,0.92,2023-06-14 16:00:00,30
2023-06-15,54.63,1.85,2023-06-15 01:30:00,73.47,0.8,2023-06-15 17:45:00,80.4,0.54,2023-06-15 18:00:00,30
2023-06-16,63.89,1.26,2023-06-16 10:45:00,75.42,0.72,2023-06-16 10:00:00,85.8,0.37,2023-06-16 09:45:00,30
2023-06-17,63.15,1.3,2023-06-17 17:00:00,71.3,0.89,2023-06-17 16:45:00,77.75,0.64,2023-06-17 15:45:00,30
2023-06-18,52.78,1.99,2023-06-18 00:30:00,79.17,0.58,2023-06-18 21:15:00,81.88,0.49,2023-06-18 19:45:00,30
2023-06-19,62.96,1.31,2023-06-19 02:15:00,71.99,0.86,2023-06-19 02:30:00,81.33,0.51,2023-06-19 01:15:00,30
2023-06-20,62.22,1.35,2023-06-20 14:45:00,71.81,0.87,2023-06-20 07:30:00,75.56,0.72,2023-06-20 07:30:00,30
2023-06-21,53.98,1.89,2023-06-21 22:30:00,69.77,0.96,2023-06-21 21:30:00,79.54,0.57,2023-06-21 12:15:00,30
2023-06-22,52.96,1.97,2023-06-22 20:30:00,62.13,1.35,2023-06-22 00:45:00,68.18,1.04,2023-06-22 00:15:00,30
2023-06-23,58.06,1.61,2023-06-23 07:30:00,73.8,0.79,2023-06-23 07:30:00,77.62,0.64,2023-06-23 06:45:00,30
2023-06-24,45.37,2.68,2023-06-24 03:00:00,70.97,0.91,2023-06-24 02:45:00,75.83,0.71,2023-06-24 03:00:00,30
2023-06-25,57.41,1.65,2023-06-25 17:30:00,72.87,0.83,2023-06-25 03:00:00,79.97,0.56,2023-06-25 03:00:00,30
2023-06-26,62.04,1.36,2023-06-26 00:30:00,78.01,0.63,2023-06-26 04:30:00,85.34,0.38,2023-06-26 03:30:00,30
2023-06-27,46.94,2.51,2023-06-27 06:15:00,70.83,0.92,2023-06-27 05:30:00,80.93,0.52,2023-06-27 15:00:00,30
2023-06-28,63.8,1.26,2023-06-28 08:45:00,67.92,1.05,2023-06-28 16:15:00,72.35,0.85,2023-06-28 16:15:00,30
2023-06-29,61.3,1.4,2023-06-29 15:15:00,66.62,1.11,2023-06-29 14:30:00,75.86,0.71,2023-06-29 13:30:00,30
2023-06-30,69.63,0.97,2023-06-30 15:45:00,74.49,0.76,2023-06-30 14:45:00,79.66,0.57,2023-06-30 14:00:00,30
2023-07-01,63.8,1.26,2023-07-01 15:00:00,80.05,0.55,2023-07-01 11:30:00,82.35,0.48,2023-07-01 10:30:00,30
2023-07-02,54.63,1.85,2023-07-02 06:45:00,62.31,1.34,2023-07-02 18:00:00,70.15,0.95,2023-07-02 18:00:00,30
2023-07-03,71.3,0.89,2023-07-03 08:45:00,78.29,0.62,2023-07-03 17:15:00,84.44,0.41,2023-07-03 06:30:00,30
2023-07-04,61.39,1.4,2023-07-04 16:15:00,69.81,0.96,2023-07-04 15:15:00,78.02,0.63,2023-07-04 14:30:00,30
2023-07-05,56.94,1.68,2023-07-05 02:15:00,69.68,0.97,2023-07-05 02:15:00,76.7,0.68,2023-07-05 08:30:00,30
2023-07-06,60.0,1.48,2023-07-06 19:15:00,72.18,0.86,2023-07-06 19:15:00,74.32,0.77,2023-07-06 17:15:00,30
2023-07-07,54.26,1.87,2023-07-07 18:00:00,63.61,1.27,2023-07-07 18:00:00,70.06,0.95,2023-07-07 16:15:00,30
2023-07-08,64.54,1.22,2023-07-08 15:30:00,71.94,0.87,2023-07-08 12:15:00,76.08,0.7,2023-07-08 13:30:00,30
2023-07-09,49.26,2.29,2023-07-09 16:30:00,59.68,1.5,2023-07-09 15:30:00,68.18,1.04,2023-07-09 15:30:00,30
2023-07-10,61.48,1.39,2023-07-10 09:15:00,66.2,1.13,2023-07-10 08:30:00,69.41,0.98,2023-07-10 07:30:00,30
2023-07-11,51.48,2.09,2023-07-11 19:15:00,61.48,1.39,2023-07-11 18:30:00,77.84,0.63,2023-07-11 17:30:00,30
