date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,84.76,0.1,2023-03-02 03:00:00,85.98,0.09,2023-03-02 02:45:00,89.74,0.07,2023-03-02 02:15:00,104
2023-03-03,89.05,0.07,2023-03-03 02:45:00,93.67,0.04,2023-03-03 02:45:00,94.59,0.03,2023-03-03 02:45:00,104
2023-03-04,91.83,0.05,2023-03-04 07:15:00,94.19,0.04,2023-03-04 06:15:00,96.9,0.02,2023-03-04 04:45:00,104
2023-03-05,90.71,0.06,2023-03-05 07:15:00,96.49,0.02,2023-03-05 07:15:00,97.06,0.02,2023-03-05 05:15:00,104
2023-03-06,88.57,0.07,2023-03-06 20:45:00,92.2,0.05,2023-03-06 19:45:00,93.21,0.04,2023-03-06 04:00:00,104
2023-03-07,88.17,0.08,2023-03-07 05:00:00,90.74,0.06,2023-03-07 04:45:00,93.55,0.04,2023-03-07 00:45:00,104
2023-03-08,81.43,0.13,2023-03-08 03:30:00,83.45,0.11,2023-03-08 03:30:00,85.71,0.1,2023-03-08 03:30:00,104
2023-03-09,85.98,0.09,2023-03-09 18:45:00,90.92,0.06,2023-03-09 05:00:00,91.31,0.05,2023-03-09 04:15:00,104
2023-03-10,86.67,0.09,2023-03-10 01:45:00,91.14,0.06,2023-03-10 00:45:00,92.71,0.04,2023-03-10 00:45:00,104
2023-03-11,83.64,0.11,2023-03-11 03:30:00,85.79,0.09,2023-03-11 02:45:00,86.98,0.09,2023-03-11 03:30:00,104
2023-03-12,84.64,0.1,2023-03-12 08:45:00,92.71,0.04,2023-03-12 04:30:00,94.82,0.03,2023-03-12 06:45:00,104
2023-03-13,85.98,0.09,2023-03-13 21:45:00,92.02,0.05,2023-03-13 22:00:00,93.6,0.04,2023-03-13 19:45:00,104
2023-03-14,84.26,0.11,2023-03-14 02:45:00,86.06,0.09,2023-03-14 02:45:00,88.11,0.08,2023-03-14 01:15:00,104
2023-03-15,89.21,0.07,2023-03-15 02:15:00,91.21,0.06,2023-03-15 01:15:00,91.85,0.05,2023-03-15 02:30:00,104
2023-03-16,87.95,0.08,2023-03-16 04:45:00,91.83,0.05,2023-03-16 03:45:00,93.25,0.04,2023-03-16 03:30:00,104
2023-03-17,84.17,0.11,2023-03-17 03:30:00,88.99,0.07,2023-03-17 03:30:00,91.29,0.05,2023-03-17 02:00:00,104
2023-03-18,91.31,0.05,2023-03-18 21:30:00,95.7,0.03,2023-03-18 21:00:00,95.73,0.03,2023-03-18 19:30:00,104
2023-03-19,86.74,0.09,2023-03-19 03:15:00,89.8,0.06,2023-03-19 03:15:00,93.16,0.04,2023-03-19 02:45:00,104
2023-03-20,90.0,0.06,2023-03-20 04:30:00,93.21,0.04,2023-03-20 03:30:00,93.81,0.04,2023-03-20 10:00:00,104
2023-03-21,85.05,0.1,2023-03-21 00:30:00,86.69,0.09,2023-03-21 00:30:00,88.29,0.08,2023-03-21 00:30:00,104
2023-03-22,84.02,0.11,2023-03-22 05:00:00,87.07,0.08,2023-03-22 04:15:00,89.16,0.07,2023-03-22 03:15:00,104
2023-03-23,85.36,0.1,2023-03-23 00:15:00,89.35,0.07,2023-03-23 04:15:00,91.05,0.06,2023-03-23 04:15:00,104
2023-03-24,86.14,0.09,2023-03-24 05:00:00,86.64,0.09,2023-03-24 04:00:00,87.96,0.08,2023-03-24 03:00:00,104
2023-03-25,85.0,0.1,2023-03-25 04:30:00,88.04,0.08,2023-03-25 04:00:00,90.91,0.06,2023-03-25 03:00:00,104
2023-03-26,94.1,0.04,2023-03-26 03:00:00,97.05,0.02,2023-03-26 03:15:00,98.03,0.01,2023-03-26 02:00:00,104
2023-03-27,87.67,0.08,2023-03-27 22:15:00,93.85,0.04,2023-03-27 01:00:00,94.39,0.03,2023-03-27 01:00:00,104
2023-03-28,84.88,0.1,2023-03-28 01:45:00,89.73,0.07,2023-03-28 04:30:00,92.06,0.05,2023-03-28 04:30:00,104
2023-03-29,88.21,0.08,2023-03-29 01:15:00,90.93,0.06,2023-03-29 04:45:00,92.47,0.05,2023-03-29 04:30:00,104
2023-03-30,85.36,0.1,2023-03-30 04:30:00,88.67,0.07,2023-03-30 04:30:00,89.07,0.07,2023-03-30 04:30:00,104
2023-03-31,82.45,0.12,2023-03-31 05:45:00,86.42,0.09,2023-03-31 05:30:00,89.43,0.07,2023-03-31 05:30:00,104
2023-04-01,81.86,0.13,2023-04-01 04:15:00,89.26,0.07,2023-04-01 04:15:00,90.01,0.06,2023-04-01 04:15:00,104
2023-04-02,93.93,0.04,2023-04-02 06:15:00,95.89,0.02,2023-04-02 00:30:00,98.48,0.01,2023-04-02 00:00:00,104
2023-04-03,90.24,0.06,2023-04-03 04:15:00,94.89,0.03,2023-04-03 20:45:00,95.58,0.03,2023-04-03 04:15:00,104
2023-04-04,90.24,0.06,2023-04-04 00:15:00,93.82,0.04,2023-04-04 04:30:00,95.11,0.03,2023-04-04 04:30:00,104
2023-04-05,78.71,0.15,2023-04-05 05:15:00,83.46,0.11,2023-04-05 04:45:00,86.95,0.09,2023-04-05 04:15:00,104
2023-04-06,91.17,0.06,2023-04-06 05:15:00,91.98,0.05,2023-04-06 05:00:00,94.47,0.03,2023-04-06 04:00:00,104
2023-04-07,85.24,0.1,2023-04-07 01:30:00,87.56,0.08,2023-04-07 01:30:00,90.63,0.06,2023-04-07 01:00:00,104
2023-04-08,91.81,0.05,2023-04-08 02:00:00,93.88,0.04,2023-04-08 02:15:00,94.67,0.03,2023-04-08 02:00:00,104
2023-04-09,80.86,0.14,2023-04-09 02:15:00,90.31,0.06,2023-04-09 01:30:00,95.44,0.03,2023-04-09 01:30:00,104
2023-04-10,83.98,0.11,2023-04-10 22:00:00,87.39,0.08,2023-04-10 21:45:00,92.67,0.05,2023-04-10 21:00:00,104
2023-04-11,87.62,0.08,2023-04-11 06:00:00,92.14,0.05,2023-04-11 05:00:00,93.81,0.04,2023-04-11 04:30:00,104
2023-04-12,82.55,0.12,2023-04-12 05:15:00,87.55,0.08,2023-04-12 04:45:00,90.81,0.06,2023-04-12 03:45:00,104
2023-04-13,87.79,0.08,2023-04-13 05:00:00,89.74,0.07,2023-04-13 05:00:00,91.63,0.05,2023-04-13 04:30:00,104
2023-04-14,88.21,0.08,2023-04-14 01:00:00,92.95,0.04,2023-04-14 01:15:00,93.58,0.04,2023-04-14 01:00:00,104
2023-04-15,90.24,0.06,2023-04-15 02:45:00,93.81,0.04,2023-04-15 05:30:00,95.44,0.03,2023-04-15 05:15:00,104
2023-04-16,95.52,0.03,2023-04-16 09:00:00,99.81,0.0,2023-04-16 22:00:00,101.42,-0.01,2023-04-16 19:30:00,104
2023-04-17,87.74,0.08,2023-04-17 05:30:00,89.56,0.07,2023-04-17 04:30:00,92.67,0.05,2023-04-17 04:15:00,104
2023-04-18,14.67,3.32,2023-04-18 13:15:00,36.65,0.99,2023-04-18 12:45:00,54.18,0.48,2023-04-18 12:15:00,104
2023-04-19,88.1,0.08,2023-04-19 22:00:00,92.38,0.05,2023-04-19 22:00:00,94.79,0.03,2023-04-19 04:45:00,104
2023-04-20,87.26,0.08,2023-04-20 02:30:00,91.23,0.05,2023-04-20 02:00:00,92.31,0.05,2023-04-20 00:45:00,104
2023-04-21,87.52,0.08,2023-04-21 05:00:00,90.83,0.06,2023-04-21 04:30:00,93.16,0.04,2023-04-21 04:30:00,104
2023-04-22,87.98,0.08,2023-04-22 02:45:00,92.11,0.05,2023-04-22 01:30:00,93.62,0.04,2023-04-22 01:15:00,104
2023-04-23,94.29,0.03,2023-04-23 03:15:00,97.23,0.02,2023-04-23 02:30:00,98.87,0.01,2023-04-23 02:30:00,104
2023-04-24,90.19,0.06,2023-04-24 05:45:00,93.23,0.04,2023-04-24 05:45:00,95.33,0.03,2023-04-24 09:30:00,104
2023-04-25,87.5,0.08,2023-04-25 05:00:00,90.23,0.06,2023-04-25 05:00:00,92.09,0.05,2023-04-25 04:15:00,104
2023-04-26,86.55,0.09,2023-04-26 02:30:00,92.42,0.05,2023-04-26 05:00:00,93.91,0.04,2023-04-26 02:30:00,104
2023-04-27,89.95,0.06,2023-04-27 22:45:00,93.94,0.04,2023-04-27 04:15:00,94.99,0.03,2023-04-27 03:15:00,104
2023-04-28,81.31,0.13,2023-04-28 01:30:00,82.7,0.12,2023-04-28 00:30:00,85.93,0.09,2023-04-28 00:30:00,104
2023-04-29,85.24,0.1,2023-04-29 04:00:00,90.71,0.06,2023-04-29 03:15:00,92.99,0.04,2023-04-29 03:15:00,104
2023-04-30,94.19,0.04,2023-04-30 00:45:00,98.12,0.01,2023-04-30 00:45:00,99.62,0.0,2023-04-30 00:45:00,104
2023-05-01,93.4,0.04,2023-05-01 04:30:00,96.06,0.02,2023-05-01 03:30:00,97.61,0.01,2023-05-01 02:45:00,104
2023-05-02,87.74,0.08,2023-05-02 06:00:00,94.12,0.04,2023-05-02 01:00:00,95.68,0.03,2023-05-02 00:15:00,104
2023-05-03,88.21,0.08,2023-05-03 04:00:00,90.63,0.06,2023-05-03 21:00:00,91.94,0.05,2023-05-03 04:15:00,104
2023-05-04,88.69,0.07,2023-05-04 02:30:00,91.82,0.05,2023-05-04 03:00:00,93.32,0.04,2023-05-04 02:30:00,104
2023-05-05,86.86,0.09,2023-05-05 05:15:00,90.15,0.06,2023-05-05 04:15:00,91.65,0.05,2023-05-05 03:15:00,104
2023-05-06,92.26,0.05,2023-05-06 00:45:00,93.93,0.04,2023-05-06 01:15:00,94.48,0.03,2023-05-06 00:45:00,104
2023-05-07,93.71,0.04,2023-05-07 07:30:00,95.36,0.03,2023-05-07 06:00:00,95.36,0.03,2023-05-07 05:30:00,104
2023-05-08,80.71,0.14,2023-05-08 04:15:00,91.49,0.05,2023-05-08 04:00:00,95.1,0.03,2023-05-08 04:15:00,104
2023-05-09,85.71,0.1,2023-05-09 03:45:00,89.29,0.07,2023-05-09 03:45:00,91.34,0.05,2023-05-09 03:45:00,104
2023-05-10,85.95,0.09,2023-05-10 04:15:00,87.65,0.08,2023-05-10 21:45:00,89.43,0.07,2023-05-10 04:15:00,104
2023-05-11,87.5,0.08,2023-05-11 03:00:00,90.39,0.06,2023-05-11 01:45:00,91.31,0.05,2023-05-11 00:45:00,104
2023-05-12,85.05,0.1,2023-05-12 04:15:00,88.6,0.07,2023-05-12 04:00:00,90.95,0.06,2023-05-12 04:15:00,104
2023-05-13,86.83,0.09,2023-05-13 05:00:00,89.29,0.07,2023-05-13 05:00:00,92.63,0.05,2023-05-13 03:45:00,104
2023-05-14,87.14,0.08,2023-05-14 03:45:00,95.0,0.03,2023-05-14 03:00:00,98.14,0.01,2023-05-14 02:00:00,104
2023-05-15,93.62,0.04,2023-05-15 10:00:00,94.79,0.03,2023-05-15 09:15:00,96.79,0.02,2023-05-15 08:15:00,104
2023-05-16,90.36,0.06,2023-05-16 00:30:00,90.83,0.06,2023-05-16 00:30:00,95.04,0.03,2023-05-16 00:30:00,104
2023-05-17,92.31,0.05,2023-05-17 05:30:00,94.44,0.03,2023-05-17 00:30:00,95.26,0.03,2023-05-17 01:45:00,104
2023-05-18,92.98,0.04,2023-05-18 04:45:00,97.95,0.01,2023-05-18 03:30:00,98.63,0.01,2023-05-18 02:45:00,104
2023-05-19,87.45,0.08,2023-05-19 02:00:00,91.55,0.05,2023-05-19 01:45:00,93.45,0.04,2023-05-19 01:45:00,104
2023-05-20,91.26,0.05,2023-05-20 04:30:00,93.51,0.04,2023-05-20 04:45:00,94.33,0.03,2023-05-20 04:30:00,104
2023-05-21,97.62,0.01,2023-05-21 07:00:00,99.04,0.01,2023-05-21 21:45:00,101.08,-0.01,2023-05-21 08:45:00,104
2023-05-22,89.29,0.07,2023-05-22 03:15:00,93.5,0.04,2023-05-22 21:00:00,96.1,0.02,2023-05-22 20:00:00,104
2023-05-23,88.81,0.07,2023-05-23 06:00:00,90.89,0.06,2023-05-23 05:00:00,93.67,0.04,2023-05-23 04:30:00,104
2023-05-24,84.29,0.11,2023-05-24 05:30:00,91.07,0.06,2023-05-24 04:30:00,93.1,0.04,2023-05-24 11:15:00,104
2023-05-25,93.0,0.04,2023-05-25 05:00:00,96.08,0.02,2023-05-25 02:00:00,96.19,0.02,2023-05-25 03:00:00,104
2023-05-26,91.24,0.05,2023-05-26 02:15:00,93.24,0.04,2023-05-26 02:15:00,94.71,0.03,2023-05-26 04:30:00,104
2023-05-27,86.05,0.09,2023-05-27 05:15:00,87.08,0.08,2023-05-27 05:15:00,90.86,0.06,2023-05-27 04:15:00,104
2023-05-28,96.36,0.02,2023-05-28 06:15:00,99.87,0.0,2023-05-28 06:15:00,101.7,-0.01,2023-05-28 04:15:00,104
2023-05-29,91.55,0.05,2023-05-29 05:30:00,96.93,0.02,2023-05-29 05:30:00,98.08,0.01,2023-05-29 03:30:00,104
2023-05-30,92.52,0.05,2023-05-30 04:30:00,94.99,0.03,2023-05-30 04:30:00,95.82,0.02,2023-05-30 00:15:00,104
2023-05-31,85.05,0.1,2023-05-31 05:00:00,88.81,0.07,2023-05-31 05:00:00,94.1,0.04,2023-05-31 03:45:00,104
2023-06-01,89.05,0.07,2023-06-01 02:15:00,92.57,0.05,2023-06-01 05:30:00,93.57,0.04,2023-06-01 05:15:00,104
2023-06-02,90.88,0.06,2023-06-02 05:15:00,94.89,0.03,2023-06-02 05:00:00,96.17,0.02,2023-06-02 03:45:00,104
2023-06-03,86.19,0.09,2023-06-03 05:45:00,87.74,0.08,2023-06-03 05:45:00,92.71,0.04,2023-06-03 05:00:00,104
2023-06-04,88.33,0.08,2023-06-04 23:00:00,97.13,0.02,2023-06-04 22:00:00,99.6,0.0,2023-06-04 02:30:00,104
2023-06-05,91.64,0.05,2023-06-05 03:30:00,94.83,0.03,2023-06-05 02:30:00,94.83,0.03,2023-06-05 01:30:00,104
2023-06-06,93.1,0.04,2023-06-06 04:00:00,95.32,0.03,2023-06-06 00:15:00,95.65,0.03,2023-06-06 00:15:00,104
2023-06-07,87.21,0.08,2023-06-07 02:15:00,93.04,0.04,2023-06-07 02:15:00,95.06,0.03,2023-06-07 02:00:00,104
2023-06-08,83.81,0.11,2023-06-08 01:45:00,89.38,0.07,2023-06-08 02:00:00,91.25,0.05,2023-06-08 01:00:00,104
2023-06-09,90.86,0.06,2023-06-09 20:45:00,94.39,0.03,2023-06-09 20:45:00,96.22,0.02,2023-06-09 01:00:00,104
2023-06-10,88.36,0.08,2023-06-10 18:15:00,92.93,0.04,2023-06-10 18:00:00,95.91,0.02,2023-06-10 16:45:00,104
2023-06-11,95.31,0.03,2023-06-11 02:15:00,97.43,0.02,2023-06-11 01:15:00,98.57,0.01,2023-06-11 01:15:00,104
2023-06-12,90.17,0.06,2023-06-12 00:45:00,93.87,0.04,2023-06-12 03:45:00,95.74,0.03,2023-06-12 03:00:00,104
2023-06-13,87.74,0.08,2023-06-13 01:15:00,91.06,0.06,2023-06-13 11:45:00,92.12,0.05,2023-06-13 11:45:00,104
2023-06-14,92.62,0.05,2023-06-14 02:15:00,92.74,0.04,2023-06-14 02:15:00,95.16,0.03,2023-06-14 02:15:00,104
2023-06-15,91.69,0.05,2023-06-15 05:00:00,92.7,0.04,2023-06-15 03:15:00,93.17,0.04,2023-06-15 03:15:00,104
2023-06-16,85.33,0.1,2023-06-16 05:15:00,91.0,0.06,2023-06-16 05:15:00,92.99,0.04,2023-06-16 03:00:00,104
2023-06-17,91.12,0.06,2023-06-17 04:45:00,94.46,0.03,2023-06-17 00:00:00,94.4,0.03,2023-06-17 00:00:00,104
2023-06-18,85.0,0.1,2023-06-18 18:30:00,93.13,0.04,2023-06-18 18:30:00,94.53,0.03,2023-06-18 18:30:00,104
2023-06-19,88.29,0.08,2023-06-19 05:45:00,91.57,0.05,2023-06-19 05:30:00,95.48,0.03,2023-06-19 05:45:00,104
2023-06-20,87.81,0.08,2023-06-20 04:45:00,89.19,0.07,2023-06-20 04:15:00,90.74,0.06,2023-06-20 03:00:00,104
2023-06-21,89.6,0.07,2023-06-21 02:30:00,93.13,0.04,2023-06-21 02:15:00,94.19,0.04,2023-06-21 02:15:00,104
2023-06-22,86.79,0.09,2023-06-22 21:45:00,91.23,0.05,2023-06-22 05:30:00,91.97,0.05,2023-06-22 05:30:00,104
2023-06-23,84.48,0.11,2023-06-23 02:30:00,89.92,0.06,2023-06-23 01:45:00,93.13,0.04,2023-06-23 02:00:00,104
2023-06-24,91.9,0.05,2023-06-24 03:30:00,93.87,0.04,2023-06-24 03:00:00,95.97,0.02,2023-06-24 02:15:00,104
2023-06-25,95.71,0.03,2023-06-25 00:45:00,99.58,0.0,2023-06-25 00:00:00,100.1,-0.0,2023-06-25 02:30:00,104
2023-06-26,88.24,0.08,2023-06-26 06:15:00,93.83,0.04,2023-06-26 00:15:00,95.33,0.03,2023-06-26 05:00:00,104
2023-06-27,88.74,0.07,2023-06-27 21:45:00,91.79,0.05,2023-06-27 00:30:00,93.59,0.04,2023-06-27 00:00:00,104
2023-06-28,85.74,0.1,2023-06-28 01:15:00,88.23,0.08,2023-06-28 01:15:00,90.21,0.06,2023-06-28 00:15:00,104
2023-06-29,88.02,0.08,2023-06-29 01:30:00,89.95,0.06,2023-06-29 01:30:00,92.34,0.05,2023-06-29 00:30:00,104
2023-06-30,90.4,0.06,2023-06-30 03:30:00,91.35,0.05,2023-06-30 03:45:00,92.86,0.04,2023-06-30 03:30:00,104
2023-07-01,84.24,0.11,2023-07-01 01:45:00,89.2,0.07,2023-07-01 01:15:00,91.54,0.05,2023-07-01 02:00:00,104
2023-07-02,98.1,0.01,2023-07-02 05:45:00,101.04,-0.01,2023-07-02 05:30:00,101.99,-0.01,2023-07-02 05:30:00,104
2023-07-03,90.71,0.06,2023-07-03 02:00:00,92.98,0.04,2023-07-03 00:45:00,93.21,0.04,2023-07-03 00:00:00,104
2023-07-04,89.02,0.07,2023-07-04 22:15:00,90.67,0.06,2023-07-04 22:00:00,92.02,0.05,2023-07-04 21:00:00,104
2023-07-05,89.6,0.07,2023-07-05 04:45:00,91.56,0.05,2023-07-05 00:15:00,94.44,0.03,2023-07-05 04:45:00,104
2023-07-06,82.93,0.12,2023-07-06 14:30:00,89.62,0.07,2023-07-06 05:45:00,91.02,0.06,2023-07-06 04:45:00,104
2023-07-07,81.43,0.13,2023-07-07 02:45:00,87.77,0.08,2023-07-07 02:00:00,91.63,0.05,2023-07-07 01:00:00,104
2023-07-08,93.14,0.04,2023-07-08 03:45:00,95.81,0.02,2023-07-08 02:15:00,97.76,0.01,2023-07-08 02:15:00,104
2023-07-09,91.55,0.05,2023-07-09 22:30:00,97.43,0.02,2023-07-09 22:00:00,100.19,-0.0,2023-07-09 21:00:00,104
2023-07-10,88.21,0.08,2023-07-10 02:45:00,91.37,0.05,2023-07-10 05:15:00,95.75,0.03,2023-07-10 05:15:00,104
2023-07-11,89.29,0.07,2023-07-11 05:15:00,93.62,0.04,2023-07-11 05:15:00,94.96,0.03,2023-07-11 01:45:00,104
