date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,84.49,0.2,2023-02-04 10:00:00,91.78,0.1,2023-02-04 09:30:00,95.09,0.06,2023-02-04 13:15:00,231
2023-02-05,96.99,0.03,2023-02-05 12:00:00,98.73,0.01,2023-02-05 09:00:00,98.38,0.02,2023-02-05 08:00:00,231
2023-02-06,93.43,0.08,2023-02-06 16:15:00,93.82,0.07,2023-02-06 16:15:00,97.04,0.03,2023-02-06 16:15:00,231
2023-02-07,91.44,0.1,2023-02-07 11:15:00,95.21,0.06,2023-02-07 00:45:00,96.81,0.04,2023-02-07 01:00:00,231
2023-02-08,90.88,0.11,2023-02-08 10:30:00,94.26,0.07,2023-02-08 10:15:00,96.79,0.04,2023-02-08 09:15:00,231
2023-02-09,93.98,0.07,2023-02-09 00:45:00,96.99,0.03,2023-02-09 01:00:00,97.99,0.02,2023-02-09 00:45:00,231
2023-02-10,93.66,0.08,2023-02-10 07:00:00,95.67,0.05,2023-02-10 06:00:00,96.57,0.04,2023-02-10 05:15:00,231
2023-02-11,96.53,0.04,2023-02-11 12:30:00,98.26,0.02,2023-02-11 12:30:00,98.84,0.01,2023-02-11 12:30:00,231
2023-02-12,95.37,0.05,2023-02-12 01:00:00,97.69,0.03,2023-02-12 01:00:00,98.46,0.02,2023-02-12 00:15:00,231
2023-02-13,86.67,0.17,2023-02-13 09:15:00,92.13,0.09,2023-02-13 09:00:00,93.73,0.07,2023-02-13 07:15:00,231
2023-02-14,93.84,0.07,2023-02-14 06:30:00,95.19,0.06,2023-02-14 06:30:00,96.65,0.04,2023-02-14 06:30:00,231
2023-02-15,90.69,0.11,2023-02-15 16:15:00,93.13,0.08,2023-02-15 18:15:00,94.41,0.07,2023-02-15 17:45:00,231
2023-02-16,88.66,0.14,2023-02-16 02:30:00,91.32,0.11,2023-02-16 01:00:00,94.04,0.07,2023-02-16 06:00:00,231
2023-02-17,90.97,0.11,2023-02-17 16:15:00,92.59,0.09,2023-02-17 15:15:00,94.4,0.07,2023-02-17 14:45:00,231
2023-02-18,95.14,0.06,2023-02-18 00:00:00,97.04,0.03,2023-02-18 00:00:00,97.25,0.03,2023-02-18 00:00:00,231
2023-02-19,95.83,0.05,2023-02-19 18:15:00,97.92,0.02,2023-02-19 17:15:00,98.84,0.01,2023-02-19 17:30:00,231
2023-02-20,91.62,0.1,2023-02-20 09:15:00,95.81,0.05,2023-02-20 08:15:00,96.13,0.04,2023-02-20 07:15:00,231
2023-02-21,81.71,0.25,2023-02-21 07:00:00,88.31,0.15,2023-02-21 06:00:00,92.21,0.09,2023-02-21 05:15:00,231
2023-02-22,91.9,0.1,2023-02-22 09:45:00,93.87,0.07,2023-02-22 09:15:00,93.64,0.08,2023-02-22 08:15:00,231
2023-02-23,92.04,0.1,2023-02-23 01:15:00,93.63,0.08,2023-02-23 08:30:00,94.83,0.06,2023-02-23 07:45:00,231
2023-02-24,92.59,0.09,2023-02-24 06:15:00,92.82,0.09,2023-02-24 06:30:00,95.6,0.05,2023-02-24 05:45:00,231
2023-02-25,90.97,0.11,2023-02-25 02:00:00,93.29,0.08,2023-02-25 01:00:00,95.52,0.05,2023-02-25 01:00:00,231
2023-02-26,89.81,0.13,2023-02-26 02:15:00,94.91,0.06,2023-02-26 01:15:00,96.6,0.04,2023-02-26 00:15:00,231
2023-02-27,91.9,0.1,2023-02-27 21:30:00,95.79,0.05,2023-02-27 19:45:00,97.19,0.03,2023-02-27 19:45:00,231
2023-02-28,92.96,0.08,2023-02-28 01:30:00,94.4,0.07,2023-02-28 00:45:00,96.03,0.05,2023-02-28 01:00:00,231
2023-03-01,85.42,0.19,2023-03-01 05:45:00,92.48,0.09,2023-03-01 05:45:00,94.41,0.07,2023-03-01 05:45:00,231
2023-03-02,92.22,0.09,2023-03-02 00:15:00,95.83,0.05,2023-03-02 21:30:00,96.56,0.04,2023-03-02 00:15:00,231
2023-03-03,94.44,0.07,2023-03-03 05:30:00,96.23,0.04,2023-03-03 00:45:00,96.87,0.04,2023-03-03 01:00:00,231
2023-03-04,82.96,0.23,2023-03-04 01:30:00,90.28,0.12,2023-03-04 01:00:00,93.52,0.08,2023-03-04 01:00:00,231
2023-03-05,93.75,0.07,2023-03-05 13:00:00,96.88,0.04,2023-03-05 12:30:00,97.69,0.03,2023-03-05 12:15:00,231
2023-03-06,92.59,0.09,2023-03-06 07:45:00,96.11,0.04,2023-03-06 07:45:00,97.38,0.03,2023-03-06 06:45:00,231
2023-03-07,83.56,0.22,2023-03-07 07:45:00,91.78,0.1,2023-03-07 07:15:00,95.34,0.05,2023-03-07 06:15:00,231
2023-03-08,90.28,0.12,2023-03-08 06:15:00,90.97,0.11,2023-03-08 06:15:00,93.13,0.08,2023-03-08 06:00:00,231
2023-03-09,91.57,0.1,2023-03-09 09:00:00,93.13,0.08,2023-03-09 08:30:00,95.34,0.05,2023-03-09 07:30:00,231
2023-03-10,87.73,0.16,2023-03-10 16:15:00,92.48,0.09,2023-03-10 15:00:00,95.99,0.05,2023-03-10 14:15:00,231
2023-03-11,94.21,0.07,2023-03-11 13:30:00,97.34,0.03,2023-03-11 12:45:00,98.3,0.02,2023-03-11 12:45:00,231
2023-03-12,92.59,0.09,2023-03-12 08:30:00,96.64,0.04,2023-03-12 07:30:00,97.76,0.03,2023-03-12 06:15:00,231
2023-03-13,94.44,0.07,2023-03-13 10:45:00,96.06,0.05,2023-03-13 11:00:00,96.53,0.04,2023-03-13 10:30:00,231
2023-03-14,86.02,0.18,2023-03-14 09:45:00,93.36,0.08,2023-03-14 09:45:00,93.19,0.08,2023-03-14 07:45:00,231
2023-03-15,89.68,0.13,2023-03-15 07:15:00,91.44,0.1,2023-03-15 07:15:00,91.94,0.1,2023-03-15 07:15:00,231
2023-03-16,84.03,0.21,2023-03-16 09:30:00,90.39,0.12,2023-03-16 09:30:00,93.63,0.08,2023-03-16 09:30:00,231
2023-03-17,88.19,0.15,2023-03-17 16:00:00,93.29,0.08,2023-03-17 16:00:00,96.06,0.05,2023-03-17 14:30:00,231
2023-03-18,92.04,0.1,2023-03-18 00:45:00,95.72,0.05,2023-03-18 11:30:00,94.91,0.06,2023-03-18 10:30:00,231
2023-03-19,95.14,0.06,2023-03-19 15:45:00,97.57,0.03,2023-03-19 15:45:00,98.38,0.02,2023-03-19 14:45:00,231
2023-03-20,85.42,0.19,2023-03-20 19:30:00,93.63,0.08,2023-03-20 18:30:00,95.68,0.05,2023-03-20 17:30:00,231
2023-03-21,87.36,0.16,2023-03-21 17:45:00,93.68,0.07,2023-03-21 16:45:00,96.33,0.04,2023-03-21 08:45:00,231
2023-03-22,87.5,0.16,2023-03-22 15:15:00,93.63,0.08,2023-03-22 14:15:00,95.0,0.06,2023-03-22 07:15:00,231
2023-03-23,87.5,0.16,2023-03-23 08:30:00,93.63,0.08,2023-03-23 07:30:00,94.06,0.07,2023-03-23 06:30:00,231
2023-03-24,92.31,0.09,2023-03-24 14:45:00,96.3,0.04,2023-03-24 00:45:00,97.95,0.02,2023-03-24 03:15:00,231
2023-03-25,94.91,0.06,2023-03-25 00:45:00,96.81,0.04,2023-03-25 15:30:00,97.48,0.03,2023-03-25 15:15:00,231
2023-03-26,94.91,0.06,2023-03-26 11:00:00,98.03,0.02,2023-03-26 18:45:00,99.1,0.01,2023-03-26 16:00:00,231
2023-03-27,93.52,0.08,2023-03-27 13:30:00,96.76,0.04,2023-03-27 12:30:00,97.61,0.03,2023-03-27 11:30:00,231
2023-03-28,90.65,0.11,2023-03-28 01:15:00,94.63,0.06,2023-03-28 00:45:00,96.42,0.04,2023-03-28 00:45:00,231
2023-03-29,88.33,0.15,2023-03-29 15:30:00,92.52,0.09,2023-03-29 05:45:00,94.09,0.07,2023-03-29 05:00:00,231
2023-03-30,90.51,0.12,2023-03-30 22:00:00,95.25,0.06,2023-03-30 21:30:00,96.84,0.04,2023-03-30 20:30:00,231
2023-03-31,86.57,0.17,2023-03-31 09:30:00,91.2,0.11,2023-03-31 09:30:00,91.13,0.11,2023-03-31 07:00:00,231
2023-04-01,85.65,0.19,2023-04-01 20:30:00,89.58,0.13,2023-04-01 20:15:00,92.75,0.09,2023-04-01 20:45:00,231
2023-04-02,89.81,0.13,2023-04-02 18:45:00,94.91,0.06,2023-04-02 18:15:00,96.91,0.04,2023-04-02 17:15:00,231
2023-04-03,91.67,0.1,2023-04-03 09:45:00,97.15,0.03,2023-04-03 08:45:00,97.01,0.03,2023-04-03 07:45:00,231
2023-04-04,91.44,0.1,2023-04-04 11:15:00,95.21,0.06,2023-04-04 00:30:00,96.11,0.04,2023-04-04 16:15:00,231
2023-04-05,87.5,0.16,2023-04-05 08:15:00,95.07,0.06,2023-04-05 07:15:00,96.27,0.04,2023-04-05 14:15:00,231
2023-04-06,87.41,0.16,2023-04-06 14:30:00,91.62,0.1,2023-04-06 11:45:00,93.64,0.08,2023-04-06 12:30:00,231
2023-04-07,88.43,0.15,2023-04-07 22:15:00,92.41,0.09,2023-04-07 05:15:00,93.09,0.08,2023-04-07 05:00:00,231
2023-04-08,88.98,0.14,2023-04-08 01:15:00,93.91,0.07,2023-04-08 00:30:00,95.94,0.05,2023-04-08 00:15:00,231
2023-04-09,96.53,0.04,2023-04-09 21:30:00,97.25,0.03,2023-04-09 20:15:00,98.16,0.02,2023-04-09 20:15:00,231
2023-04-10,96.06,0.05,2023-04-10 13:15:00,96.64,0.04,2023-04-10 16:30:00,96.99,0.03,2023-04-10 16:00:00,231
2023-04-11,90.28,0.12,2023-04-11 02:15:00,92.08,0.1,2023-04-11 00:30:00,93.64,0.08,2023-04-11 00:30:00,231
2023-04-12,88.43,0.15,2023-04-12 07:30:00,90.74,0.11,2023-04-12 07:30:00,93.36,0.08,2023-04-12 06:30:00,231
2023-04-13,86.57,0.17,2023-04-13 14:00:00,90.74,0.11,2023-04-13 13:45:00,93.52,0.08,2023-04-13 14:00:00,231
2023-04-14,88.19,0.15,2023-04-14 14:45:00,91.2,0.11,2023-04-14 09:15:00,93.49,0.08,2023-04-14 08:00:00,231
2023-04-15,91.9,0.1,2023-04-15 07:45:00,95.95,0.05,2023-04-15 07:15:00,97.07,0.03,2023-04-15 12:30:00,231
2023-04-16,96.2,0.04,2023-04-16 15:00:00,98.26,0.02,2023-04-16 21:15:00,98.84,0.01,2023-04-16 20:30:00,231
2023-04-17,95.83,0.05,2023-04-17 10:45:00,97.22,0.03,2023-04-17 10:45:00,98.77,0.01,2023-04-17 09:30:00,231
2023-04-18,92.82,0.09,2023-04-18 01:15:00,95.72,0.05,2023-04-18 15:45:00,96.6,0.04,2023-04-18 14:45:00,231
2023-04-19,87.13,0.16,2023-04-19 05:45:00,92.64,0.09,2023-04-19 05:30:00,94.17,0.07,2023-04-19 05:30:00,231
2023-04-20,88.89,0.14,2023-04-20 07:45:00,93.8,0.07,2023-04-20 07:00:00,95.86,0.05,2023-04-20 06:45:00,231
2023-04-21,81.62,0.25,2023-04-21 07:45:00,90.46,0.12,2023-04-21 06:45:00,93.77,0.07,2023-04-21 05:45:00,231
2023-04-22,83.1,0.23,2023-04-22 14:30:00,91.55,0.1,2023-04-22 14:15:00,94.37,0.07,2023-04-22 14:30:00,231
2023-04-23,94.77,0.06,2023-04-23 10:15:00,97.45,0.03,2023-04-23 18:30:00,98.38,0.02,2023-04-23 08:15:00,231
2023-04-24,91.94,0.1,2023-04-24 07:45:00,96.09,0.05,2023-04-24 07:45:00,97.61,0.03,2023-04-24 19:15:00,231
2023-04-25,86.25,0.18,2023-04-25 17:30:00,93.7,0.07,2023-04-25 16:15:00,95.45,0.05,2023-04-25 15:45:00,231
2023-04-26,91.2,0.11,2023-04-26 17:15:00,94.05,0.07,2023-04-26 00:45:00,94.03,0.07,2023-04-26 15:15:00,231
2023-04-27,85.88,0.18,2023-04-27 10:15:00,93.36,0.08,2023-04-27 10:00:00,95.8,0.05,2023-04-27 08:45:00,231
2023-04-28,85.88,0.18,2023-04-28 09:30:00,92.94,0.08,2023-04-28 08:45:00,95.79,0.05,2023-04-28 07:45:00,231
2023-04-29,83.33,0.22,2023-04-29 02:00:00,89.88,0.13,2023-04-29 01:00:00,93.26,0.08,2023-04-29 00:45:00,231
2023-04-30,94.44,0.07,2023-04-30 23:00:00,97.22,0.03,2023-04-30 22:00:00,98.38,0.02,2023-04-30 16:15:00,231
2023-05-01,89.81,0.13,2023-05-01 21:15:00,94.91,0.06,2023-05-01 20:15:00,96.6,0.04,2023-05-01 21:00:00,231
2023-05-02,90.79,0.11,2023-05-02 17:15:00,96.32,0.04,2023-05-02 17:15:00,97.31,0.03,2023-05-02 16:30:00,231
2023-05-03,63.19,0.65,2023-05-03 10:30:00,68.98,0.5,2023-05-03 10:45:00,77.27,0.33,2023-05-03 10:30:00,231
2023-05-04,90.74,0.11,2023-05-04 01:45:00,93.7,0.07,2023-05-04 01:00:00,95.8,0.05,2023-05-04 01:00:00,231
2023-05-05,89.91,0.12,2023-05-05 16:30:00,91.02,0.11,2023-05-05 01:00:00,94.01,0.07,2023-05-05 00:45:00,231
2023-05-06,92.82,0.09,2023-05-06 21:15:00,96.34,0.04,2023-05-06 00:45:00,97.56,0.03,2023-05-06 00:30:00,231
2023-05-07,94.21,0.07,2023-05-07 08:30:00,97.11,0.03,2023-05-07 07:15:00,98.07,0.02,2023-05-07 06:30:00,231
2023-05-08,96.99,0.03,2023-05-08 13:00:00,98.96,0.01,2023-05-08 14:30:00,98.77,0.01,2023-05-08 14:30:00,231
2023-05-09,82.55,0.23,2023-05-09 08:00:00,90.58,0.12,2023-05-09 07:15:00,93.53,0.08,2023-05-09 07:45:00,231
2023-05-10,89.49,0.13,2023-05-10 06:45:00,93.84,0.07,2023-05-10 16:30:00,95.9,0.05,2023-05-10 16:30:00,231
2023-05-11,88.43,0.15,2023-05-11 06:45:00,90.86,0.11,2023-05-11 06:45:00,93.21,0.08,2023-05-11 05:45:00,231
2023-05-12,90.28,0.12,2023-05-12 14:45:00,94.91,0.06,2023-05-12 15:00:00,96.2,0.04,2023-05-12 15:00:00,231
2023-05-13,88.66,0.14,2023-05-13 00:45:00,93.75,0.07,2023-05-13 00:45:00,95.83,0.05,2023-05-13 01:00:00,231
2023-05-14,83.8,0.21,2023-05-14 20:45:00,91.09,0.11,2023-05-14 20:00:00,94.06,0.07,2023-05-14 20:00:00,231
2023-05-15,89.35,0.13,2023-05-15 14:30:00,90.6,0.12,2023-05-15 11:15:00,93.81,0.07,2023-05-15 10:15:00,231
2023-05-16,92.36,0.09,2023-05-16 05:45:00,95.6,0.05,2023-05-16 08:00:00,95.52,0.05,2023-05-16 07:45:00,231
2023-05-17,95.37,0.05,2023-05-17 20:00:00,97.69,0.03,2023-05-17 00:15:00,98.77,0.01,2023-05-17 18:00:00,231
2023-05-18,89.81,0.13,2023-05-18 05:45:00,94.91,0.06,2023-05-18 04:45:00,96.6,0.04,2023-05-18 04:00:00,231
2023-05-19,85.42,0.19,2023-05-19 02:15:00,91.74,0.1,2023-05-19 01:30:00,93.33,0.08,2023-05-19 01:00:00,231
2023-05-20,87.73,0.16,2023-05-20 02:15:00,92.82,0.09,2023-05-20 01:15:00,93.98,0.07,2023-05-20 01:00:00,231
2023-05-21,89.03,0.14,2023-05-21 13:30:00,93.01,0.08,2023-05-21 13:00:00,94.95,0.06,2023-05-21 12:15:00,231
2023-05-22,94.68,0.06,2023-05-22 07:00:00,97.34,0.03,2023-05-22 06:00:00,98.73,0.01,2023-05-22 05:00:00,231
2023-05-23,85.19,0.19,2023-05-23 15:15:00,90.16,0.12,2023-05-23 14:45:00,92.13,0.09,2023-05-23 13:30:00,231
2023-05-24,93.43,0.08,2023-05-24 01:30:00,96.71,0.04,2023-05-24 00:45:00,97.72,0.03,2023-05-24 14:15:00,231
2023-05-25,92.59,0.09,2023-05-25 14:30:00,96.53,0.04,2023-05-25 13:30:00,97.69,0.03,2023-05-25 12:30:00,231
2023-05-26,78.94,0.3,2023-05-26 00:15:00,89.24,0.13,2023-05-26 00:30:00,92.82,0.09,2023-05-26 00:15:00,231
2023-05-27,90.28,0.12,2023-05-27 00:15:00,92.99,0.08,2023-05-27 10:00:00,95.32,0.05,2023-05-27 10:00:00,231
2023-05-28,89.58,0.13,2023-05-28 09:15:00,91.9,0.1,2023-05-28 09:30:00,94.14,0.07,2023-05-28 08:30:00,231
2023-05-29,96.99,0.03,2023-05-29 16:45:00,98.5,0.02,2023-05-29 16:15:00,99.0,0.01,2023-05-29 15:00:00,231
2023-05-30,94.91,0.06,2023-05-30 10:00:00,96.88,0.04,2023-05-30 12:15:00,97.53,0.03,2023-05-30 11:15:00,231
2023-05-31,91.81,0.1,2023-05-31 08:30:00,93.47,0.08,2023-05-31 07:30:00,95.0,0.06,2023-05-31 07:30:00,231
2023-06-01,92.22,0.09,2023-06-01 07:30:00,94.38,0.07,2023-06-01 06:30:00,95.52,0.05,2023-06-01 06:30:00,231
2023-06-02,90.05,0.12,2023-06-02 19:30:00,93.98,0.07,2023-06-02 18:15:00,95.56,0.05,2023-06-02 18:00:00,231
2023-06-03,90.74,0.11,2023-06-03 00:45:00,95.49,0.05,2023-06-03 01:00:00,96.99,0.03,2023-06-03 00:30:00,231
2023-06-04,90.05,0.12,2023-06-04 06:30:00,95.07,0.06,2023-06-04 05:15:00,96.71,0.04,2023-06-04 04:30:00,231
2023-06-05,93.29,0.08,2023-06-05 16:30:00,95.6,0.05,2023-06-05 14:45:00,95.6,0.05,2023-06-05 14:45:00,231
2023-06-06,92.13,0.09,2023-06-06 13:15:00,94.21,0.07,2023-06-06 13:00:00,95.96,0.05,2023-06-06 08:30:00,231
2023-06-07,77.69,0.32,2023-06-07 07:30:00,87.45,0.16,2023-06-07 06:30:00,91.4,0.1,2023-06-07 05:30:00,231
2023-06-08,86.9,0.17,2023-06-08 19:00:00,93.63,0.08,2023-06-08 06:30:00,96.34,0.04,2023-06-08 05:30:00,231
2023-06-09,88.98,0.14,2023-06-09 10:15:00,94.26,0.07,2023-06-09 09:45:00,97.07,0.03,2023-06-09 01:00:00,231
2023-06-10,91.44,0.1,2023-06-10 02:15:00,93.98,0.07,2023-06-10 01:45:00,95.71,0.05,2023-06-10 00:45:00,231
2023-06-11,87.27,0.16,2023-06-11 21:30:00,93.63,0.08,2023-06-11 21:30:00,95.76,0.05,2023-06-11 21:00:00,231
2023-06-12,95.14,0.06,2023-06-12 18:45:00,97.06,0.03,2023-06-12 07:30:00,98.73,0.01,2023-06-12 07:00:00,231
2023-06-13,87.73,0.16,2023-06-13 10:15:00,94.05,0.07,2023-06-13 10:15:00,94.34,0.07,2023-06-13 10:30:00,231
2023-06-14,89.21,0.13,2023-06-14 07:00:00,94.91,0.06,2023-06-14 20:00:00,96.6,0.04,2023-06-14 20:45:00,231
2023-06-15,90.28,0.12,2023-06-15 14:30:00,92.36,0.09,2023-06-15 01:15:00,94.91,0.06,2023-06-15 01:15:00,231
2023-06-16,88.29,0.15,2023-06-16 17:15:00,93.68,0.07,2023-06-16 17:15:00,96.11,0.04,2023-06-16 10:00:00,231
2023-06-17,89.35,0.13,2023-06-17 23:00:00,94.68,0.06,2023-06-17 22:00:00,94.4,0.07,2023-06-17 06:00:00,231
2023-06-18,93.29,0.08,2023-06-18 00:00:00,96.64,0.04,2023-06-18 00:00:00,97.76,0.03,2023-06-18 00:00:00,231
2023-06-19,85.79,0.18,2023-06-19 13:45:00,91.27,0.11,2023-06-19 13:30:00,93.95,0.07,2023-06-19 13:30:00,231
2023-06-20,89.58,0.13,2023-06-20 09:30:00,92.59,0.09,2023-06-20 16:30:00,95.74,0.05,2023-06-20 09:15:00,231
2023-06-21,87.87,0.15,2023-06-21 16:30:00,92.38,0.09,2023-06-21 15:30:00,94.46,0.07,2023-06-21 14:30:00,231
2023-06-22,89.72,0.13,2023-06-22 10:30:00,91.92,0.1,2023-06-22 09:45:00,93.61,0.08,2023-06-22 08:30:00,231
2023-06-23,91.44,0.1,2023-06-23 10:00:00,95.72,0.05,2023-06-23 09:00:00,96.93,0.04,2023-06-23 08:00:00,231
2023-06-24,88.89,0.14,2023-06-24 00:45:00,89.47,0.13,2023-06-24 01:15:00,92.82,0.09,2023-06-24 00:15:00,231
2023-06-25,93.52,0.08,2023-06-25 10:15:00,97.22,0.03,2023-06-25 10:30:00,99.61,0.0,2023-06-25 02:45:00,231
2023-06-26,83.8,0.21,2023-06-26 08:30:00,94.03,0.07,2023-06-26 08:30:00,92.89,0.09,2023-06-26 08:30:00,231
2023-06-27,87.73,0.16,2023-06-27 19:30:00,93.87,0.07,2023-06-27 19:30:00,94.98,0.06,2023-06-27 07:30:00,231
2023-06-28,91.9,0.1,2023-06-28 14:45:00,94.12,0.07,2023-06-28 10:15:00,96.11,0.04,2023-06-28 09:15:00,231
2023-06-29,93.06,0.08,2023-06-29 00:15:00,96.3,0.04,2023-06-29 06:45:00,96.64,0.04,2023-06-29 06:45:00,231
2023-06-30,90.97,0.11,2023-06-30 17:15:00,94.21,0.07,2023-06-30 16:30:00,95.26,0.06,2023-06-30 05:30:00,231
2023-07-01,90.51,0.12,2023-07-01 16:15:00,94.91,0.06,2023-07-01 15:00:00,96.22,0.04,2023-07-01 08:00:00,231
2023-07-02,95.14,0.06,2023-07-02 13:45:00,97.04,0.03,2023-07-02 13:45:00,97.79,0.03,2023-07-02 12:45:00,231
2023-07-03,89.12,0.14,2023-07-03 08:30:00,90.67,0.11,2023-07-03 07:30:00,93.4,0.08,2023-07-03 06:30:00,231
2023-07-04,92.13,0.09,2023-07-04 21:45:00,95.3,0.05,2023-07-04 08:30:00,96.79,0.04,2023-07-04 07:45:00,231
2023-07-05,88.66,0.14,2023-07-05 08:45:00,94.33,0.07,2023-07-05 08:45:00,95.76,0.05,2023-07-05 20:45:00,231
2023-07-06,88.19,0.15,2023-07-06 21:45:00,94.1,0.07,2023-07-06 20:45:00,95.63,0.05,2023-07-06 16:45:00,231
2023-07-07,88.89,0.14,2023-07-07 02:15:00,92.36,0.09,2023-07-07 00:00:00,92.52,0.09,2023-07-07 00:00:00,231
2023-07-08,89.81,0.13,2023-07-08 02:15:00,92.22,0.09,2023-07-08 01:00:00,94.81,0.06,2023-07-08 01:00:00,231
2023-07-09,91.9,0.1,2023-07-09 11:45:00,95.07,0.06,2023-07-09 10:30:00,96.71,0.04,2023-07-09 10:30:00,231
2023-07-10,44.03,1.41,2023-07-10 13:00:00,65.53,0.58,2023-07-10 12:15:00,75.76,0.36,2023-07-10 12:00:00,231
2023-07-11,94.4,0.07,2023-07-11 14:15:00,96.25,0.04,2023-07-11 01:15:00,96.76,0.04,2023-07-11 00:15:00,231
