date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,75.56,0.54,2023-02-20 08:15:00,82.64,0.35,2023-02-20 10:45:00,85.0,0.29,2023-02-20 08:15:00,96
2023-02-21,66.53,0.84,2023-02-21 14:45:00,73.65,0.6,2023-02-21 07:30:00,76.69,0.51,2023-02-21 07:30:00,96
2023-02-22,65.63,0.87,2023-02-22 09:00:00,73.51,0.6,2023-02-22 08:45:00,79.84,0.42,2023-02-22 07:45:00,96
2023-02-23,64.17,0.93,2023-02-23 15:45:00,75.94,0.53,2023-02-23 15:15:00,80.56,0.4,2023-02-23 15:30:00,96
2023-02-24,78.61,0.45,2023-02-24 16:30:00,83.06,0.34,2023-02-24 15:30:00,85.3,0.29,2023-02-24 14:30:00,96
2023-02-25,67.36,0.81,2023-02-25 16:00:00,78.65,0.45,2023-02-25 16:00:00,86.6,0.26,2023-02-25 14:30:00,96
2023-02-26,77.57,0.48,2023-02-26 16:00:00,86.35,0.26,2023-02-26 15:45:00,87.08,0.25,2023-02-26 16:00:00,96
2023-02-27,82.22,0.36,2023-02-27 08:45:00,86.11,0.27,2023-02-27 15:30:00,87.73,0.23,2023-02-27 15:30:00,96
2023-02-28,74.1,0.58,2023-02-28 12:15:00,77.88,0.47,2023-02-28 11:15:00,82.69,0.35,2023-02-28 16:45:00,96
2023-03-01,70.35,0.7,2023-03-01 09:45:00,75.17,0.55,2023-03-01 15:00:00,80.21,0.41,2023-03-01 15:00:00,96
2023-03-02,32.78,3.42,2023-03-02 14:00:00,52.4,1.51,2023-03-02 13:45:00,58.7,1.17,2023-03-02 12:30:00,96
2023-03-03,72.22,0.64,2023-03-03 16:00:00,75.76,0.53,2023-03-03 15:45:00,78.5,0.46,2023-03-03 15:00:00,96
2023-03-04,67.01,0.82,2023-03-04 17:00:00,75.42,0.54,2023-03-04 15:30:00,78.87,0.45,2023-03-04 15:15:00,96
2023-03-05,83.33,0.33,2023-03-05 09:00:00,88.89,0.21,2023-03-05 07:45:00,90.28,0.18,2023-03-05 09:00:00,96
2023-03-06,64.44,0.92,2023-03-06 07:15:00,73.02,0.62,2023-03-06 06:45:00,75.74,0.53,2023-03-06 07:15:00,96
2023-03-07,71.81,0.65,2023-03-07 18:45:00,80.9,0.39,2023-03-07 18:15:00,85.65,0.28,2023-03-07 06:00:00,96
2023-03-08,61.81,1.03,2023-03-08 15:45:00,72.5,0.63,2023-03-08 15:00:00,76.39,0.52,2023-03-08 13:45:00,96
2023-03-09,64.79,0.91,2023-03-09 08:15:00,71.18,0.67,2023-03-09 08:15:00,75.25,0.55,2023-03-09 08:15:00,96
2023-03-10,54.86,1.37,2023-03-10 07:30:00,70.03,0.71,2023-03-10 07:15:00,69.56,0.73,2023-03-10 07:30:00,96
2023-03-11,53.82,1.43,2023-03-11 07:15:00,75.17,0.55,2023-03-11 06:00:00,80.02,0.42,2023-03-11 17:00:00,96
2023-03-12,69.03,0.75,2023-03-12 14:15:00,81.42,0.38,2023-03-12 18:30:00,81.92,0.37,2023-03-12 18:00:00,96
2023-03-13,67.15,0.82,2023-03-13 15:30:00,77.26,0.49,2023-03-13 15:15:00,82.29,0.36,2023-03-13 15:30:00,96
2023-03-14,68.33,0.77,2023-03-14 13:45:00,75.03,0.55,2023-03-14 08:30:00,77.5,0.48,2023-03-14 08:30:00,96
2023-03-15,70.97,0.68,2023-03-15 13:45:00,78.13,0.47,2023-03-15 13:15:00,80.74,0.4,2023-03-15 11:45:00,96
2023-03-16,68.89,0.75,2023-03-16 13:45:00,78.78,0.45,2023-03-16 13:45:00,80.02,0.42,2023-03-16 13:45:00,96
2023-03-17,72.71,0.63,2023-03-17 09:30:00,81.56,0.38,2023-03-17 08:45:00,85.21,0.29,2023-03-17 07:30:00,96
2023-03-18,74.31,0.58,2023-03-18 15:45:00,81.84,0.37,2023-03-18 15:45:00,83.96,0.32,2023-03-18 15:45:00,96
2023-03-19,72.57,0.63,2023-03-19 18:30:00,82.29,0.36,2023-03-19 13:45:00,85.6,0.28,2023-03-19 13:15:00,96
2023-03-20,71.67,0.66,2023-03-20 16:45:00,78.44,0.46,2023-03-20 07:45:00,82.34,0.36,2023-03-20 16:00:00,96
2023-03-21,75.14,0.55,2023-03-21 07:45:00,79.55,0.43,2023-03-21 09:45:00,81.23,0.39,2023-03-21 09:15:00,96
2023-03-22,77.36,0.49,2023-03-22 10:45:00,82.36,0.36,2023-03-22 09:30:00,83.24,0.34,2023-03-22 08:45:00,96
2023-03-23,60.0,1.11,2023-03-23 20:15:00,73.3,0.61,2023-03-23 19:00:00,79.14,0.44,2023-03-23 18:00:00,96
2023-03-24,77.08,0.5,2023-03-24 12:30:00,79.51,0.43,2023-03-24 12:30:00,84.05,0.32,2023-03-24 11:30:00,96
2023-03-25,55.56,1.33,2023-03-25 18:15:00,66.77,0.83,2023-03-25 17:15:00,75.76,0.53,2023-03-25 17:00:00,96
2023-03-26,79.44,0.43,2023-03-26 16:30:00,88.16,0.22,2023-03-26 15:00:00,87.71,0.23,2023-03-26 14:45:00,96
2023-03-27,70.9,0.68,2023-03-27 08:15:00,78.68,0.45,2023-03-27 08:15:00,82.01,0.37,2023-03-27 16:45:00,96
2023-03-28,52.78,1.49,2023-03-28 18:15:00,65.8,0.87,2023-03-28 17:45:00,71.92,0.65,2023-03-28 16:45:00,96
2023-03-29,53.47,1.45,2023-03-29 15:15:00,60.42,1.09,2023-03-29 13:45:00,65.09,0.89,2023-03-29 13:00:00,96
2023-03-30,72.01,0.65,2023-03-30 10:00:00,76.35,0.52,2023-03-30 11:45:00,79.75,0.42,2023-03-30 10:15:00,96
2023-03-31,73.26,0.61,2023-03-31 10:45:00,78.26,0.46,2023-03-31 10:45:00,80.39,0.41,2023-03-31 12:00:00,96
2023-04-01,62.99,0.98,2023-04-01 13:45:00,76.25,0.52,2023-04-01 15:45:00,76.74,0.51,2023-04-01 13:45:00,96
2023-04-02,84.65,0.3,2023-04-02 15:30:00,88.51,0.22,2023-04-02 15:30:00,90.56,0.17,2023-04-02 15:45:00,96
2023-04-03,64.79,0.91,2023-04-03 07:45:00,74.58,0.57,2023-04-03 06:45:00,79.24,0.44,2023-04-03 06:15:00,96
2023-04-04,64.51,0.92,2023-04-04 11:45:00,71.53,0.66,2023-04-04 10:30:00,77.34,0.49,2023-04-04 10:30:00,96
2023-04-05,58.33,1.19,2023-04-05 14:45:00,70.49,0.7,2023-04-05 14:45:00,71.0,0.68,2023-04-05 14:30:00,96
2023-04-06,75.35,0.55,2023-04-06 07:00:00,82.99,0.34,2023-04-06 06:45:00,85.65,0.28,2023-04-06 07:00:00,96
2023-04-07,65.83,0.86,2023-04-07 14:00:00,74.86,0.56,2023-04-07 14:00:00,78.61,0.45,2023-04-07 13:30:00,96
2023-04-08,60.07,1.11,2023-04-08 07:30:00,77.08,0.5,2023-04-08 06:30:00,83.91,0.32,2023-04-08 06:15:00,96
2023-04-09,69.93,0.72,2023-04-09 21:15:00,82.47,0.35,2023-04-09 19:45:00,83.1,0.34,2023-04-09 15:30:00,96
2023-04-10,65.97,0.86,2023-04-10 17:30:00,68.47,0.77,2023-04-10 17:30:00,73.13,0.61,2023-04-10 17:15:00,96
2023-04-11,58.82,1.17,2023-04-11 08:15:00,70.35,0.7,2023-04-11 08:00:00,75.49,0.54,2023-04-11 07:30:00,96
2023-04-12,78.61,0.45,2023-04-12 07:00:00,81.67,0.37,2023-04-12 06:45:00,83.24,0.34,2023-04-12 05:45:00,96
2023-04-13,40.97,2.4,2023-04-13 09:00:00,64.86,0.9,2023-04-13 09:00:00,70.79,0.69,2023-04-13 07:00:00,96
2023-04-14,64.72,0.91,2023-04-14 15:45:00,75.76,0.53,2023-04-14 14:45:00,77.48,0.48,2023-04-14 14:00:00,96
2023-04-15,69.58,0.73,2023-04-15 14:15:00,79.51,0.43,2023-04-15 13:15:00,84.1,0.32,2023-04-15 17:30:00,96
2023-04-16,74.65,0.57,2023-04-16 13:30:00,80.14,0.41,2023-04-16 13:45:00,82.01,0.37,2023-04-16 13:30:00,96
2023-04-17,73.26,0.61,2023-04-17 13:45:00,79.58,0.43,2023-04-17 13:00:00,83.08,0.34,2023-04-17 12:45:00,96
2023-04-18,60.28,1.1,2023-04-18 18:00:00,72.15,0.64,2023-04-18 17:00:00,74.14,0.58,2023-04-18 16:00:00,96
2023-04-19,43.47,2.17,2023-04-19 17:45:00,56.25,1.3,2023-04-19 16:30:00,61.34,1.05,2023-04-19 16:45:00,96
2023-04-20,55.9,1.31,2023-04-20 14:30:00,71.01,0.68,2023-04-20 14:15:00,74.0,0.59,2023-04-20 14:15:00,96
2023-04-21,51.74,1.55,2023-04-21 14:00:00,64.17,0.93,2023-04-21 13:30:00,68.59,0.76,2023-04-21 12:30:00,96
2023-04-22,44.44,2.08,2023-04-22 18:45:00,62.85,0.99,2023-04-22 18:30:00,68.52,0.77,2023-04-22 17:00:00,96
2023-04-23,58.33,1.19,2023-04-23 19:15:00,70.14,0.71,2023-04-23 19:30:00,75.97,0.53,2023-04-23 18:30:00,96
2023-04-24,68.96,0.75,2023-04-24 07:45:00,77.43,0.49,2023-04-24 07:45:00,84.72,0.3,2023-04-24 07:00:00,96
2023-04-25,51.25,1.59,2023-04-25 17:30:00,66.6,0.84,2023-04-25 16:30:00,74.68,0.57,2023-04-25 15:30:00,96
2023-04-26,70.0,0.71,2023-04-26 14:00:00,76.42,0.51,2023-04-26 14:00:00,80.42,0.41,2023-04-26 13:00:00,96
2023-04-27,70.9,0.68,2023-04-27 07:15:00,77.78,0.48,2023-04-27 06:45:00,82.55,0.35,2023-04-27 05:45:00,96
2023-04-28,69.1,0.75,2023-04-28 14:30:00,76.81,0.5,2023-04-28 14:45:00,81.2,0.39,2023-04-28 14:30:00,96
2023-04-29,78.47,0.46,2023-04-29 11:15:00,88.37,0.22,2023-04-29 11:15:00,91.32,0.16,2023-04-29 07:30:00,96
2023-04-30,36.18,2.94,2023-04-30 16:30:00,63.92,0.94,2023-04-30 16:15:00,75.32,0.55,2023-04-30 16:15:00,96
2023-05-01,80.9,0.39,2023-05-01 18:15:00,82.71,0.35,2023-05-01 18:45:00,84.54,0.3,2023-05-01 18:00:00,96
2023-05-02,69.58,0.73,2023-05-02 10:00:00,71.98,0.65,2023-05-02 09:45:00,79.33,0.43,2023-05-02 08:45:00,96
2023-05-03,62.5,1.0,2023-05-03 07:00:00,71.77,0.66,2023-05-03 07:15:00,77.48,0.48,2023-05-03 07:15:00,96
2023-05-04,73.06,0.61,2023-05-04 07:00:00,79.41,0.43,2023-05-04 20:30:00,83.4,0.33,2023-05-04 07:00:00,96
2023-05-05,54.37,1.4,2023-05-05 15:15:00,62.71,0.99,2023-05-05 14:15:00,69.54,0.73,2023-05-05 14:00:00,96
2023-05-06,64.86,0.9,2023-05-06 15:30:00,76.53,0.51,2023-05-06 15:45:00,81.92,0.37,2023-05-06 14:45:00,96
2023-05-07,73.47,0.6,2023-05-07 19:00:00,76.53,0.51,2023-05-07 17:30:00,76.83,0.5,2023-05-07 16:30:00,96
2023-05-08,71.53,0.66,2023-05-08 13:00:00,80.73,0.4,2023-05-08 12:00:00,90.16,0.18,2023-05-08 17:00:00,96
2023-05-09,70.49,0.7,2023-05-09 08:00:00,72.57,0.63,2023-05-09 07:30:00,76.46,0.51,2023-05-09 08:00:00,96
2023-05-10,71.18,0.67,2023-05-10 12:15:00,77.22,0.49,2023-05-10 11:15:00,80.51,0.4,2023-05-10 10:30:00,96
2023-05-11,72.15,0.64,2023-05-11 12:15:00,74.93,0.56,2023-05-11 11:30:00,80.0,0.42,2023-05-11 06:45:00,96
2023-05-12,63.96,0.94,2023-05-12 11:45:00,69.69,0.72,2023-05-12 10:45:00,76.2,0.52,2023-05-12 09:45:00,96
2023-05-13,68.06,0.78,2023-05-13 17:00:00,72.99,0.62,2023-05-13 17:30:00,73.19,0.61,2023-05-13 16:30:00,96
2023-05-14,82.29,0.36,2023-05-14 16:30:00,84.48,0.31,2023-05-14 16:30:00,86.46,0.26,2023-05-14 16:15:00,96
2023-05-15,69.44,0.73,2023-05-15 14:30:00,75.0,0.56,2023-05-15 10:15:00,78.19,0.46,2023-05-15 10:15:00,96
2023-05-16,73.75,0.59,2023-05-16 17:30:00,77.33,0.49,2023-05-16 17:30:00,80.14,0.41,2023-05-16 16:45:00,96
2023-05-17,38.06,2.71,2023-05-17 18:30:00,55.83,1.32,2023-05-17 17:30:00,65.0,0.9,2023-05-17 17:15:00,96
2023-05-18,60.56,1.09,2023-05-18 12:45:00,72.64,0.63,2023-05-18 11:45:00,75.35,0.55,2023-05-18 18:00:00,96
2023-05-19,75.49,0.54,2023-05-19 16:45:00,83.3,0.33,2023-05-19 16:00:00,85.46,0.28,2023-05-19 10:45:00,96
2023-05-20,63.13,0.97,2023-05-20 17:45:00,77.22,0.49,2023-05-20 17:00:00,81.67,0.37,2023-05-20 15:45:00,96
2023-05-21,62.36,1.01,2023-05-21 19:15:00,75.0,0.56,2023-05-21 18:15:00,79.79,0.42,2023-05-21 17:00:00,96
2023-05-22,67.57,0.8,2023-05-22 08:00:00,76.7,0.51,2023-05-22 10:00:00,75.97,0.53,2023-05-22 08:15:00,96
2023-05-23,68.19,0.78,2023-05-23 09:15:00,73.4,0.6,2023-05-23 08:15:00,76.3,0.52,2023-05-23 08:30:00,96
2023-05-24,70.35,0.7,2023-05-24 14:30:00,75.8,0.53,2023-05-24 14:30:00,80.44,0.41,2023-05-24 12:30:00,96
2023-05-25,56.39,1.29,2023-05-25 08:15:00,73.82,0.59,2023-05-25 07:15:00,73.33,0.61,2023-05-25 08:15:00,96
2023-05-26,68.4,0.77,2023-05-26 16:00:00,74.34,0.58,2023-05-26 14:45:00,75.46,0.54,2023-05-26 13:45:00,96
2023-05-27,67.92,0.79,2023-05-27 15:15:00,79.51,0.43,2023-05-27 18:00:00,80.44,0.41,2023-05-27 17:30:00,96
2023-05-28,81.6,0.38,2023-05-28 13:30:00,83.4,0.33,2023-05-28 18:15:00,86.41,0.26,2023-05-28 12:15:00,96
2023-05-29,68.4,0.77,2023-05-29 17:15:00,75.24,0.55,2023-05-29 16:00:00,81.06,0.39,2023-05-29 15:45:00,96
2023-05-30,61.53,1.04,2023-05-30 14:15:00,72.64,0.63,2023-05-30 07:00:00,74.12,0.58,2023-05-30 07:15:00,96
2023-05-31,68.89,0.75,2023-05-31 16:00:00,77.22,0.49,2023-05-31 06:45:00,80.19,0.41,2023-05-31 08:30:00,96
2023-06-01,54.44,1.39,2023-06-01 07:45:00,61.91,1.03,2023-06-01 08:00:00,63.63,0.95,2023-06-01 07:15:00,96
2023-06-02,55.0,1.36,2023-06-02 11:30:00,64.65,0.91,2023-06-02 07:45:00,66.76,0.83,2023-06-02 11:45:00,96
2023-06-03,74.58,0.57,2023-06-03 20:45:00,80.56,0.4,2023-06-03 09:00:00,81.88,0.37,2023-06-03 19:00:00,96
2023-06-04,35.28,3.06,2023-06-04 17:30:00,64.24,0.93,2023-06-04 16:30:00,70.07,0.71,2023-06-04 17:30:00,96
2023-06-05,65.97,0.86,2023-06-05 16:30:00,72.47,0.63,2023-06-05 15:45:00,72.29,0.64,2023-06-05 08:30:00,96
2023-06-06,71.88,0.65,2023-06-06 10:00:00,75.0,0.56,2023-06-06 09:00:00,77.15,0.49,2023-06-06 09:15:00,96
2023-06-07,64.72,0.91,2023-06-07 14:30:00,71.88,0.65,2023-06-07 10:00:00,73.29,0.61,2023-06-07 07:45:00,96
2023-06-08,62.5,1.0,2023-06-08 10:45:00,71.18,0.67,2023-06-08 09:45:00,79.31,0.43,2023-06-08 09:45:00,96
2023-06-09,54.31,1.4,2023-06-09 15:45:00,67.88,0.79,2023-06-09 15:45:00,71.48,0.66,2023-06-09 15:45:00,96
2023-06-10,68.82,0.76,2023-06-10 12:15:00,75.38,0.54,2023-06-10 12:00:00,79.86,0.42,2023-06-10 11:45:00,96
2023-06-11,51.81,1.55,2023-06-11 22:15:00,71.28,0.67,2023-06-11 22:00:00,79.81,0.42,2023-06-11 21:00:00,96
2023-06-12,61.94,1.02,2023-06-12 10:15:00,67.36,0.81,2023-06-12 13:15:00,72.69,0.63,2023-06-12 12:15:00,96
2023-06-13,66.04,0.86,2023-06-13 07:15:00,73.54,0.6,2023-06-13 13:00:00,77.73,0.48,2023-06-13 12:30:00,96
2023-06-14,70.28,0.7,2023-06-14 15:30:00,79.24,0.44,2023-06-14 15:15:00,80.42,0.41,2023-06-14 08:00:00,96
2023-06-15,71.94,0.65,2023-06-15 13:45:00,78.85,0.45,2023-06-15 13:45:00,80.35,0.41,2023-06-15 15:30:00,96
2023-06-16,60.76,1.08,2023-06-16 18:45:00,70.8,0.69,2023-06-16 18:00:00,75.02,0.55,2023-06-16 17:00:00,96
2023-06-17,71.04,0.68,2023-06-17 14:00:00,77.81,0.48,2023-06-17 09:30:00,82.73,0.35,2023-06-17 09:30:00,96
2023-06-18,64.93,0.9,2023-06-18 18:30:00,69.44,0.73,2023-06-18 18:15:00,76.9,0.5,2023-06-18 17:30:00,96
2023-06-19,63.54,0.96,2023-06-19 09:00:00,71.35,0.67,2023-06-19 09:00:00,73.26,0.61,2023-06-19 10:30:00,96
2023-06-20,36.74,2.87,2023-06-20 07:30:00,56.39,1.29,2023-06-20 07:30:00,58.77,1.17,2023-06-20 07:30:00,96
2023-06-21,45.07,2.03,2023-06-21 07:15:00,54.72,1.38,2023-06-21 07:30:00,62.82,0.99,2023-06-21 06:30:00,96
2023-06-22,60.14,1.1,2023-06-22 11:15:00,64.65,0.91,2023-06-22 11:15:00,66.62,0.84,2023-06-22 10:00:00,96
2023-06-23,67.57,0.8,2023-06-23 06:15:00,72.29,0.64,2023-06-23 16:15:00,76.2,0.52,2023-06-23 15:15:00,96
2023-06-24,56.39,1.29,2023-06-24 20:45:00,70.9,0.68,2023-06-24 20:00:00,72.89,0.62,2023-06-24 19:00:00,96
2023-06-25,77.08,0.5,2023-06-25 22:00:00,85.59,0.28,2023-06-25 21:45:00,88.56,0.22,2023-06-25 16:00:00,96
2023-06-26,54.72,1.38,2023-06-26 18:15:00,68.23,0.78,2023-06-26 17:30:00,72.8,0.62,2023-06-26 08:15:00,96
2023-06-27,62.15,1.01,2023-06-27 15:00:00,70.17,0.71,2023-06-27 14:00:00,74.68,0.57,2023-06-27 14:30:00,96
2023-06-28,65.97,0.86,2023-06-28 16:15:00,76.11,0.52,2023-06-28 15:15:00,78.96,0.44,2023-06-28 14:15:00,96
2023-06-29,16.88,8.21,2023-06-29 06:15:00,54.97,1.37,2023-06-29 17:15:00,61.53,1.04,2023-06-29 17:00:00,96
2023-06-30,57.99,1.21,2023-06-30 09:30:00,64.1,0.93,2023-06-30 08:30:00,64.05,0.94,2023-06-30 07:30:00,96
2023-07-01,79.51,0.43,2023-07-01 23:00:00,85.52,0.28,2023-07-01 22:00:00,89.07,0.2,2023-07-01 18:15:00,96
2023-07-02,61.53,1.04,2023-07-02 18:15:00,74.1,0.58,2023-07-02 17:30:00,81.64,0.37,2023-07-02 16:30:00,96
2023-07-03,68.68,0.76,2023-07-03 07:45:00,76.88,0.5,2023-07-03 07:30:00,78.15,0.47,2023-07-03 07:45:00,96
2023-07-04,65.14,0.89,2023-07-04 15:15:00,71.67,0.66,2023-07-04 14:15:00,75.97,0.53,2023-07-04 13:15:00,96
2023-07-05,70.07,0.71,2023-07-05 13:15:00,74.97,0.56,2023-07-05 13:30:00,77.34,0.49,2023-07-05 13:00:00,96
2023-07-06,63.82,0.94,2023-07-06 10:00:00,74.37,0.57,2023-07-06 12:00:00,76.97,0.5,2023-07-06 10:15:00,96
2023-07-07,67.29,0.81,2023-07-07 15:30:00,77.78,0.48,2023-07-07 17:00:00,78.22,0.46,2023-07-07 15:30:00,96
2023-07-08,75.0,0.56,2023-07-08 13:00:00,81.25,0.38,2023-07-08 17:45:00,84.65,0.3,2023-07-08 10:45:00,96
2023-07-09,69.31,0.74,2023-07-09 20:00:00,81.18,0.39,2023-07-09 16:15:00,80.14,0.41,2023-07-09 17:30:00,96
2023-07-10,63.61,0.95,2023-07-10 07:30:00,75.52,0.54,2023-07-10 06:30:00,79.0,0.44,2023-07-10 07:30:00,96
2023-07-11,70.56,0.7,2023-07-11 13:15:00,75.0,0.56,2023-07-11 08:15:00,81.39,0.38,2023-07-11 08:15:00,96
