date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,68.61,1.02,2023-01-30 18:30:00,72.69,0.84,2023-01-30 17:30:00,77.28,0.65,2023-01-30 17:45:00,121
2023-01-31,70.74,0.92,2023-01-31 11:15:00,75.51,0.72,2023-01-31 10:15:00,77.93,0.63,2023-01-31 10:00:00,121
2023-02-01,70.09,0.95,2023-02-01 10:45:00,80.88,0.53,2023-02-01 09:45:00,82.25,0.48,2023-02-01 08:45:00,121
2023-02-02,80.0,0.56,2023-02-02 13:00:00,81.67,0.5,2023-02-02 13:00:00,84.6,0.4,2023-02-02 14:45:00,121
2023-02-03,75.37,0.73,2023-02-03 14:00:00,83.98,0.42,2023-02-03 14:00:00,85.34,0.38,2023-02-03 14:15:00,121
2023-02-04,68.8,1.01,2023-02-04 15:15:00,79.81,0.56,2023-02-04 14:15:00,80.74,0.53,2023-02-04 17:15:00,121
2023-02-05,79.35,0.58,2023-02-05 11:15:00,86.76,0.34,2023-02-05 11:15:00,95.37,0.11,2023-02-05 10:00:00,121
2023-02-06,75.19,0.73,2023-02-06 16:30:00,83.61,0.44,2023-02-06 08:00:00,85.06,0.39,2023-02-06 08:00:00,121
2023-02-07,63.89,1.26,2023-02-07 19:45:00,75.0,0.74,2023-02-07 19:15:00,79.88,0.56,2023-02-07 15:15:00,121
2023-02-08,62.87,1.31,2023-02-08 07:00:00,71.62,0.88,2023-02-08 06:45:00,83.46,0.44,2023-02-08 06:30:00,121
2023-02-09,77.59,0.64,2023-02-09 08:00:00,83.19,0.45,2023-02-09 07:45:00,86.11,0.36,2023-02-09 06:15:00,121
2023-02-10,71.48,0.89,2023-02-10 06:30:00,79.58,0.57,2023-02-10 09:30:00,82.72,0.46,2023-02-10 08:30:00,121
2023-02-11,61.57,1.39,2023-02-11 18:30:00,67.13,1.09,2023-02-11 17:30:00,75.62,0.72,2023-02-11 17:15:00,121
2023-02-12,80.37,0.54,2023-02-12 15:00:00,91.71,0.2,2023-02-12 17:45:00,95.68,0.1,2023-02-12 19:30:00,121
2023-02-13,64.91,1.2,2023-02-13 14:00:00,79.95,0.56,2023-02-13 14:00:00,82.75,0.46,2023-02-13 13:30:00,121
2023-02-14,71.57,0.88,2023-02-14 17:45:00,81.48,0.51,2023-02-14 07:00:00,84.75,0.4,2023-02-14 06:00:00,121
2023-02-15,75.74,0.71,2023-02-15 14:45:00,77.18,0.66,2023-02-15 14:45:00,85.93,0.36,2023-02-15 13:45:00,121
2023-02-16,65.83,1.15,2023-02-16 17:00:00,74.12,0.78,2023-02-16 11:15:00,78.4,0.61,2023-02-16 15:00:00,121
2023-02-17,71.39,0.89,2023-02-17 09:15:00,74.12,0.78,2023-02-17 08:30:00,78.86,0.6,2023-02-17 08:15:00,121
2023-02-18,81.94,0.49,2023-02-18 16:00:00,87.59,0.31,2023-02-18 15:15:00,93.27,0.16,2023-02-18 15:15:00,121
2023-02-19,75.09,0.74,2023-02-19 15:45:00,80.09,0.55,2023-02-19 15:45:00,83.12,0.45,2023-02-19 14:45:00,121
2023-02-20,64.63,1.22,2023-02-20 14:30:00,79.95,0.56,2023-02-20 14:15:00,79.29,0.58,2023-02-20 14:15:00,121
2023-02-21,60.09,1.48,2023-02-21 18:30:00,70.32,0.94,2023-02-21 17:15:00,77.16,0.66,2023-02-21 16:30:00,121
2023-02-22,67.41,1.07,2023-02-22 08:45:00,77.82,0.63,2023-02-22 14:00:00,78.95,0.59,2023-02-22 06:45:00,121
2023-02-23,69.81,0.96,2023-02-23 14:45:00,84.54,0.41,2023-02-23 09:45:00,87.78,0.31,2023-02-23 09:30:00,121
2023-02-24,57.04,1.67,2023-02-24 17:30:00,70.79,0.92,2023-02-24 16:30:00,73.64,0.8,2023-02-24 16:00:00,121
2023-02-25,76.57,0.68,2023-02-25 12:30:00,86.94,0.33,2023-02-25 11:45:00,90.37,0.24,2023-02-25 10:30:00,121
2023-02-26,80.46,0.54,2023-02-26 20:00:00,91.48,0.21,2023-02-26 19:00:00,96.91,0.07,2023-02-26 15:45:00,121
2023-02-27,60.37,1.46,2023-02-27 11:15:00,71.57,0.88,2023-02-27 10:30:00,73.09,0.82,2023-02-27 10:45:00,121
2023-02-28,75.93,0.7,2023-02-28 14:15:00,84.26,0.42,2023-02-28 11:00:00,84.94,0.39,2023-02-28 10:00:00,121
2023-03-01,64.35,1.23,2023-03-01 15:45:00,72.82,0.83,2023-03-01 12:00:00,79.23,0.58,2023-03-01 11:15:00,121
2023-03-02,75.09,0.74,2023-03-02 16:15:00,77.55,0.64,2023-03-02 15:15:00,82.81,0.46,2023-03-02 15:15:00,121
2023-03-03,68.8,1.01,2023-03-03 14:00:00,79.68,0.57,2023-03-03 16:30:00,81.85,0.49,2023-03-03 15:30:00,121
2023-03-04,69.54,0.97,2023-03-04 09:15:00,80.93,0.52,2023-03-04 09:15:00,87.31,0.32,2023-03-04 09:00:00,121
2023-03-05,80.56,0.54,2023-03-05 18:15:00,88.61,0.29,2023-03-05 17:45:00,92.01,0.19,2023-03-05 16:45:00,121
2023-03-06,71.85,0.87,2023-03-06 17:45:00,79.17,0.58,2023-03-06 17:45:00,85.62,0.37,2023-03-06 16:45:00,121
2023-03-07,61.11,1.41,2023-03-07 13:45:00,68.98,1.0,2023-03-07 12:45:00,77.13,0.66,2023-03-07 12:15:00,121
2023-03-08,70.0,0.95,2023-03-08 16:45:00,80.6,0.53,2023-03-08 16:15:00,82.62,0.47,2023-03-08 15:00:00,121
2023-03-09,65.56,1.17,2023-03-09 17:30:00,72.5,0.84,2023-03-09 17:00:00,79.04,0.59,2023-03-09 15:30:00,121
2023-03-10,68.7,1.01,2023-03-10 13:30:00,84.77,0.4,2023-03-10 17:45:00,88.86,0.28,2023-03-10 07:30:00,121
2023-03-11,77.04,0.66,2023-03-11 10:45:00,82.13,0.48,2023-03-11 09:45:00,87.22,0.33,2023-03-11 16:30:00,121
2023-03-12,64.81,1.21,2023-03-12 14:00:00,86.57,0.34,2023-03-12 13:30:00,94.32,0.13,2023-03-12 19:45:00,121
2023-03-13,73.8,0.79,2023-03-13 10:15:00,82.5,0.47,2023-03-13 09:15:00,80.28,0.55,2023-03-13 08:15:00,121
2023-03-14,68.7,1.01,2023-03-14 09:45:00,76.2,0.69,2023-03-14 09:30:00,79.38,0.58,2023-03-14 07:45:00,121
2023-03-15,75.28,0.73,2023-03-15 11:15:00,81.39,0.51,2023-03-15 10:15:00,85.8,0.37,2023-03-15 17:30:00,121
2023-03-16,60.46,1.45,2023-03-16 19:00:00,74.58,0.76,2023-03-16 18:00:00,83.64,0.43,2023-03-16 17:30:00,121
2023-03-17,61.57,1.39,2023-03-17 20:00:00,78.94,0.59,2023-03-17 19:00:00,76.14,0.7,2023-03-17 18:00:00,121
2023-03-18,72.22,0.85,2023-03-18 12:15:00,77.96,0.63,2023-03-18 12:30:00,80.06,0.55,2023-03-18 12:15:00,121
2023-03-19,70.83,0.92,2023-03-19 15:30:00,83.19,0.45,2023-03-19 17:15:00,83.8,0.43,2023-03-19 16:00:00,121
2023-03-20,60.74,1.44,2023-03-20 10:15:00,69.12,0.99,2023-03-20 09:30:00,78.7,0.6,2023-03-20 08:45:00,121
2023-03-21,65.74,1.16,2023-03-21 11:30:00,74.4,0.76,2023-03-21 11:15:00,75.77,0.71,2023-03-21 10:15:00,121
2023-03-22,63.43,1.28,2023-03-22 15:00:00,72.96,0.82,2023-03-22 17:15:00,77.5,0.65,2023-03-22 17:15:00,121
2023-03-23,63.98,1.25,2023-03-23 17:15:00,67.18,1.09,2023-03-23 16:45:00,78.43,0.61,2023-03-23 16:30:00,121
2023-03-24,71.76,0.87,2023-03-24 17:15:00,74.58,0.76,2023-03-24 12:45:00,81.27,0.51,2023-03-24 12:45:00,121
2023-03-25,60.65,1.44,2023-03-25 13:00:00,67.41,1.07,2023-03-25 16:15:00,69.57,0.97,2023-03-25 15:30:00,121
2023-03-26,65.28,1.18,2023-03-26 16:30:00,78.06,0.62,2023-03-26 16:15:00,83.83,0.43,2023-03-26 15:15:00,121
2023-03-27,67.87,1.05,2023-03-27 16:30:00,80.88,0.53,2023-03-27 11:45:00,83.46,0.44,2023-03-27 11:45:00,121
2023-03-28,66.85,1.1,2023-03-28 13:15:00,80.74,0.53,2023-03-28 12:00:00,82.16,0.48,2023-03-28 16:30:00,121
2023-03-29,70.74,0.92,2023-03-29 15:30:00,77.41,0.65,2023-03-29 14:15:00,85.15,0.39,2023-03-29 14:15:00,121
2023-03-30,58.24,1.59,2023-03-30 17:30:00,71.11,0.9,2023-03-30 16:45:00,75.0,0.74,2023-03-30 08:00:00,121
2023-03-31,43.24,2.92,2023-03-31 14:15:00,55.32,1.79,2023-03-31 13:45:00,65.03,1.19,2023-03-31 13:15:00,121
2023-04-01,40.83,3.22,2023-04-01 14:45:00,64.26,1.24,2023-04-01 13:45:00,71.02,0.91,2023-04-01 13:00:00,121
2023-04-02,72.41,0.85,2023-04-02 12:00:00,79.26,0.58,2023-04-02 11:15:00,82.31,0.48,2023-04-02 10:15:00,121
2023-04-03,60.0,1.48,2023-04-03 17:30:00,65.0,1.2,2023-04-03 16:30:00,72.65,0.84,2023-04-03 16:30:00,121
2023-04-04,65.09,1.19,2023-04-04 15:15:00,74.35,0.77,2023-04-04 15:15:00,75.25,0.73,2023-04-04 15:15:00,121
2023-04-05,72.13,0.86,2023-04-05 09:30:00,78.8,0.6,2023-04-05 09:30:00,83.21,0.45,2023-04-05 09:30:00,121
2023-04-06,66.3,1.13,2023-04-06 11:15:00,76.62,0.68,2023-04-06 17:00:00,79.66,0.57,2023-04-06 16:00:00,121
2023-04-07,69.17,0.99,2023-04-07 18:00:00,80.56,0.54,2023-04-07 10:00:00,78.7,0.6,2023-04-07 15:45:00,121
2023-04-08,45.46,2.67,2023-04-08 12:15:00,70.83,0.92,2023-04-08 11:15:00,77.9,0.63,2023-04-08 12:30:00,121
2023-04-09,63.61,1.27,2023-04-09 17:45:00,81.94,0.49,2023-04-09 17:00:00,91.82,0.2,2023-04-09 16:45:00,121
2023-04-10,57.69,1.63,2023-04-10 16:30:00,68.47,1.02,2023-04-10 15:15:00,71.73,0.88,2023-04-10 14:30:00,121
2023-04-11,65.93,1.15,2023-04-11 12:15:00,72.78,0.83,2023-04-11 11:15:00,76.3,0.69,2023-04-11 11:45:00,121
2023-04-12,66.57,1.12,2023-04-12 18:00:00,73.19,0.81,2023-04-12 17:15:00,78.83,0.6,2023-04-12 16:30:00,121
2023-04-13,58.8,1.56,2023-04-13 15:45:00,68.06,1.04,2023-04-13 15:30:00,74.51,0.76,2023-04-13 15:45:00,121
2023-04-14,64.81,1.21,2023-04-14 14:30:00,72.55,0.84,2023-04-14 15:45:00,73.18,0.81,2023-04-14 14:30:00,121
2023-04-15,70.46,0.93,2023-04-15 14:45:00,78.19,0.62,2023-04-15 16:45:00,82.25,0.48,2023-04-15 14:45:00,121
2023-04-16,65.56,1.17,2023-04-16 17:00:00,74.17,0.77,2023-04-16 16:15:00,81.73,0.5,2023-04-16 16:00:00,121
2023-04-17,76.3,0.69,2023-04-17 16:45:00,78.89,0.59,2023-04-17 15:45:00,85.52,0.38,2023-04-17 15:45:00,121
2023-04-18,72.04,0.86,2023-04-18 10:15:00,75.28,0.73,2023-04-18 10:15:00,76.54,0.68,2023-04-18 15:30:00,121
2023-04-19,59.72,1.5,2023-04-19 15:45:00,66.2,1.13,2023-04-19 14:45:00,75.34,0.73,2023-04-19 15:45:00,121
2023-04-20,55.28,1.8,2023-04-20 18:00:00,61.99,1.36,2023-04-20 14:00:00,62.62,1.33,2023-04-20 12:45:00,121
2023-04-21,50.93,2.14,2023-04-21 08:45:00,62.04,1.36,2023-04-21 07:30:00,64.91,1.2,2023-04-21 07:15:00,121
2023-04-22,69.44,0.98,2023-04-22 07:15:00,83.33,0.44,2023-04-22 16:45:00,83.92,0.43,2023-04-22 14:45:00,121
2023-04-23,82.87,0.46,2023-04-23 19:30:00,92.18,0.19,2023-04-23 19:00:00,94.41,0.13,2023-04-23 13:15:00,121
2023-04-24,70.56,0.93,2023-04-24 15:15:00,82.78,0.46,2023-04-24 15:15:00,84.29,0.41,2023-04-24 09:00:00,121
2023-04-25,76.02,0.7,2023-04-25 19:00:00,86.2,0.36,2023-04-25 18:30:00,90.19,0.24,2023-04-25 18:30:00,121
2023-04-26,73.15,0.82,2023-04-26 13:30:00,77.92,0.63,2023-04-26 13:30:00,83.73,0.43,2023-04-26 12:00:00,121
2023-04-27,65.46,1.17,2023-04-27 18:15:00,74.31,0.77,2023-04-27 17:45:00,77.47,0.65,2023-04-27 17:45:00,121
2023-04-28,41.39,3.15,2023-04-28 14:00:00,58.89,1.55,2023-04-28 13:15:00,69.41,0.98,2023-04-28 12:30:00,121
2023-04-29,78.24,0.62,2023-04-29 18:00:00,83.01,0.45,2023-04-29 17:00:00,84.85,0.4,2023-04-29 09:00:00,121
2023-04-30,75.46,0.72,2023-04-30 13:45:00,92.22,0.19,2023-04-30 01:00:00,93.4,0.16,2023-04-30 11:45:00,121
2023-05-01,84.72,0.4,2023-05-01 14:30:00,95.37,0.11,2023-05-01 13:45:00,97.62,0.05,2023-05-01 12:30:00,121
2023-05-02,78.7,0.6,2023-05-02 06:00:00,84.63,0.4,2023-05-02 05:45:00,89.6,0.26,2023-05-02 04:45:00,121
2023-05-03,74.91,0.74,2023-05-03 18:30:00,78.52,0.61,2023-05-03 17:00:00,82.96,0.46,2023-05-03 17:00:00,121
2023-05-04,79.81,0.56,2023-05-04 09:45:00,86.85,0.34,2023-05-04 15:30:00,89.69,0.26,2023-05-04 15:15:00,121
2023-05-05,43.89,2.84,2023-05-05 13:45:00,63.84,1.26,2023-05-05 13:15:00,70.68,0.92,2023-05-05 13:15:00,121
2023-05-06,77.59,0.64,2023-05-06 09:15:00,86.81,0.34,2023-05-06 13:45:00,90.09,0.24,2023-05-06 09:45:00,121
2023-05-07,77.78,0.63,2023-05-07 03:30:00,91.2,0.21,2023-05-07 02:15:00,94.44,0.13,2023-05-07 02:00:00,121
2023-05-08,78.43,0.61,2023-05-08 15:45:00,86.48,0.35,2023-05-08 17:30:00,90.34,0.24,2023-05-08 15:30:00,121
2023-05-09,74.63,0.76,2023-05-09 11:45:00,80.09,0.55,2023-05-09 14:30:00,83.3,0.45,2023-05-09 08:00:00,121
2023-05-10,59.35,1.52,2023-05-10 17:45:00,64.86,1.2,2023-05-10 13:30:00,74.07,0.78,2023-05-10 13:30:00,121
2023-05-11,73.24,0.81,2023-05-11 09:30:00,77.96,0.63,2023-05-11 09:15:00,83.55,0.44,2023-05-11 08:15:00,121
2023-05-12,59.91,1.49,2023-05-12 13:30:00,71.94,0.87,2023-05-12 10:30:00,73.46,0.8,2023-05-12 08:45:00,121
2023-05-13,80.09,0.55,2023-05-13 09:30:00,85.05,0.39,2023-05-13 15:00:00,87.25,0.32,2023-05-13 15:15:00,121
2023-05-14,75.37,0.73,2023-05-14 14:30:00,81.81,0.49,2023-05-14 16:15:00,86.14,0.36,2023-05-14 14:45:00,121
2023-05-15,58.61,1.57,2023-05-15 10:30:00,73.89,0.79,2023-05-15 09:30:00,79.88,0.56,2023-05-15 10:15:00,121
2023-05-16,68.33,1.03,2023-05-16 09:15:00,77.64,0.64,2023-05-16 08:30:00,81.94,0.49,2023-05-16 08:15:00,121
2023-05-17,49.35,2.28,2023-05-17 15:30:00,62.08,1.36,2023-05-17 14:45:00,67.96,1.05,2023-05-17 15:30:00,121
2023-05-18,81.85,0.49,2023-05-18 08:15:00,91.3,0.21,2023-05-18 13:45:00,93.33,0.16,2023-05-18 08:15:00,121
2023-05-19,60.37,1.46,2023-05-19 13:45:00,75.65,0.72,2023-05-19 13:30:00,80.56,0.54,2023-05-19 11:45:00,121
2023-05-20,79.72,0.57,2023-05-20 15:30:00,82.45,0.47,2023-05-20 15:15:00,84.23,0.42,2023-05-20 15:15:00,121
2023-05-21,79.44,0.57,2023-05-21 18:15:00,88.1,0.3,2023-05-21 15:15:00,95.15,0.11,2023-05-21 09:30:00,121
2023-05-22,78.98,0.59,2023-05-22 15:30:00,88.43,0.29,2023-05-22 15:30:00,91.7,0.2,2023-05-22 15:45:00,121
2023-05-23,54.35,1.87,2023-05-23 17:15:00,74.91,0.74,2023-05-23 16:45:00,77.56,0.64,2023-05-23 15:30:00,121
2023-05-24,67.69,1.06,2023-05-24 16:45:00,75.0,0.74,2023-05-24 09:00:00,79.44,0.57,2023-05-24 15:00:00,121
2023-05-25,63.15,1.3,2023-05-25 11:15:00,74.03,0.78,2023-05-25 11:15:00,76.76,0.67,2023-05-25 11:15:00,121
2023-05-26,58.15,1.6,2023-05-26 14:00:00,71.25,0.9,2023-05-26 13:30:00,78.55,0.61,2023-05-26 13:30:00,121
2023-05-27,72.69,0.84,2023-05-27 11:45:00,79.17,0.58,2023-05-27 10:45:00,83.89,0.43,2023-05-27 08:30:00,121
2023-05-28,78.8,0.6,2023-05-28 12:15:00,86.02,0.36,2023-05-28 11:15:00,92.96,0.17,2023-05-28 10:45:00,121
2023-05-29,78.33,0.61,2023-05-29 12:00:00,83.56,0.44,2023-05-29 12:15:00,88.64,0.28,2023-05-29 11:15:00,121
2023-05-30,62.31,1.34,2023-05-30 18:15:00,75.51,0.72,2023-05-30 17:15:00,75.96,0.7,2023-05-30 16:15:00,121
2023-05-31,60.19,1.47,2023-05-31 19:30:00,75.46,0.72,2023-05-31 13:45:00,80.99,0.52,2023-05-31 13:45:00,121
2023-06-01,60.83,1.43,2023-06-01 18:30:00,81.76,0.5,2023-06-01 08:30:00,83.12,0.45,2023-06-01 14:00:00,121
2023-06-02,70.56,0.93,2023-06-02 14:15:00,77.36,0.65,2023-06-02 13:45:00,81.33,0.51,2023-06-02 13:45:00,121
2023-06-03,67.96,1.05,2023-06-03 18:15:00,80.37,0.54,2023-06-03 18:30:00,85.09,0.39,2023-06-03 14:00:00,121
2023-06-04,65.28,1.18,2023-06-04 14:30:00,76.99,0.66,2023-06-04 13:30:00,85.46,0.38,2023-06-04 13:30:00,121
2023-06-05,70.74,0.92,2023-06-05 09:15:00,74.54,0.76,2023-06-05 08:30:00,76.51,0.68,2023-06-05 08:30:00,121
2023-06-06,60.09,1.48,2023-06-06 14:30:00,75.56,0.72,2023-06-06 14:45:00,74.23,0.77,2023-06-06 14:30:00,121
2023-06-07,72.69,0.84,2023-06-07 14:30:00,76.48,0.68,2023-06-07 14:30:00,79.48,0.57,2023-06-07 14:15:00,121
2023-06-08,60.65,1.44,2023-06-08 15:45:00,66.34,1.13,2023-06-08 17:15:00,70.52,0.93,2023-06-08 15:30:00,121
2023-06-09,57.22,1.66,2023-06-09 15:00:00,69.54,0.97,2023-06-09 14:30:00,78.36,0.61,2023-06-09 14:15:00,121
2023-06-10,67.22,1.08,2023-06-10 13:45:00,72.41,0.85,2023-06-10 13:30:00,80.25,0.55,2023-06-10 13:30:00,121
2023-06-11,62.59,1.33,2023-06-11 17:45:00,73.94,0.78,2023-06-11 16:45:00,81.82,0.49,2023-06-11 15:30:00,121
2023-06-12,79.91,0.56,2023-06-12 08:15:00,84.58,0.41,2023-06-12 08:00:00,88.33,0.29,2023-06-12 06:45:00,121
2023-06-13,52.69,2.0,2023-06-13 18:30:00,72.36,0.85,2023-06-13 18:30:00,78.46,0.61,2023-06-13 11:00:00,121
2023-06-14,72.13,0.86,2023-06-14 14:45:00,74.63,0.76,2023-06-14 13:30:00,80.99,0.52,2023-06-14 13:15:00,121
2023-06-15,70.56,0.93,2023-06-15 19:15:00,79.49,0.57,2023-06-15 18:15:00,84.97,0.39,2023-06-15 17:00:00,121
2023-06-16,61.39,1.4,2023-06-16 13:45:00,73.8,0.79,2023-06-16 13:45:00,79.35,0.58,2023-06-16 13:45:00,121
2023-06-17,70.56,0.93,2023-06-17 12:00:00,81.16,0.52,2023-06-17 12:15:00,82.87,0.46,2023-06-17 12:15:00,121
2023-06-18,74.72,0.75,2023-06-18 18:15:00,86.76,0.34,2023-06-18 17:45:00,90.59,0.23,2023-06-18 17:30:00,121
2023-06-19,71.57,0.88,2023-06-19 16:45:00,81.76,0.5,2023-06-19 15:45:00,84.48,0.41,2023-06-19 08:45:00,121
2023-06-20,70.93,0.91,2023-06-20 11:45:00,81.81,0.49,2023-06-20 11:45:00,84.97,0.39,2023-06-20 10:00:00,121
2023-06-21,74.91,0.74,2023-06-21 17:45:00,84.07,0.42,2023-06-21 13:45:00,87.96,0.3,2023-06-21 12:30:00,121
2023-06-22,67.41,1.07,2023-06-22 19:00:00,69.58,0.97,2023-06-22 18:00:00,80.74,0.53,2023-06-22 08:45:00,121
2023-06-23,71.76,0.87,2023-06-23 14:15:00,76.57,0.68,2023-06-23 13:30:00,84.32,0.41,2023-06-23 08:00:00,121
2023-06-24,74.26,0.77,2023-06-24 17:30:00,83.8,0.43,2023-06-24 13:00:00,85.09,0.39,2023-06-24 12:45:00,121
2023-06-25,64.54,1.22,2023-06-25 22:30:00,81.25,0.51,2023-06-25 21:45:00,86.23,0.35,2023-06-25 20:45:00,121
2023-06-26,62.69,1.32,2023-06-26 11:45:00,69.58,0.97,2023-06-26 10:45:00,75.62,0.72,2023-06-26 09:45:00,121
2023-06-27,63.7,1.27,2023-06-27 18:00:00,65.05,1.19,2023-06-27 17:30:00,72.31,0.85,2023-06-27 16:30:00,121
2023-06-28,56.02,1.74,2023-06-28 08:00:00,64.26,1.24,2023-06-28 08:00:00,69.97,0.95,2023-06-28 08:00:00,121
2023-06-29,48.61,2.35,2023-06-29 18:15:00,57.82,1.62,2023-06-29 18:15:00,74.85,0.75,2023-06-29 16:45:00,121
2023-06-30,65.74,1.16,2023-06-30 13:45:00,76.67,0.68,2023-06-30 14:00:00,79.32,0.58,2023-06-30 13:45:00,121
2023-07-01,67.22,1.08,2023-07-01 12:15:00,77.73,0.64,2023-07-01 11:00:00,83.4,0.44,2023-07-01 11:00:00,121
2023-07-02,81.02,0.52,2023-07-02 14:00:00,88.38,0.29,2023-07-02 14:30:00,88.4,0.29,2023-07-02 13:45:00,121
2023-07-03,65.56,1.17,2023-07-03 15:00:00,76.76,0.67,2023-07-03 10:00:00,83.06,0.45,2023-07-03 10:00:00,121
2023-07-04,62.78,1.32,2023-07-04 13:00:00,76.2,0.69,2023-07-04 10:45:00,74.72,0.75,2023-07-04 11:00:00,121
2023-07-05,78.52,0.61,2023-07-05 17:15:00,80.6,0.53,2023-07-05 17:15:00,84.41,0.41,2023-07-05 16:15:00,121
2023-07-06,61.57,1.39,2023-07-06 19:00:00,76.9,0.67,2023-07-06 18:00:00,80.03,0.55,2023-07-06 17:00:00,121
2023-07-07,59.35,1.52,2023-07-07 14:15:00,72.59,0.84,2023-07-07 14:00:00,77.1,0.66,2023-07-07 14:30:00,121
2023-07-08,79.44,0.57,2023-07-08 15:00:00,86.44,0.35,2023-07-08 14:30:00,91.3,0.21,2023-07-08 17:30:00,121
2023-07-09,74.44,0.76,2023-07-09 10:30:00,92.55,0.18,2023-07-09 14:00:00,95.86,0.1,2023-07-09 10:30:00,121
2023-07-10,75.74,0.71,2023-07-10 18:15:00,84.31,0.41,2023-07-10 16:30:00,85.93,0.36,2023-07-10 16:30:00,121
2023-07-11,75.74,0.71,2023-07-11 13:45:00,80.0,0.56,2023-07-11 13:45:00,86.64,0.34,2023-07-11 13:00:00,121
