date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-16,83.74,0.38,2023-04-16 17:00:00,93.01,0.15,2023-04-16 16:00:00,96.49,0.07,2023-04-16 17:00:00,32
2023-04-17,81.54,0.44,2023-04-17 09:30:00,89.38,0.23,2023-04-17 08:30:00,92.46,0.16,2023-04-17 17:00:00,32
2023-04-18,83.74,0.38,2023-04-18 08:45:00,88.19,0.26,2023-04-18 07:45:00,91.56,0.18,2023-04-18 10:45:00,32
2023-04-19,77.45,0.57,2023-04-19 18:30:00,84.56,0.36,2023-04-19 17:30:00,87.99,0.27,2023-04-19 16:45:00,32
2023-04-20,75.49,0.64,2023-04-20 15:15:00,83.86,0.38,2023-04-20 15:15:00,86.27,0.31,2023-04-20 15:15:00,32
2023-04-21,79.0,0.52,2023-04-21 17:15:00,82.03,0.43,2023-04-21 17:15:00,85.68,0.33,2023-04-21 16:30:00,32
2023-04-22,84.15,0.37,2023-04-22 10:30:00,86.97,0.29,2023-04-22 10:30:00,86.85,0.3,2023-04-22 10:30:00,32
2023-04-23,83.25,0.39,2023-04-23 18:15:00,88.6,0.25,2023-04-23 10:45:00,93.06,0.15,2023-04-23 10:45:00,32
2023-04-24,79.9,0.49,2023-04-24 17:15:00,80.35,0.48,2023-04-24 17:15:00,86.68,0.3,2023-04-24 09:45:00,32
2023-04-25,72.96,0.73,2023-04-25 16:15:00,80.07,0.49,2023-04-25 16:00:00,84.04,0.37,2023-04-25 15:45:00,32
2023-04-26,80.96,0.46,2023-04-26 11:30:00,90.24,0.21,2023-04-26 11:00:00,91.69,0.18,2023-04-26 14:45:00,32
2023-04-27,74.59,0.67,2023-04-27 17:00:00,80.76,0.47,2023-04-27 16:00:00,83.63,0.38,2023-04-27 15:00:00,32
2023-04-28,74.67,0.67,2023-04-28 16:15:00,81.41,0.45,2023-04-28 16:00:00,84.31,0.36,2023-04-28 12:00:00,32
2023-04-29,84.15,0.37,2023-04-29 08:45:00,91.95,0.17,2023-04-29 08:15:00,92.51,0.16,2023-04-29 07:15:00,32
2023-04-30,92.08,0.17,2023-04-30 11:30:00,96.04,0.08,2023-04-30 15:45:00,96.05,0.08,2023-04-30 15:45:00,32
2023-05-01,87.17,0.29,2023-05-01 19:15:00,92.89,0.15,2023-05-01 18:15:00,95.89,0.08,2023-05-01 18:30:00,32
2023-05-02,77.29,0.58,2023-05-02 10:45:00,85.62,0.33,2023-05-02 10:45:00,88.37,0.26,2023-05-02 10:45:00,32
2023-05-03,73.53,0.71,2023-05-03 13:30:00,79.74,0.5,2023-05-03 13:15:00,84.45,0.36,2023-05-03 13:15:00,32
2023-05-04,81.54,0.44,2023-05-04 11:45:00,83.66,0.38,2023-05-04 10:45:00,86.87,0.3,2023-05-04 10:30:00,32
2023-05-05,70.75,0.81,2023-05-05 21:00:00,82.19,0.42,2023-05-05 20:45:00,87.85,0.27,2023-05-05 09:00:00,32
2023-05-06,80.64,0.47,2023-05-06 18:45:00,87.13,0.29,2023-05-06 10:45:00,88.21,0.26,2023-05-06 11:00:00,32
2023-05-07,77.53,0.57,2023-05-07 14:45:00,89.79,0.22,2023-05-07 17:00:00,88.64,0.25,2023-05-07 14:45:00,32
2023-05-08,73.28,0.71,2023-05-08 14:15:00,82.76,0.41,2023-05-08 14:30:00,86.93,0.29,2023-05-08 13:45:00,32
2023-05-09,76.06,0.62,2023-05-09 14:15:00,79.58,0.5,2023-05-09 13:45:00,84.75,0.35,2023-05-09 12:15:00,32
2023-05-10,81.29,0.45,2023-05-10 11:15:00,84.97,0.35,2023-05-10 16:15:00,85.08,0.34,2023-05-10 16:00:00,32
2023-05-11,72.71,0.74,2023-05-11 17:00:00,81.05,0.46,2023-05-11 12:00:00,83.58,0.39,2023-05-11 11:45:00,32
2023-05-12,70.83,0.81,2023-05-12 15:30:00,77.78,0.56,2023-05-12 14:30:00,76.77,0.59,2023-05-12 13:30:00,32
2023-05-13,75.65,0.63,2023-05-13 17:00:00,84.07,0.37,2023-05-13 17:00:00,87.66,0.28,2023-05-13 10:00:00,32
2023-05-14,87.83,0.27,2023-05-14 16:30:00,89.91,0.22,2023-05-14 09:00:00,93.55,0.14,2023-05-14 09:00:00,32
2023-05-15,81.45,0.45,2023-05-15 17:45:00,85.17,0.34,2023-05-15 16:45:00,88.73,0.25,2023-05-15 16:45:00,32
2023-05-16,69.44,0.86,2023-05-16 18:45:00,79.45,0.51,2023-05-16 17:30:00,83.39,0.39,2023-05-16 16:45:00,32
2023-05-17,70.51,0.82,2023-05-17 18:15:00,79.21,0.51,2023-05-17 18:00:00,82.52,0.42,2023-05-17 17:00:00,32
2023-05-18,82.19,0.42,2023-05-18 18:00:00,88.97,0.24,2023-05-18 11:30:00,89.16,0.24,2023-05-18 11:15:00,32
2023-05-19,84.23,0.37,2023-05-19 15:30:00,85.29,0.34,2023-05-19 15:30:00,87.66,0.28,2023-05-19 14:30:00,32
2023-05-20,76.88,0.59,2023-05-20 15:30:00,85.09,0.34,2023-05-20 15:30:00,86.82,0.3,2023-05-20 15:45:00,32
2023-05-21,83.09,0.4,2023-05-21 11:00:00,88.4,0.26,2023-05-21 11:00:00,91.53,0.18,2023-05-21 10:45:00,32
2023-05-22,75.49,0.64,2023-05-22 13:15:00,80.23,0.48,2023-05-22 13:15:00,85.7,0.33,2023-05-22 11:15:00,32
2023-05-23,67.57,0.94,2023-05-23 14:30:00,75.2,0.65,2023-05-23 13:15:00,81.07,0.46,2023-05-23 13:15:00,32
2023-05-24,77.21,0.58,2023-05-24 18:30:00,84.84,0.35,2023-05-24 18:30:00,89.41,0.23,2023-05-24 18:15:00,32
2023-05-25,78.43,0.54,2023-05-25 12:00:00,85.78,0.32,2023-05-25 12:15:00,87.01,0.29,2023-05-25 11:45:00,32
2023-05-26,64.79,1.07,2023-05-26 19:15:00,78.02,0.55,2023-05-26 18:15:00,84.31,0.36,2023-05-26 17:00:00,32
2023-05-27,72.3,0.75,2023-05-27 17:00:00,78.06,0.55,2023-05-27 17:00:00,81.81,0.44,2023-05-27 15:45:00,32
2023-05-28,89.46,0.23,2023-05-28 14:30:00,97.67,0.05,2023-05-28 14:30:00,100.0,-0.0,2023-05-28 00:45:00,32
2023-05-29,79.9,0.49,2023-05-29 08:00:00,83.78,0.38,2023-05-29 17:15:00,87.31,0.29,2023-05-29 17:30:00,32
2023-05-30,78.68,0.53,2023-05-30 10:00:00,81.5,0.45,2023-05-30 17:30:00,84.61,0.36,2023-05-30 17:15:00,32
2023-05-31,75.08,0.65,2023-05-31 19:00:00,85.42,0.33,2023-05-31 18:15:00,87.69,0.28,2023-05-31 17:30:00,32
2023-06-01,75.82,0.63,2023-06-01 16:00:00,83.13,0.4,2023-06-01 15:00:00,87.12,0.29,2023-06-01 10:15:00,32
2023-06-02,72.47,0.74,2023-06-02 15:45:00,78.76,0.53,2023-06-02 14:45:00,80.75,0.47,2023-06-02 13:15:00,32
2023-06-03,67.97,0.92,2023-06-03 10:00:00,77.82,0.56,2023-06-03 10:00:00,79.9,0.49,2023-06-03 10:00:00,32
2023-06-04,88.4,0.26,2023-06-04 11:30:00,93.87,0.13,2023-06-04 11:45:00,95.26,0.1,2023-06-04 09:30:00,32
2023-06-05,75.41,0.64,2023-06-05 12:00:00,77.78,0.56,2023-06-05 11:00:00,85.62,0.33,2023-06-05 11:00:00,32
2023-06-06,70.83,0.81,2023-06-06 17:45:00,75.0,0.65,2023-06-06 21:45:00,81.81,0.44,2023-06-06 17:45:00,32
2023-06-07,72.14,0.76,2023-06-07 22:45:00,81.86,0.43,2023-06-07 11:30:00,81.86,0.43,2023-06-07 12:15:00,32
2023-06-08,76.14,0.61,2023-06-08 02:00:00,83.33,0.39,2023-06-08 00:15:00,83.14,0.4,2023-06-08 00:15:00,32
2023-06-09,74.59,0.67,2023-06-09 01:00:00,84.4,0.36,2023-06-09 13:30:00,85.76,0.33,2023-06-09 00:30:00,32
2023-06-10,79.98,0.49,2023-06-10 19:30:00,86.56,0.3,2023-06-10 10:30:00,89.57,0.23,2023-06-10 11:00:00,32
2023-06-11,78.43,0.54,2023-06-11 10:30:00,85.21,0.34,2023-06-11 10:15:00,87.17,0.29,2023-06-11 10:30:00,32
2023-06-12,72.22,0.75,2023-06-12 19:30:00,81.29,0.45,2023-06-12 18:15:00,86.27,0.31,2023-06-12 17:30:00,32
2023-06-13,74.92,0.66,2023-06-13 16:00:00,79.98,0.49,2023-06-13 15:45:00,84.89,0.35,2023-06-13 16:00:00,32
2023-06-14,73.77,0.7,2023-06-14 11:45:00,77.25,0.58,2023-06-14 10:30:00,78.46,0.54,2023-06-14 10:15:00,32
2023-06-15,78.84,0.53,2023-06-15 12:30:00,84.97,0.35,2023-06-15 12:00:00,87.91,0.27,2023-06-15 10:45:00,32
2023-06-16,71.16,0.79,2023-06-16 14:15:00,82.11,0.43,2023-06-16 14:00:00,81.26,0.45,2023-06-16 12:15:00,32
2023-06-17,77.37,0.57,2023-06-17 15:15:00,82.6,0.41,2023-06-17 14:30:00,85.32,0.34,2023-06-17 14:30:00,32
2023-06-18,86.36,0.31,2023-06-18 12:45:00,90.24,0.21,2023-06-18 11:45:00,94.44,0.12,2023-06-18 10:45:00,32
2023-06-19,71.08,0.8,2023-06-19 18:00:00,80.88,0.46,2023-06-19 17:00:00,84.69,0.35,2023-06-19 16:15:00,32
2023-06-20,74.59,0.67,2023-06-20 15:30:00,81.0,0.46,2023-06-20 10:00:00,87.01,0.29,2023-06-20 10:00:00,32
2023-06-21,81.94,0.43,2023-06-21 15:30:00,89.13,0.24,2023-06-21 08:30:00,89.79,0.22,2023-06-21 13:30:00,32
2023-06-22,77.78,0.56,2023-06-22 16:45:00,85.74,0.33,2023-06-22 16:00:00,88.1,0.26,2023-06-22 08:30:00,32
2023-06-23,82.84,0.41,2023-06-23 09:15:00,86.52,0.31,2023-06-23 12:15:00,89.73,0.22,2023-06-23 12:15:00,32
2023-06-24,75.49,0.64,2023-06-24 19:00:00,82.39,0.42,2023-06-24 10:00:00,87.45,0.28,2023-06-24 10:45:00,32
2023-06-25,85.54,0.33,2023-06-25 13:00:00,91.01,0.19,2023-06-25 13:00:00,94.66,0.11,2023-06-25 12:45:00,32
2023-06-26,70.42,0.82,2023-06-26 09:30:00,82.97,0.4,2023-06-26 14:45:00,83.33,0.39,2023-06-26 07:30:00,32
2023-06-27,74.35,0.68,2023-06-27 17:45:00,85.09,0.34,2023-06-27 16:30:00,84.59,0.36,2023-06-27 16:00:00,32
2023-06-28,67.48,0.94,2023-06-28 09:15:00,78.72,0.53,2023-06-28 09:15:00,83.52,0.39,2023-06-28 09:15:00,32
2023-06-29,72.71,0.74,2023-06-29 13:15:00,74.55,0.67,2023-06-29 13:15:00,76.77,0.59,2023-06-29 13:15:00,32
2023-06-30,57.68,1.44,2023-06-30 17:45:00,62.62,1.17,2023-06-30 16:45:00,71.76,0.77,2023-06-30 16:30:00,32
2023-07-01,59.8,1.32,2023-07-01 18:00:00,77.57,0.57,2023-07-01 17:00:00,83.8,0.38,2023-07-01 16:00:00,32
2023-07-02,84.72,0.35,2023-07-02 15:15:00,89.99,0.22,2023-07-02 14:15:00,90.52,0.21,2023-07-02 10:15:00,32
2023-07-03,75.0,0.65,2023-07-03 17:30:00,80.39,0.48,2023-07-03 16:45:00,82.49,0.42,2023-07-03 15:45:00,32
2023-07-04,62.42,1.18,2023-07-04 17:45:00,69.4,0.86,2023-07-04 17:30:00,73.23,0.72,2023-07-04 16:45:00,32
2023-07-05,73.94,0.69,2023-07-05 15:30:00,79.9,0.49,2023-07-05 15:30:00,81.13,0.46,2023-07-05 15:30:00,32
2023-07-06,75.16,0.65,2023-07-06 16:45:00,80.92,0.46,2023-07-06 16:45:00,83.09,0.4,2023-07-06 09:45:00,32
2023-07-07,66.91,0.97,2023-07-07 13:15:00,73.69,0.7,2023-07-07 12:15:00,78.43,0.54,2023-07-07 12:45:00,32
2023-07-08,81.45,0.45,2023-07-08 10:30:00,87.91,0.27,2023-07-08 09:30:00,91.23,0.19,2023-07-08 08:30:00,32
2023-07-09,76.14,0.61,2023-07-09 12:30:00,81.7,0.44,2023-07-09 11:15:00,88.37,0.26,2023-07-09 10:30:00,32
2023-07-10,70.02,0.84,2023-07-10 09:00:00,78.92,0.52,2023-07-10 08:30:00,85.24,0.34,2023-07-10 07:30:00,32
2023-07-11,77.29,0.58,2023-07-11 15:15:00,81.17,0.45,2023-07-11 15:00:00,83.99,0.37,2023-07-11 15:30:00,32
