date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,92.23,0.08,2023-01-15 07:00:00,96.11,0.04,2023-01-15 06:30:00,97.41,0.02,2023-01-15 05:15:00,120
2023-01-16,62.46,0.54,2023-01-16 14:45:00,74.79,0.3,2023-01-16 14:15:00,79.22,0.24,2023-01-16 13:30:00,120
2023-01-17,88.1,0.12,2023-01-17 10:00:00,93.26,0.07,2023-01-17 10:00:00,96.36,0.03,2023-01-17 09:30:00,120
2023-01-18,90.35,0.1,2023-01-18 06:30:00,92.34,0.07,2023-01-18 06:30:00,96.27,0.03,2023-01-18 06:30:00,120
2023-01-19,87.76,0.13,2023-01-19 12:00:00,89.68,0.1,2023-01-19 14:00:00,92.03,0.08,2023-01-19 14:15:00,120
2023-01-20,90.5,0.09,2023-01-20 09:45:00,93.43,0.06,2023-01-20 10:00:00,95.93,0.04,2023-01-20 07:45:00,120
2023-01-21,91.85,0.08,2023-01-21 18:00:00,94.88,0.05,2023-01-21 17:45:00,96.2,0.04,2023-01-21 18:00:00,120
2023-01-22,98.09,0.02,2023-01-22 11:00:00,98.55,0.01,2023-01-22 10:00:00,99.04,0.01,2023-01-22 09:00:00,120
2023-01-23,85.51,0.15,2023-01-23 08:15:00,90.33,0.1,2023-01-23 07:45:00,92.94,0.07,2023-01-23 06:45:00,120
2023-01-24,84.68,0.16,2023-01-24 14:45:00,90.54,0.09,2023-01-24 13:45:00,92.59,0.07,2023-01-24 07:15:00,120
2023-01-25,88.81,0.11,2023-01-25 07:45:00,92.29,0.08,2023-01-25 07:15:00,93.47,0.06,2023-01-25 10:00:00,120
2023-01-26,89.71,0.1,2023-01-26 15:00:00,92.7,0.07,2023-01-26 12:45:00,92.76,0.07,2023-01-26 12:30:00,120
2023-01-27,90.39,0.1,2023-01-27 08:30:00,95.83,0.04,2023-01-27 05:15:00,96.71,0.03,2023-01-27 04:30:00,120
2023-01-28,93.77,0.06,2023-01-28 18:30:00,97.71,0.02,2023-01-28 08:00:00,97.92,0.02,2023-01-28 15:45:00,120
2023-01-29,94.52,0.05,2023-01-29 18:30:00,96.92,0.03,2023-01-29 19:15:00,97.95,0.02,2023-01-29 19:00:00,120
2023-01-30,86.04,0.15,2023-01-30 14:15:00,90.47,0.09,2023-01-30 13:15:00,93.82,0.06,2023-01-30 12:45:00,120
2023-01-31,85.66,0.15,2023-01-31 11:15:00,91.55,0.08,2023-01-31 10:15:00,93.72,0.06,2023-01-31 10:30:00,120
2023-02-01,85.47,0.15,2023-02-01 11:00:00,91.1,0.09,2023-02-01 11:00:00,91.47,0.08,2023-02-01 07:30:00,120
2023-02-02,92.23,0.08,2023-02-02 10:45:00,94.03,0.06,2023-02-02 10:30:00,96.25,0.04,2023-02-02 09:30:00,120
2023-02-03,90.88,0.09,2023-02-03 08:00:00,96.28,0.03,2023-02-03 11:45:00,95.5,0.04,2023-02-03 06:00:00,120
2023-02-04,95.01,0.05,2023-02-04 15:30:00,97.13,0.03,2023-02-04 14:45:00,97.01,0.03,2023-02-04 18:30:00,120
2023-02-05,98.05,0.02,2023-02-05 10:30:00,99.14,0.01,2023-02-05 05:30:00,99.42,0.01,2023-02-05 04:30:00,120
2023-02-06,90.05,0.1,2023-02-06 08:45:00,94.33,0.05,2023-02-06 07:45:00,96.22,0.04,2023-02-06 07:15:00,120
2023-02-07,87.73,0.13,2023-02-07 08:30:00,92.98,0.07,2023-02-07 08:30:00,94.66,0.05,2023-02-07 07:00:00,120
2023-02-08,80.63,0.22,2023-02-08 06:45:00,89.43,0.11,2023-02-08 06:45:00,92.93,0.07,2023-02-08 06:30:00,120
2023-02-09,93.06,0.07,2023-02-09 13:45:00,94.99,0.05,2023-02-09 13:15:00,96.83,0.03,2023-02-09 13:30:00,120
2023-02-10,90.13,0.1,2023-02-10 11:15:00,90.67,0.09,2023-02-10 10:00:00,95.15,0.05,2023-02-10 10:00:00,120
2023-02-11,96.02,0.04,2023-02-11 00:00:00,98.01,0.02,2023-02-11 00:00:00,98.67,0.01,2023-02-11 00:00:00,120
2023-02-12,94.67,0.05,2023-02-12 11:30:00,96.85,0.03,2023-02-12 11:30:00,97.95,0.02,2023-02-12 10:30:00,120
2023-02-13,90.39,0.1,2023-02-13 22:45:00,94.54,0.05,2023-02-13 07:15:00,95.97,0.04,2023-02-13 12:45:00,120
2023-02-14,82.85,0.19,2023-02-14 13:15:00,90.78,0.09,2023-02-14 07:15:00,91.34,0.09,2023-02-14 10:45:00,120
2023-02-15,79.17,0.24,2023-02-15 15:15:00,84.53,0.16,2023-02-15 08:15:00,86.97,0.13,2023-02-15 08:15:00,120
2023-02-16,87.09,0.13,2023-02-16 07:45:00,91.25,0.09,2023-02-16 06:45:00,93.41,0.06,2023-02-16 06:45:00,120
2023-02-17,91.4,0.08,2023-02-17 07:30:00,96.25,0.04,2023-02-17 06:30:00,97.65,0.02,2023-02-17 07:30:00,120
2023-02-18,95.27,0.04,2023-02-18 16:15:00,96.21,0.04,2023-02-18 06:15:00,97.21,0.03,2023-02-18 05:30:00,120
2023-02-19,92.98,0.07,2023-02-19 15:45:00,97.5,0.02,2023-02-19 15:45:00,97.26,0.03,2023-02-19 16:15:00,120
2023-02-20,86.75,0.14,2023-02-20 15:00:00,94.18,0.06,2023-02-20 15:00:00,96.52,0.03,2023-02-20 14:30:00,120
2023-02-21,85.89,0.15,2023-02-21 08:45:00,89.13,0.11,2023-02-21 08:00:00,91.83,0.08,2023-02-21 06:45:00,120
2023-02-22,81.61,0.2,2023-02-22 15:45:00,90.07,0.1,2023-02-22 15:45:00,92.28,0.08,2023-02-22 14:15:00,120
2023-02-23,91.4,0.08,2023-02-23 13:15:00,95.59,0.04,2023-02-23 09:15:00,96.37,0.03,2023-02-23 11:30:00,120
2023-02-24,83.18,0.18,2023-02-24 15:15:00,90.45,0.1,2023-02-24 14:30:00,94.01,0.06,2023-02-24 09:00:00,120
2023-02-25,92.38,0.07,2023-02-25 12:30:00,95.61,0.04,2023-02-25 12:45:00,95.81,0.04,2023-02-25 13:15:00,120
2023-02-26,95.46,0.04,2023-02-26 17:45:00,97.05,0.03,2023-02-26 16:00:00,98.04,0.02,2023-02-26 16:00:00,120
2023-02-27,91.07,0.09,2023-02-27 11:30:00,95.53,0.04,2023-02-27 17:45:00,96.61,0.03,2023-02-27 09:30:00,120
2023-02-28,89.56,0.1,2023-02-28 08:30:00,91.08,0.09,2023-02-28 07:30:00,93.79,0.06,2023-02-28 08:30:00,120
2023-03-01,88.21,0.12,2023-03-01 15:45:00,93.66,0.06,2023-03-01 07:15:00,94.82,0.05,2023-03-01 06:30:00,120
2023-03-02,90.54,0.09,2023-03-02 09:30:00,94.97,0.05,2023-03-02 08:30:00,95.57,0.04,2023-03-02 07:45:00,120
2023-03-03,92.34,0.07,2023-03-03 10:45:00,95.65,0.04,2023-03-03 11:00:00,95.65,0.04,2023-03-03 08:45:00,120
2023-03-04,96.77,0.03,2023-03-04 04:30:00,97.62,0.02,2023-03-04 04:30:00,98.41,0.01,2023-03-04 04:45:00,120
2023-03-05,98.65,0.01,2023-03-05 18:15:00,99.31,0.01,2023-03-05 18:15:00,99.54,0.0,2023-03-05 17:15:00,120
2023-03-06,92.61,0.07,2023-03-06 09:45:00,97.03,0.03,2023-03-06 08:45:00,97.91,0.02,2023-03-06 07:30:00,120
2023-03-07,85.59,0.15,2023-03-07 08:45:00,89.43,0.11,2023-03-07 08:00:00,92.19,0.08,2023-03-07 07:00:00,120
2023-03-08,87.69,0.13,2023-03-08 17:00:00,92.79,0.07,2023-03-08 17:00:00,93.69,0.06,2023-03-08 08:00:00,120
2023-03-09,88.74,0.11,2023-03-09 06:00:00,91.18,0.09,2023-03-09 06:00:00,93.84,0.06,2023-03-09 06:30:00,120
2023-03-10,93.09,0.07,2023-03-10 07:45:00,95.21,0.05,2023-03-10 06:45:00,95.66,0.04,2023-03-10 07:45:00,120
2023-03-11,95.42,0.04,2023-03-11 06:00:00,97.11,0.03,2023-03-11 10:15:00,97.46,0.02,2023-03-11 06:00:00,120
2023-03-12,94.89,0.05,2023-03-12 02:15:00,97.45,0.02,2023-03-12 01:45:00,98.3,0.02,2023-03-12 00:30:00,120
2023-03-13,91.29,0.09,2023-03-13 09:15:00,95.21,0.05,2023-03-13 08:45:00,95.9,0.04,2023-03-13 08:45:00,120
2023-03-14,91.52,0.08,2023-03-14 14:00:00,93.66,0.06,2023-03-14 13:45:00,95.43,0.04,2023-03-14 13:15:00,120
2023-03-15,81.04,0.21,2023-03-15 09:15:00,87.42,0.13,2023-03-15 09:00:00,91.33,0.09,2023-03-15 09:30:00,120
2023-03-16,87.76,0.13,2023-03-16 13:45:00,93.94,0.06,2023-03-16 12:15:00,94.41,0.05,2023-03-16 12:00:00,120
2023-03-17,91.85,0.08,2023-03-17 14:00:00,94.22,0.06,2023-03-17 17:30:00,94.92,0.05,2023-03-17 17:15:00,120
2023-03-18,90.69,0.09,2023-03-18 04:45:00,95.35,0.04,2023-03-18 03:45:00,96.9,0.03,2023-03-18 03:15:00,120
2023-03-19,98.05,0.02,2023-03-19 17:15:00,98.63,0.01,2023-03-19 16:15:00,99.09,0.01,2023-03-19 16:00:00,120
2023-03-20,90.88,0.09,2023-03-20 16:00:00,96.08,0.04,2023-03-20 16:00:00,97.52,0.02,2023-03-20 11:45:00,120
2023-03-21,92.57,0.07,2023-03-21 09:15:00,96.13,0.04,2023-03-21 08:45:00,97.07,0.03,2023-03-21 08:45:00,120
2023-03-22,84.8,0.16,2023-03-22 09:15:00,87.26,0.13,2023-03-22 09:30:00,90.08,0.1,2023-03-22 08:45:00,120
2023-03-23,89.53,0.11,2023-03-23 09:15:00,92.0,0.08,2023-03-23 07:30:00,91.5,0.08,2023-03-23 07:15:00,120
2023-03-24,88.06,0.12,2023-03-24 16:00:00,91.29,0.09,2023-03-24 15:00:00,92.15,0.08,2023-03-24 14:00:00,120
2023-03-25,96.4,0.03,2023-03-25 04:45:00,97.05,0.03,2023-03-25 04:45:00,98.04,0.02,2023-03-25 04:45:00,120
2023-03-26,96.73,0.03,2023-03-26 12:15:00,98.37,0.01,2023-03-26 11:15:00,98.91,0.01,2023-03-26 10:15:00,120
2023-03-27,92.72,0.07,2023-03-27 16:00:00,94.91,0.05,2023-03-27 16:00:00,98.51,0.01,2023-03-27 11:15:00,120
2023-03-28,87.65,0.13,2023-03-28 08:45:00,91.91,0.08,2023-03-28 07:45:00,93.99,0.06,2023-03-28 07:45:00,120
2023-03-29,91.07,0.09,2023-03-29 11:30:00,92.62,0.07,2023-03-29 09:45:00,94.29,0.05,2023-03-29 09:30:00,120
2023-03-30,89.68,0.1,2023-03-30 07:15:00,94.03,0.06,2023-03-30 15:00:00,94.44,0.05,2023-03-30 07:30:00,120
2023-03-31,93.36,0.06,2023-03-31 12:15:00,97.18,0.03,2023-03-31 12:00:00,97.95,0.02,2023-03-31 12:15:00,120
2023-04-01,95.27,0.04,2023-04-01 17:15:00,98.76,0.01,2023-04-01 19:30:00,99.17,0.01,2023-04-01 19:30:00,120
2023-04-02,95.27,0.04,2023-04-02 21:15:00,97.33,0.02,2023-04-02 12:45:00,98.22,0.02,2023-04-02 12:45:00,120
2023-04-03,91.52,0.08,2023-04-03 12:45:00,93.64,0.06,2023-04-03 12:30:00,94.93,0.05,2023-04-03 12:45:00,120
2023-04-04,88.1,0.12,2023-04-04 15:15:00,93.88,0.06,2023-04-04 15:15:00,95.03,0.05,2023-04-04 13:45:00,120
2023-04-05,91.63,0.08,2023-04-05 15:00:00,95.83,0.04,2023-04-05 16:30:00,96.45,0.03,2023-04-05 15:30:00,120
2023-04-06,88.44,0.12,2023-04-06 10:00:00,92.3,0.08,2023-04-06 08:45:00,92.56,0.07,2023-04-06 07:45:00,120
2023-04-07,86.79,0.14,2023-04-07 07:30:00,91.1,0.09,2023-04-07 07:30:00,93.33,0.06,2023-04-07 07:30:00,120
2023-04-08,96.96,0.03,2023-04-08 13:00:00,97.8,0.02,2023-04-08 13:00:00,98.54,0.01,2023-04-08 13:00:00,120
2023-04-09,97.52,0.02,2023-04-09 10:45:00,98.67,0.01,2023-04-09 15:30:00,99.11,0.01,2023-04-09 15:30:00,120
2023-04-10,93.21,0.07,2023-04-10 10:45:00,95.89,0.04,2023-04-10 09:45:00,97.81,0.02,2023-04-10 08:45:00,120
2023-04-11,91.78,0.08,2023-04-11 07:45:00,94.46,0.05,2023-04-11 07:45:00,97.7,0.02,2023-04-11 11:30:00,120
2023-04-12,90.32,0.1,2023-04-12 08:15:00,91.52,0.08,2023-04-12 08:30:00,92.23,0.08,2023-04-12 08:30:00,120
2023-04-13,84.87,0.16,2023-04-13 12:15:00,88.44,0.12,2023-04-13 11:30:00,90.42,0.1,2023-04-13 11:30:00,120
2023-04-14,89.56,0.1,2023-04-14 07:30:00,92.21,0.08,2023-04-14 07:30:00,94.47,0.05,2023-04-14 07:30:00,120
2023-04-15,95.38,0.04,2023-04-15 17:30:00,95.8,0.04,2023-04-15 17:30:00,98.46,0.01,2023-04-15 17:30:00,120
2023-04-16,89.38,0.11,2023-04-16 10:45:00,94.69,0.05,2023-04-16 09:45:00,96.88,0.03,2023-04-16 08:45:00,120
2023-04-17,91.25,0.09,2023-04-17 16:45:00,94.58,0.05,2023-04-17 16:00:00,96.65,0.03,2023-04-17 06:45:00,120
2023-04-18,83.37,0.18,2023-04-18 13:30:00,91.72,0.08,2023-04-18 13:00:00,93.66,0.06,2023-04-18 13:00:00,120
2023-04-19,92.27,0.08,2023-04-19 08:45:00,95.87,0.04,2023-04-19 08:15:00,96.68,0.03,2023-04-19 08:30:00,120
2023-04-20,88.25,0.12,2023-04-20 10:15:00,93.3,0.06,2023-04-20 10:15:00,94.69,0.05,2023-04-20 08:15:00,120
2023-04-21,92.12,0.08,2023-04-21 09:00:00,96.06,0.04,2023-04-21 08:15:00,97.21,0.03,2023-04-21 08:15:00,120
2023-04-22,92.42,0.07,2023-04-22 06:45:00,94.97,0.05,2023-04-22 05:45:00,95.82,0.04,2023-04-22 07:00:00,120
2023-04-23,95.98,0.04,2023-04-23 10:15:00,97.99,0.02,2023-04-23 10:00:00,98.66,0.01,2023-04-23 10:15:00,120
2023-04-24,88.81,0.11,2023-04-24 14:45:00,92.74,0.07,2023-04-24 14:45:00,94.21,0.06,2023-04-24 14:30:00,120
2023-04-25,87.76,0.13,2023-04-25 13:15:00,93.56,0.06,2023-04-25 12:15:00,95.2,0.05,2023-04-25 11:15:00,120
2023-04-26,91.67,0.08,2023-04-26 13:15:00,94.69,0.05,2023-04-26 09:30:00,95.13,0.05,2023-04-26 08:30:00,120
2023-04-27,87.69,0.13,2023-04-27 08:15:00,93.96,0.06,2023-04-27 12:15:00,94.73,0.05,2023-04-27 08:15:00,120
2023-04-28,90.77,0.09,2023-04-28 10:00:00,94.03,0.06,2023-04-28 09:00:00,94.63,0.05,2023-04-28 08:00:00,120
2023-04-29,89.75,0.1,2023-04-29 04:30:00,94.88,0.05,2023-04-29 04:15:00,96.58,0.03,2023-04-29 03:00:00,120
2023-04-30,97.52,0.02,2023-04-30 12:45:00,98.76,0.01,2023-04-30 12:30:00,99.17,0.01,2023-04-30 12:00:00,120
2023-05-01,93.02,0.07,2023-05-01 11:00:00,96.51,0.03,2023-05-01 11:00:00,97.67,0.02,2023-05-01 11:00:00,120
2023-05-02,88.21,0.12,2023-05-02 07:45:00,94.46,0.05,2023-05-02 07:30:00,96.06,0.04,2023-05-02 07:30:00,120
2023-05-03,95.87,0.04,2023-05-03 12:15:00,97.97,0.02,2023-05-03 17:15:00,98.94,0.01,2023-05-03 12:15:00,120
2023-05-04,91.18,0.09,2023-05-04 15:45:00,93.06,0.07,2023-05-04 15:15:00,94.58,0.05,2023-05-04 13:45:00,120
2023-05-05,87.54,0.13,2023-05-05 08:30:00,89.49,0.11,2023-05-05 07:15:00,91.78,0.08,2023-05-05 07:30:00,120
2023-05-06,86.86,0.14,2023-05-06 11:15:00,94.71,0.05,2023-05-06 22:00:00,96.47,0.03,2023-05-06 21:00:00,120
2023-05-07,97.22,0.03,2023-05-07 12:30:00,98.61,0.01,2023-05-07 12:30:00,99.07,0.01,2023-05-07 12:30:00,120
2023-05-08,92.27,0.08,2023-05-08 17:30:00,96.42,0.03,2023-05-08 17:15:00,96.46,0.03,2023-05-08 17:15:00,120
2023-05-09,85.66,0.15,2023-05-09 08:30:00,88.27,0.12,2023-05-09 08:15:00,90.17,0.1,2023-05-09 08:15:00,120
2023-05-10,86.97,0.13,2023-05-10 09:15:00,90.97,0.09,2023-05-10 09:00:00,94.58,0.05,2023-05-10 09:15:00,120
2023-05-11,91.78,0.08,2023-05-11 12:45:00,93.73,0.06,2023-05-11 13:00:00,95.53,0.04,2023-05-11 13:00:00,120
2023-05-12,85.44,0.15,2023-05-12 11:00:00,90.17,0.1,2023-05-12 09:30:00,91.44,0.08,2023-05-12 08:30:00,120
2023-05-13,93.77,0.06,2023-05-13 01:45:00,96.88,0.03,2023-05-13 01:45:00,97.59,0.02,2023-05-13 00:00:00,120
2023-05-14,98.09,0.02,2023-05-14 11:00:00,98.74,0.01,2023-05-14 10:00:00,99.02,0.01,2023-05-14 09:00:00,120
2023-05-15,83.82,0.17,2023-05-15 08:30:00,85.68,0.15,2023-05-15 08:30:00,87.93,0.12,2023-05-15 07:45:00,120
2023-05-16,81.72,0.2,2023-05-16 08:00:00,86.17,0.14,2023-05-16 08:00:00,89.11,0.11,2023-05-16 07:45:00,120
2023-05-17,89.9,0.1,2023-05-17 09:15:00,93.9,0.06,2023-05-17 09:00:00,94.63,0.05,2023-05-17 07:00:00,120
2023-05-18,94.52,0.05,2023-05-18 09:30:00,96.77,0.03,2023-05-18 08:30:00,97.85,0.02,2023-05-18 08:45:00,120
2023-05-19,92.61,0.07,2023-05-19 13:15:00,97.5,0.02,2023-05-19 13:45:00,96.9,0.03,2023-05-19 11:15:00,120
2023-05-20,97.37,0.02,2023-05-20 17:00:00,98.82,0.01,2023-05-20 05:15:00,99.21,0.01,2023-05-20 04:45:00,120
2023-05-21,96.96,0.03,2023-05-21 11:00:00,98.48,0.01,2023-05-21 10:00:00,99.66,0.0,2023-05-21 09:00:00,120
2023-05-22,92.79,0.07,2023-05-22 15:45:00,96.51,0.03,2023-05-22 08:45:00,96.83,0.03,2023-05-22 09:15:00,120
2023-05-23,86.9,0.14,2023-05-23 11:30:00,89.49,0.11,2023-05-23 10:15:00,91.08,0.09,2023-05-23 10:15:00,120
2023-05-24,92.19,0.08,2023-05-24 10:45:00,95.1,0.05,2023-05-24 09:45:00,95.68,0.04,2023-05-24 08:45:00,120
2023-05-25,87.5,0.13,2023-05-25 13:00:00,91.85,0.08,2023-05-25 12:30:00,94.42,0.05,2023-05-25 11:30:00,120
2023-05-26,85.7,0.15,2023-05-26 07:15:00,92.77,0.07,2023-05-26 06:45:00,93.38,0.06,2023-05-26 07:00:00,120
2023-05-27,92.45,0.07,2023-05-27 09:00:00,92.74,0.07,2023-05-27 09:00:00,95.16,0.05,2023-05-27 09:00:00,120
2023-05-28,87.35,0.13,2023-05-28 13:30:00,92.62,0.07,2023-05-28 12:30:00,93.31,0.06,2023-05-28 11:30:00,120
2023-05-29,97.71,0.02,2023-05-29 09:45:00,98.86,0.01,2023-05-29 09:45:00,99.29,0.01,2023-05-29 09:45:00,120
2023-05-30,89.11,0.11,2023-05-30 11:15:00,90.22,0.1,2023-05-30 11:15:00,93.64,0.06,2023-05-30 11:15:00,120
2023-05-31,87.65,0.13,2023-05-31 09:45:00,91.99,0.08,2023-05-31 09:30:00,93.26,0.07,2023-05-31 08:30:00,120
2023-06-01,91.1,0.09,2023-06-01 12:00:00,92.49,0.07,2023-06-01 11:00:00,93.42,0.06,2023-06-01 10:00:00,120
2023-06-02,87.95,0.12,2023-06-02 11:15:00,93.62,0.06,2023-06-02 10:30:00,94.78,0.05,2023-06-02 10:30:00,120
2023-06-03,95.27,0.04,2023-06-03 14:00:00,98.74,0.01,2023-06-03 13:45:00,99.26,0.01,2023-06-03 16:15:00,120
2023-06-04,95.42,0.04,2023-06-04 19:45:00,97.71,0.02,2023-06-04 19:45:00,97.95,0.02,2023-06-04 17:45:00,120
2023-06-05,84.98,0.16,2023-06-05 10:45:00,87.73,0.13,2023-06-05 09:30:00,89.41,0.11,2023-06-05 09:30:00,120
2023-06-06,84.38,0.17,2023-06-06 08:15:00,91.67,0.08,2023-06-06 07:30:00,94.16,0.06,2023-06-06 08:15:00,120
2023-06-07,85.21,0.16,2023-06-07 12:00:00,92.19,0.08,2023-06-07 12:00:00,92.78,0.07,2023-06-07 17:15:00,120
2023-06-08,91.67,0.08,2023-06-08 16:30:00,95.55,0.04,2023-06-08 11:30:00,97.27,0.03,2023-06-08 14:45:00,120
2023-06-09,89.68,0.1,2023-06-09 08:15:00,92.83,0.07,2023-06-09 08:00:00,95.12,0.05,2023-06-09 07:30:00,120
2023-06-10,94.48,0.05,2023-06-10 08:00:00,95.91,0.04,2023-06-10 07:00:00,97.27,0.03,2023-06-10 06:15:00,120
2023-06-11,96.73,0.03,2023-06-11 17:15:00,98.37,0.01,2023-06-11 17:15:00,99.59,0.0,2023-06-11 17:15:00,120
2023-06-12,89.75,0.1,2023-06-12 12:00:00,93.41,0.06,2023-06-12 11:30:00,95.03,0.05,2023-06-12 10:30:00,120
2023-06-13,89.71,0.1,2023-06-13 11:30:00,93.02,0.07,2023-06-13 10:45:00,94.76,0.05,2023-06-13 11:30:00,120
2023-06-14,87.84,0.12,2023-06-14 10:45:00,91.4,0.08,2023-06-14 10:15:00,93.97,0.06,2023-06-14 09:15:00,120
2023-06-15,92.83,0.07,2023-06-15 08:00:00,93.21,0.07,2023-06-15 06:45:00,94.02,0.06,2023-06-15 06:15:00,120
2023-06-16,82.32,0.19,2023-06-16 13:00:00,88.64,0.12,2023-06-16 11:45:00,90.03,0.1,2023-06-16 11:15:00,120
2023-06-17,94.52,0.05,2023-06-17 19:15:00,98.31,0.02,2023-06-17 17:30:00,98.87,0.01,2023-06-17 17:15:00,120
2023-06-18,91.85,0.08,2023-06-18 15:00:00,95.23,0.05,2023-06-18 15:30:00,96.2,0.04,2023-06-18 13:00:00,120
2023-06-19,85.25,0.16,2023-06-19 10:15:00,88.68,0.11,2023-06-19 08:45:00,90.12,0.1,2023-06-19 08:30:00,120
2023-06-20,85.85,0.15,2023-06-20 09:15:00,90.13,0.1,2023-06-20 08:00:00,91.73,0.08,2023-06-20 08:00:00,120
2023-06-21,90.32,0.1,2023-06-21 10:30:00,93.54,0.06,2023-06-21 09:30:00,95.16,0.05,2023-06-21 09:45:00,120
2023-06-22,84.65,0.16,2023-06-22 10:15:00,87.01,0.13,2023-06-22 09:15:00,89.56,0.1,2023-06-22 08:30:00,120
2023-06-23,93.54,0.06,2023-06-23 10:30:00,96.1,0.04,2023-06-23 09:30:00,97.59,0.02,2023-06-23 14:45:00,120
2023-06-24,95.8,0.04,2023-06-24 11:45:00,97.62,0.02,2023-06-24 14:30:00,98.82,0.01,2023-06-24 14:15:00,120
2023-06-25,95.05,0.05,2023-06-25 21:15:00,97.52,0.02,2023-06-25 20:15:00,98.35,0.02,2023-06-25 20:30:00,120
2023-06-26,82.36,0.19,2023-06-26 07:30:00,90.37,0.1,2023-06-26 14:00:00,92.56,0.07,2023-06-26 12:30:00,120
2023-06-27,93.51,0.06,2023-06-27 13:30:00,96.75,0.03,2023-06-27 12:30:00,97.47,0.02,2023-06-27 13:30:00,120
2023-06-28,89.26,0.11,2023-06-28 12:45:00,92.59,0.07,2023-06-28 13:00:00,93.36,0.06,2023-06-28 10:45:00,120
2023-06-29,83.6,0.18,2023-06-29 08:00:00,90.56,0.09,2023-06-29 07:00:00,92.17,0.08,2023-06-29 05:45:00,120
2023-06-30,84.83,0.16,2023-06-30 08:30:00,88.76,0.11,2023-06-30 08:30:00,90.45,0.1,2023-06-30 08:15:00,120
2023-07-01,92.45,0.07,2023-07-01 13:00:00,94.99,0.05,2023-07-01 12:30:00,97.89,0.02,2023-07-01 11:45:00,120
2023-07-02,96.96,0.03,2023-07-02 03:15:00,97.52,0.02,2023-07-02 03:45:00,98.35,0.02,2023-07-02 03:30:00,120
2023-07-03,91.37,0.09,2023-07-03 09:30:00,92.04,0.08,2023-07-03 09:30:00,95.12,0.05,2023-07-03 13:45:00,120
2023-07-04,92.94,0.07,2023-07-04 08:15:00,95.23,0.05,2023-07-04 07:30:00,97.25,0.03,2023-07-04 07:15:00,120
2023-07-05,89.98,0.1,2023-07-05 10:30:00,92.27,0.08,2023-07-05 09:30:00,94.48,0.05,2023-07-05 10:30:00,120
2023-07-06,82.81,0.19,2023-07-06 09:45:00,88.83,0.11,2023-07-06 09:00:00,91.35,0.09,2023-07-06 09:00:00,120
2023-07-07,87.73,0.13,2023-07-07 09:00:00,93.6,0.06,2023-07-07 08:15:00,96.43,0.03,2023-07-07 09:00:00,120
2023-07-08,92.57,0.07,2023-07-08 14:00:00,95.4,0.04,2023-07-08 13:00:00,96.63,0.03,2023-07-08 16:00:00,120
2023-07-09,92.19,0.08,2023-07-09 10:00:00,95.42,0.04,2023-07-09 09:00:00,96.78,0.03,2023-07-09 08:45:00,120
2023-07-10,88.93,0.11,2023-07-10 13:45:00,91.33,0.09,2023-07-10 13:15:00,94.02,0.06,2023-07-10 11:45:00,120
2023-07-11,91.44,0.08,2023-07-11 07:30:00,96.28,0.03,2023-07-11 06:45:00,96.25,0.04,2023-07-11 07:30:00,120
