date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,90.63,0.1,2023-02-18 05:30:00,95.32,0.05,2023-02-18 04:30:00,96.56,0.04,2023-02-18 03:45:00,71
2023-02-19,94.9,0.05,2023-02-19 13:30:00,98.28,0.02,2023-02-19 07:45:00,98.88,0.01,2023-02-19 06:45:00,71
2023-02-20,78.52,0.27,2023-02-20 08:30:00,88.91,0.12,2023-02-20 08:30:00,94.04,0.06,2023-02-20 07:45:00,71
2023-02-21,91.09,0.1,2023-02-21 18:30:00,94.8,0.05,2023-02-21 18:30:00,96.66,0.03,2023-02-21 17:30:00,71
2023-02-22,90.92,0.1,2023-02-22 15:30:00,92.79,0.08,2023-02-22 17:30:00,94.36,0.06,2023-02-22 15:30:00,71
2023-02-23,90.63,0.1,2023-02-23 14:00:00,93.51,0.07,2023-02-23 14:00:00,95.95,0.04,2023-02-23 13:15:00,71
2023-02-24,91.33,0.09,2023-02-24 10:00:00,96.77,0.03,2023-02-24 21:15:00,97.39,0.03,2023-02-24 09:45:00,71
2023-02-25,88.85,0.12,2023-02-25 14:00:00,95.5,0.05,2023-02-25 12:45:00,96.88,0.03,2023-02-25 03:30:00,71
2023-02-26,97.97,0.02,2023-02-26 19:45:00,98.98,0.01,2023-02-26 19:30:00,99.45,0.01,2023-02-26 19:30:00,71
2023-02-27,89.88,0.11,2023-02-27 21:00:00,94.94,0.05,2023-02-27 21:00:00,96.63,0.03,2023-02-27 21:00:00,71
2023-02-28,96.35,0.04,2023-02-28 08:15:00,99.13,0.01,2023-02-28 10:15:00,99.47,0.01,2023-02-28 02:00:00,71
2023-03-01,89.55,0.12,2023-03-01 21:00:00,92.37,0.08,2023-03-01 19:30:00,93.86,0.07,2023-03-01 19:00:00,71
2023-03-02,95.61,0.05,2023-03-02 21:00:00,97.37,0.03,2023-03-02 17:45:00,98.7,0.01,2023-03-02 20:45:00,71
2023-03-03,89.01,0.12,2023-03-03 10:15:00,95.02,0.05,2023-03-03 15:30:00,97.53,0.03,2023-03-03 15:15:00,71
2023-03-04,94.49,0.06,2023-03-04 23:00:00,97.18,0.03,2023-03-04 22:00:00,98.12,0.02,2023-03-04 21:00:00,71
2023-03-05,93.82,0.07,2023-03-05 09:45:00,96.91,0.03,2023-03-05 08:45:00,98.54,0.01,2023-03-05 05:00:00,71
2023-03-06,82.71,0.21,2023-03-06 11:00:00,92.41,0.08,2023-03-06 10:00:00,94.29,0.06,2023-03-06 11:00:00,71
2023-03-07,86.57,0.15,2023-03-07 19:15:00,92.33,0.08,2023-03-07 17:45:00,93.93,0.06,2023-03-07 17:15:00,71
2023-03-08,88.68,0.13,2023-03-08 00:15:00,95.92,0.04,2023-03-08 19:00:00,96.67,0.03,2023-03-08 06:30:00,71
2023-03-09,89.51,0.12,2023-03-09 02:30:00,94.76,0.06,2023-03-09 02:30:00,95.62,0.05,2023-03-09 19:00:00,71
2023-03-10,94.36,0.06,2023-03-10 13:45:00,99.71,0.0,2023-03-10 12:45:00,100.47,-0.0,2023-03-10 11:45:00,71
2023-03-11,91.33,0.09,2023-03-11 09:45:00,97.33,0.03,2023-03-11 06:00:00,97.68,0.02,2023-03-11 07:30:00,71
2023-03-12,97.06,0.03,2023-03-12 20:45:00,98.53,0.01,2023-03-12 20:45:00,99.54,0.0,2023-03-12 02:15:00,71
2023-03-13,89.97,0.11,2023-03-13 09:45:00,94.28,0.06,2023-03-13 09:45:00,95.92,0.04,2023-03-13 05:30:00,71
2023-03-14,85.61,0.17,2023-03-14 08:00:00,90.59,0.1,2023-03-14 07:00:00,92.26,0.08,2023-03-14 06:45:00,71
2023-03-15,88.52,0.13,2023-03-15 15:45:00,90.65,0.1,2023-03-15 15:00:00,94.32,0.06,2023-03-15 14:00:00,71
2023-03-16,63.39,0.57,2023-03-16 07:45:00,77.74,0.28,2023-03-16 07:30:00,83.93,0.19,2023-03-16 07:15:00,71
2023-03-17,81.67,0.22,2023-03-17 16:15:00,85.53,0.17,2023-03-17 16:30:00,88.54,0.13,2023-03-17 16:00:00,71
2023-03-18,89.39,0.12,2023-03-18 07:15:00,95.56,0.05,2023-03-18 16:15:00,96.1,0.04,2023-03-18 15:45:00,71
2023-03-19,94.98,0.05,2023-03-19 06:15:00,97.43,0.03,2023-03-19 05:15:00,98.29,0.02,2023-03-19 05:15:00,71
2023-03-20,89.05,0.12,2023-03-20 19:15:00,93.78,0.07,2023-03-20 19:15:00,95.85,0.04,2023-03-20 19:00:00,71
2023-03-21,47.06,1.12,2023-03-21 08:00:00,67.12,0.49,2023-03-21 07:30:00,77.52,0.29,2023-03-21 07:00:00,71
2023-03-22,84.45,0.18,2023-03-22 17:30:00,90.57,0.1,2023-03-22 18:00:00,92.9,0.08,2023-03-22 17:30:00,71
2023-03-23,87.11,0.15,2023-03-23 17:00:00,92.54,0.08,2023-03-23 13:15:00,94.06,0.06,2023-03-23 17:00:00,71
2023-03-24,91.83,0.09,2023-03-24 13:30:00,95.17,0.05,2023-03-24 08:15:00,96.72,0.03,2023-03-24 08:15:00,71
2023-03-25,92.62,0.08,2023-03-25 08:00:00,96.7,0.03,2023-03-25 07:15:00,97.8,0.02,2023-03-25 06:30:00,71
2023-03-26,97.06,0.03,2023-03-26 18:45:00,98.88,0.01,2023-03-26 18:45:00,99.25,0.01,2023-03-26 18:45:00,71
2023-03-27,66.58,0.5,2023-03-27 07:45:00,77.99,0.28,2023-03-27 07:30:00,82.84,0.21,2023-03-27 07:00:00,71
2023-03-28,84.74,0.18,2023-03-28 07:30:00,89.32,0.12,2023-03-28 07:15:00,92.95,0.08,2023-03-28 06:45:00,71
2023-03-29,88.43,0.13,2023-03-29 02:15:00,94.22,0.06,2023-03-29 01:30:00,96.14,0.04,2023-03-29 01:15:00,71
2023-03-30,89.51,0.12,2023-03-30 08:30:00,93.72,0.07,2023-03-30 08:30:00,95.58,0.05,2023-03-30 08:30:00,71
2023-03-31,88.64,0.13,2023-03-31 07:00:00,92.16,0.08,2023-03-31 06:30:00,96.13,0.04,2023-03-31 06:30:00,71
2023-04-01,92.58,0.08,2023-04-01 18:45:00,96.37,0.04,2023-04-01 18:45:00,97.58,0.02,2023-04-01 18:45:00,71
2023-04-02,88.47,0.13,2023-04-02 09:15:00,93.76,0.07,2023-04-02 08:15:00,95.8,0.04,2023-04-02 07:15:00,71
2023-04-03,89.1,0.12,2023-04-03 13:30:00,92.02,0.09,2023-04-03 13:15:00,94.62,0.06,2023-04-03 13:30:00,71
2023-04-04,91.75,0.09,2023-04-04 17:30:00,95.13,0.05,2023-04-04 17:30:00,97.73,0.02,2023-04-04 17:30:00,71
2023-04-05,89.01,0.12,2023-04-05 16:00:00,92.85,0.08,2023-04-05 21:15:00,96.37,0.04,2023-04-05 20:30:00,71
2023-04-06,84.58,0.18,2023-04-06 17:00:00,90.73,0.1,2023-04-06 16:00:00,93.81,0.07,2023-04-06 15:30:00,71
2023-04-07,86.77,0.15,2023-04-07 14:45:00,95.13,0.05,2023-04-07 14:15:00,95.67,0.04,2023-04-07 13:15:00,71
2023-04-08,92.7,0.08,2023-04-08 09:30:00,95.87,0.04,2023-04-08 21:30:00,97.86,0.02,2023-04-08 20:30:00,71
2023-04-09,93.57,0.07,2023-04-09 11:30:00,95.19,0.05,2023-04-09 10:15:00,96.71,0.03,2023-04-09 09:45:00,71
2023-04-10,93.41,0.07,2023-04-10 18:15:00,94.09,0.06,2023-04-10 17:15:00,96.72,0.03,2023-04-10 16:45:00,71
2023-04-11,86.07,0.16,2023-04-11 09:00:00,89.59,0.12,2023-04-11 08:15:00,92.11,0.09,2023-04-11 07:00:00,71
2023-04-12,93.37,0.07,2023-04-12 07:30:00,95.15,0.05,2023-04-12 06:30:00,98.07,0.02,2023-04-12 05:30:00,71
2023-04-13,86.94,0.15,2023-04-13 14:00:00,92.56,0.08,2023-04-13 13:00:00,95.78,0.04,2023-04-13 12:15:00,71
2023-04-14,88.6,0.13,2023-04-14 12:45:00,93.74,0.07,2023-04-14 12:30:00,95.8,0.04,2023-04-14 10:45:00,71
2023-04-15,87.85,0.14,2023-04-15 04:00:00,91.38,0.09,2023-04-15 02:15:00,94.25,0.06,2023-04-15 02:15:00,71
2023-04-16,96.77,0.03,2023-04-16 20:00:00,99.05,0.01,2023-04-16 09:30:00,100.0,0.0,2023-04-16 02:45:00,71
2023-04-17,85.99,0.16,2023-04-17 18:00:00,92.1,0.09,2023-04-17 17:00:00,95.62,0.05,2023-04-17 08:45:00,71
2023-04-18,88.43,0.13,2023-04-18 15:30:00,92.97,0.08,2023-04-18 14:00:00,95.4,0.05,2023-04-18 13:30:00,71
2023-04-19,89.55,0.12,2023-04-19 19:30:00,95.34,0.05,2023-04-19 18:30:00,97.5,0.03,2023-04-19 18:30:00,71
2023-04-20,91.09,0.1,2023-04-20 13:15:00,93.08,0.07,2023-04-20 12:30:00,97.71,0.02,2023-04-20 11:30:00,71
2023-04-21,74.25,0.35,2023-04-21 07:15:00,86.59,0.15,2023-04-21 07:15:00,92.36,0.08,2023-04-21 07:00:00,71
2023-04-22,94.49,0.06,2023-04-22 17:30:00,97.37,0.03,2023-04-22 09:45:00,99.27,0.01,2023-04-22 09:45:00,71
2023-04-23,92.0,0.09,2023-04-23 11:00:00,95.52,0.05,2023-04-23 10:00:00,97.01,0.03,2023-04-23 09:00:00,71
2023-04-24,95.73,0.04,2023-04-24 15:15:00,98.11,0.02,2023-04-24 20:00:00,98.11,0.02,2023-04-24 20:45:00,71
2023-04-25,93.62,0.07,2023-04-25 22:30:00,95.87,0.04,2023-04-25 15:15:00,98.69,0.01,2023-04-25 21:00:00,71
2023-04-26,83.46,0.2,2023-04-26 14:00:00,90.59,0.1,2023-04-26 13:30:00,92.12,0.09,2023-04-26 13:30:00,71
2023-04-27,92.33,0.08,2023-04-27 14:30:00,94.2,0.06,2023-04-27 16:30:00,96.28,0.04,2023-04-27 14:30:00,71
2023-04-28,89.88,0.11,2023-04-28 16:45:00,97.6,0.02,2023-04-28 00:00:00,98.4,0.02,2023-04-28 00:00:00,71
2023-04-29,94.07,0.06,2023-04-29 16:00:00,97.04,0.03,2023-04-29 14:15:00,98.02,0.02,2023-04-29 13:30:00,71
2023-04-30,90.22,0.11,2023-04-30 00:15:00,95.81,0.04,2023-04-30 00:15:00,97.21,0.03,2023-04-30 00:15:00,71
2023-05-01,94.36,0.06,2023-05-01 16:15:00,95.25,0.05,2023-05-01 15:30:00,98.07,0.02,2023-05-01 15:15:00,71
2023-05-02,94.07,0.06,2023-05-02 01:15:00,97.04,0.03,2023-05-02 01:15:00,96.32,0.04,2023-05-02 01:45:00,71
2023-05-03,92.91,0.08,2023-05-03 14:30:00,95.85,0.04,2023-05-03 13:30:00,98.73,0.01,2023-05-03 12:30:00,71
2023-05-04,93.24,0.07,2023-05-04 22:00:00,96.97,0.03,2023-05-04 22:00:00,98.84,0.01,2023-05-04 00:15:00,71
2023-05-05,85.82,0.16,2023-05-05 16:45:00,93.76,0.07,2023-05-05 15:45:00,96.78,0.03,2023-05-05 16:00:00,71
2023-05-06,93.66,0.07,2023-05-06 07:45:00,96.83,0.03,2023-05-06 06:30:00,97.89,0.02,2023-05-06 06:00:00,71
2023-05-07,89.59,0.12,2023-05-07 20:15:00,94.8,0.05,2023-05-07 20:15:00,96.63,0.03,2023-05-07 20:15:00,71
2023-05-08,91.67,0.09,2023-05-08 10:00:00,96.85,0.03,2023-05-08 10:15:00,96.5,0.04,2023-05-08 10:30:00,71
2023-05-09,86.94,0.15,2023-05-09 07:15:00,92.27,0.08,2023-05-09 07:15:00,92.33,0.08,2023-05-09 17:00:00,71
2023-05-10,92.99,0.07,2023-05-10 10:15:00,95.42,0.05,2023-05-10 19:00:00,96.95,0.03,2023-05-10 19:00:00,71
2023-05-11,80.43,0.24,2023-05-11 07:30:00,88.33,0.13,2023-05-11 07:15:00,91.97,0.09,2023-05-11 07:15:00,71
2023-05-12,87.56,0.14,2023-05-12 17:00:00,88.33,0.13,2023-05-12 16:00:00,92.45,0.08,2023-05-12 16:00:00,71
2023-05-13,91.79,0.09,2023-05-13 03:45:00,95.9,0.04,2023-05-13 03:45:00,98.88,0.01,2023-05-13 03:45:00,71
2023-05-14,95.19,0.05,2023-05-14 23:00:00,97.6,0.02,2023-05-14 22:00:00,98.63,0.01,2023-05-14 21:00:00,71
2023-05-15,88.43,0.13,2023-05-15 09:45:00,94.73,0.06,2023-05-15 22:00:00,96.49,0.04,2023-05-15 20:45:00,71
2023-05-16,89.93,0.11,2023-05-16 08:30:00,92.23,0.08,2023-05-16 07:30:00,97.75,0.02,2023-05-16 07:30:00,71
2023-05-17,75.66,0.32,2023-05-17 15:00:00,86.19,0.16,2023-05-17 14:00:00,90.09,0.11,2023-05-17 14:00:00,71
2023-05-18,91.87,0.09,2023-05-18 19:15:00,97.55,0.02,2023-05-18 18:30:00,99.54,0.0,2023-05-18 18:45:00,71
2023-05-19,91.0,0.1,2023-05-19 18:15:00,96.46,0.04,2023-05-19 00:00:00,96.28,0.04,2023-05-19 00:15:00,71
2023-05-20,87.73,0.14,2023-05-20 00:00:00,91.52,0.09,2023-05-20 00:00:00,93.48,0.07,2023-05-20 00:00:00,71
2023-05-21,90.09,0.11,2023-05-21 23:00:00,95.54,0.05,2023-05-21 22:00:00,97.84,0.02,2023-05-21 18:15:00,71
2023-05-22,93.37,0.07,2023-05-22 08:15:00,96.79,0.03,2023-05-22 07:15:00,98.09,0.02,2023-05-22 20:15:00,71
2023-05-23,88.43,0.13,2023-05-23 16:45:00,92.12,0.09,2023-05-23 07:15:00,93.71,0.07,2023-05-23 07:15:00,71
2023-05-24,83.29,0.2,2023-05-24 18:00:00,90.07,0.11,2023-05-24 18:00:00,93.77,0.07,2023-05-24 17:00:00,71
2023-05-25,90.92,0.1,2023-05-25 14:30:00,96.39,0.04,2023-05-25 00:00:00,96.75,0.03,2023-05-25 14:45:00,71
2023-05-26,94.03,0.06,2023-05-26 14:45:00,97.8,0.02,2023-05-26 14:15:00,99.6,0.0,2023-05-26 20:45:00,71
2023-05-27,92.7,0.08,2023-05-27 15:00:00,96.02,0.04,2023-05-27 14:00:00,99.02,0.01,2023-05-27 00:00:00,71
2023-05-28,90.51,0.1,2023-05-28 22:00:00,94.98,0.05,2023-05-28 21:30:00,98.27,0.02,2023-05-28 05:30:00,71
2023-05-29,89.93,0.11,2023-05-29 21:15:00,93.08,0.07,2023-05-29 21:00:00,96.34,0.04,2023-05-29 20:30:00,71
2023-05-30,86.44,0.16,2023-05-30 07:45:00,94.61,0.06,2023-05-30 07:30:00,96.85,0.03,2023-05-30 07:15:00,71
2023-05-31,93.99,0.06,2023-05-31 16:15:00,98.05,0.02,2023-05-31 16:00:00,100.0,0.0,2023-05-31 02:30:00,71
2023-06-01,88.31,0.13,2023-06-01 07:30:00,96.54,0.04,2023-06-01 07:15:00,97.83,0.02,2023-06-01 07:30:00,71
2023-06-02,93.2,0.07,2023-06-02 10:00:00,97.62,0.02,2023-06-02 09:45:00,98.49,0.02,2023-06-02 08:00:00,71
2023-06-03,89.8,0.11,2023-06-03 09:45:00,92.89,0.08,2023-06-03 17:45:00,94.76,0.05,2023-06-03 17:00:00,71
2023-06-04,90.63,0.1,2023-06-04 23:00:00,95.32,0.05,2023-06-04 22:00:00,96.88,0.03,2023-06-04 21:00:00,71
2023-06-05,93.91,0.06,2023-06-05 07:00:00,97.84,0.02,2023-06-05 19:15:00,98.54,0.01,2023-06-05 18:00:00,71
2023-06-06,94.98,0.05,2023-06-06 12:45:00,96.89,0.03,2023-06-06 16:00:00,97.5,0.03,2023-06-06 16:00:00,71
2023-06-07,91.17,0.1,2023-06-07 09:30:00,92.91,0.08,2023-06-07 08:15:00,95.84,0.04,2023-06-07 08:00:00,71
2023-06-08,84.0,0.19,2023-06-08 08:30:00,87.31,0.14,2023-06-08 08:15:00,88.47,0.13,2023-06-08 07:15:00,71
2023-06-09,90.96,0.1,2023-06-09 13:15:00,93.78,0.07,2023-06-09 13:15:00,96.59,0.04,2023-06-09 01:30:00,71
2023-06-10,92.79,0.08,2023-06-10 18:45:00,96.23,0.04,2023-06-10 17:45:00,97.9,0.02,2023-06-10 19:15:00,71
2023-06-11,93.49,0.07,2023-06-11 12:45:00,98.63,0.01,2023-06-11 11:45:00,99.43,0.01,2023-06-11 19:15:00,71
2023-06-12,89.72,0.11,2023-06-12 08:15:00,95.87,0.04,2023-06-12 08:00:00,98.99,0.01,2023-06-12 02:00:00,71
2023-06-13,94.44,0.06,2023-06-13 14:45:00,98.16,0.02,2023-06-13 21:30:00,99.0,0.01,2023-06-13 13:15:00,71
2023-06-14,92.29,0.08,2023-06-14 15:30:00,92.58,0.08,2023-06-14 14:30:00,94.61,0.06,2023-06-14 13:45:00,71
2023-06-15,93.95,0.06,2023-06-15 11:15:00,96.62,0.03,2023-06-15 07:15:00,98.36,0.02,2023-06-15 01:00:00,71
2023-06-16,92.87,0.08,2023-06-16 15:00:00,94.59,0.06,2023-06-16 15:00:00,97.29,0.03,2023-06-16 14:00:00,71
2023-06-17,92.16,0.08,2023-06-17 11:30:00,95.69,0.04,2023-06-17 16:30:00,97.43,0.03,2023-06-17 15:30:00,71
2023-06-18,88.43,0.13,2023-06-18 15:45:00,95.81,0.04,2023-06-18 14:45:00,97.03,0.03,2023-06-18 13:45:00,71
2023-06-19,85.57,0.17,2023-06-19 00:15:00,92.79,0.08,2023-06-19 00:15:00,93.63,0.07,2023-06-19 00:45:00,71
2023-06-20,95.48,0.05,2023-06-20 15:00:00,97.68,0.02,2023-06-20 14:00:00,100.04,-0.0,2023-06-20 13:00:00,71
2023-06-21,89.88,0.11,2023-06-21 12:30:00,94.4,0.06,2023-06-21 14:30:00,93.63,0.07,2023-06-21 12:30:00,71
2023-06-22,87.81,0.14,2023-06-22 17:15:00,89.95,0.11,2023-06-22 16:15:00,92.05,0.09,2023-06-22 16:15:00,71
2023-06-23,87.15,0.15,2023-06-23 09:45:00,89.24,0.12,2023-06-23 09:45:00,94.31,0.06,2023-06-23 08:45:00,71
2023-06-24,90.92,0.1,2023-06-24 19:30:00,95.46,0.05,2023-06-24 19:30:00,96.79,0.03,2023-06-24 19:45:00,71
2023-06-25,93.95,0.06,2023-06-25 17:00:00,98.84,0.01,2023-06-25 02:30:00,99.23,0.01,2023-06-25 02:30:00,71
2023-06-26,91.63,0.09,2023-06-26 13:30:00,94.78,0.05,2023-06-26 19:00:00,96.19,0.04,2023-06-26 18:00:00,71
2023-06-27,88.14,0.13,2023-06-27 22:45:00,94.42,0.06,2023-06-27 08:00:00,96.75,0.03,2023-06-27 07:30:00,71
2023-06-28,90.26,0.11,2023-06-28 09:30:00,93.55,0.07,2023-06-28 08:30:00,95.33,0.05,2023-06-28 08:45:00,71
2023-06-29,81.8,0.22,2023-06-29 18:45:00,89.68,0.11,2023-06-29 17:45:00,91.61,0.09,2023-06-29 16:45:00,71
2023-06-30,91.63,0.09,2023-06-30 14:00:00,94.4,0.06,2023-06-30 19:30:00,96.01,0.04,2023-06-30 17:45:00,71
2023-07-01,92.04,0.09,2023-07-01 15:00:00,93.2,0.07,2023-07-01 14:00:00,93.31,0.07,2023-07-01 13:30:00,71
2023-07-02,92.58,0.08,2023-07-02 22:00:00,96.29,0.04,2023-07-02 21:45:00,98.49,0.02,2023-07-02 00:45:00,71
2023-07-03,84.33,0.18,2023-07-03 13:15:00,86.11,0.16,2023-07-03 08:45:00,90.78,0.1,2023-07-03 07:45:00,71
2023-07-04,93.2,0.07,2023-07-04 15:00:00,97.1,0.03,2023-07-04 13:45:00,97.84,0.02,2023-07-04 13:00:00,71
2023-07-05,87.81,0.14,2023-07-05 23:00:00,93.91,0.06,2023-07-05 14:45:00,94.83,0.05,2023-07-05 13:45:00,71
2023-07-06,87.31,0.14,2023-07-06 07:45:00,92.97,0.08,2023-07-06 08:00:00,93.64,0.07,2023-07-06 07:30:00,71
2023-07-07,73.96,0.35,2023-07-07 17:45:00,80.58,0.24,2023-07-07 17:45:00,81.72,0.22,2023-07-07 16:30:00,71
2023-07-08,91.46,0.09,2023-07-08 13:45:00,95.73,0.04,2023-07-08 13:45:00,97.54,0.03,2023-07-08 12:00:00,71
2023-07-09,96.35,0.04,2023-07-09 12:15:00,98.18,0.02,2023-07-09 11:45:00,99.64,0.0,2023-07-09 07:30:00,71
2023-07-10,92.04,0.09,2023-07-10 18:30:00,96.19,0.04,2023-07-10 18:15:00,97.64,0.02,2023-07-10 19:15:00,71
2023-07-11,82.75,0.21,2023-07-11 01:15:00,91.79,0.09,2023-07-11 10:00:00,92.0,0.09,2023-07-11 01:15:00,71
