date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,57.16,1.92,2023-01-31 13:45:00,67.9,1.21,2023-01-31 13:15:00,68.95,1.15,2023-01-31 13:45:00,53
2023-02-01,37.29,4.31,2023-02-01 08:45:00,50.27,2.54,2023-02-01 08:15:00,56.8,1.95,2023-02-01 07:00:00,53
2023-02-02,42.09,3.53,2023-02-02 19:15:00,62.34,1.55,2023-02-02 18:45:00,70.69,1.06,2023-02-02 17:15:00,53
2023-02-03,65.81,1.33,2023-02-03 20:15:00,76.6,0.78,2023-02-03 06:15:00,80.73,0.61,2023-02-03 07:30:00,53
2023-02-04,69.12,1.15,2023-02-04 18:00:00,75.11,0.85,2023-02-04 18:00:00,82.94,0.53,2023-02-04 18:00:00,53
2023-02-05,77.56,0.74,2023-02-05 04:00:00,81.36,0.59,2023-02-05 03:00:00,89.21,0.31,2023-02-05 02:00:00,53
2023-02-06,77.35,0.75,2023-02-06 13:30:00,82.69,0.54,2023-02-06 08:00:00,86.72,0.39,2023-02-06 08:00:00,53
2023-02-07,58.87,1.79,2023-02-07 08:30:00,71.74,1.01,2023-02-07 07:30:00,87.25,0.37,2023-02-07 08:15:00,53
2023-02-08,52.56,2.31,2023-02-08 08:30:00,65.22,1.37,2023-02-08 08:00:00,77.6,0.74,2023-02-08 21:00:00,53
2023-02-09,65.49,1.35,2023-02-09 08:30:00,80.98,0.6,2023-02-09 08:15:00,83.83,0.49,2023-02-09 08:15:00,53
2023-02-10,50.75,2.49,2023-02-10 04:45:00,69.28,1.14,2023-02-10 03:45:00,74.36,0.88,2023-02-10 08:30:00,53
2023-02-11,75.11,0.85,2023-02-11 13:00:00,82.43,0.55,2023-02-11 12:15:00,90.03,0.28,2023-02-11 11:15:00,53
2023-02-12,64.64,1.4,2023-02-12 19:00:00,90.33,0.27,2023-02-12 16:00:00,92.7,0.2,2023-02-12 11:00:00,53
2023-02-13,57.91,1.86,2023-02-13 14:00:00,71.37,1.03,2023-02-13 13:45:00,86.65,0.4,2023-02-13 12:45:00,53
2023-02-14,54.06,2.18,2023-02-14 05:45:00,76.71,0.78,2023-02-14 21:45:00,79.56,0.66,2023-02-14 20:30:00,53
2023-02-15,56.73,1.96,2023-02-15 13:30:00,81.84,0.57,2023-02-15 07:45:00,80.24,0.63,2023-02-15 13:30:00,53
2023-02-16,57.48,1.9,2023-02-16 08:15:00,65.01,1.38,2023-02-16 08:15:00,78.03,0.72,2023-02-16 12:00:00,53
2023-02-17,59.62,1.74,2023-02-17 09:00:00,64.69,1.4,2023-02-17 08:00:00,70.41,1.08,2023-02-17 07:00:00,53
2023-02-18,64.42,1.42,2023-02-18 00:45:00,71.79,1.01,2023-02-18 10:45:00,77.99,0.72,2023-02-18 19:45:00,53
2023-02-19,81.41,0.59,2023-02-19 06:45:00,90.71,0.26,2023-02-19 05:45:00,93.8,0.17,2023-02-19 04:45:00,53
2023-02-20,63.68,1.46,2023-02-20 19:45:00,70.25,1.09,2023-02-20 09:30:00,78.17,0.72,2023-02-20 09:00:00,53
2023-02-21,65.06,1.38,2023-02-21 14:45:00,68.38,1.19,2023-02-21 13:45:00,77.71,0.74,2023-02-21 13:15:00,53
2023-02-22,63.35,1.48,2023-02-22 13:15:00,72.7,0.96,2023-02-22 11:45:00,76.5,0.79,2023-02-22 11:15:00,53
2023-02-23,66.03,1.32,2023-02-23 03:30:00,71.37,1.03,2023-02-23 02:30:00,80.91,0.6,2023-02-23 02:00:00,53
2023-02-24,56.94,1.94,2023-02-24 02:15:00,74.25,0.89,2023-02-24 07:15:00,76.0,0.81,2023-02-24 07:30:00,53
2023-02-25,85.58,0.43,2023-02-25 01:00:00,92.79,0.2,2023-02-25 01:00:00,98.72,0.03,2023-02-25 03:45:00,53
2023-02-26,86.65,0.4,2023-02-26 09:45:00,94.93,0.14,2023-02-26 09:30:00,100.0,-0.0,2023-02-26 05:15:00,53
2023-02-27,78.74,0.69,2023-02-27 13:00:00,87.5,0.37,2023-02-27 12:15:00,94.91,0.14,2023-02-27 12:00:00,53
2023-02-28,74.04,0.9,2023-02-28 08:45:00,78.74,0.69,2023-02-28 07:45:00,84.44,0.47,2023-02-28 07:45:00,53
2023-03-01,70.3,1.08,2023-03-01 11:45:00,78.31,0.71,2023-03-01 11:45:00,83.55,0.5,2023-03-01 11:30:00,53
2023-03-02,63.78,1.46,2023-03-02 14:30:00,70.19,1.09,2023-03-02 14:15:00,73.68,0.92,2023-03-02 13:45:00,53
2023-03-03,63.35,1.48,2023-03-03 02:45:00,77.72,0.73,2023-03-03 12:15:00,82.26,0.55,2023-03-03 11:15:00,53
2023-03-04,65.6,1.34,2023-03-04 22:00:00,72.12,0.99,2023-03-04 21:00:00,79.63,0.66,2023-03-04 20:00:00,53
2023-03-05,56.84,1.95,2023-03-05 12:45:00,81.73,0.57,2023-03-05 01:30:00,89.25,0.31,2023-03-05 06:15:00,53
2023-03-06,58.76,1.8,2023-03-06 13:30:00,67.15,1.25,2023-03-06 08:15:00,72.08,0.99,2023-03-06 08:15:00,53
2023-03-07,60.36,1.68,2023-03-07 12:30:00,76.82,0.77,2023-03-07 11:00:00,80.59,0.62,2023-03-07 10:45:00,53
2023-03-08,67.84,1.22,2023-03-08 13:45:00,77.3,0.75,2023-03-08 08:45:00,80.95,0.6,2023-03-08 07:45:00,53
2023-03-09,61.0,1.64,2023-03-09 15:15:00,78.74,0.69,2023-03-09 20:15:00,81.02,0.6,2023-03-09 18:45:00,53
2023-03-10,60.9,1.65,2023-03-10 12:45:00,73.56,0.92,2023-03-10 11:45:00,76.82,0.77,2023-03-10 10:45:00,53
2023-03-11,60.47,1.68,2023-03-11 13:00:00,67.74,1.22,2023-03-11 13:00:00,78.95,0.68,2023-03-11 11:45:00,53
2023-03-12,67.74,1.22,2023-03-12 12:30:00,84.51,0.47,2023-03-12 20:00:00,87.68,0.36,2023-03-12 15:15:00,53
2023-03-13,50.21,2.54,2023-03-13 08:00:00,65.12,1.37,2023-03-13 17:15:00,77.88,0.73,2023-03-13 08:00:00,53
2023-03-14,58.33,1.83,2023-03-14 08:30:00,65.81,1.33,2023-03-14 08:00:00,75.82,0.82,2023-03-14 14:00:00,53
2023-03-15,73.4,0.93,2023-03-15 07:45:00,76.55,0.79,2023-03-15 07:45:00,84.72,0.46,2023-03-15 07:15:00,53
2023-03-16,64.0,1.44,2023-03-16 08:30:00,84.88,0.46,2023-03-16 08:15:00,93.87,0.17,2023-03-16 07:30:00,53
2023-03-17,71.9,1.0,2023-03-17 01:45:00,79.65,0.66,2023-03-17 18:00:00,88.57,0.33,2023-03-17 16:45:00,53
2023-03-18,77.03,0.76,2023-03-18 07:15:00,83.28,0.51,2023-03-18 06:15:00,86.25,0.41,2023-03-18 04:45:00,53
2023-03-19,63.35,1.48,2023-03-19 08:00:00,90.81,0.26,2023-03-19 02:15:00,96.05,0.11,2023-03-19 06:00:00,53
2023-03-20,49.47,2.62,2023-03-20 08:15:00,72.86,0.95,2023-03-20 08:15:00,79.95,0.64,2023-03-20 08:15:00,53
2023-03-21,69.87,1.11,2023-03-21 08:00:00,82.1,0.56,2023-03-21 07:45:00,86.72,0.39,2023-03-21 17:15:00,53
2023-03-22,56.2,2.0,2023-03-22 08:45:00,71.26,1.03,2023-03-22 15:00:00,79.31,0.67,2023-03-22 06:45:00,53
2023-03-23,71.9,1.0,2023-03-23 08:45:00,75.85,0.82,2023-03-23 21:00:00,86.57,0.4,2023-03-23 07:30:00,53
2023-03-24,51.28,2.44,2023-03-24 16:00:00,67.47,1.24,2023-03-24 15:45:00,78.49,0.7,2023-03-24 15:15:00,53
2023-03-25,78.31,0.71,2023-03-25 17:00:00,94.71,0.14,2023-03-25 03:00:00,96.47,0.09,2023-03-25 03:15:00,53
2023-03-26,83.87,0.49,2023-03-26 17:45:00,92.79,0.2,2023-03-26 16:30:00,95.8,0.11,2023-03-26 16:30:00,53
2023-03-27,71.37,1.03,2023-03-27 07:15:00,81.62,0.58,2023-03-27 07:15:00,81.59,0.58,2023-03-27 07:00:00,53
2023-03-28,58.44,1.82,2023-03-28 16:45:00,67.68,1.22,2023-03-28 15:45:00,69.91,1.1,2023-03-28 14:45:00,53
2023-03-29,45.62,3.06,2023-03-29 13:45:00,63.46,1.48,2023-03-29 12:45:00,69.84,1.11,2023-03-29 12:45:00,53
2023-03-30,55.88,2.02,2023-03-30 13:30:00,62.45,1.54,2023-03-30 13:30:00,70.94,1.05,2023-03-30 13:30:00,53
2023-03-31,61.11,1.63,2023-03-31 18:00:00,68.22,1.19,2023-03-31 07:00:00,78.45,0.7,2023-03-31 07:00:00,53
2023-04-01,60.26,1.69,2023-04-01 07:00:00,77.88,0.73,2023-04-01 17:00:00,80.59,0.62,2023-04-01 17:00:00,53
2023-04-02,72.33,0.98,2023-04-02 18:00:00,82.85,0.53,2023-04-02 18:00:00,89.92,0.29,2023-04-02 02:15:00,53
2023-04-03,64.21,1.43,2023-04-03 13:15:00,76.76,0.78,2023-04-03 13:00:00,86.15,0.41,2023-04-03 12:00:00,53
2023-04-04,52.03,2.36,2023-04-04 08:45:00,63.57,1.47,2023-04-04 07:45:00,75.71,0.82,2023-04-04 07:45:00,53
2023-04-05,78.85,0.69,2023-04-05 12:15:00,84.29,0.48,2023-04-05 12:15:00,88.11,0.35,2023-04-05 08:15:00,53
2023-04-06,79.7,0.65,2023-04-06 08:00:00,91.56,0.24,2023-04-06 07:15:00,94.16,0.16,2023-04-06 08:00:00,53
2023-04-07,74.79,0.86,2023-04-07 08:00:00,89.64,0.3,2023-04-07 08:00:00,90.35,0.27,2023-04-07 08:45:00,53
2023-04-08,65.6,1.34,2023-04-08 18:45:00,75.96,0.81,2023-04-08 19:00:00,81.27,0.59,2023-04-08 19:00:00,53
2023-04-09,64.53,1.41,2023-04-09 15:30:00,87.02,0.38,2023-04-09 14:45:00,88.35,0.34,2023-04-09 13:30:00,53
2023-04-10,63.35,1.48,2023-04-10 15:15:00,92.31,0.21,2023-04-10 05:15:00,99.89,0.0,2023-04-10 15:15:00,53
2023-04-11,67.63,1.23,2023-04-11 08:00:00,82.21,0.55,2023-04-11 07:30:00,86.54,0.4,2023-04-11 06:30:00,53
2023-04-12,67.52,1.23,2023-04-12 13:15:00,76.01,0.81,2023-04-12 13:15:00,79.95,0.64,2023-04-12 13:15:00,53
2023-04-13,56.3,1.99,2023-04-13 13:00:00,75.96,0.81,2023-04-13 08:30:00,76.82,0.77,2023-04-13 07:30:00,53
2023-04-14,69.34,1.13,2023-04-14 04:45:00,78.85,0.69,2023-04-14 11:45:00,78.77,0.69,2023-04-14 04:15:00,53
2023-04-15,57.37,1.91,2023-04-15 22:00:00,72.28,0.98,2023-04-15 19:15:00,79.06,0.68,2023-04-15 18:00:00,53
2023-04-16,56.62,1.96,2023-04-16 11:00:00,77.78,0.73,2023-04-16 12:45:00,82.62,0.54,2023-04-16 11:00:00,53
2023-04-17,54.81,2.11,2023-04-17 10:45:00,66.67,1.28,2023-04-17 09:45:00,70.19,1.09,2023-04-17 08:45:00,53
2023-04-18,64.21,1.43,2023-04-18 09:15:00,68.54,1.18,2023-04-18 08:15:00,74.68,0.87,2023-04-18 08:00:00,53
2023-04-19,67.2,1.25,2023-04-19 13:15:00,72.22,0.99,2023-04-19 07:15:00,76.39,0.79,2023-04-19 11:15:00,53
2023-04-20,50.75,2.49,2023-04-20 08:00:00,68.48,1.18,2023-04-20 07:30:00,72.54,0.97,2023-04-20 08:00:00,53
2023-04-21,76.82,0.77,2023-04-21 20:45:00,79.33,0.67,2023-04-21 19:45:00,83.48,0.51,2023-04-21 18:45:00,53
2023-04-22,69.76,1.11,2023-04-22 14:45:00,79.75,0.65,2023-04-22 15:00:00,84.97,0.45,2023-04-22 14:45:00,53
2023-04-23,76.28,0.8,2023-04-23 11:15:00,91.56,0.24,2023-04-23 04:00:00,94.23,0.16,2023-04-23 03:45:00,53
2023-04-24,58.65,1.81,2023-04-24 00:15:00,79.33,0.67,2023-04-24 00:00:00,86.22,0.41,2023-04-24 00:15:00,53
2023-04-25,67.41,1.24,2023-04-25 19:00:00,82.64,0.54,2023-04-25 18:00:00,83.87,0.49,2023-04-25 12:45:00,53
2023-04-26,61.22,1.62,2023-04-26 07:30:00,74.89,0.86,2023-04-26 07:00:00,82.02,0.56,2023-04-26 05:30:00,53
2023-04-27,51.39,2.43,2023-04-27 10:30:00,65.06,1.38,2023-04-27 09:30:00,72.58,0.97,2023-04-27 08:30:00,53
2023-04-28,49.04,2.66,2023-04-28 12:00:00,72.97,0.95,2023-04-28 11:45:00,75.46,0.83,2023-04-28 18:00:00,53
2023-04-29,72.97,0.95,2023-04-29 06:15:00,85.42,0.44,2023-04-29 17:00:00,86.61,0.4,2023-04-29 15:30:00,53
2023-04-30,80.34,0.63,2023-04-30 08:00:00,100.0,-0.0,2023-04-30 03:30:00,100.0,-0.0,2023-04-30 03:30:00,53
2023-05-01,78.85,0.69,2023-05-01 11:00:00,96.9,0.08,2023-05-01 07:30:00,100.0,-0.0,2023-05-01 03:00:00,53
2023-05-02,77.67,0.74,2023-05-02 13:45:00,88.51,0.33,2023-05-02 10:30:00,91.52,0.24,2023-05-02 10:00:00,53
2023-05-03,79.38,0.67,2023-05-03 08:15:00,84.88,0.46,2023-05-03 03:00:00,87.93,0.35,2023-05-03 03:30:00,53
2023-05-04,56.84,1.95,2023-05-04 14:15:00,70.51,1.07,2023-05-04 13:30:00,72.61,0.97,2023-05-04 12:30:00,53
2023-05-05,56.94,1.94,2023-05-05 04:45:00,69.07,1.15,2023-05-05 08:15:00,71.44,1.03,2023-05-05 07:15:00,53
2023-05-06,49.04,2.66,2023-05-06 13:45:00,61.49,1.61,2023-05-06 13:30:00,76.5,0.79,2023-05-06 13:00:00,53
2023-05-07,68.7,1.17,2023-05-07 23:00:00,80.77,0.61,2023-05-07 22:00:00,87.18,0.38,2023-05-07 21:00:00,53
2023-05-08,60.26,1.69,2023-05-08 16:30:00,74.36,0.88,2023-05-08 16:30:00,81.41,0.59,2023-05-08 16:30:00,53
2023-05-09,56.62,1.96,2023-05-09 08:00:00,60.74,1.66,2023-05-09 07:30:00,67.38,1.24,2023-05-09 07:00:00,53
2023-05-10,49.68,2.6,2023-05-10 00:00:00,58.55,1.82,2023-05-10 08:00:00,68.98,1.15,2023-05-10 11:45:00,53
2023-05-11,67.31,1.25,2023-05-11 09:00:00,75.96,0.81,2023-05-11 08:45:00,75.82,0.82,2023-05-11 09:00:00,53
2023-05-12,55.13,2.09,2023-05-12 15:30:00,75.53,0.83,2023-05-12 15:15:00,91.1,0.25,2023-05-12 07:30:00,53
2023-05-13,72.01,1.0,2023-05-13 00:45:00,87.82,0.36,2023-05-13 00:15:00,96.01,0.11,2023-05-13 13:30:00,53
2023-05-14,64.53,1.41,2023-05-14 15:00:00,80.34,0.63,2023-05-14 14:30:00,85.51,0.43,2023-05-14 01:45:00,53
2023-05-15,70.3,1.08,2023-05-15 15:00:00,79.54,0.66,2023-05-15 08:00:00,83.58,0.5,2023-05-15 07:00:00,53
2023-05-16,35.47,4.66,2023-05-16 08:15:00,58.44,1.82,2023-05-16 08:15:00,70.9,1.05,2023-05-16 08:00:00,53
2023-05-17,62.29,1.55,2023-05-17 13:45:00,72.12,0.99,2023-05-17 12:30:00,78.63,0.7,2023-05-17 11:30:00,53
2023-05-18,74.68,0.87,2023-05-18 10:15:00,88.78,0.32,2023-05-18 09:30:00,93.34,0.18,2023-05-18 00:30:00,53
2023-05-19,85.15,0.45,2023-05-19 23:00:00,97.81,0.06,2023-05-19 04:00:00,106.13,-0.15,2023-05-19 21:00:00,53
2023-05-20,81.2,0.59,2023-05-20 01:15:00,93.91,0.17,2023-05-20 04:45:00,99.72,0.01,2023-05-20 03:45:00,53
2023-05-21,59.72,1.73,2023-05-21 13:30:00,80.77,0.61,2023-05-21 13:15:00,92.95,0.19,2023-05-21 13:00:00,53
2023-05-22,69.44,1.13,2023-05-22 15:45:00,87.5,0.37,2023-05-22 15:30:00,92.66,0.2,2023-05-22 15:45:00,53
2023-05-23,62.39,1.55,2023-05-23 18:15:00,69.93,1.1,2023-05-23 18:15:00,76.99,0.77,2023-05-23 18:15:00,53
2023-05-24,65.71,1.34,2023-05-24 20:00:00,73.88,0.91,2023-05-24 19:00:00,81.7,0.57,2023-05-24 12:30:00,53
2023-05-25,57.05,1.93,2023-05-25 22:30:00,72.49,0.97,2023-05-25 22:00:00,72.86,0.95,2023-05-25 21:00:00,53
2023-05-26,56.09,2.01,2023-05-26 08:00:00,62.77,1.52,2023-05-26 06:45:00,68.77,1.16,2023-05-26 06:00:00,53
2023-05-27,67.63,1.23,2023-05-27 02:15:00,83.01,0.52,2023-05-27 09:00:00,86.25,0.41,2023-05-27 08:00:00,53
2023-05-28,86.11,0.41,2023-05-28 13:00:00,93.59,0.18,2023-05-28 06:30:00,95.41,0.12,2023-05-28 05:30:00,53
2023-05-29,57.69,1.88,2023-05-29 20:15:00,78.1,0.72,2023-05-29 19:15:00,84.15,0.48,2023-05-29 18:15:00,53
2023-05-30,53.53,2.23,2023-05-30 00:00:00,64.85,1.39,2023-05-30 08:00:00,71.76,1.01,2023-05-30 07:15:00,53
2023-05-31,63.35,1.48,2023-05-31 17:00:00,69.93,1.1,2023-05-31 08:15:00,76.42,0.79,2023-05-31 17:15:00,53
2023-06-01,58.87,1.79,2023-06-01 16:45:00,75.96,0.81,2023-06-01 07:45:00,77.96,0.73,2023-06-01 07:45:00,53
2023-06-02,53.21,2.26,2023-06-02 08:00:00,76.92,0.77,2023-06-02 07:30:00,83.08,0.52,2023-06-02 08:00:00,53
2023-06-03,65.06,1.38,2023-06-03 14:45:00,74.2,0.89,2023-06-03 13:30:00,84.22,0.48,2023-06-03 13:30:00,53
2023-06-04,54.81,2.11,2023-06-04 11:00:00,59.88,1.72,2023-06-04 10:45:00,77.78,0.73,2023-06-04 10:00:00,53
2023-06-05,49.57,2.61,2023-06-05 08:00:00,65.71,1.34,2023-06-05 07:30:00,77.56,0.74,2023-06-05 07:15:00,53
2023-06-06,66.03,1.32,2023-06-06 07:45:00,70.89,1.05,2023-06-06 15:45:00,83.73,0.5,2023-06-06 07:15:00,53
2023-06-07,64.1,1.44,2023-06-07 08:15:00,68.0,1.21,2023-06-07 08:30:00,76.85,0.77,2023-06-07 08:00:00,53
2023-06-08,58.44,1.82,2023-06-08 06:00:00,73.34,0.93,2023-06-08 05:45:00,72.36,0.98,2023-06-08 06:00:00,53
2023-06-09,65.06,1.38,2023-06-09 13:30:00,73.56,0.92,2023-06-09 12:30:00,78.99,0.68,2023-06-09 06:00:00,53
2023-06-10,71.47,1.02,2023-06-10 12:45:00,79.06,0.68,2023-06-10 17:15:00,85.72,0.43,2023-06-10 16:45:00,53
2023-06-11,62.82,1.52,2023-06-11 21:45:00,82.8,0.53,2023-06-11 21:30:00,87.68,0.36,2023-06-11 10:00:00,53
2023-06-12,72.12,0.99,2023-06-12 20:15:00,78.53,0.7,2023-06-12 08:00:00,77.64,0.74,2023-06-12 08:15:00,53
2023-06-13,71.58,1.02,2023-06-13 21:45:00,81.73,0.57,2023-06-13 20:45:00,87.89,0.35,2023-06-13 20:30:00,53
2023-06-14,64.32,1.42,2023-06-14 15:30:00,73.29,0.93,2023-06-14 15:30:00,78.67,0.7,2023-06-14 08:15:00,53
2023-06-15,58.01,1.86,2023-06-15 08:00:00,69.02,1.15,2023-06-15 08:00:00,73.97,0.9,2023-06-15 07:45:00,53
2023-06-16,62.39,1.55,2023-06-16 07:45:00,73.18,0.94,2023-06-16 07:45:00,80.34,0.63,2023-06-16 06:30:00,53
2023-06-17,65.49,1.35,2023-06-17 00:45:00,85.26,0.44,2023-06-17 17:30:00,94.09,0.16,2023-06-17 00:00:00,53
2023-06-18,68.7,1.17,2023-06-18 13:00:00,71.47,1.02,2023-06-18 12:00:00,78.35,0.71,2023-06-18 11:30:00,53
2023-06-19,76.07,0.81,2023-06-19 00:15:00,92.95,0.19,2023-06-19 00:00:00,95.3,0.13,2023-06-19 00:00:00,53
2023-06-20,56.73,1.96,2023-06-20 08:15:00,68.91,1.16,2023-06-20 08:15:00,74.0,0.9,2023-06-20 07:45:00,53
2023-06-21,57.26,1.91,2023-06-21 13:45:00,65.38,1.36,2023-06-21 12:45:00,77.07,0.76,2023-06-21 12:00:00,53
2023-06-22,50.11,2.55,2023-06-22 08:45:00,65.33,1.36,2023-06-22 08:45:00,66.38,1.3,2023-06-22 14:15:00,53
2023-06-23,60.9,1.65,2023-06-23 10:45:00,75.85,0.82,2023-06-23 07:00:00,76.75,0.78,2023-06-23 08:45:00,53
2023-06-24,56.52,1.97,2023-06-24 00:00:00,78.21,0.71,2023-06-24 00:00:00,88.46,0.33,2023-06-24 13:15:00,53
2023-06-25,49.36,2.63,2023-06-25 13:30:00,67.52,1.23,2023-06-25 13:30:00,70.76,1.06,2023-06-25 12:00:00,53
2023-06-26,58.97,1.78,2023-06-26 08:30:00,68.7,1.17,2023-06-26 07:45:00,69.34,1.13,2023-06-26 07:15:00,53
2023-06-27,53.1,2.26,2023-06-27 08:30:00,65.12,1.37,2023-06-27 08:30:00,69.2,1.14,2023-06-27 07:00:00,53
2023-06-28,53.95,2.19,2023-06-28 14:30:00,62.55,1.53,2023-06-28 13:30:00,71.4,1.03,2023-06-28 06:30:00,53
2023-06-29,53.53,2.23,2023-06-29 08:00:00,69.23,1.14,2023-06-29 07:00:00,71.05,1.04,2023-06-29 14:30:00,53
2023-06-30,52.67,2.3,2023-06-30 13:45:00,64.21,1.43,2023-06-30 07:30:00,66.7,1.28,2023-06-30 07:30:00,53
2023-07-01,55.88,2.02,2023-07-01 20:30:00,60.04,1.71,2023-07-01 18:45:00,60.61,1.67,2023-07-01 18:30:00,53
2023-07-02,47.54,2.83,2023-07-02 00:00:00,83.87,0.49,2023-07-02 05:30:00,83.62,0.5,2023-07-02 12:15:00,53
2023-07-03,50.75,2.49,2023-07-03 21:45:00,71.79,1.01,2023-07-03 10:00:00,77.24,0.76,2023-07-03 19:45:00,53
2023-07-04,55.56,2.05,2023-07-04 09:00:00,61.7,1.59,2023-07-04 08:00:00,64.85,1.39,2023-07-04 08:00:00,53
2023-07-05,58.87,1.79,2023-07-05 10:15:00,63.89,1.45,2023-07-05 14:00:00,71.44,1.03,2023-07-05 08:45:00,53
2023-07-06,51.5,2.42,2023-07-06 14:00:00,61.91,1.58,2023-07-06 08:15:00,67.02,1.26,2023-07-06 07:00:00,53
2023-07-07,60.36,1.68,2023-07-07 08:00:00,72.86,0.95,2023-07-07 14:15:00,81.87,0.57,2023-07-07 13:15:00,53
2023-07-08,65.06,1.38,2023-07-08 16:45:00,80.56,0.62,2023-07-08 14:30:00,82.37,0.55,2023-07-08 07:15:00,53
2023-07-09,70.41,1.08,2023-07-09 02:45:00,85.2,0.45,2023-07-09 01:30:00,85.86,0.42,2023-07-09 00:30:00,53
2023-07-10,59.83,1.72,2023-07-10 12:30:00,72.38,0.98,2023-07-10 05:45:00,79.67,0.65,2023-07-10 11:15:00,53
2023-07-11,55.66,2.04,2023-07-11 13:45:00,74.52,0.88,2023-07-11 12:45:00,77.35,0.75,2023-07-11 11:45:00,53
