date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,55.0,1.82,2023-03-07 17:15:00,64.54,1.22,2023-03-07 16:15:00,74.17,0.77,2023-03-07 15:45:00,80
2023-03-08,65.93,1.15,2023-03-08 16:00:00,79.17,0.58,2023-03-08 16:00:00,84.51,0.41,2023-03-08 16:00:00,80
2023-03-09,78.24,0.62,2023-03-09 17:00:00,81.34,0.51,2023-03-09 16:30:00,85.59,0.37,2023-03-09 16:30:00,80
2023-03-10,61.39,1.4,2023-03-10 18:00:00,68.94,1.0,2023-03-10 16:30:00,75.56,0.72,2023-03-10 16:00:00,80
2023-03-11,70.28,0.94,2023-03-11 18:30:00,84.77,0.4,2023-03-11 18:30:00,91.39,0.21,2023-03-11 10:45:00,80
2023-03-12,71.94,0.87,2023-03-12 11:30:00,79.86,0.56,2023-03-12 11:00:00,83.52,0.44,2023-03-12 11:00:00,80
2023-03-13,55.28,1.8,2023-03-13 14:45:00,65.46,1.17,2023-03-13 14:00:00,78.55,0.61,2023-03-13 14:00:00,80
2023-03-14,53.06,1.97,2023-03-14 17:45:00,66.67,1.11,2023-03-14 16:45:00,72.59,0.84,2023-03-14 16:45:00,80
2023-03-15,59.07,1.54,2023-03-15 14:30:00,70.65,0.92,2023-03-15 14:15:00,75.28,0.73,2023-03-15 13:15:00,80
2023-03-16,57.41,1.65,2023-03-16 17:45:00,66.67,1.11,2023-03-16 17:45:00,77.59,0.64,2023-03-16 16:45:00,80
2023-03-17,58.89,1.55,2023-03-17 17:30:00,63.1,1.3,2023-03-17 16:30:00,68.77,1.01,2023-03-17 15:30:00,80
2023-03-18,82.41,0.47,2023-03-18 13:45:00,88.98,0.28,2023-03-18 10:15:00,90.77,0.23,2023-03-18 11:45:00,80
2023-03-19,80.56,0.54,2023-03-19 11:30:00,87.5,0.32,2023-03-19 11:30:00,86.6,0.34,2023-03-19 11:30:00,80
2023-03-20,58.33,1.59,2023-03-20 17:30:00,66.11,1.14,2023-03-20 16:45:00,79.69,0.57,2023-03-20 15:30:00,80
2023-03-21,64.44,1.23,2023-03-21 17:15:00,77.73,0.64,2023-03-21 17:30:00,80.71,0.53,2023-03-21 16:45:00,80
2023-03-22,49.63,2.26,2023-03-22 08:15:00,70.88,0.91,2023-03-22 17:00:00,73.89,0.79,2023-03-22 16:00:00,80
2023-03-23,55.65,1.77,2023-03-23 17:45:00,72.36,0.85,2023-03-23 16:45:00,77.01,0.66,2023-03-23 15:45:00,80
2023-03-24,56.76,1.69,2023-03-24 17:00:00,64.49,1.22,2023-03-24 17:15:00,68.36,1.03,2023-03-24 16:15:00,80
2023-03-25,80.83,0.53,2023-03-25 12:45:00,91.48,0.21,2023-03-25 17:00:00,92.69,0.18,2023-03-25 15:30:00,80
2023-03-26,70.83,0.92,2023-03-26 16:45:00,84.44,0.41,2023-03-26 12:45:00,84.32,0.41,2023-03-26 16:45:00,80
2023-03-27,71.57,0.88,2023-03-27 17:30:00,81.67,0.5,2023-03-27 17:00:00,87.35,0.32,2023-03-27 16:00:00,80
2023-03-28,64.91,1.2,2023-03-28 17:15:00,67.96,1.05,2023-03-28 17:00:00,77.69,0.64,2023-03-28 16:00:00,80
2023-03-29,64.35,1.23,2023-03-29 18:15:00,76.44,0.69,2023-03-29 17:00:00,77.28,0.65,2023-03-29 16:00:00,80
2023-03-30,64.07,1.25,2023-03-30 16:45:00,73.43,0.8,2023-03-30 15:45:00,77.04,0.66,2023-03-30 16:15:00,80
2023-03-31,61.76,1.38,2023-03-31 16:15:00,68.61,1.02,2023-03-31 16:30:00,73.36,0.81,2023-03-31 15:45:00,80
2023-04-01,77.78,0.63,2023-04-01 06:00:00,83.1,0.45,2023-04-01 20:45:00,86.42,0.35,2023-04-01 19:45:00,80
2023-04-02,71.11,0.9,2023-04-02 16:30:00,83.01,0.45,2023-04-02 12:45:00,84.88,0.4,2023-04-02 11:30:00,80
2023-04-03,70.56,0.93,2023-04-03 17:00:00,83.19,0.45,2023-04-03 09:45:00,87.56,0.32,2023-04-03 14:45:00,80
2023-04-04,53.15,1.96,2023-04-04 17:30:00,60.23,1.47,2023-04-04 16:30:00,63.86,1.26,2023-04-04 16:00:00,80
2023-04-05,63.43,1.28,2023-04-05 20:30:00,80.23,0.55,2023-04-05 19:30:00,88.61,0.29,2023-04-05 19:30:00,80
2023-04-06,69.81,0.96,2023-04-06 17:15:00,71.62,0.88,2023-04-06 14:30:00,75.43,0.72,2023-04-06 13:30:00,80
2023-04-07,36.85,3.81,2023-04-07 17:15:00,43.56,2.88,2023-04-07 17:00:00,56.64,1.7,2023-04-07 17:00:00,80
2023-04-08,73.43,0.8,2023-04-08 12:45:00,80.83,0.53,2023-04-08 11:45:00,89.38,0.26,2023-04-08 11:00:00,80
2023-04-09,68.89,1.0,2023-04-09 18:15:00,79.4,0.58,2023-04-09 18:45:00,82.62,0.47,2023-04-09 10:45:00,80
2023-04-10,74.07,0.78,2023-04-10 18:00:00,84.35,0.41,2023-04-10 14:00:00,89.57,0.26,2023-04-10 13:00:00,80
2023-04-11,59.44,1.52,2023-04-11 21:30:00,71.57,0.88,2023-04-11 17:00:00,73.95,0.78,2023-04-11 16:00:00,80
2023-04-12,38.06,3.62,2023-04-12 17:30:00,56.76,1.69,2023-04-12 16:45:00,66.67,1.11,2023-04-12 16:15:00,80
2023-04-13,62.22,1.35,2023-04-13 17:45:00,67.87,1.05,2023-04-13 16:45:00,74.41,0.76,2023-04-13 16:00:00,80
2023-04-14,52.22,2.03,2023-04-14 16:45:00,64.4,1.23,2023-04-14 12:15:00,73.67,0.79,2023-04-14 15:45:00,80
2023-04-15,71.57,0.88,2023-04-15 11:15:00,87.04,0.33,2023-04-15 21:45:00,89.44,0.26,2023-04-15 11:00:00,80
2023-04-16,78.89,0.59,2023-04-16 20:45:00,89.77,0.25,2023-04-16 09:45:00,97.9,0.05,2023-04-16 10:00:00,80
2023-04-17,42.41,3.02,2023-04-17 17:30:00,53.1,1.96,2023-04-17 16:30:00,62.56,1.33,2023-04-17 15:45:00,80
2023-04-18,77.13,0.66,2023-04-18 16:45:00,79.31,0.58,2023-04-18 18:00:00,83.77,0.43,2023-04-18 16:45:00,80
2023-04-19,62.87,1.31,2023-04-19 17:45:00,80.37,0.54,2023-04-19 17:45:00,80.34,0.54,2023-04-19 15:45:00,80
2023-04-20,61.67,1.38,2023-04-20 18:00:00,69.68,0.97,2023-04-20 17:00:00,77.87,0.63,2023-04-20 16:30:00,80
2023-04-21,63.98,1.25,2023-04-21 13:00:00,66.02,1.14,2023-04-21 12:15:00,82.69,0.47,2023-04-21 15:00:00,80
2023-04-22,64.44,1.23,2023-04-22 21:15:00,79.21,0.58,2023-04-22 20:30:00,84.66,0.4,2023-04-22 20:00:00,80
2023-04-23,72.69,0.84,2023-04-23 21:15:00,81.71,0.5,2023-04-23 21:15:00,89.26,0.27,2023-04-23 19:30:00,80
2023-04-24,71.11,0.9,2023-04-24 17:45:00,78.47,0.61,2023-04-24 16:30:00,82.41,0.47,2023-04-24 15:30:00,80
2023-04-25,71.2,0.9,2023-04-25 12:00:00,79.58,0.57,2023-04-25 11:45:00,84.6,0.4,2023-04-25 11:45:00,80
2023-04-26,68.8,1.01,2023-04-26 11:45:00,83.52,0.44,2023-04-26 16:45:00,88.58,0.29,2023-04-26 15:15:00,80
2023-04-27,62.5,1.33,2023-04-27 18:45:00,70.74,0.92,2023-04-27 18:45:00,79.69,0.57,2023-04-27 17:45:00,80
2023-04-28,54.44,1.86,2023-04-28 12:30:00,71.9,0.87,2023-04-28 12:45:00,73.46,0.8,2023-04-28 12:15:00,80
2023-04-29,76.11,0.7,2023-04-29 17:30:00,80.6,0.53,2023-04-29 16:15:00,83.27,0.45,2023-04-29 16:30:00,80
2023-04-30,71.76,0.87,2023-04-30 20:00:00,91.3,0.21,2023-04-30 13:45:00,96.82,0.07,2023-04-30 09:30:00,80
2023-05-01,78.7,0.6,2023-05-01 21:15:00,93.98,0.14,2023-05-01 04:15:00,97.01,0.07,2023-05-01 03:45:00,80
2023-05-02,69.07,0.99,2023-05-02 14:30:00,77.41,0.65,2023-05-02 17:30:00,84.88,0.4,2023-05-02 17:45:00,80
2023-05-03,62.78,1.32,2023-05-03 16:45:00,85.37,0.38,2023-05-03 16:45:00,92.07,0.19,2023-05-03 14:45:00,80
2023-05-04,65.09,1.19,2023-05-04 11:30:00,78.47,0.61,2023-05-04 10:45:00,89.01,0.27,2023-05-04 10:15:00,80
2023-05-05,66.2,1.13,2023-05-05 21:30:00,70.88,0.91,2023-05-05 20:30:00,83.43,0.44,2023-05-05 20:00:00,80
2023-05-06,65.37,1.18,2023-05-06 07:15:00,77.73,0.64,2023-05-06 05:45:00,84.81,0.4,2023-05-06 05:45:00,80
2023-05-07,70.65,0.92,2023-05-07 18:15:00,94.03,0.14,2023-05-07 05:00:00,97.56,0.06,2023-05-07 04:00:00,80
2023-05-08,77.78,0.63,2023-05-08 09:00:00,95.19,0.11,2023-05-08 18:15:00,101.6,-0.04,2023-05-08 09:00:00,80
2023-05-09,62.87,1.31,2023-05-09 18:30:00,77.73,0.64,2023-05-09 12:00:00,81.27,0.51,2023-05-09 11:15:00,80
2023-05-10,65.28,1.18,2023-05-10 16:15:00,74.58,0.76,2023-05-10 16:15:00,77.87,0.63,2023-05-10 16:15:00,80
2023-05-11,66.67,1.11,2023-05-11 13:00:00,72.31,0.85,2023-05-11 12:15:00,79.29,0.58,2023-05-11 11:15:00,80
2023-05-12,57.59,1.64,2023-05-12 16:45:00,75.69,0.71,2023-05-12 16:00:00,80.96,0.52,2023-05-12 16:15:00,80
2023-05-13,67.04,1.09,2023-05-13 10:00:00,81.44,0.51,2023-05-13 10:00:00,84.85,0.4,2023-05-13 10:00:00,80
2023-05-14,74.63,0.76,2023-05-14 13:45:00,85.56,0.38,2023-05-14 13:45:00,91.91,0.2,2023-05-14 13:45:00,80
2023-05-15,46.3,2.58,2023-05-15 13:00:00,74.26,0.77,2023-05-15 16:30:00,77.28,0.65,2023-05-15 13:00:00,80
2023-05-16,75.93,0.7,2023-05-16 17:45:00,84.49,0.41,2023-05-16 17:30:00,86.14,0.36,2023-05-16 10:45:00,80
2023-05-17,65.46,1.17,2023-05-17 16:45:00,71.06,0.9,2023-05-17 16:30:00,74.97,0.74,2023-05-17 16:30:00,80
2023-05-18,62.59,1.33,2023-05-18 14:15:00,76.9,0.67,2023-05-18 13:15:00,80.99,0.52,2023-05-18 12:00:00,80
2023-05-19,62.78,1.32,2023-05-19 12:00:00,80.09,0.55,2023-05-19 12:15:00,81.82,0.49,2023-05-19 10:00:00,80
2023-05-20,54.91,1.82,2023-05-20 19:00:00,64.77,1.21,2023-05-20 18:00:00,75.28,0.73,2023-05-20 18:00:00,80
2023-05-21,60.37,1.46,2023-05-21 08:30:00,78.84,0.6,2023-05-21 08:00:00,90.31,0.24,2023-05-21 10:45:00,80
2023-05-22,69.26,0.99,2023-05-22 18:30:00,77.22,0.66,2023-05-22 16:45:00,76.33,0.69,2023-05-22 16:30:00,80
2023-05-23,61.57,1.39,2023-05-23 17:45:00,67.78,1.06,2023-05-23 17:45:00,74.48,0.76,2023-05-23 16:45:00,80
2023-05-24,75.19,0.73,2023-05-24 17:00:00,85.09,0.39,2023-05-24 16:30:00,87.96,0.3,2023-05-24 16:15:00,80
2023-05-25,60.93,1.43,2023-05-25 18:00:00,71.39,0.89,2023-05-25 17:00:00,79.04,0.59,2023-05-25 16:00:00,80
2023-05-26,69.44,0.98,2023-05-26 16:30:00,70.28,0.94,2023-05-26 15:45:00,79.88,0.56,2023-05-26 15:45:00,80
2023-05-27,70.46,0.93,2023-05-27 15:30:00,75.56,0.72,2023-05-27 14:45:00,79.69,0.57,2023-05-27 13:45:00,80
2023-05-28,57.22,1.66,2023-05-28 21:30:00,73.06,0.82,2023-05-28 20:45:00,82.81,0.46,2023-05-28 19:45:00,80
2023-05-29,48.15,2.39,2023-05-29 15:45:00,66.3,1.13,2023-05-29 15:15:00,75.12,0.74,2023-05-29 14:15:00,80
2023-05-30,65.28,1.18,2023-05-30 19:30:00,76.81,0.67,2023-05-30 16:15:00,80.56,0.54,2023-05-30 18:00:00,80
2023-05-31,55.0,1.82,2023-05-31 17:30:00,67.13,1.09,2023-05-31 03:00:00,79.2,0.58,2023-05-31 02:45:00,80
2023-06-01,49.63,2.26,2023-06-01 17:30:00,71.53,0.88,2023-06-01 17:15:00,79.97,0.56,2023-06-01 15:45:00,80
2023-06-02,51.57,2.09,2023-06-02 18:15:00,67.96,1.05,2023-06-02 17:30:00,71.82,0.87,2023-06-02 17:45:00,80
2023-06-03,73.33,0.81,2023-06-03 15:00:00,86.39,0.35,2023-06-03 15:00:00,85.22,0.39,2023-06-03 15:00:00,80
2023-06-04,87.78,0.31,2023-06-04 13:15:00,92.45,0.18,2023-06-04 13:15:00,100.31,-0.01,2023-06-04 18:15:00,80
2023-06-05,66.02,1.14,2023-06-05 16:45:00,69.17,0.99,2023-06-05 17:00:00,75.0,0.74,2023-06-05 15:45:00,80
2023-06-06,69.72,0.97,2023-06-06 17:30:00,73.01,0.82,2023-06-06 16:45:00,74.78,0.75,2023-06-06 17:00:00,80
2023-06-07,73.33,0.81,2023-06-07 20:30:00,81.9,0.49,2023-06-07 17:00:00,86.91,0.33,2023-06-07 15:30:00,80
2023-06-08,51.57,2.09,2023-06-08 18:00:00,69.63,0.97,2023-06-08 18:00:00,73.15,0.82,2023-06-08 16:30:00,80
2023-06-09,67.96,1.05,2023-06-09 17:15:00,78.61,0.6,2023-06-09 16:00:00,80.34,0.54,2023-06-09 13:15:00,80
2023-06-10,63.43,1.28,2023-06-10 05:00:00,80.56,0.54,2023-06-10 21:00:00,86.94,0.33,2023-06-10 20:30:00,80
2023-06-11,78.52,0.61,2023-06-11 09:00:00,81.71,0.5,2023-06-11 09:00:00,86.79,0.34,2023-06-11 08:30:00,80
2023-06-12,65.09,1.19,2023-06-12 15:00:00,74.26,0.77,2023-06-12 17:15:00,78.18,0.62,2023-06-12 16:15:00,80
2023-06-13,67.78,1.06,2023-06-13 19:45:00,77.64,0.64,2023-06-13 15:00:00,81.42,0.51,2023-06-13 15:00:00,80
2023-06-14,56.94,1.68,2023-06-14 14:30:00,68.8,1.01,2023-06-14 13:00:00,72.25,0.85,2023-06-14 12:15:00,80
2023-06-15,61.57,1.39,2023-06-15 02:45:00,78.56,0.61,2023-06-15 16:45:00,81.2,0.51,2023-06-15 16:00:00,80
2023-06-16,56.2,1.73,2023-06-16 16:15:00,61.94,1.37,2023-06-16 15:30:00,70.52,0.93,2023-06-16 15:30:00,80
2023-06-17,66.85,1.1,2023-06-17 21:15:00,76.48,0.68,2023-06-17 20:15:00,82.07,0.49,2023-06-17 19:15:00,80
2023-06-18,80.0,0.56,2023-06-18 17:00:00,83.8,0.43,2023-06-18 16:45:00,94.75,0.12,2023-06-18 15:45:00,80
2023-06-19,70.09,0.95,2023-06-19 18:15:00,84.07,0.42,2023-06-19 17:15:00,87.04,0.33,2023-06-19 16:00:00,80
2023-06-20,53.89,1.9,2023-06-20 17:00:00,63.15,1.3,2023-06-20 16:45:00,73.27,0.81,2023-06-20 15:30:00,80
2023-06-21,66.67,1.11,2023-06-21 19:30:00,79.12,0.59,2023-06-21 18:30:00,83.3,0.45,2023-06-21 17:45:00,80
2023-06-22,67.69,1.06,2023-06-22 09:00:00,74.03,0.78,2023-06-22 18:00:00,77.78,0.63,2023-06-22 17:00:00,80
2023-06-23,56.94,1.68,2023-06-23 14:15:00,69.35,0.98,2023-06-23 14:15:00,73.7,0.79,2023-06-23 14:15:00,80
2023-06-24,68.06,1.04,2023-06-24 18:00:00,84.03,0.42,2023-06-24 18:00:00,90.68,0.23,2023-06-24 18:00:00,80
2023-06-25,82.59,0.47,2023-06-25 22:30:00,98.8,0.03,2023-06-25 10:45:00,102.59,-0.06,2023-06-25 09:45:00,80
2023-06-26,69.07,0.99,2023-06-26 15:45:00,73.75,0.79,2023-06-26 16:00:00,77.9,0.63,2023-06-26 16:15:00,80
2023-06-27,71.3,0.89,2023-06-27 19:15:00,79.54,0.57,2023-06-27 18:15:00,84.57,0.41,2023-06-27 17:15:00,80
2023-06-28,52.87,1.98,2023-06-28 20:15:00,64.03,1.25,2023-06-28 19:15:00,70.34,0.94,2023-06-28 18:15:00,80
2023-06-29,27.59,5.83,2023-06-29 09:15:00,34.49,4.22,2023-06-29 08:00:00,41.79,3.1,2023-06-29 08:00:00,80
2023-06-30,67.31,1.08,2023-06-30 20:45:00,74.63,0.76,2023-06-30 19:45:00,82.93,0.46,2023-06-30 19:45:00,80
2023-07-01,75.56,0.72,2023-07-01 08:15:00,87.78,0.31,2023-07-01 08:00:00,91.85,0.2,2023-07-01 06:00:00,80
2023-07-02,68.06,1.04,2023-07-02 13:30:00,82.13,0.48,2023-07-02 12:30:00,83.02,0.45,2023-07-02 11:15:00,80
2023-07-03,79.35,0.58,2023-07-03 10:30:00,83.52,0.44,2023-07-03 09:30:00,86.82,0.34,2023-07-03 08:30:00,80
2023-07-04,63.33,1.29,2023-07-04 17:30:00,69.49,0.98,2023-07-04 17:45:00,74.97,0.74,2023-07-04 17:15:00,80
2023-07-05,76.67,0.68,2023-07-05 12:45:00,86.25,0.35,2023-07-05 16:45:00,90.65,0.23,2023-07-05 10:15:00,80
2023-07-06,66.11,1.14,2023-07-06 17:15:00,75.88,0.71,2023-07-06 16:15:00,85.49,0.38,2023-07-06 17:00:00,80
2023-07-07,50.83,2.15,2023-07-07 16:45:00,72.45,0.84,2023-07-07 16:15:00,69.66,0.97,2023-07-07 16:45:00,80
2023-07-08,69.26,0.99,2023-07-08 10:45:00,89.81,0.25,2023-07-08 16:30:00,93.52,0.15,2023-07-08 17:15:00,80
2023-07-09,63.8,1.26,2023-07-09 10:15:00,74.58,0.76,2023-07-09 09:30:00,84.72,0.4,2023-07-09 09:30:00,80
2023-07-10,63.8,1.26,2023-07-10 17:15:00,71.71,0.88,2023-07-10 16:45:00,80.31,0.54,2023-07-10 16:45:00,80
2023-07-11,61.39,1.4,2023-07-11 19:00:00,80.05,0.55,2023-07-11 19:15:00,81.91,0.49,2023-07-11 18:30:00,80
