date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-18,65.69,0.94,2023-05-18 12:00:00,72.75,0.67,2023-05-18 12:00:00,80.98,0.42,2023-05-18 12:00:00,10
2023-05-19,69.07,0.81,2023-05-19 10:30:00,76.8,0.54,2023-05-19 10:00:00,82.18,0.39,2023-05-19 10:30:00,10
2023-05-20,70.35,0.76,2023-05-20 17:45:00,80.41,0.44,2023-05-20 15:15:00,82.01,0.4,2023-05-20 09:45:00,10
2023-05-21,69.29,0.8,2023-05-21 20:00:00,82.17,0.39,2023-05-21 19:00:00,89.69,0.21,2023-05-21 19:30:00,10
2023-05-22,71.85,0.71,2023-05-22 17:00:00,84.2,0.34,2023-05-22 03:30:00,88.94,0.22,2023-05-22 16:45:00,10
2023-05-23,73.57,0.65,2023-05-23 11:15:00,83.75,0.35,2023-05-23 10:15:00,83.56,0.35,2023-05-23 09:15:00,10
2023-05-24,57.43,1.34,2023-05-24 14:45:00,71.1,0.73,2023-05-24 14:30:00,77.95,0.51,2023-05-24 10:00:00,10
2023-05-25,64.71,0.98,2023-05-25 08:30:00,74.66,0.61,2023-05-25 09:00:00,75.73,0.58,2023-05-25 08:30:00,10
2023-05-26,62.09,1.1,2023-05-26 09:45:00,77.67,0.52,2023-05-26 10:00:00,79.5,0.46,2023-05-26 09:45:00,10
2023-05-27,59.68,1.22,2023-05-27 14:00:00,67.91,0.85,2023-05-27 13:00:00,72.12,0.7,2023-05-27 13:00:00,10
2023-05-28,59.08,1.25,2023-05-28 12:00:00,79.99,0.45,2023-05-28 09:00:00,82.93,0.37,2023-05-28 19:30:00,10
2023-05-29,71.17,0.73,2023-05-29 09:15:00,87.39,0.26,2023-05-29 16:15:00,88.94,0.22,2023-05-29 12:15:00,10
2023-05-30,64.79,0.98,2023-05-30 22:00:00,72.15,0.7,2023-05-30 18:00:00,80.16,0.45,2023-05-30 12:45:00,10
2023-05-31,64.41,1.0,2023-05-31 11:45:00,74.14,0.63,2023-05-31 11:45:00,80.36,0.44,2023-05-31 11:45:00,10
2023-06-01,71.17,0.73,2023-06-01 21:00:00,88.55,0.23,2023-06-01 19:30:00,88.61,0.23,2023-06-01 19:00:00,10
2023-06-02,65.99,0.93,2023-06-02 11:30:00,75.79,0.58,2023-06-02 10:45:00,81.56,0.41,2023-06-02 09:45:00,10
2023-06-03,55.18,1.46,2023-06-03 13:15:00,70.12,0.77,2023-06-03 14:45:00,78.2,0.5,2023-06-03 09:30:00,10
2023-06-04,70.87,0.74,2023-06-04 23:00:00,83.37,0.36,2023-06-04 20:45:00,88.39,0.24,2023-06-04 21:00:00,10
2023-06-05,60.44,1.18,2023-06-05 11:00:00,66.37,0.91,2023-06-05 10:45:00,72.42,0.69,2023-06-05 09:45:00,10
2023-06-06,67.72,0.86,2023-06-06 14:00:00,77.21,0.53,2023-06-06 14:00:00,79.68,0.46,2023-06-06 13:30:00,10
2023-06-07,64.26,1.0,2023-06-07 05:00:00,72.82,0.67,2023-06-07 10:15:00,80.41,0.44,2023-06-07 10:00:00,10
2023-06-08,63.51,1.04,2023-06-08 21:00:00,70.65,0.75,2023-06-08 07:15:00,75.6,0.58,2023-06-08 07:30:00,10
2023-06-09,70.42,0.76,2023-06-09 06:00:00,75.45,0.59,2023-06-09 08:45:00,83.48,0.36,2023-06-09 07:45:00,10
2023-06-10,61.04,1.15,2023-06-10 21:45:00,73.42,0.65,2023-06-10 21:45:00,84.56,0.33,2023-06-10 20:45:00,10
2023-06-11,76.8,0.54,2023-06-11 13:15:00,85.77,0.3,2023-06-11 19:15:00,90.92,0.18,2023-06-11 16:00:00,10
2023-06-12,43.77,2.31,2023-06-12 09:30:00,67.72,0.86,2023-06-12 09:30:00,76.75,0.55,2023-06-12 07:30:00,10
2023-06-13,67.49,0.87,2023-06-13 11:00:00,80.71,0.43,2023-06-13 16:15:00,84.83,0.32,2023-06-13 09:30:00,10
2023-06-14,63.06,1.06,2023-06-14 11:00:00,70.72,0.75,2023-06-14 17:00:00,78.43,0.5,2023-06-14 16:00:00,10
2023-06-15,54.8,1.49,2023-06-15 08:30:00,68.51,0.83,2023-06-15 08:30:00,69.77,0.78,2023-06-15 08:30:00,10
2023-06-16,71.55,0.72,2023-06-16 11:00:00,79.84,0.45,2023-06-16 10:45:00,80.93,0.42,2023-06-16 11:00:00,10
2023-06-17,56.31,1.4,2023-06-17 10:15:00,77.85,0.51,2023-06-17 21:00:00,82.16,0.39,2023-06-17 15:00:00,10
2023-06-18,60.66,1.17,2023-06-18 23:00:00,65.73,0.94,2023-06-18 22:00:00,72.47,0.68,2023-06-18 21:00:00,10
2023-06-19,66.07,0.93,2023-06-19 13:30:00,73.95,0.63,2023-06-19 21:45:00,83.53,0.36,2023-06-19 13:15:00,10
2023-06-20,75.3,0.59,2023-06-20 13:15:00,79.95,0.45,2023-06-20 12:45:00,84.78,0.32,2023-06-20 08:30:00,10
2023-06-21,57.81,1.32,2023-06-21 18:30:00,73.42,0.65,2023-06-21 17:30:00,78.78,0.49,2023-06-21 16:45:00,10
2023-06-22,62.46,1.08,2023-06-22 11:00:00,72.94,0.67,2023-06-22 10:15:00,70.55,0.75,2023-06-22 11:00:00,10
2023-06-23,78.6,0.49,2023-06-23 17:15:00,81.61,0.41,2023-06-23 06:30:00,85.54,0.3,2023-06-23 07:00:00,10
2023-06-24,69.07,0.81,2023-06-24 21:45:00,80.52,0.44,2023-06-24 02:00:00,86.61,0.28,2023-06-24 02:30:00,10
2023-06-25,77.93,0.51,2023-06-25 17:30:00,83.15,0.37,2023-06-25 17:30:00,86.84,0.27,2023-06-25 16:45:00,10
2023-06-26,58.78,1.26,2023-06-26 20:15:00,73.99,0.63,2023-06-26 20:00:00,80.91,0.43,2023-06-26 07:30:00,10
2023-06-27,55.93,1.42,2023-06-27 14:00:00,70.31,0.76,2023-06-27 13:00:00,75.65,0.58,2023-06-27 12:00:00,10
2023-06-28,59.68,1.22,2023-06-28 14:15:00,74.06,0.63,2023-06-28 13:15:00,78.45,0.49,2023-06-28 12:15:00,10
2023-06-29,59.91,1.21,2023-06-29 08:30:00,70.2,0.77,2023-06-29 07:45:00,76.05,0.57,2023-06-29 07:15:00,10
2023-06-30,73.2,0.66,2023-06-30 14:15:00,79.92,0.45,2023-06-30 14:15:00,85.61,0.3,2023-06-30 07:00:00,10
2023-07-01,76.28,0.56,2023-07-01 20:45:00,86.49,0.28,2023-07-01 20:00:00,86.44,0.28,2023-07-01 18:45:00,10
2023-07-02,64.34,1.0,2023-07-02 12:15:00,82.81,0.37,2023-07-02 11:30:00,94.69,0.1,2023-07-02 12:15:00,10
2023-07-03,60.96,1.15,2023-07-03 21:45:00,61.26,1.14,2023-07-03 21:45:00,70.87,0.74,2023-07-03 20:45:00,10
2023-07-04,67.87,0.85,2023-07-04 08:30:00,73.95,0.63,2023-07-04 11:00:00,76.53,0.55,2023-07-04 11:00:00,10
2023-07-05,65.39,0.95,2023-07-05 11:45:00,73.76,0.64,2023-07-05 10:45:00,79.43,0.47,2023-07-05 10:00:00,10
2023-07-06,72.82,0.67,2023-07-06 15:45:00,78.08,0.51,2023-07-06 17:30:00,78.03,0.51,2023-07-06 16:30:00,10
2023-07-07,74.1,0.63,2023-07-07 12:30:00,86.49,0.28,2023-07-07 12:30:00,89.44,0.21,2023-07-07 12:30:00,10
2023-07-08,60.96,1.15,2023-07-08 09:45:00,68.77,0.82,2023-07-08 16:15:00,77.95,0.51,2023-07-08 09:15:00,10
2023-07-09,71.02,0.74,2023-07-09 02:00:00,85.51,0.31,2023-07-09 01:45:00,87.04,0.27,2023-07-09 11:30:00,10
2023-07-10,54.95,1.48,2023-07-10 08:45:00,67.68,0.86,2023-07-10 07:30:00,71.67,0.71,2023-07-10 08:45:00,10
2023-07-11,55.48,1.45,2023-07-11 14:45:00,63.03,1.06,2023-07-11 14:15:00,72.2,0.69,2023-07-11 13:30:00,10
