date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,53.88,1.42,2023-01-21 19:15:00,72.96,0.62,2023-01-21 18:00:00,75.58,0.54,2023-01-21 17:45:00,264
2023-01-22,92.94,0.13,2023-01-22 17:30:00,96.92,0.05,2023-01-22 17:30:00,99.88,0.0,2023-01-22 17:30:00,264
2023-01-23,81.3,0.38,2023-01-23 18:30:00,92.28,0.14,2023-01-23 18:00:00,94.67,0.09,2023-01-23 16:30:00,264
2023-01-24,66.9,0.82,2023-01-24 17:00:00,79.74,0.42,2023-01-24 17:00:00,85.6,0.28,2023-01-24 16:45:00,264
2023-01-25,72.99,0.61,2023-01-25 08:15:00,79.16,0.44,2023-01-25 08:00:00,83.73,0.32,2023-01-25 07:00:00,264
2023-01-26,11.43,12.88,2023-01-26 13:15:00,33.66,3.28,2023-01-26 12:45:00,56.67,1.27,2023-01-26 12:45:00,264
2023-01-27,61.29,1.05,2023-01-27 16:15:00,74.93,0.56,2023-01-27 15:30:00,81.86,0.37,2023-01-27 14:30:00,264
2023-01-28,80.89,0.39,2023-01-28 19:45:00,93.01,0.12,2023-01-28 18:45:00,95.34,0.08,2023-01-28 17:45:00,264
2023-01-29,98.41,0.03,2023-01-29 22:30:00,100.59,-0.01,2023-01-29 21:15:00,103.02,-0.05,2023-01-29 20:45:00,264
2023-01-30,51.66,1.56,2023-01-30 16:30:00,68.52,0.76,2023-01-30 15:45:00,80.1,0.41,2023-01-30 14:45:00,264
2023-01-31,59.76,1.12,2023-01-31 17:30:00,66.9,0.82,2023-01-31 16:15:00,75.99,0.53,2023-01-31 15:30:00,264
2023-02-01,53.39,1.45,2023-02-01 17:30:00,67.8,0.79,2023-02-01 16:15:00,69.99,0.71,2023-02-01 15:30:00,264
2023-02-02,58.59,1.17,2023-02-02 18:30:00,78.46,0.46,2023-02-02 17:30:00,85.62,0.28,2023-02-02 18:00:00,264
2023-02-03,67.59,0.8,2023-02-03 19:00:00,75.45,0.54,2023-02-03 18:45:00,79.73,0.42,2023-02-03 17:45:00,264
2023-02-04,54.71,1.38,2023-02-04 19:00:00,62.47,1.0,2023-02-04 18:00:00,70.78,0.69,2023-02-04 17:00:00,264
2023-02-05,58.38,1.18,2023-02-05 19:15:00,78.05,0.47,2023-02-05 18:15:00,87.26,0.24,2023-02-05 17:15:00,264
2023-02-06,60.94,1.07,2023-02-06 18:45:00,79.22,0.44,2023-02-06 18:15:00,83.89,0.32,2023-02-06 16:45:00,264
2023-02-07,45.01,2.03,2023-02-07 17:45:00,72.75,0.62,2023-02-07 08:30:00,70.64,0.69,2023-02-07 15:45:00,264
2023-02-08,19.32,6.94,2023-02-08 08:45:00,47.33,1.85,2023-02-08 08:00:00,63.16,0.97,2023-02-08 07:00:00,264
2023-02-09,32.48,3.46,2023-02-09 18:45:00,58.07,1.2,2023-02-09 18:30:00,72.65,0.63,2023-02-09 17:45:00,264
2023-02-10,60.39,1.09,2023-02-10 16:30:00,73.3,0.61,2023-02-10 16:00:00,82.55,0.35,2023-02-10 15:00:00,264
2023-02-11,55.68,1.32,2023-02-11 19:45:00,77.84,0.47,2023-02-11 19:15:00,87.77,0.23,2023-02-11 17:45:00,264
2023-02-12,89.2,0.2,2023-02-12 18:45:00,95.81,0.07,2023-02-12 18:00:00,99.12,0.01,2023-02-12 17:00:00,264
2023-02-13,67.59,0.8,2023-02-13 18:15:00,80.61,0.4,2023-02-13 17:15:00,85.76,0.28,2023-02-13 16:15:00,264
2023-02-14,59.56,1.13,2023-02-14 19:15:00,63.33,0.96,2023-02-14 18:00:00,73.43,0.6,2023-02-14 17:15:00,264
2023-02-15,81.09,0.39,2023-02-15 16:15:00,83.17,0.34,2023-02-15 15:15:00,88.94,0.21,2023-02-15 15:00:00,264
2023-02-16,75.21,0.55,2023-02-16 16:30:00,88.71,0.21,2023-02-16 15:30:00,93.24,0.12,2023-02-16 14:45:00,264
2023-02-17,72.71,0.62,2023-02-17 15:45:00,75.9,0.53,2023-02-17 14:45:00,79.34,0.43,2023-02-17 14:45:00,264
2023-02-18,80.26,0.41,2023-02-18 19:15:00,92.04,0.14,2023-02-18 19:15:00,96.31,0.06,2023-02-18 19:15:00,264
2023-02-19,54.16,1.41,2023-02-19 20:00:00,69.22,0.74,2023-02-19 19:00:00,80.4,0.41,2023-02-19 18:00:00,264
2023-02-20,91.55,0.15,2023-02-20 15:30:00,96.5,0.06,2023-02-20 12:45:00,97.23,0.05,2023-02-20 13:00:00,264
2023-02-21,62.53,1.0,2023-02-21 17:15:00,80.68,0.4,2023-02-21 16:15:00,80.12,0.41,2023-02-21 15:15:00,264
2023-02-22,84.83,0.3,2023-02-22 17:15:00,91.41,0.16,2023-02-22 15:45:00,93.49,0.12,2023-02-22 17:00:00,264
2023-02-23,30.4,3.8,2023-02-23 16:45:00,31.86,3.56,2023-02-23 16:45:00,51.15,1.59,2023-02-23 16:30:00,264
2023-02-24,71.61,0.66,2023-02-24 20:00:00,86.77,0.25,2023-02-24 20:00:00,92.96,0.13,2023-02-24 18:00:00,264
2023-02-25,82.96,0.34,2023-02-25 16:00:00,91.69,0.15,2023-02-25 19:00:00,91.27,0.16,2023-02-25 14:15:00,264
2023-02-26,60.39,1.09,2023-02-26 19:30:00,82.06,0.36,2023-02-26 18:30:00,88.99,0.21,2023-02-26 17:45:00,264
2023-02-27,51.04,1.59,2023-02-27 11:45:00,79.33,0.43,2023-02-27 11:45:00,87.86,0.23,2023-02-27 11:45:00,264
2023-02-28,64.54,0.91,2023-02-28 15:15:00,79.81,0.42,2023-02-28 14:30:00,84.3,0.31,2023-02-28 15:00:00,264
2023-03-01,46.54,1.91,2023-03-01 18:00:00,61.98,1.02,2023-03-01 17:45:00,73.38,0.6,2023-03-01 17:15:00,264
2023-03-02,34.76,3.12,2023-03-02 12:30:00,49.83,1.67,2023-03-02 11:45:00,68.81,0.75,2023-03-02 10:45:00,264
2023-03-03,72.78,0.62,2023-03-03 18:00:00,76.45,0.51,2023-03-03 17:00:00,80.42,0.4,2023-03-03 17:30:00,264
2023-03-04,88.57,0.21,2023-03-04 19:00:00,95.33,0.08,2023-03-04 18:15:00,99.12,0.01,2023-03-04 18:30:00,264
2023-03-05,91.48,0.15,2023-03-05 18:30:00,97.3,0.05,2023-03-05 18:30:00,100.42,-0.01,2023-03-05 18:00:00,264
2023-03-06,51.45,1.57,2023-03-06 17:15:00,68.7,0.76,2023-03-06 16:30:00,78.21,0.46,2023-03-06 16:00:00,264
2023-03-07,64.68,0.91,2023-03-07 17:15:00,68.49,0.76,2023-03-07 16:00:00,77.68,0.48,2023-03-07 15:45:00,264
2023-03-08,41.41,2.35,2023-03-08 15:15:00,53.95,1.42,2023-03-08 15:00:00,63.67,0.95,2023-03-08 15:00:00,264
2023-03-09,72.85,0.62,2023-03-09 17:30:00,80.54,0.4,2023-03-09 17:15:00,79.71,0.42,2023-03-09 15:30:00,264
2023-03-10,79.29,0.43,2023-03-10 08:45:00,83.69,0.32,2023-03-10 07:45:00,88.5,0.22,2023-03-10 06:45:00,264
2023-03-11,78.19,0.46,2023-03-11 17:00:00,86.81,0.25,2023-03-11 14:00:00,88.73,0.21,2023-03-11 15:30:00,264
2023-03-12,97.78,0.04,2023-03-12 11:45:00,101.63,-0.03,2023-03-12 10:45:00,102.45,-0.04,2023-03-12 19:45:00,264
2023-03-13,60.04,1.11,2023-03-13 17:00:00,63.64,0.95,2023-03-13 17:00:00,75.65,0.54,2023-03-13 16:30:00,264
2023-03-14,78.12,0.47,2023-03-14 17:15:00,84.56,0.3,2023-03-14 16:15:00,88.04,0.23,2023-03-14 16:15:00,264
2023-03-15,63.3,0.96,2023-03-15 17:45:00,80.44,0.4,2023-03-15 17:45:00,87.49,0.24,2023-03-15 17:45:00,264
2023-03-16,57.62,1.22,2023-03-16 15:45:00,60.7,1.08,2023-03-16 16:00:00,71.24,0.67,2023-03-16 15:00:00,264
2023-03-17,64.47,0.92,2023-03-17 08:00:00,78.53,0.45,2023-03-17 15:00:00,86.8,0.25,2023-03-17 14:00:00,264
2023-03-18,63.16,0.97,2023-03-18 18:15:00,74.97,0.56,2023-03-18 18:45:00,77.15,0.49,2023-03-18 18:00:00,264
2023-03-19,93.35,0.12,2023-03-19 17:45:00,100.07,-0.0,2023-03-19 17:30:00,101.34,-0.02,2023-03-19 17:15:00,264
2023-03-20,57.41,1.23,2023-03-20 17:30:00,74.93,0.56,2023-03-20 17:00:00,72.32,0.64,2023-03-20 15:30:00,264
2023-03-21,47.37,1.85,2023-03-21 17:15:00,52.53,1.5,2023-03-21 16:30:00,62.42,1.0,2023-03-21 15:45:00,264
2023-03-22,50.69,1.62,2023-03-22 17:15:00,59.21,1.14,2023-03-22 16:15:00,63.99,0.94,2023-03-22 15:15:00,264
2023-03-23,62.6,0.99,2023-03-23 15:30:00,70.67,0.69,2023-03-23 14:45:00,72.69,0.62,2023-03-23 16:00:00,264
2023-03-24,48.75,1.75,2023-03-24 16:30:00,68.94,0.75,2023-03-24 16:30:00,71.31,0.67,2023-03-24 16:30:00,264
2023-03-25,51.39,1.57,2023-03-25 15:00:00,62.4,1.0,2023-03-25 14:45:00,72.48,0.63,2023-03-25 16:15:00,264
2023-03-26,96.47,0.06,2023-03-26 04:30:00,97.02,0.05,2023-03-26 03:45:00,98.25,0.03,2023-03-26 02:30:00,264
2023-03-27,60.73,1.07,2023-03-27 17:00:00,71.57,0.66,2023-03-27 16:15:00,80.61,0.4,2023-03-27 16:00:00,264
2023-03-28,54.5,1.39,2023-03-28 16:30:00,58.55,1.18,2023-03-28 16:15:00,71.49,0.66,2023-03-28 15:15:00,264
2023-03-29,20.91,6.28,2023-03-29 19:45:00,37.53,2.77,2023-03-29 18:45:00,49.15,1.72,2023-03-29 17:45:00,264
2023-03-30,84.9,0.3,2023-03-30 17:00:00,88.89,0.21,2023-03-30 17:15:00,90.88,0.17,2023-03-30 17:00:00,264
2023-03-31,46.75,1.89,2023-03-31 15:15:00,66.9,0.82,2023-03-31 15:15:00,69.78,0.72,2023-03-31 15:15:00,264
2023-04-01,70.43,0.7,2023-04-01 19:00:00,83.0,0.34,2023-04-01 19:00:00,84.0,0.32,2023-04-01 16:30:00,264
2023-04-02,90.86,0.17,2023-04-02 13:00:00,96.19,0.07,2023-04-02 13:00:00,100.12,-0.0,2023-04-02 13:00:00,264
2023-04-03,76.11,0.52,2023-04-03 18:45:00,87.26,0.24,2023-04-03 18:00:00,90.86,0.17,2023-04-03 17:00:00,264
2023-04-04,46.68,1.9,2023-04-04 11:00:00,68.07,0.78,2023-04-04 17:15:00,78.05,0.47,2023-04-04 17:15:00,264
2023-04-05,66.07,0.85,2023-04-05 17:30:00,72.99,0.61,2023-04-05 17:00:00,77.77,0.48,2023-04-05 16:45:00,264
2023-04-06,80.82,0.39,2023-04-06 17:30:00,91.03,0.16,2023-04-06 17:15:00,93.74,0.11,2023-04-06 15:30:00,264
2023-04-07,48.82,1.74,2023-04-07 19:30:00,71.71,0.66,2023-04-07 18:45:00,83.08,0.34,2023-04-07 18:45:00,264
2023-04-08,63.92,0.94,2023-04-08 19:15:00,78.5,0.46,2023-04-08 18:00:00,81.56,0.38,2023-04-08 17:00:00,264
2023-04-09,59.35,1.14,2023-04-09 19:30:00,75.21,0.55,2023-04-09 18:15:00,82.46,0.35,2023-04-09 17:30:00,264
2023-04-10,91.41,0.16,2023-04-10 19:15:00,95.29,0.08,2023-04-10 19:00:00,95.8,0.07,2023-04-10 17:15:00,264
2023-04-11,61.29,1.05,2023-04-11 15:45:00,66.27,0.85,2023-04-11 16:00:00,73.36,0.6,2023-04-11 16:15:00,264
2023-04-12,81.23,0.38,2023-04-12 15:30:00,90.86,0.17,2023-04-12 14:30:00,92.61,0.13,2023-04-12 13:15:00,264
2023-04-13,68.63,0.76,2023-04-13 14:45:00,79.22,0.44,2023-04-13 14:15:00,82.69,0.35,2023-04-13 14:30:00,264
2023-04-14,53.32,1.45,2023-04-14 17:00:00,59.49,1.13,2023-04-14 16:15:00,66.97,0.82,2023-04-14 15:00:00,264
2023-04-15,50.62,1.62,2023-04-15 19:45:00,72.71,0.62,2023-04-15 18:45:00,83.61,0.33,2023-04-15 17:45:00,264
2023-04-16,76.94,0.5,2023-04-16 19:45:00,79.78,0.42,2023-04-16 18:45:00,87.86,0.23,2023-04-16 18:15:00,264
2023-04-17,71.61,0.66,2023-04-17 16:00:00,84.73,0.3,2023-04-17 15:15:00,86.27,0.26,2023-04-17 16:00:00,264
2023-04-18,53.39,1.45,2023-04-18 15:00:00,55.33,1.34,2023-04-18 15:15:00,56.9,1.26,2023-04-18 15:15:00,264
2023-04-19,63.37,0.96,2023-04-19 19:45:00,80.85,0.39,2023-04-19 19:30:00,88.85,0.21,2023-04-19 19:45:00,264
2023-04-20,85.87,0.27,2023-04-20 16:15:00,93.07,0.12,2023-04-20 15:15:00,95.8,0.07,2023-04-20 14:15:00,264
2023-04-21,73.48,0.6,2023-04-21 20:00:00,82.03,0.36,2023-04-21 18:45:00,87.67,0.23,2023-04-21 18:45:00,264
2023-04-22,83.31,0.33,2023-04-22 16:00:00,94.01,0.11,2023-04-22 16:15:00,97.65,0.04,2023-04-22 15:15:00,264
2023-04-23,39.13,2.59,2023-04-23 19:00:00,56.96,1.26,2023-04-23 18:15:00,72.28,0.64,2023-04-23 18:30:00,264
2023-04-24,59.97,1.11,2023-04-24 17:00:00,69.32,0.74,2023-04-24 16:45:00,76.11,0.52,2023-04-24 15:45:00,264
2023-04-25,56.79,1.26,2023-04-25 18:15:00,67.17,0.81,2023-04-25 17:30:00,76.08,0.52,2023-04-25 16:30:00,264
2023-04-26,94.81,0.09,2023-04-26 08:30:00,97.44,0.04,2023-04-26 08:30:00,98.5,0.03,2023-04-26 14:15:00,264
2023-04-27,62.95,0.98,2023-04-27 17:00:00,79.47,0.43,2023-04-27 16:45:00,81.88,0.37,2023-04-27 16:45:00,264
2023-04-28,55.61,1.33,2023-04-28 15:45:00,71.12,0.67,2023-04-28 15:30:00,81.26,0.38,2023-04-28 15:30:00,264
2023-04-29,77.98,0.47,2023-04-29 16:30:00,86.08,0.27,2023-04-29 16:30:00,92.17,0.14,2023-04-29 16:30:00,264
2023-04-30,100.48,-0.01,2023-04-30 04:30:00,102.6,-0.04,2023-04-30 16:00:00,103.9,-0.06,2023-04-30 14:30:00,264
2023-05-01,98.13,0.03,2023-05-01 22:15:00,99.9,0.0,2023-05-01 21:45:00,104.39,-0.07,2023-05-01 20:45:00,264
2023-05-02,58.93,1.16,2023-05-02 14:45:00,72.58,0.63,2023-05-02 13:45:00,79.39,0.43,2023-05-02 14:00:00,264
2023-05-03,81.16,0.39,2023-05-03 18:15:00,93.35,0.12,2023-05-03 18:15:00,96.61,0.06,2023-05-03 14:15:00,264
2023-05-04,71.47,0.66,2023-05-04 17:30:00,81.79,0.37,2023-05-04 16:30:00,84.88,0.3,2023-05-04 16:15:00,264
2023-05-05,90.17,0.18,2023-05-05 20:15:00,95.64,0.08,2023-05-05 15:30:00,98.59,0.02,2023-05-05 07:30:00,264
2023-05-06,79.02,0.44,2023-05-06 16:00:00,85.56,0.28,2023-05-06 16:00:00,91.67,0.15,2023-05-06 15:45:00,264
2023-05-07,84.7,0.3,2023-05-07 19:00:00,94.81,0.09,2023-05-07 01:15:00,96.72,0.06,2023-05-07 01:15:00,264
2023-05-08,82.2,0.36,2023-05-08 18:15:00,93.32,0.12,2023-05-08 18:30:00,95.66,0.08,2023-05-08 18:30:00,264
2023-05-09,68.56,0.76,2023-05-09 18:15:00,78.91,0.44,2023-05-09 17:15:00,81.95,0.37,2023-05-09 16:15:00,264
2023-05-10,54.29,1.4,2023-05-10 17:30:00,62.81,0.98,2023-05-10 16:30:00,73.38,0.6,2023-05-10 16:00:00,264
2023-05-11,64.61,0.91,2023-05-11 15:15:00,76.77,0.5,2023-05-11 14:30:00,82.36,0.36,2023-05-11 13:30:00,264
2023-05-12,47.58,1.83,2023-05-12 20:15:00,72.06,0.64,2023-05-12 19:45:00,81.99,0.36,2023-05-12 18:30:00,264
2023-05-13,74.93,0.56,2023-05-13 19:45:00,89.65,0.19,2023-05-13 18:45:00,94.83,0.09,2023-05-13 17:45:00,264
2023-05-14,74.45,0.57,2023-05-14 19:30:00,91.1,0.16,2023-05-14 19:15:00,95.06,0.09,2023-05-14 19:30:00,264
2023-05-15,68.28,0.77,2023-05-15 18:45:00,73.96,0.59,2023-05-15 17:45:00,79.09,0.44,2023-05-15 16:45:00,264
2023-05-16,60.6,1.08,2023-05-16 18:15:00,70.26,0.7,2023-05-16 17:15:00,75.05,0.55,2023-05-16 16:45:00,264
2023-05-17,58.66,1.17,2023-05-17 18:00:00,67.76,0.79,2023-05-17 17:45:00,68.17,0.78,2023-05-17 17:45:00,264
2023-05-18,78.32,0.46,2023-05-18 18:45:00,84.59,0.3,2023-05-18 18:00:00,89.2,0.2,2023-05-18 17:30:00,264
2023-05-19,51.25,1.58,2023-05-19 19:15:00,67.62,0.8,2023-05-19 18:00:00,74.45,0.57,2023-05-19 17:45:00,264
2023-05-20,72.51,0.63,2023-05-20 20:00:00,82.51,0.35,2023-05-20 19:00:00,84.72,0.3,2023-05-20 18:00:00,264
2023-05-21,97.02,0.05,2023-05-21 12:45:00,100.21,-0.0,2023-05-21 21:45:00,102.49,-0.04,2023-05-21 20:45:00,264
2023-05-22,71.05,0.68,2023-05-22 16:15:00,86.15,0.27,2023-05-22 15:15:00,91.51,0.15,2023-05-22 14:30:00,264
2023-05-23,70.29,0.7,2023-05-23 18:15:00,77.74,0.48,2023-05-23 15:15:00,82.13,0.36,2023-05-23 14:30:00,264
2023-05-24,70.5,0.7,2023-05-24 15:00:00,79.64,0.42,2023-05-24 13:45:00,84.21,0.31,2023-05-24 13:15:00,264
2023-05-25,65.72,0.87,2023-05-25 19:00:00,77.8,0.47,2023-05-25 19:15:00,82.76,0.35,2023-05-25 18:15:00,264
2023-05-26,78.39,0.46,2023-05-26 16:15:00,78.57,0.45,2023-05-26 15:15:00,83.54,0.33,2023-05-26 14:15:00,264
2023-05-27,61.57,1.04,2023-05-27 12:30:00,79.43,0.43,2023-05-27 11:45:00,77.29,0.49,2023-05-27 12:15:00,264
2023-05-28,84.63,0.3,2023-05-28 19:00:00,89.79,0.19,2023-05-28 19:00:00,94.34,0.1,2023-05-28 19:00:00,264
2023-05-29,82.27,0.36,2023-05-29 19:45:00,85.39,0.28,2023-05-29 18:15:00,90.33,0.18,2023-05-29 17:15:00,264
2023-05-30,53.95,1.42,2023-05-30 09:00:00,72.3,0.64,2023-05-30 08:30:00,80.4,0.41,2023-05-30 16:00:00,264
2023-05-31,61.91,1.02,2023-05-31 14:45:00,74.07,0.58,2023-05-31 13:30:00,81.16,0.39,2023-05-31 13:30:00,264
2023-06-01,68.77,0.75,2023-06-01 08:45:00,82.93,0.34,2023-06-01 07:45:00,89.2,0.2,2023-06-01 07:45:00,264
2023-06-02,76.11,0.52,2023-06-02 18:30:00,79.64,0.42,2023-06-02 17:30:00,84.33,0.31,2023-06-02 16:30:00,264
2023-06-03,51.39,1.57,2023-06-03 19:15:00,64.75,0.9,2023-06-03 18:30:00,69.11,0.74,2023-06-03 18:30:00,264
2023-06-04,10.73,13.82,2023-06-04 14:30:00,43.98,2.12,2023-06-04 14:30:00,64.61,0.91,2023-06-04 14:00:00,264
2023-06-05,55.12,1.35,2023-06-05 17:30:00,61.91,1.02,2023-06-05 17:00:00,73.18,0.61,2023-06-05 16:15:00,264
2023-06-06,53.25,1.46,2023-06-06 17:15:00,66.41,0.84,2023-06-06 16:30:00,72.3,0.64,2023-06-06 15:30:00,264
2023-06-07,63.5,0.96,2023-06-07 14:00:00,71.19,0.67,2023-06-07 16:00:00,76.94,0.5,2023-06-07 15:30:00,264
2023-06-08,72.23,0.64,2023-06-08 15:15:00,84.25,0.31,2023-06-08 07:00:00,89.34,0.2,2023-06-08 15:00:00,264
2023-06-09,67.73,0.79,2023-06-09 16:15:00,76.7,0.5,2023-06-09 15:30:00,83.4,0.33,2023-06-09 15:30:00,264
2023-06-10,79.09,0.44,2023-06-10 18:45:00,91.76,0.15,2023-06-10 18:00:00,92.73,0.13,2023-06-10 16:45:00,264
2023-06-11,93.07,0.12,2023-06-11 21:30:00,94.32,0.1,2023-06-11 19:45:00,95.45,0.08,2023-06-11 19:45:00,264
2023-06-12,49.79,1.68,2023-06-12 15:45:00,53.53,1.44,2023-06-12 15:45:00,61.27,1.05,2023-06-12 15:45:00,264
2023-06-13,70.36,0.7,2023-06-13 17:45:00,76.04,0.52,2023-06-13 18:00:00,83.52,0.33,2023-06-13 17:30:00,264
2023-06-14,78.39,0.46,2023-06-14 14:45:00,83.34,0.33,2023-06-14 17:15:00,87.44,0.24,2023-06-14 16:45:00,264
2023-06-15,57.34,1.24,2023-06-15 17:30:00,75.62,0.54,2023-06-15 16:30:00,82.23,0.36,2023-06-15 16:15:00,264
2023-06-16,67.8,0.79,2023-06-16 16:15:00,71.71,0.66,2023-06-16 15:00:00,75.51,0.54,2023-06-16 14:45:00,264
2023-06-17,67.59,0.8,2023-06-17 16:00:00,83.45,0.33,2023-06-17 16:00:00,88.99,0.21,2023-06-17 15:15:00,264
2023-06-18,94.53,0.1,2023-06-18 20:00:00,98.75,0.02,2023-06-18 18:45:00,100.88,-0.01,2023-06-18 18:45:00,264
2023-06-19,51.59,1.56,2023-06-19 17:30:00,66.66,0.83,2023-06-19 17:30:00,73.11,0.61,2023-06-19 15:45:00,264
2023-06-20,80.06,0.41,2023-06-20 17:45:00,83.62,0.33,2023-06-20 16:45:00,84.95,0.29,2023-06-20 16:45:00,264
2023-06-21,46.75,1.89,2023-06-21 18:30:00,55.92,1.31,2023-06-21 17:30:00,56.63,1.27,2023-06-21 16:45:00,264
2023-06-22,54.09,1.41,2023-06-22 16:15:00,64.99,0.9,2023-06-22 17:45:00,65.7,0.87,2023-06-22 16:15:00,264
2023-06-23,59.0,1.15,2023-06-23 20:15:00,75.48,0.54,2023-06-23 19:30:00,86.33,0.26,2023-06-23 19:30:00,264
2023-06-24,67.73,0.79,2023-06-24 19:00:00,77.01,0.5,2023-06-24 19:15:00,86.24,0.27,2023-06-24 19:15:00,264
2023-06-25,73.2,0.61,2023-06-25 20:15:00,76.9,0.5,2023-06-25 19:30:00,85.41,0.28,2023-06-25 18:45:00,264
2023-06-26,73.96,0.59,2023-06-26 15:15:00,84.21,0.31,2023-06-26 14:15:00,86.91,0.25,2023-06-26 14:30:00,264
2023-06-27,75.83,0.53,2023-06-27 17:30:00,83.69,0.32,2023-06-27 17:15:00,88.55,0.21,2023-06-27 16:15:00,264
2023-06-28,62.88,0.98,2023-06-28 18:45:00,80.44,0.4,2023-06-28 17:45:00,87.7,0.23,2023-06-28 16:45:00,264
2023-06-29,67.38,0.8,2023-06-29 17:15:00,73.96,0.59,2023-06-29 16:15:00,78.53,0.45,2023-06-29 16:00:00,264
2023-06-30,71.68,0.66,2023-06-30 17:30:00,83.9,0.32,2023-06-30 17:15:00,90.33,0.18,2023-06-30 15:45:00,264
2023-07-01,89.47,0.2,2023-07-01 04:45:00,92.17,0.14,2023-07-01 04:45:00,93.12,0.12,2023-07-01 04:45:00,264
2023-07-02,82.27,0.36,2023-07-02 18:15:00,86.95,0.25,2023-07-02 18:30:00,91.27,0.16,2023-07-02 17:15:00,264
2023-07-03,73.68,0.59,2023-07-03 17:15:00,87.98,0.23,2023-07-03 17:15:00,93.03,0.12,2023-07-03 16:30:00,264
2023-07-04,67.66,0.79,2023-07-04 15:45:00,74.72,0.56,2023-07-04 14:45:00,79.66,0.42,2023-07-04 14:45:00,264
2023-07-05,87.95,0.23,2023-07-05 07:00:00,91.76,0.15,2023-07-05 06:30:00,93.56,0.11,2023-07-05 14:30:00,264
2023-07-06,78.25,0.46,2023-07-06 14:45:00,84.45,0.31,2023-07-06 14:00:00,91.04,0.16,2023-07-06 12:45:00,264
2023-07-07,83.59,0.33,2023-07-07 17:30:00,87.67,0.23,2023-07-07 17:30:00,92.11,0.14,2023-07-07 17:30:00,264
2023-07-08,86.15,0.27,2023-07-08 19:45:00,95.95,0.07,2023-07-08 19:30:00,99.31,0.01,2023-07-08 18:00:00,264
2023-07-09,97.23,0.05,2023-07-09 08:45:00,101.66,-0.03,2023-07-09 08:30:00,106.14,-0.1,2023-07-09 20:00:00,264
2023-07-10,94.74,0.09,2023-07-10 17:15:00,96.26,0.06,2023-07-10 08:00:00,98.45,0.03,2023-07-10 17:15:00,264
2023-07-11,90.51,0.17,2023-07-11 16:30:00,94.43,0.1,2023-07-11 15:30:00,95.27,0.08,2023-07-11 14:30:00,264
