date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,79.06,0.35,2023-01-18 15:00:00,85.42,0.23,2023-01-18 07:00:00,87.72,0.19,2023-01-18 07:30:00,51
2023-01-19,58.83,0.93,2023-01-19 16:45:00,66.22,0.68,2023-01-19 16:00:00,73.56,0.48,2023-01-19 15:15:00,51
2023-01-20,72.22,0.51,2023-01-20 17:00:00,79.81,0.34,2023-01-20 16:45:00,84.07,0.25,2023-01-20 15:30:00,51
2023-01-21,86.22,0.21,2023-01-21 09:30:00,88.28,0.18,2023-01-21 12:30:00,91.35,0.13,2023-01-21 12:30:00,51
2023-01-22,86.11,0.22,2023-01-22 00:00:00,93.06,0.1,2023-01-22 00:00:00,95.37,0.06,2023-01-22 00:15:00,51
2023-01-23,71.78,0.52,2023-01-23 08:00:00,77.86,0.38,2023-01-23 07:30:00,82.31,0.29,2023-01-23 06:30:00,51
2023-01-24,77.78,0.38,2023-01-24 08:00:00,79.33,0.35,2023-01-24 07:00:00,84.06,0.25,2023-01-24 06:00:00,51
2023-01-25,74.67,0.45,2023-01-25 07:15:00,79.03,0.35,2023-01-25 07:00:00,84.26,0.25,2023-01-25 06:00:00,51
2023-01-26,80.28,0.33,2023-01-26 19:30:00,86.11,0.22,2023-01-26 18:45:00,88.94,0.17,2023-01-26 12:00:00,51
2023-01-27,79.5,0.34,2023-01-27 09:15:00,83.64,0.26,2023-01-27 07:30:00,83.74,0.26,2023-01-27 07:15:00,51
2023-01-28,87.5,0.19,2023-01-28 09:15:00,93.06,0.1,2023-01-28 18:15:00,94.72,0.07,2023-01-28 17:15:00,51
2023-01-29,91.67,0.12,2023-01-29 17:30:00,92.92,0.1,2023-01-29 16:30:00,94.91,0.07,2023-01-29 16:30:00,51
2023-01-30,75.94,0.42,2023-01-30 10:45:00,84.06,0.25,2023-01-30 07:15:00,84.52,0.24,2023-01-30 08:00:00,51
2023-01-31,84.44,0.25,2023-01-31 07:45:00,86.69,0.2,2023-01-31 07:30:00,87.3,0.19,2023-01-31 07:30:00,51
2023-02-01,76.5,0.41,2023-02-01 18:30:00,82.0,0.29,2023-02-01 10:45:00,82.3,0.29,2023-02-01 11:15:00,51
2023-02-02,76.28,0.41,2023-02-02 07:45:00,85.69,0.22,2023-02-02 08:00:00,85.96,0.22,2023-02-02 07:45:00,51
2023-02-03,79.39,0.35,2023-02-03 07:30:00,84.28,0.25,2023-02-03 07:00:00,88.07,0.18,2023-02-03 07:00:00,51
2023-02-04,91.11,0.13,2023-02-04 11:45:00,94.86,0.07,2023-02-04 11:45:00,96.39,0.05,2023-02-04 15:15:00,51
2023-02-05,88.72,0.17,2023-02-05 18:45:00,93.25,0.1,2023-02-05 18:45:00,95.5,0.06,2023-02-05 18:30:00,51
2023-02-06,77.94,0.38,2023-02-06 08:00:00,84.33,0.25,2023-02-06 07:00:00,85.54,0.23,2023-02-06 07:30:00,51
2023-02-07,66.06,0.69,2023-02-07 08:45:00,72.86,0.5,2023-02-07 07:30:00,79.56,0.34,2023-02-07 06:45:00,51
2023-02-08,83.72,0.26,2023-02-08 16:45:00,87.69,0.19,2023-02-08 16:45:00,88.89,0.17,2023-02-08 08:30:00,51
2023-02-09,83.67,0.26,2023-02-09 05:45:00,90.14,0.15,2023-02-09 06:00:00,89.5,0.16,2023-02-09 05:45:00,51
2023-02-10,88.22,0.18,2023-02-10 14:45:00,91.64,0.12,2023-02-10 08:00:00,93.24,0.1,2023-02-10 08:15:00,51
2023-02-11,95.0,0.07,2023-02-11 16:00:00,97.5,0.03,2023-02-11 15:00:00,98.15,0.03,2023-02-11 13:45:00,51
2023-02-12,95.56,0.06,2023-02-12 03:30:00,97.78,0.03,2023-02-12 03:30:00,97.78,0.03,2023-02-12 04:00:00,51
2023-02-13,74.67,0.45,2023-02-13 08:00:00,78.06,0.37,2023-02-13 07:00:00,82.93,0.27,2023-02-13 06:15:00,51
2023-02-14,78.89,0.36,2023-02-14 17:00:00,85.97,0.22,2023-02-14 15:45:00,88.98,0.17,2023-02-14 15:00:00,51
2023-02-15,80.83,0.32,2023-02-15 10:30:00,81.75,0.3,2023-02-15 07:00:00,84.19,0.25,2023-02-15 06:30:00,51
2023-02-16,81.0,0.31,2023-02-16 11:30:00,87.22,0.2,2023-02-16 11:00:00,89.28,0.16,2023-02-16 07:00:00,51
2023-02-17,82.72,0.28,2023-02-17 13:00:00,87.61,0.19,2023-02-17 12:00:00,92.11,0.11,2023-02-17 07:00:00,51
2023-02-18,90.28,0.14,2023-02-18 03:15:00,91.81,0.12,2023-02-18 12:30:00,92.2,0.11,2023-02-18 13:00:00,51
2023-02-19,83.61,0.26,2023-02-19 10:45:00,93.19,0.1,2023-02-19 10:30:00,96.57,0.05,2023-02-19 09:00:00,51
2023-02-20,80.0,0.33,2023-02-20 08:00:00,84.22,0.25,2023-02-20 08:30:00,86.35,0.21,2023-02-20 07:30:00,51
2023-02-21,77.61,0.38,2023-02-21 15:45:00,82.92,0.27,2023-02-21 14:45:00,86.61,0.21,2023-02-21 14:45:00,51
2023-02-22,81.89,0.29,2023-02-22 11:30:00,88.03,0.18,2023-02-22 10:45:00,91.69,0.12,2023-02-22 11:00:00,51
2023-02-23,76.67,0.41,2023-02-23 14:00:00,81.64,0.3,2023-02-23 13:15:00,83.69,0.26,2023-02-23 13:15:00,51
2023-02-24,75.17,0.44,2023-02-24 17:45:00,86.75,0.2,2023-02-24 18:00:00,86.35,0.21,2023-02-24 18:00:00,51
2023-02-25,85.0,0.24,2023-02-25 09:00:00,92.36,0.11,2023-02-25 08:45:00,94.78,0.07,2023-02-25 08:45:00,51
2023-02-26,92.22,0.11,2023-02-26 19:30:00,95.08,0.07,2023-02-26 06:45:00,96.67,0.05,2023-02-26 19:30:00,51
2023-02-27,81.44,0.3,2023-02-27 15:30:00,85.72,0.22,2023-02-27 15:00:00,87.37,0.19,2023-02-27 13:30:00,51
2023-02-28,83.22,0.27,2023-02-28 11:15:00,90.75,0.14,2023-02-28 11:45:00,92.59,0.11,2023-02-28 11:00:00,51
2023-03-01,75.72,0.43,2023-03-01 17:15:00,84.08,0.25,2023-03-01 15:45:00,83.8,0.26,2023-03-01 15:30:00,51
2023-03-02,83.61,0.26,2023-03-02 18:30:00,89.64,0.15,2023-03-02 10:30:00,91.72,0.12,2023-03-02 09:45:00,51
2023-03-03,81.39,0.3,2023-03-03 07:30:00,87.56,0.19,2023-03-03 06:30:00,90.41,0.14,2023-03-03 13:15:00,51
2023-03-04,91.39,0.13,2023-03-04 10:45:00,94.72,0.07,2023-03-04 09:45:00,96.13,0.05,2023-03-04 11:30:00,51
2023-03-05,93.61,0.09,2023-03-05 06:30:00,96.81,0.04,2023-03-05 06:15:00,97.87,0.03,2023-03-05 04:45:00,51
2023-03-06,80.17,0.33,2023-03-06 04:00:00,89.11,0.16,2023-03-06 06:00:00,90.69,0.14,2023-03-06 03:30:00,51
2023-03-07,76.28,0.41,2023-03-07 17:00:00,85.22,0.23,2023-03-07 17:15:00,86.72,0.2,2023-03-07 17:15:00,51
2023-03-08,80.78,0.32,2023-03-08 07:30:00,85.25,0.23,2023-03-08 07:45:00,87.89,0.18,2023-03-08 06:45:00,51
2023-03-09,76.44,0.41,2023-03-09 06:15:00,81.83,0.3,2023-03-09 06:15:00,84.54,0.24,2023-03-09 06:00:00,51
2023-03-10,88.89,0.17,2023-03-10 20:45:00,93.75,0.09,2023-03-10 00:30:00,95.83,0.06,2023-03-10 00:15:00,51
2023-03-11,84.0,0.25,2023-03-11 15:30:00,88.97,0.17,2023-03-11 15:45:00,92.22,0.11,2023-03-11 15:30:00,51
2023-03-12,91.39,0.13,2023-03-12 19:00:00,94.58,0.08,2023-03-12 18:30:00,97.13,0.04,2023-03-12 18:00:00,51
2023-03-13,81.11,0.31,2023-03-13 14:30:00,85.47,0.23,2023-03-13 13:45:00,89.17,0.16,2023-03-13 12:30:00,51
2023-03-14,69.67,0.58,2023-03-14 08:00:00,76.39,0.41,2023-03-14 07:00:00,80.61,0.32,2023-03-14 07:00:00,51
2023-03-15,73.67,0.48,2023-03-15 09:45:00,76.39,0.41,2023-03-15 09:45:00,82.22,0.29,2023-03-15 08:45:00,51
2023-03-16,82.33,0.29,2023-03-16 16:45:00,85.33,0.23,2023-03-16 08:15:00,86.04,0.22,2023-03-16 14:45:00,51
2023-03-17,77.94,0.38,2023-03-17 12:15:00,85.19,0.23,2023-03-17 07:00:00,87.94,0.18,2023-03-17 06:30:00,51
2023-03-18,93.06,0.1,2023-03-18 14:00:00,95.83,0.06,2023-03-18 17:00:00,97.22,0.04,2023-03-18 16:45:00,51
2023-03-19,92.5,0.11,2023-03-19 06:15:00,96.25,0.05,2023-03-19 05:15:00,96.2,0.05,2023-03-19 04:30:00,51
2023-03-20,81.5,0.3,2023-03-20 18:15:00,88.42,0.17,2023-03-20 07:00:00,89.31,0.16,2023-03-20 06:45:00,51
2023-03-21,61.28,0.84,2023-03-21 08:15:00,72.06,0.52,2023-03-21 07:30:00,79.17,0.35,2023-03-21 07:45:00,51
2023-03-22,74.44,0.46,2023-03-22 14:45:00,82.42,0.28,2023-03-22 14:45:00,83.24,0.27,2023-03-22 14:45:00,51
2023-03-23,75.72,0.43,2023-03-23 10:00:00,83.83,0.26,2023-03-23 09:00:00,87.44,0.19,2023-03-23 08:30:00,51
2023-03-24,79.0,0.35,2023-03-24 13:30:00,81.58,0.3,2023-03-24 12:30:00,84.87,0.24,2023-03-24 11:45:00,51
2023-03-25,93.22,0.1,2023-03-25 07:15:00,94.89,0.07,2023-03-25 06:00:00,96.44,0.05,2023-03-25 04:30:00,51
2023-03-26,89.44,0.16,2023-03-26 07:15:00,93.89,0.09,2023-03-26 06:15:00,95.93,0.06,2023-03-26 06:30:00,51
2023-03-27,21.83,4.77,2023-03-27 07:30:00,43.31,1.75,2023-03-27 07:15:00,59.89,0.89,2023-03-27 07:00:00,51
2023-03-28,87.06,0.2,2023-03-28 07:00:00,90.86,0.13,2023-03-28 06:45:00,92.02,0.12,2023-03-28 07:00:00,51
2023-03-29,84.22,0.25,2023-03-29 07:00:00,87.64,0.19,2023-03-29 07:00:00,88.37,0.18,2023-03-29 07:15:00,51
2023-03-30,81.22,0.31,2023-03-30 09:30:00,85.72,0.22,2023-03-30 09:45:00,90.24,0.14,2023-03-30 09:45:00,51
2023-03-31,70.0,0.57,2023-03-31 07:00:00,82.42,0.28,2023-03-31 06:30:00,87.52,0.19,2023-03-31 06:30:00,51
2023-04-01,80.39,0.33,2023-04-01 14:15:00,87.97,0.18,2023-04-01 13:30:00,93.09,0.1,2023-04-01 12:15:00,51
2023-04-02,81.67,0.3,2023-04-02 22:30:00,90.83,0.13,2023-04-02 22:00:00,95.0,0.07,2023-04-02 20:45:00,51
2023-04-03,80.28,0.33,2023-04-03 15:30:00,85.42,0.23,2023-04-03 14:15:00,87.59,0.19,2023-04-03 13:15:00,51
2023-04-04,75.0,0.44,2023-04-04 16:45:00,84.22,0.25,2023-04-04 15:45:00,88.31,0.18,2023-04-04 14:45:00,51
2023-04-05,84.83,0.24,2023-04-05 17:15:00,87.56,0.19,2023-04-05 16:00:00,89.06,0.16,2023-04-05 15:15:00,51
2023-04-06,83.17,0.27,2023-04-06 08:15:00,86.61,0.21,2023-04-06 07:00:00,89.41,0.16,2023-04-06 06:00:00,51
2023-04-07,82.56,0.28,2023-04-07 13:30:00,86.28,0.21,2023-04-07 12:45:00,88.35,0.18,2023-04-07 12:45:00,51
2023-04-08,83.61,0.26,2023-04-08 13:00:00,91.06,0.13,2023-04-08 12:15:00,93.69,0.09,2023-04-08 13:00:00,51
2023-04-09,88.06,0.18,2023-04-09 14:30:00,95.14,0.07,2023-04-09 14:15:00,96.57,0.05,2023-04-09 12:30:00,51
2023-04-10,91.11,0.13,2023-04-10 21:00:00,94.56,0.08,2023-04-10 19:45:00,95.44,0.06,2023-04-10 19:15:00,51
2023-04-11,81.72,0.3,2023-04-11 09:00:00,85.89,0.22,2023-04-11 08:00:00,87.19,0.2,2023-04-11 07:00:00,51
2023-04-12,80.89,0.32,2023-04-12 07:15:00,86.14,0.21,2023-04-12 07:30:00,88.59,0.17,2023-04-12 16:30:00,51
2023-04-13,83.06,0.27,2023-04-13 16:00:00,87.19,0.2,2023-04-13 07:15:00,87.61,0.19,2023-04-13 07:15:00,51
2023-04-14,85.17,0.23,2023-04-14 12:15:00,85.72,0.22,2023-04-14 12:15:00,87.24,0.2,2023-04-14 11:15:00,51
2023-04-15,87.78,0.19,2023-04-15 09:15:00,92.22,0.11,2023-04-15 15:15:00,95.83,0.06,2023-04-15 14:15:00,51
2023-04-16,86.67,0.21,2023-04-16 09:00:00,90.14,0.15,2023-04-16 07:15:00,92.13,0.11,2023-04-16 07:00:00,51
2023-04-17,84.44,0.25,2023-04-17 16:45:00,88.61,0.17,2023-04-17 07:15:00,90.74,0.14,2023-04-17 07:15:00,51
2023-04-18,76.39,0.41,2023-04-18 17:00:00,85.22,0.23,2023-04-18 14:30:00,86.78,0.2,2023-04-18 13:30:00,51
2023-04-19,77.44,0.39,2023-04-19 07:15:00,81.06,0.31,2023-04-19 07:00:00,84.09,0.25,2023-04-19 05:45:00,51
2023-04-20,74.0,0.47,2023-04-20 14:15:00,87.69,0.19,2023-04-20 14:15:00,90.69,0.14,2023-04-20 12:15:00,51
2023-04-21,74.17,0.46,2023-04-21 08:15:00,83.94,0.26,2023-04-21 07:15:00,89.81,0.15,2023-04-21 06:15:00,51
2023-04-22,82.22,0.29,2023-04-22 07:45:00,91.11,0.13,2023-04-22 07:15:00,95.19,0.07,2023-04-22 07:30:00,51
2023-04-23,90.28,0.14,2023-04-23 00:00:00,94.58,0.08,2023-04-23 00:00:00,96.11,0.05,2023-04-23 15:15:00,51
2023-04-24,81.78,0.3,2023-04-24 11:30:00,89.83,0.15,2023-04-24 10:30:00,93.56,0.09,2023-04-24 09:45:00,51
2023-04-25,84.0,0.25,2023-04-25 17:30:00,88.97,0.17,2023-04-25 08:30:00,90.98,0.13,2023-04-25 08:00:00,51
2023-04-26,84.06,0.25,2023-04-26 14:00:00,90.33,0.14,2023-04-26 07:45:00,92.22,0.11,2023-04-26 07:45:00,51
2023-04-27,80.56,0.32,2023-04-27 10:00:00,86.67,0.21,2023-04-27 09:00:00,89.69,0.15,2023-04-27 08:00:00,51
2023-04-28,77.44,0.39,2023-04-28 09:30:00,80.67,0.32,2023-04-28 08:45:00,85.81,0.22,2023-04-28 08:30:00,51
2023-04-29,88.06,0.18,2023-04-29 01:45:00,92.36,0.11,2023-04-29 18:30:00,94.63,0.08,2023-04-29 17:30:00,51
2023-04-30,89.17,0.16,2023-04-30 15:45:00,95.97,0.06,2023-04-30 15:30:00,97.46,0.03,2023-04-30 13:45:00,51
2023-05-01,93.89,0.09,2023-05-01 20:45:00,95.83,0.06,2023-05-01 20:45:00,98.52,0.02,2023-05-01 05:00:00,51
2023-05-02,86.94,0.2,2023-05-02 10:00:00,90.56,0.14,2023-05-02 09:30:00,96.57,0.05,2023-05-02 09:30:00,51
2023-05-03,86.72,0.2,2023-05-03 07:45:00,89.25,0.16,2023-05-03 19:15:00,91.96,0.12,2023-05-03 18:15:00,51
2023-05-04,80.94,0.31,2023-05-04 10:00:00,85.33,0.23,2023-05-04 09:00:00,90.28,0.14,2023-05-04 08:00:00,51
2023-05-05,84.0,0.25,2023-05-05 17:15:00,92.28,0.11,2023-05-05 17:15:00,93.46,0.09,2023-05-05 06:45:00,51
2023-05-06,85.83,0.22,2023-05-06 15:45:00,92.56,0.11,2023-05-06 14:45:00,94.48,0.08,2023-05-06 13:45:00,51
2023-05-07,91.39,0.13,2023-05-07 16:15:00,95.69,0.06,2023-05-07 16:00:00,97.78,0.03,2023-05-07 21:00:00,51
2023-05-08,93.89,0.09,2023-05-08 11:30:00,95.28,0.07,2023-05-08 11:45:00,96.2,0.05,2023-05-08 12:00:00,51
2023-05-09,62.5,0.8,2023-05-09 07:45:00,75.44,0.43,2023-05-09 07:15:00,80.31,0.33,2023-05-09 07:15:00,51
2023-05-10,76.56,0.41,2023-05-10 07:45:00,81.22,0.31,2023-05-10 07:00:00,83.3,0.27,2023-05-10 06:30:00,51
2023-05-11,73.56,0.48,2023-05-11 08:45:00,79.92,0.34,2023-05-11 07:45:00,84.24,0.25,2023-05-11 08:30:00,51
2023-05-12,82.06,0.29,2023-05-12 13:30:00,87.42,0.19,2023-05-12 13:30:00,86.3,0.21,2023-05-12 11:30:00,51
2023-05-13,90.11,0.15,2023-05-13 13:45:00,93.11,0.1,2023-05-13 13:30:00,95.61,0.06,2023-05-13 13:30:00,51
2023-05-14,69.44,0.59,2023-05-14 10:30:00,83.33,0.27,2023-05-14 10:15:00,88.89,0.17,2023-05-14 09:15:00,51
2023-05-15,77.78,0.38,2023-05-15 14:00:00,86.33,0.21,2023-05-15 16:15:00,88.56,0.17,2023-05-15 15:45:00,51
2023-05-16,79.94,0.33,2023-05-16 07:30:00,84.03,0.25,2023-05-16 06:30:00,86.93,0.2,2023-05-16 06:30:00,51
2023-05-17,80.72,0.32,2023-05-17 08:45:00,88.06,0.18,2023-05-17 16:00:00,89.17,0.16,2023-05-17 15:30:00,51
2023-05-18,91.28,0.13,2023-05-18 08:45:00,95.64,0.06,2023-05-18 08:00:00,97.46,0.03,2023-05-18 08:30:00,51
2023-05-19,82.5,0.28,2023-05-19 09:00:00,91.67,0.12,2023-05-19 02:45:00,90.37,0.14,2023-05-19 03:00:00,51
2023-05-20,90.72,0.14,2023-05-20 15:45:00,95.14,0.07,2023-05-20 00:45:00,94.35,0.08,2023-05-20 13:45:00,51
2023-05-21,92.78,0.1,2023-05-21 07:00:00,96.39,0.05,2023-05-21 06:45:00,97.59,0.03,2023-05-21 05:15:00,51
2023-05-22,79.61,0.34,2023-05-22 07:45:00,81.42,0.3,2023-05-22 07:45:00,85.24,0.23,2023-05-22 07:30:00,51
2023-05-23,82.78,0.28,2023-05-23 14:30:00,85.14,0.23,2023-05-23 07:00:00,87.59,0.19,2023-05-23 07:00:00,51
2023-05-24,59.44,0.91,2023-05-24 03:30:00,74.03,0.47,2023-05-24 03:30:00,80.46,0.32,2023-05-24 02:30:00,51
2023-05-25,83.5,0.26,2023-05-25 16:30:00,88.0,0.18,2023-05-25 15:15:00,89.59,0.15,2023-05-25 15:15:00,51
2023-05-26,79.44,0.34,2023-05-26 17:45:00,87.92,0.18,2023-05-26 17:15:00,91.04,0.13,2023-05-26 06:15:00,51
2023-05-27,84.72,0.24,2023-05-27 15:45:00,89.86,0.15,2023-05-27 11:30:00,91.85,0.12,2023-05-27 15:45:00,51
2023-05-28,58.89,0.93,2023-05-28 13:00:00,76.94,0.4,2023-05-28 13:00:00,85.0,0.24,2023-05-28 12:45:00,51
2023-05-29,89.44,0.16,2023-05-29 21:15:00,91.39,0.13,2023-05-29 21:00:00,94.26,0.08,2023-05-29 21:00:00,51
2023-05-30,87.39,0.19,2023-05-30 15:45:00,91.28,0.13,2023-05-30 15:00:00,93.7,0.09,2023-05-30 15:45:00,51
2023-05-31,83.33,0.27,2023-05-31 17:00:00,85.47,0.23,2023-05-31 08:45:00,87.17,0.2,2023-05-31 08:15:00,51
2023-06-01,76.33,0.41,2023-06-01 07:45:00,80.61,0.32,2023-06-01 08:15:00,81.76,0.3,2023-06-01 08:00:00,51
2023-06-02,83.89,0.26,2023-06-02 15:30:00,89.58,0.16,2023-06-02 11:30:00,90.46,0.14,2023-06-02 15:15:00,51
2023-06-03,89.17,0.16,2023-06-03 07:00:00,93.89,0.09,2023-06-03 07:30:00,95.19,0.07,2023-06-03 06:30:00,51
2023-06-04,83.89,0.26,2023-06-04 23:00:00,91.94,0.12,2023-06-04 22:00:00,96.24,0.05,2023-06-04 08:30:00,51
2023-06-05,61.89,0.82,2023-06-05 08:30:00,75.33,0.44,2023-06-05 07:30:00,83.11,0.27,2023-06-05 07:30:00,51
2023-06-06,79.78,0.34,2023-06-06 07:30:00,87.14,0.2,2023-06-06 07:00:00,89.98,0.15,2023-06-06 07:45:00,51
2023-06-07,75.67,0.43,2023-06-07 15:00:00,80.89,0.32,2023-06-07 14:15:00,85.96,0.22,2023-06-07 14:00:00,51
2023-06-08,85.44,0.23,2023-06-08 14:30:00,90.72,0.14,2023-06-08 14:15:00,93.37,0.09,2023-06-08 09:00:00,51
2023-06-09,80.72,0.32,2023-06-09 12:45:00,86.94,0.2,2023-06-09 12:00:00,88.33,0.18,2023-06-09 11:00:00,51
2023-06-10,86.39,0.21,2023-06-10 14:45:00,90.83,0.13,2023-06-10 14:30:00,93.8,0.09,2023-06-10 10:15:00,51
2023-06-11,87.22,0.2,2023-06-11 13:00:00,95.14,0.07,2023-06-11 07:45:00,96.57,0.05,2023-06-11 07:00:00,51
2023-06-12,82.83,0.28,2023-06-12 08:00:00,85.22,0.23,2023-06-12 07:00:00,86.74,0.2,2023-06-12 08:15:00,51
2023-06-13,71.61,0.53,2023-06-13 08:15:00,77.94,0.38,2023-06-13 07:15:00,83.7,0.26,2023-06-13 07:00:00,51
2023-06-14,81.0,0.31,2023-06-14 17:00:00,84.89,0.24,2023-06-14 16:15:00,90.7,0.14,2023-06-14 16:15:00,51
2023-06-15,87.78,0.19,2023-06-15 10:00:00,90.22,0.14,2023-06-15 09:00:00,94.07,0.08,2023-06-15 13:30:00,51
2023-06-16,85.83,0.22,2023-06-16 13:00:00,89.22,0.16,2023-06-16 14:45:00,91.43,0.13,2023-06-16 13:00:00,51
2023-06-17,88.5,0.17,2023-06-17 04:15:00,93.42,0.09,2023-06-17 22:00:00,96.17,0.05,2023-06-17 03:00:00,51
2023-06-18,84.39,0.25,2023-06-18 17:30:00,90.81,0.14,2023-06-18 17:15:00,93.15,0.1,2023-06-18 15:00:00,51
2023-06-19,82.11,0.29,2023-06-19 09:00:00,88.39,0.18,2023-06-19 08:00:00,90.48,0.14,2023-06-19 07:45:00,51
2023-06-20,74.83,0.45,2023-06-20 14:45:00,83.89,0.26,2023-06-20 13:45:00,83.41,0.27,2023-06-20 12:45:00,51
2023-06-21,81.5,0.3,2023-06-21 14:00:00,82.42,0.28,2023-06-21 13:00:00,85.13,0.23,2023-06-21 12:00:00,51
2023-06-22,81.28,0.31,2023-06-22 12:45:00,85.64,0.22,2023-06-22 07:45:00,87.37,0.19,2023-06-22 10:15:00,51
2023-06-23,79.17,0.35,2023-06-23 00:15:00,85.42,0.23,2023-06-23 00:00:00,88.06,0.18,2023-06-23 03:30:00,51
2023-06-24,88.89,0.17,2023-06-24 13:00:00,93.06,0.1,2023-06-24 12:30:00,95.09,0.07,2023-06-24 12:15:00,51
2023-06-25,90.56,0.14,2023-06-25 17:00:00,93.67,0.09,2023-06-25 17:00:00,95.19,0.07,2023-06-25 09:45:00,51
2023-06-26,81.67,0.3,2023-06-26 17:15:00,88.89,0.17,2023-06-26 06:30:00,91.2,0.13,2023-06-26 16:00:00,51
2023-06-27,77.67,0.38,2023-06-27 07:45:00,82.58,0.28,2023-06-27 07:00:00,86.13,0.21,2023-06-27 07:15:00,51
2023-06-28,79.5,0.34,2023-06-28 07:30:00,81.28,0.31,2023-06-28 07:30:00,83.17,0.27,2023-06-28 06:30:00,51
2023-06-29,77.33,0.39,2023-06-29 07:00:00,84.58,0.24,2023-06-29 07:00:00,88.94,0.17,2023-06-29 06:45:00,51
2023-06-30,80.06,0.33,2023-06-30 06:15:00,85.64,0.22,2023-06-30 06:30:00,87.87,0.18,2023-06-30 06:30:00,51
2023-07-01,78.61,0.36,2023-07-01 06:15:00,86.81,0.2,2023-07-01 07:00:00,91.2,0.13,2023-07-01 06:45:00,51
2023-07-02,90.56,0.14,2023-07-02 17:00:00,93.0,0.1,2023-07-02 17:00:00,93.85,0.09,2023-07-02 16:45:00,51
2023-07-03,72.33,0.51,2023-07-03 09:30:00,80.31,0.33,2023-07-03 08:30:00,85.67,0.22,2023-07-03 08:00:00,51
2023-07-04,83.61,0.26,2023-07-04 17:30:00,88.06,0.18,2023-07-04 17:15:00,91.11,0.13,2023-07-04 16:45:00,51
2023-07-05,81.11,0.31,2023-07-05 13:00:00,85.83,0.22,2023-07-05 12:00:00,88.33,0.18,2023-07-05 12:00:00,51
2023-07-06,81.67,0.3,2023-07-06 05:15:00,88.75,0.17,2023-07-06 04:00:00,91.13,0.13,2023-07-06 08:30:00,51
2023-07-07,72.39,0.51,2023-07-07 13:00:00,79.33,0.35,2023-07-07 13:00:00,83.54,0.26,2023-07-07 12:45:00,51
2023-07-08,89.44,0.16,2023-07-08 06:45:00,92.78,0.1,2023-07-08 06:45:00,94.81,0.07,2023-07-08 05:45:00,51
2023-07-09,88.89,0.17,2023-07-09 03:00:00,94.44,0.08,2023-07-09 02:00:00,95.67,0.06,2023-07-09 07:15:00,51
2023-07-10,75.83,0.42,2023-07-10 17:30:00,86.61,0.21,2023-07-10 16:30:00,90.28,0.14,2023-07-10 16:30:00,51
2023-07-11,69.5,0.59,2023-07-11 11:30:00,80.14,0.33,2023-07-11 11:00:00,86.2,0.21,2023-07-11 10:45:00,51
