date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,39.7,3.27,2023-02-26 11:45:00,46.46,2.48,2023-02-26 11:15:00,50.33,2.12,2023-02-26 15:45:00,43
2023-02-27,40.23,3.19,2023-02-27 11:15:00,46.46,2.48,2023-02-27 08:30:00,48.66,2.27,2023-02-27 11:15:00,43
2023-02-28,32.08,4.55,2023-02-28 07:45:00,39.29,3.32,2023-02-28 07:45:00,41.01,3.09,2023-02-28 07:45:00,43
2023-03-01,29.12,5.23,2023-03-01 08:30:00,39.96,3.23,2023-03-01 07:30:00,46.83,2.44,2023-03-01 07:30:00,43
2023-03-02,30.11,4.99,2023-03-02 17:45:00,36.02,3.82,2023-03-02 16:30:00,43.49,2.79,2023-03-02 16:30:00,43
2023-03-03,32.35,4.5,2023-03-03 16:30:00,38.71,3.41,2023-03-03 15:45:00,43.79,2.76,2023-03-03 09:30:00,43
2023-03-04,33.24,4.32,2023-03-04 19:45:00,39.56,3.29,2023-03-04 18:45:00,42.38,2.92,2023-03-04 14:15:00,43
2023-03-05,23.57,6.97,2023-03-05 14:45:00,28.63,5.36,2023-03-05 14:30:00,31.18,4.75,2023-03-05 15:00:00,43
2023-03-06,30.11,4.99,2023-03-06 07:30:00,32.62,4.44,2023-03-06 07:30:00,33.51,4.27,2023-03-06 07:30:00,43
2023-03-07,33.69,4.23,2023-03-07 11:30:00,38.04,3.5,2023-03-07 07:30:00,39.46,3.3,2023-03-07 07:30:00,43
2023-03-08,29.75,5.08,2023-03-08 08:30:00,32.84,4.4,2023-03-08 07:30:00,37.75,3.55,2023-03-08 07:30:00,43
2023-03-09,22.4,7.45,2023-03-09 19:15:00,31.27,4.73,2023-03-09 18:15:00,40.17,3.2,2023-03-09 13:00:00,43
2023-03-10,39.7,3.27,2023-03-10 15:00:00,42.74,2.88,2023-03-10 10:15:00,46.06,2.52,2023-03-10 13:30:00,43
2023-03-11,25.63,6.24,2023-03-11 17:00:00,36.56,3.73,2023-03-11 12:15:00,36.86,3.68,2023-03-11 11:15:00,43
2023-03-12,38.71,3.41,2023-03-12 18:15:00,41.53,3.03,2023-03-12 17:30:00,47.34,2.39,2023-03-12 17:15:00,43
2023-03-13,29.93,5.04,2023-03-13 07:15:00,45.92,2.53,2023-03-13 10:15:00,48.09,2.32,2023-03-13 09:30:00,43
2023-03-14,32.44,4.48,2023-03-14 09:45:00,37.95,3.52,2023-03-14 11:45:00,39.73,3.26,2023-03-14 09:45:00,43
2023-03-15,34.95,4.0,2023-03-15 12:00:00,37.19,3.63,2023-03-15 11:45:00,37.87,3.53,2023-03-15 11:45:00,43
2023-03-16,29.84,5.06,2023-03-16 18:45:00,34.45,4.09,2023-03-16 08:15:00,34.02,4.17,2023-03-16 07:30:00,43
2023-03-17,33.6,4.25,2023-03-17 08:45:00,39.7,3.27,2023-03-17 08:45:00,44.09,2.73,2023-03-17 07:00:00,43
2023-03-18,17.92,9.85,2023-03-18 19:00:00,36.16,3.8,2023-03-18 18:00:00,36.62,3.72,2023-03-18 16:45:00,43
2023-03-19,23.39,7.04,2023-03-19 15:30:00,34.95,4.0,2023-03-19 15:30:00,41.37,3.05,2023-03-19 15:30:00,43
2023-03-20,27.33,5.72,2023-03-20 08:30:00,34.68,4.05,2023-03-20 07:45:00,37.87,3.53,2023-03-20 08:30:00,43
2023-03-21,33.78,4.22,2023-03-21 13:00:00,42.38,2.92,2023-03-21 07:15:00,43.49,2.79,2023-03-21 13:15:00,43
2023-03-22,30.56,4.89,2023-03-22 08:45:00,34.54,4.08,2023-03-22 08:30:00,35.01,3.99,2023-03-22 08:45:00,43
2023-03-23,26.52,5.96,2023-03-23 07:15:00,34.99,4.0,2023-03-23 06:45:00,46.68,2.46,2023-03-23 06:15:00,43
2023-03-24,36.29,3.78,2023-03-24 07:45:00,42.16,2.95,2023-03-24 07:00:00,43.79,2.76,2023-03-24 07:30:00,43
2023-03-25,27.78,5.59,2023-03-25 13:30:00,37.9,3.52,2023-03-25 16:45:00,41.13,3.08,2023-03-25 12:45:00,43
2023-03-26,33.42,4.28,2023-03-26 18:00:00,36.29,3.78,2023-03-26 17:00:00,41.85,2.99,2023-03-26 17:00:00,43
2023-03-27,33.69,4.23,2023-03-27 07:15:00,39.16,3.34,2023-03-27 07:15:00,41.16,3.07,2023-03-27 07:15:00,43
2023-03-28,31.27,4.73,2023-03-28 09:45:00,35.84,3.85,2023-03-28 08:45:00,40.35,3.18,2023-03-28 09:45:00,43
2023-03-29,24.55,6.61,2023-03-29 12:30:00,33.11,4.34,2023-03-29 11:45:00,38.02,3.51,2023-03-29 12:30:00,43
2023-03-30,28.49,5.4,2023-03-30 14:45:00,34.45,4.09,2023-03-30 15:00:00,35.13,3.97,2023-03-30 15:00:00,43
2023-03-31,31.81,4.61,2023-03-31 07:00:00,36.02,3.82,2023-03-31 12:15:00,36.35,3.77,2023-03-31 08:30:00,43
2023-04-01,28.85,5.3,2023-04-01 10:00:00,35.04,3.99,2023-04-01 16:45:00,39.7,3.27,2023-04-01 12:15:00,43
2023-04-02,25.99,6.13,2023-04-02 15:15:00,34.99,4.0,2023-04-02 15:00:00,39.19,3.34,2023-04-02 15:15:00,43
2023-04-03,26.97,5.82,2023-04-03 14:45:00,31.85,4.6,2023-04-03 14:45:00,35.81,3.85,2023-04-03 14:30:00,43
2023-04-04,27.06,5.8,2023-04-04 07:45:00,32.8,4.41,2023-04-04 10:15:00,36.62,3.72,2023-04-04 10:15:00,43
2023-04-05,27.87,5.57,2023-04-05 12:00:00,37.81,3.54,2023-04-05 07:15:00,39.76,3.26,2023-04-05 07:30:00,43
2023-04-06,30.56,4.89,2023-04-06 10:00:00,35.17,3.96,2023-04-06 10:00:00,39.19,3.34,2023-04-06 10:15:00,43
2023-04-07,28.23,5.47,2023-04-07 16:30:00,30.6,4.88,2023-04-07 11:00:00,35.48,3.91,2023-04-07 10:00:00,43
2023-04-08,30.02,5.01,2023-04-08 14:30:00,37.54,3.58,2023-04-08 13:45:00,39.87,3.24,2023-04-08 13:45:00,43
2023-04-09,31.18,4.75,2023-04-09 12:00:00,43.68,2.77,2023-04-09 12:00:00,49.37,2.21,2023-04-09 10:30:00,43
2023-04-10,40.68,3.14,2023-04-10 18:15:00,48.48,2.29,2023-04-10 17:15:00,49.67,2.18,2023-04-10 16:15:00,43
2023-04-11,28.85,5.3,2023-04-11 17:15:00,42.61,2.9,2023-04-11 17:30:00,46.27,2.5,2023-04-11 15:45:00,43
2023-04-12,24.55,6.61,2023-04-12 18:15:00,29.17,5.22,2023-04-12 12:15:00,36.29,3.78,2023-04-12 11:15:00,43
2023-04-13,28.14,5.49,2023-04-13 09:15:00,37.28,3.62,2023-04-13 12:30:00,37.4,3.6,2023-04-13 07:15:00,43
2023-04-14,27.33,5.72,2023-04-14 13:00:00,35.8,3.86,2023-04-14 11:45:00,35.69,3.87,2023-04-14 12:45:00,43
2023-04-15,28.32,5.44,2023-04-15 14:00:00,32.26,4.52,2023-04-15 12:15:00,34.68,4.05,2023-04-15 12:30:00,43
2023-04-16,34.95,4.0,2023-04-16 15:00:00,42.34,2.93,2023-04-16 15:00:00,47.55,2.37,2023-04-16 14:00:00,43
2023-04-17,38.8,3.39,2023-04-17 10:00:00,41.44,3.04,2023-04-17 11:30:00,43.1,2.84,2023-04-17 10:15:00,43
2023-04-18,24.01,6.8,2023-04-18 08:00:00,36.65,3.72,2023-04-18 07:00:00,41.64,3.01,2023-04-18 15:30:00,43
2023-04-19,30.02,5.01,2023-04-19 15:00:00,36.96,3.67,2023-04-19 15:15:00,37.96,3.51,2023-04-19 15:00:00,43
2023-04-20,33.24,4.32,2023-04-20 07:30:00,40.46,3.17,2023-04-20 08:45:00,41.16,3.07,2023-04-20 07:30:00,43
2023-04-21,34.32,4.12,2023-04-21 07:45:00,44.76,2.65,2023-04-21 07:30:00,49.79,2.17,2023-04-21 14:00:00,43
2023-04-22,28.85,5.3,2023-04-22 19:15:00,33.87,4.2,2023-04-22 18:30:00,39.61,3.28,2023-04-22 17:30:00,43
2023-04-23,37.46,3.59,2023-04-23 18:00:00,44.4,2.69,2023-04-23 16:30:00,46.62,2.46,2023-04-23 16:00:00,43
2023-04-24,26.25,6.04,2023-04-24 17:45:00,36.16,3.8,2023-04-24 09:15:00,40.5,3.16,2023-04-24 08:00:00,43
2023-04-25,35.48,3.91,2023-04-25 11:30:00,41.08,3.08,2023-04-25 11:15:00,42.41,2.92,2023-04-25 09:30:00,43
2023-04-26,29.12,5.23,2023-04-26 18:15:00,39.96,3.23,2023-04-26 10:15:00,43.04,2.85,2023-04-26 08:00:00,43
2023-04-27,30.91,4.81,2023-04-27 09:45:00,34.01,4.17,2023-04-27 09:45:00,36.38,3.76,2023-04-27 09:45:00,43
2023-04-28,37.63,3.56,2023-04-28 09:45:00,44.94,2.64,2023-04-28 08:30:00,50.09,2.14,2023-04-28 11:45:00,43
2023-04-29,34.68,4.05,2023-04-29 14:00:00,39.34,3.32,2023-04-29 13:15:00,45.19,2.61,2023-04-29 13:15:00,43
2023-04-30,40.77,3.12,2023-04-30 12:15:00,49.51,2.19,2023-04-30 09:45:00,50.3,2.12,2023-04-30 10:00:00,43
2023-05-01,37.72,3.55,2023-05-01 13:45:00,51.57,2.02,2023-05-01 13:45:00,62.43,1.29,2023-05-01 13:45:00,43
2023-05-02,43.37,2.81,2023-05-02 08:15:00,45.7,2.56,2023-05-02 07:45:00,48.51,2.28,2023-05-02 07:15:00,43
2023-05-03,32.62,4.44,2023-05-03 18:30:00,42.07,2.96,2023-05-03 09:45:00,44.06,2.73,2023-05-03 08:15:00,43
2023-05-04,43.91,2.75,2023-05-04 18:00:00,48.16,2.31,2023-05-04 08:45:00,50.33,2.12,2023-05-04 07:30:00,43
2023-05-05,33.33,4.3,2023-05-05 11:30:00,39.11,3.35,2023-05-05 10:30:00,45.07,2.62,2023-05-05 09:30:00,43
2023-05-06,37.46,3.59,2023-05-06 10:30:00,44.0,2.74,2023-05-06 10:15:00,49.49,2.19,2023-05-06 17:00:00,43
2023-05-07,41.13,3.08,2023-05-07 19:15:00,51.03,2.06,2023-05-07 18:15:00,52.99,1.91,2023-05-07 17:15:00,43
2023-05-08,38.62,3.42,2023-05-08 13:30:00,47.85,2.34,2023-05-08 13:45:00,49.97,2.15,2023-05-08 13:30:00,43
2023-05-09,30.02,5.01,2023-05-09 10:45:00,32.97,4.37,2023-05-09 09:45:00,33.87,4.2,2023-05-09 08:45:00,43
2023-05-10,29.03,5.26,2023-05-10 08:15:00,32.57,4.45,2023-05-10 07:30:00,33.84,4.2,2023-05-10 08:15:00,43
2023-05-11,28.14,5.49,2023-05-11 17:15:00,33.38,4.29,2023-05-11 17:00:00,39.78,3.25,2023-05-11 07:30:00,43
2023-05-12,33.78,4.22,2023-05-12 18:00:00,41.04,3.09,2023-05-12 10:15:00,42.41,2.92,2023-05-12 09:15:00,43
2023-05-13,29.84,5.06,2023-05-13 14:15:00,40.23,3.19,2023-05-13 14:15:00,42.32,2.93,2023-05-13 14:00:00,43
2023-05-14,32.44,4.48,2023-05-14 19:15:00,33.83,4.21,2023-05-14 18:00:00,37.34,3.61,2023-05-14 17:45:00,43
2023-05-15,24.46,6.64,2023-05-15 08:15:00,29.17,5.22,2023-05-15 07:15:00,38.83,3.39,2023-05-15 07:15:00,43
2023-05-16,29.39,5.17,2023-05-16 10:30:00,32.3,4.51,2023-05-16 09:45:00,35.72,3.87,2023-05-16 08:45:00,43
2023-05-17,24.82,6.51,2023-05-17 11:45:00,32.3,4.51,2023-05-17 11:45:00,33.87,4.2,2023-05-17 10:00:00,43
2023-05-18,45.52,2.57,2023-05-18 11:45:00,56.36,1.67,2023-05-18 15:15:00,57.8,1.57,2023-05-18 09:45:00,43
2023-05-19,29.84,5.06,2023-05-19 15:00:00,43.37,2.81,2023-05-19 10:00:00,49.37,2.21,2023-05-19 09:15:00,43
2023-05-20,48.21,2.31,2023-05-20 19:45:00,56.85,1.63,2023-05-20 09:00:00,59.8,1.45,2023-05-20 11:45:00,43
2023-05-21,40.05,3.22,2023-05-21 15:30:00,41.58,3.02,2023-05-21 15:15:00,45.25,2.6,2023-05-21 14:15:00,43
2023-05-22,28.85,5.3,2023-05-22 10:15:00,33.29,4.31,2023-05-22 08:45:00,37.28,3.62,2023-05-22 08:45:00,43
2023-05-23,35.22,3.96,2023-05-23 10:15:00,39.56,3.29,2023-05-23 08:00:00,40.2,3.2,2023-05-23 08:00:00,43
2023-05-24,31.81,4.61,2023-05-24 13:45:00,38.93,3.37,2023-05-24 13:30:00,40.89,3.11,2023-05-24 13:30:00,43
2023-05-25,31.27,4.73,2023-05-25 07:45:00,37.05,3.65,2023-05-25 07:00:00,40.95,3.1,2023-05-25 07:00:00,43
2023-05-26,36.2,3.79,2023-05-26 17:30:00,44.18,2.72,2023-05-26 12:45:00,45.76,2.55,2023-05-26 11:45:00,43
2023-05-27,28.49,5.4,2023-05-27 11:15:00,32.53,4.46,2023-05-27 10:00:00,37.13,3.64,2023-05-27 09:15:00,43
2023-05-28,31.0,4.79,2023-05-28 12:15:00,33.29,4.31,2023-05-28 11:15:00,37.63,3.56,2023-05-28 11:00:00,43
2023-05-29,36.47,3.75,2023-05-29 15:30:00,45.43,2.58,2023-05-29 14:30:00,51.22,2.05,2023-05-29 15:30:00,43
2023-05-30,29.39,5.17,2023-05-30 07:15:00,34.32,4.12,2023-05-30 07:00:00,44.27,2.71,2023-05-30 07:15:00,43
2023-05-31,23.75,6.91,2023-05-31 07:45:00,26.43,5.99,2023-05-31 07:15:00,29.6,5.11,2023-05-31 06:45:00,43
2023-06-01,29.84,5.06,2023-06-01 16:45:00,35.48,3.91,2023-06-01 16:30:00,37.6,3.57,2023-06-01 10:15:00,43
2023-06-02,29.39,5.17,2023-06-02 15:15:00,38.17,3.48,2023-06-02 15:15:00,41.73,3.0,2023-06-02 15:00:00,43
2023-06-03,26.88,5.85,2023-06-03 13:15:00,28.36,5.43,2023-06-03 12:15:00,32.02,4.57,2023-06-03 11:15:00,43
2023-06-04,31.36,4.71,2023-06-04 18:45:00,33.65,4.24,2023-06-04 17:45:00,39.07,3.35,2023-06-04 16:30:00,43
2023-06-05,34.77,4.04,2023-06-05 09:15:00,39.16,3.34,2023-06-05 12:00:00,40.2,3.2,2023-06-05 12:30:00,43
2023-06-06,29.57,5.12,2023-06-06 18:45:00,35.48,3.91,2023-06-06 17:45:00,37.87,3.53,2023-06-06 08:30:00,43
2023-06-07,27.69,5.62,2023-06-07 09:15:00,32.75,4.42,2023-06-07 08:45:00,36.98,3.67,2023-06-07 09:00:00,43
2023-06-08,26.88,5.85,2023-06-08 10:00:00,34.36,4.11,2023-06-08 10:00:00,38.38,3.45,2023-06-08 07:45:00,43
2023-06-09,33.42,4.28,2023-06-09 08:00:00,34.5,4.08,2023-06-09 09:15:00,36.74,3.7,2023-06-09 08:15:00,43
2023-06-10,20.79,8.19,2023-06-10 15:45:00,34.5,4.08,2023-06-10 15:45:00,37.93,3.52,2023-06-10 15:45:00,43
2023-06-11,35.48,3.91,2023-06-11 11:30:00,43.91,2.75,2023-06-11 13:45:00,49.7,2.18,2023-06-11 14:30:00,43
2023-06-12,29.93,5.04,2023-06-12 08:15:00,35.35,3.93,2023-06-12 07:15:00,36.68,3.71,2023-06-12 07:45:00,43
2023-06-13,33.06,4.35,2023-06-13 07:15:00,43.15,2.83,2023-06-13 14:30:00,46.48,2.48,2023-06-13 14:30:00,43
2023-06-14,21.33,7.93,2023-06-14 18:30:00,33.2,4.33,2023-06-14 18:00:00,35.33,3.94,2023-06-14 16:45:00,43
2023-06-15,28.94,5.28,2023-06-15 07:30:00,36.2,3.79,2023-06-15 08:00:00,37.69,3.55,2023-06-15 07:30:00,43
2023-06-16,31.72,4.63,2023-06-16 07:00:00,36.92,3.67,2023-06-16 07:15:00,39.96,3.23,2023-06-16 07:00:00,43
2023-06-17,26.52,5.96,2023-06-17 11:00:00,29.44,5.16,2023-06-17 12:30:00,30.23,4.96,2023-06-17 11:00:00,43
2023-06-18,29.66,5.1,2023-06-18 11:45:00,35.66,3.88,2023-06-18 15:45:00,40.02,3.22,2023-06-18 14:45:00,43
2023-06-19,22.76,7.3,2023-06-19 08:00:00,32.21,4.53,2023-06-19 07:00:00,36.02,3.82,2023-06-19 07:00:00,43
2023-06-20,26.08,6.1,2023-06-20 18:30:00,30.73,4.85,2023-06-20 17:15:00,33.57,4.26,2023-06-20 17:00:00,43
2023-06-21,32.44,4.48,2023-06-21 10:30:00,36.42,3.75,2023-06-21 09:15:00,37.19,3.63,2023-06-21 09:00:00,43
2023-06-22,24.1,6.77,2023-06-22 08:00:00,25.63,6.24,2023-06-22 08:00:00,31.81,4.61,2023-06-22 08:00:00,43
2023-06-23,28.49,5.4,2023-06-23 13:45:00,33.47,4.28,2023-06-23 07:00:00,37.43,3.6,2023-06-23 07:00:00,43
2023-06-24,40.23,3.19,2023-06-24 15:15:00,45.25,2.6,2023-06-24 14:45:00,48.51,2.28,2023-06-24 14:45:00,43
2023-06-25,30.38,4.93,2023-06-25 16:45:00,37.95,3.52,2023-06-25 17:00:00,37.96,3.51,2023-06-25 16:45:00,43
2023-06-26,29.75,5.08,2023-06-26 07:15:00,36.29,3.78,2023-06-26 07:15:00,37.81,3.54,2023-06-26 07:15:00,43
2023-06-27,25.45,6.3,2023-06-27 08:15:00,36.6,3.72,2023-06-27 07:45:00,39.52,3.29,2023-06-27 16:15:00,43
2023-06-28,26.16,6.07,2023-06-28 11:45:00,30.82,4.83,2023-06-28 11:30:00,34.47,4.09,2023-06-28 10:00:00,43
2023-06-29,31.81,4.61,2023-06-29 13:45:00,37.86,3.53,2023-06-29 12:45:00,40.8,3.12,2023-06-29 11:45:00,43
2023-06-30,28.67,5.35,2023-06-30 10:15:00,33.69,4.23,2023-06-30 10:15:00,40.53,3.16,2023-06-30 09:45:00,43
2023-07-01,27.87,5.57,2023-07-01 16:00:00,36.65,3.72,2023-07-01 15:45:00,41.34,3.05,2023-07-01 14:45:00,43
2023-07-02,31.18,4.75,2023-07-02 17:15:00,37.9,3.52,2023-07-02 17:45:00,39.55,3.29,2023-07-02 15:45:00,43
2023-07-03,32.97,4.37,2023-07-03 10:30:00,37.05,3.65,2023-07-03 10:15:00,40.95,3.1,2023-07-03 10:15:00,43
2023-07-04,33.69,4.23,2023-07-04 07:30:00,38.71,3.41,2023-07-04 07:15:00,39.49,3.3,2023-07-04 07:15:00,43
2023-07-05,31.45,4.69,2023-07-05 19:00:00,41.58,3.02,2023-07-05 13:30:00,43.07,2.84,2023-07-05 12:15:00,43
2023-07-06,20.52,8.33,2023-07-06 18:45:00,27.78,5.59,2023-07-06 17:45:00,30.23,4.96,2023-07-06 17:00:00,43
2023-07-07,27.69,5.62,2023-07-07 17:30:00,37.19,3.63,2023-07-07 16:30:00,42.0,2.97,2023-07-07 08:00:00,43
2023-07-08,27.15,5.77,2023-07-08 10:30:00,35.75,3.86,2023-07-08 09:30:00,43.04,2.85,2023-07-08 09:30:00,43
2023-07-09,31.99,4.57,2023-07-09 11:45:00,40.82,3.12,2023-07-09 10:30:00,46.62,2.46,2023-07-09 10:00:00,43
2023-07-10,30.2,4.97,2023-07-10 08:00:00,35.57,3.89,2023-07-10 08:00:00,36.47,3.75,2023-07-10 07:30:00,43
2023-07-11,37.19,3.63,2023-07-11 17:45:00,40.46,3.17,2023-07-11 08:45:00,41.52,3.03,2023-07-11 08:45:00,43
