date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,93.63,0.05,2023-03-23 01:15:00,97.82,0.02,2023-03-23 00:00:00,101.94,-0.01,2023-03-23 20:15:00,369
2023-03-24,91.91,0.06,2023-03-24 21:45:00,93.34,0.05,2023-03-24 21:15:00,98.37,0.01,2023-03-24 21:00:00,369
2023-03-25,93.92,0.05,2023-03-25 21:15:00,101.43,-0.01,2023-03-25 21:15:00,103.9,-0.03,2023-03-25 20:30:00,369
2023-03-26,99.19,0.01,2023-03-26 03:15:00,100.13,-0.0,2023-03-26 02:15:00,101.37,-0.01,2023-03-26 01:00:00,369
2023-03-27,98.89,0.01,2023-03-27 21:30:00,104.67,-0.03,2023-03-27 20:30:00,104.69,-0.03,2023-03-27 20:00:00,369
2023-03-28,92.37,0.06,2023-03-28 21:15:00,94.78,0.04,2023-03-28 21:30:00,96.15,0.03,2023-03-28 21:00:00,369
2023-03-29,97.79,0.02,2023-03-29 20:30:00,100.61,-0.0,2023-03-29 01:30:00,102.16,-0.01,2023-03-29 01:00:00,369
2023-03-30,98.43,0.01,2023-03-30 01:30:00,103.19,-0.02,2023-03-30 21:15:00,103.41,-0.02,2023-03-30 20:45:00,369
2023-03-31,92.32,0.06,2023-03-31 01:00:00,98.76,0.01,2023-03-31 01:30:00,101.92,-0.01,2023-03-31 00:30:00,369
2023-04-01,88.24,0.09,2023-04-01 03:30:00,91.49,0.06,2023-04-01 02:30:00,97.54,0.02,2023-04-01 02:00:00,369
2023-04-02,91.47,0.07,2023-04-02 03:15:00,94.66,0.04,2023-04-02 02:15:00,99.02,0.01,2023-04-02 01:45:00,369
2023-04-03,99.04,0.01,2023-04-03 01:45:00,101.82,-0.01,2023-04-03 01:30:00,105.01,-0.03,2023-04-03 01:30:00,369
2023-04-04,97.24,0.02,2023-04-04 21:45:00,101.48,-0.01,2023-04-04 21:15:00,102.67,-0.02,2023-04-04 21:00:00,369
2023-04-05,95.69,0.03,2023-04-05 22:30:00,98.81,0.01,2023-04-05 21:30:00,100.39,-0.0,2023-04-05 21:00:00,369
2023-04-06,94.88,0.04,2023-04-06 21:30:00,98.18,0.01,2023-04-06 21:00:00,99.93,0.0,2023-04-06 20:15:00,369
2023-04-07,98.37,0.01,2023-04-07 04:00:00,101.34,-0.01,2023-04-07 03:00:00,101.56,-0.01,2023-04-07 02:00:00,369
2023-04-08,102.42,-0.02,2023-04-08 02:15:00,107.17,-0.05,2023-04-08 01:30:00,107.02,-0.05,2023-04-08 00:30:00,369
2023-04-09,103.14,-0.02,2023-04-09 06:30:00,106.77,-0.04,2023-04-09 06:45:00,109.12,-0.06,2023-04-09 04:30:00,369
2023-04-10,97.76,0.02,2023-04-10 17:00:00,100.2,-0.0,2023-04-10 17:15:00,101.77,-0.01,2023-04-10 16:15:00,369
2023-04-11,89.96,0.08,2023-04-11 22:00:00,93.67,0.05,2023-04-11 21:00:00,94.03,0.04,2023-04-11 20:30:00,369
2023-04-12,90.77,0.07,2023-04-12 02:15:00,94.34,0.04,2023-04-12 01:15:00,96.77,0.02,2023-04-12 00:30:00,369
2023-04-13,98.43,0.01,2023-04-13 22:00:00,101.51,-0.01,2023-04-13 21:30:00,106.21,-0.04,2023-04-13 20:30:00,369
2023-04-14,96.83,0.02,2023-04-14 22:15:00,99.2,0.01,2023-04-14 21:00:00,103.2,-0.02,2023-04-14 20:30:00,369
2023-04-15,94.21,0.04,2023-04-15 02:30:00,97.57,0.02,2023-04-15 02:30:00,101.16,-0.01,2023-04-15 02:15:00,369
2023-04-16,100.0,0.0,2023-04-16 03:30:00,105.17,-0.03,2023-04-16 03:00:00,108.26,-0.05,2023-04-16 02:00:00,369
2023-04-17,99.8,0.0,2023-04-17 22:30:00,103.13,-0.02,2023-04-17 22:00:00,103.58,-0.02,2023-04-17 21:00:00,369
2023-04-18,96.1,0.03,2023-04-18 21:00:00,99.52,0.0,2023-04-18 21:00:00,101.71,-0.01,2023-04-18 20:30:00,369
2023-04-19,100.0,0.0,2023-04-19 01:00:00,102.85,-0.02,2023-04-19 00:30:00,106.2,-0.04,2023-04-19 08:30:00,369
2023-04-20,97.26,0.02,2023-04-20 01:00:00,103.68,-0.02,2023-04-20 01:15:00,106.06,-0.04,2023-04-20 01:00:00,369
2023-04-21,99.13,0.01,2023-04-21 21:15:00,101.11,-0.01,2023-04-21 01:45:00,102.97,-0.02,2023-04-21 00:45:00,369
2023-04-22,101.31,-0.01,2023-04-22 03:45:00,105.54,-0.04,2023-04-22 07:00:00,108.24,-0.05,2023-04-22 08:15:00,369
2023-04-23,99.04,0.01,2023-04-23 03:45:00,101.99,-0.01,2023-04-23 03:45:00,103.14,-0.02,2023-04-23 03:45:00,369
2023-04-24,90.95,0.07,2023-04-24 22:30:00,96.17,0.03,2023-04-24 21:15:00,100.75,-0.01,2023-04-24 21:00:00,369
2023-04-25,99.13,0.01,2023-04-25 21:30:00,100.86,-0.01,2023-04-25 01:30:00,101.34,-0.01,2023-04-25 00:30:00,369
2023-04-26,90.19,0.08,2023-04-26 21:45:00,93.52,0.05,2023-04-26 21:45:00,100.52,-0.0,2023-04-26 20:45:00,369
2023-04-27,90.83,0.07,2023-04-27 21:45:00,96.3,0.03,2023-04-27 21:30:00,98.63,0.01,2023-04-27 21:00:00,369
2023-04-28,98.28,0.01,2023-04-28 01:15:00,102.27,-0.02,2023-04-28 01:30:00,105.18,-0.03,2023-04-28 00:45:00,369
2023-04-29,102.79,-0.02,2023-04-29 02:00:00,105.14,-0.03,2023-04-29 03:45:00,106.86,-0.04,2023-04-29 00:00:00,369
2023-04-30,98.66,0.01,2023-04-30 03:00:00,105.68,-0.04,2023-04-30 06:00:00,108.57,-0.06,2023-04-30 06:00:00,369
2023-05-01,101.22,-0.01,2023-05-01 00:30:00,107.64,-0.05,2023-05-01 00:30:00,109.46,-0.06,2023-05-01 03:00:00,369
2023-05-02,100.0,0.0,2023-05-02 01:15:00,105.14,-0.03,2023-05-02 01:15:00,107.37,-0.05,2023-05-02 21:00:00,369
2023-05-03,97.7,0.02,2023-05-03 02:45:00,100.51,-0.0,2023-05-03 02:45:00,105.08,-0.03,2023-05-03 02:45:00,369
2023-05-04,101.89,-0.01,2023-05-04 21:00:00,106.66,-0.04,2023-05-04 21:00:00,107.69,-0.05,2023-05-04 13:45:00,369
2023-05-05,99.74,0.0,2023-05-05 01:00:00,100.33,-0.0,2023-05-05 00:30:00,103.36,-0.02,2023-05-05 00:30:00,369
2023-05-06,94.53,0.04,2023-05-06 02:30:00,103.51,-0.02,2023-05-06 02:30:00,105.37,-0.04,2023-05-06 02:00:00,369
2023-05-07,100.15,-0.0,2023-05-07 06:00:00,101.78,-0.01,2023-05-07 06:00:00,103.14,-0.02,2023-05-07 04:30:00,369
2023-05-08,93.68,0.05,2023-05-08 02:30:00,102.05,-0.01,2023-05-08 02:30:00,104.38,-0.03,2023-05-08 02:30:00,369
2023-05-09,92.84,0.05,2023-05-09 22:30:00,97.4,0.02,2023-05-09 09:00:00,98.23,0.01,2023-05-09 09:00:00,369
2023-05-10,99.88,0.0,2023-05-10 08:30:00,100.54,-0.0,2023-05-10 08:15:00,101.41,-0.01,2023-05-10 08:15:00,369
2023-05-11,101.05,-0.01,2023-05-11 01:15:00,104.21,-0.03,2023-05-11 00:15:00,104.08,-0.03,2023-05-11 00:30:00,369
2023-05-12,101.19,-0.01,2023-05-12 02:30:00,106.27,-0.04,2023-05-12 00:45:00,105.46,-0.04,2023-05-12 00:30:00,369
2023-05-13,101.08,-0.01,2023-05-13 02:30:00,108.09,-0.05,2023-05-13 04:00:00,107.61,-0.05,2023-05-13 02:00:00,369
2023-05-14,106.93,-0.05,2023-05-14 01:45:00,110.52,-0.07,2023-05-14 02:15:00,111.23,-0.07,2023-05-14 01:15:00,369
2023-05-15,100.2,-0.0,2023-05-15 02:15:00,101.18,-0.01,2023-05-15 01:30:00,103.04,-0.02,2023-05-15 00:30:00,369
2023-05-16,97.44,0.02,2023-05-16 03:15:00,103.7,-0.02,2023-05-16 03:15:00,105.42,-0.04,2023-05-16 03:00:00,369
2023-05-17,99.71,0.0,2023-05-17 00:30:00,104.39,-0.03,2023-05-17 00:00:00,107.52,-0.05,2023-05-17 10:45:00,369
2023-05-18,103.61,-0.02,2023-05-18 06:00:00,109.2,-0.06,2023-05-18 15:45:00,109.45,-0.06,2023-05-18 15:45:00,369
2023-05-19,100.49,-0.0,2023-05-19 02:15:00,105.11,-0.03,2023-05-19 01:15:00,106.3,-0.04,2023-05-19 02:15:00,369
2023-05-20,102.56,-0.02,2023-05-20 01:30:00,106.94,-0.05,2023-05-20 01:15:00,109.05,-0.06,2023-05-20 00:15:00,369
2023-05-21,101.46,-0.01,2023-05-21 03:30:00,102.24,-0.02,2023-05-21 03:00:00,107.68,-0.05,2023-05-21 02:30:00,369
2023-05-22,99.83,0.0,2023-05-22 21:45:00,104.1,-0.03,2023-05-22 01:30:00,106.15,-0.04,2023-05-22 00:30:00,369
2023-05-23,98.52,0.01,2023-05-23 00:45:00,105.98,-0.04,2023-05-23 09:30:00,106.68,-0.04,2023-05-23 08:30:00,369
2023-05-24,100.0,0.0,2023-05-24 00:30:00,102.08,-0.01,2023-05-24 01:45:00,103.57,-0.02,2023-05-24 00:30:00,369
2023-05-25,103.58,-0.02,2023-05-25 07:45:00,105.28,-0.04,2023-05-25 07:45:00,106.42,-0.04,2023-05-25 07:30:00,369
2023-05-26,102.42,-0.02,2023-05-26 15:45:00,103.87,-0.03,2023-05-26 15:15:00,105.67,-0.04,2023-05-26 15:30:00,369
2023-05-27,98.89,0.01,2023-05-27 04:00:00,106.8,-0.04,2023-05-27 03:45:00,109.71,-0.06,2023-05-27 02:00:00,369
2023-05-28,98.14,0.01,2023-05-28 07:00:00,101.37,-0.01,2023-05-28 06:00:00,108.06,-0.05,2023-05-28 02:00:00,369
2023-05-29,98.92,0.01,2023-05-29 03:00:00,99.46,0.0,2023-05-29 02:00:00,103.16,-0.02,2023-05-29 02:00:00,369
2023-05-30,100.06,-0.0,2023-05-30 00:30:00,103.65,-0.02,2023-05-30 00:45:00,107.77,-0.05,2023-05-30 00:00:00,369
2023-05-31,104.45,-0.03,2023-05-31 15:45:00,105.76,-0.04,2023-05-31 15:30:00,106.07,-0.04,2023-05-31 14:30:00,369
2023-06-01,100.79,-0.01,2023-06-01 00:30:00,103.03,-0.02,2023-06-01 00:30:00,104.52,-0.03,2023-06-01 00:30:00,369
2023-06-02,104.86,-0.03,2023-06-02 09:30:00,106.65,-0.04,2023-06-02 10:15:00,106.48,-0.04,2023-06-02 09:30:00,369
2023-06-03,106.75,-0.04,2023-06-03 02:45:00,107.04,-0.05,2023-06-03 02:30:00,108.81,-0.06,2023-06-03 01:30:00,369
2023-06-04,99.19,0.01,2023-06-04 04:45:00,104.31,-0.03,2023-06-04 03:45:00,106.17,-0.04,2023-06-04 03:30:00,369
2023-06-05,94.94,0.04,2023-06-05 01:15:00,96.33,0.03,2023-06-05 01:15:00,100.37,-0.0,2023-06-05 00:00:00,369
2023-06-06,68.51,0.32,2023-06-06 17:45:00,86.32,0.11,2023-06-06 16:45:00,93.41,0.05,2023-06-06 16:00:00,369
2023-06-07,102.76,-0.02,2023-06-07 02:30:00,104.58,-0.03,2023-06-07 12:45:00,105.2,-0.03,2023-06-07 11:45:00,369
2023-06-08,99.19,0.01,2023-06-08 02:15:00,103.51,-0.02,2023-06-08 02:15:00,106.46,-0.04,2023-06-08 12:30:00,369
2023-06-09,101.54,-0.01,2023-06-09 00:15:00,104.54,-0.03,2023-06-09 00:15:00,103.87,-0.03,2023-06-09 00:15:00,369
2023-06-10,83.99,0.13,2023-06-10 18:45:00,93.93,0.05,2023-06-10 18:30:00,100.33,-0.0,2023-06-10 17:15:00,369
2023-06-11,101.37,-0.01,2023-06-11 04:00:00,105.92,-0.04,2023-06-11 03:00:00,107.07,-0.05,2023-06-11 02:15:00,369
2023-06-12,102.12,-0.01,2023-06-12 03:30:00,105.65,-0.04,2023-06-12 03:00:00,107.01,-0.05,2023-06-12 07:45:00,369
2023-06-13,99.45,0.0,2023-06-13 01:30:00,99.88,0.0,2023-06-13 01:00:00,101.88,-0.01,2023-06-13 01:00:00,369
2023-06-14,90.57,0.07,2023-06-14 00:45:00,95.63,0.03,2023-06-14 00:45:00,98.59,0.01,2023-06-14 00:45:00,369
2023-06-15,95.72,0.03,2023-06-15 02:15:00,97.58,0.02,2023-06-15 01:15:00,100.14,-0.0,2023-06-15 00:15:00,369
2023-06-16,96.57,0.02,2023-06-16 01:15:00,97.93,0.01,2023-06-16 01:15:00,101.27,-0.01,2023-06-16 00:45:00,369
2023-06-17,99.13,0.01,2023-06-17 02:15:00,102.59,-0.02,2023-06-17 02:00:00,106.94,-0.05,2023-06-17 01:00:00,369
2023-06-18,76.66,0.21,2023-06-18 18:45:00,86.44,0.11,2023-06-18 18:30:00,93.22,0.05,2023-06-18 17:15:00,369
2023-06-19,15.34,3.86,2023-06-19 10:45:00,23.14,2.32,2023-06-19 10:45:00,30.52,1.59,2023-06-19 10:30:00,369
2023-06-20,96.25,0.03,2023-06-20 02:30:00,100.83,-0.01,2023-06-20 01:30:00,103.63,-0.02,2023-06-20 00:30:00,369
2023-06-21,98.98,0.01,2023-06-21 01:15:00,99.65,0.0,2023-06-21 01:15:00,105.36,-0.04,2023-06-21 01:30:00,369
2023-06-22,97.12,0.02,2023-06-22 09:30:00,98.44,0.01,2023-06-22 08:30:00,99.0,0.01,2023-06-22 08:30:00,369
2023-06-23,98.25,0.01,2023-06-23 00:45:00,102.91,-0.02,2023-06-23 00:45:00,104.41,-0.03,2023-06-23 00:30:00,369
2023-06-24,102.24,-0.02,2023-06-24 03:30:00,105.46,-0.04,2023-06-24 00:45:00,106.86,-0.04,2023-06-24 01:45:00,369
2023-06-25,99.3,0.0,2023-06-25 02:45:00,104.21,-0.03,2023-06-25 05:15:00,105.11,-0.03,2023-06-25 05:15:00,369
2023-06-26,95.43,0.03,2023-06-26 01:45:00,104.09,-0.03,2023-06-26 01:15:00,107.37,-0.05,2023-06-26 01:45:00,369
2023-06-27,97.29,0.02,2023-06-27 01:30:00,99.75,0.0,2023-06-27 00:45:00,99.94,0.0,2023-06-27 01:00:00,369
2023-06-28,101.78,-0.01,2023-06-28 01:15:00,106.26,-0.04,2023-06-28 01:00:00,108.55,-0.05,2023-06-28 08:15:00,369
2023-06-29,98.69,0.01,2023-06-29 01:30:00,101.05,-0.01,2023-06-29 01:45:00,100.72,-0.0,2023-06-29 01:30:00,369
2023-06-30,98.84,0.01,2023-06-30 21:45:00,104.25,-0.03,2023-06-30 21:15:00,106.36,-0.04,2023-06-30 07:30:00,369
2023-07-01,100.26,-0.0,2023-07-01 02:00:00,103.25,-0.02,2023-07-01 03:15:00,104.14,-0.03,2023-07-01 02:00:00,369
2023-07-02,93.98,0.04,2023-07-02 02:30:00,105.66,-0.04,2023-07-02 01:15:00,109.55,-0.06,2023-07-02 00:45:00,369
2023-07-03,100.9,-0.01,2023-07-03 00:15:00,106.14,-0.04,2023-07-03 12:00:00,106.73,-0.04,2023-07-03 07:00:00,369
2023-07-04,94.35,0.04,2023-07-04 01:15:00,97.12,0.02,2023-07-04 00:30:00,102.41,-0.02,2023-07-04 00:45:00,369
2023-07-05,100.0,0.0,2023-07-05 01:30:00,103.16,-0.02,2023-07-05 01:30:00,104.36,-0.03,2023-07-05 01:15:00,369
2023-07-06,104.13,-0.03,2023-07-06 01:00:00,105.81,-0.04,2023-07-06 09:30:00,106.67,-0.04,2023-07-06 09:30:00,369
2023-07-07,103.64,-0.02,2023-07-07 23:00:00,105.73,-0.04,2023-07-07 10:15:00,106.09,-0.04,2023-07-07 10:15:00,369
