date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-12,69.02,0.91,2023-05-12 21:30:00,83.16,0.41,2023-05-12 21:30:00,88.52,0.26,2023-05-12 09:45:00,58
2023-05-13,77.53,0.59,2023-05-13 08:45:00,84.81,0.36,2023-05-13 07:30:00,88.61,0.26,2023-05-13 07:30:00,58
2023-05-14,54.46,1.69,2023-05-14 16:45:00,68.94,0.91,2023-05-14 16:45:00,76.99,0.6,2023-05-14 16:45:00,58
2023-05-15,72.73,0.76,2023-05-15 09:15:00,83.25,0.41,2023-05-15 10:00:00,83.89,0.39,2023-05-15 09:15:00,58
2023-05-16,80.72,0.48,2023-05-16 06:30:00,90.19,0.22,2023-05-16 06:45:00,93.57,0.14,2023-05-16 09:30:00,58
2023-05-17,76.68,0.61,2023-05-17 18:15:00,83.8,0.39,2023-05-17 12:00:00,88.5,0.26,2023-05-17 12:30:00,58
2023-05-18,85.19,0.35,2023-05-18 08:30:00,92.59,0.16,2023-05-18 08:15:00,95.06,0.1,2023-05-18 07:15:00,58
2023-05-19,56.14,1.58,2023-05-19 00:15:00,80.51,0.49,2023-05-19 00:15:00,83.78,0.39,2023-05-19 10:00:00,58
2023-05-20,59.26,1.39,2023-05-20 21:30:00,73.44,0.73,2023-05-20 21:45:00,86.81,0.31,2023-05-20 08:30:00,58
2023-05-21,84.26,0.38,2023-05-21 18:30:00,87.63,0.29,2023-05-21 17:30:00,91.75,0.18,2023-05-21 17:00:00,58
2023-05-22,42.42,2.74,2023-05-22 02:00:00,49.75,2.04,2023-05-22 01:00:00,66.5,1.02,2023-05-22 00:45:00,58
2023-05-23,74.83,0.68,2023-05-23 11:45:00,80.72,0.48,2023-05-23 09:30:00,83.61,0.4,2023-05-23 09:30:00,58
2023-05-24,75.08,0.67,2023-05-24 07:30:00,77.48,0.59,2023-05-24 15:30:00,82.83,0.42,2023-05-24 14:30:00,58
2023-05-25,73.65,0.72,2023-05-25 12:30:00,76.22,0.63,2023-05-25 13:15:00,76.49,0.62,2023-05-25 12:15:00,58
2023-05-26,65.15,1.08,2023-05-26 15:15:00,79.76,0.51,2023-05-26 14:15:00,84.2,0.38,2023-05-26 13:15:00,58
2023-05-27,68.18,0.94,2023-05-27 07:30:00,72.26,0.78,2023-05-27 07:30:00,78.03,0.57,2023-05-27 07:30:00,58
2023-05-28,81.99,0.44,2023-05-28 10:30:00,89.98,0.22,2023-05-28 21:30:00,90.4,0.21,2023-05-28 12:15:00,58
2023-05-29,84.18,0.38,2023-05-29 11:30:00,87.96,0.28,2023-05-29 22:00:00,94.25,0.12,2023-05-29 10:00:00,58
2023-05-30,65.15,1.08,2023-05-30 14:30:00,71.17,0.82,2023-05-30 14:00:00,76.88,0.61,2023-05-30 14:00:00,58
2023-05-31,75.93,0.64,2023-05-31 11:30:00,87.04,0.3,2023-05-31 20:45:00,89.48,0.24,2023-05-31 09:30:00,58
2023-06-01,55.89,1.59,2023-06-01 07:00:00,72.18,0.78,2023-06-01 07:00:00,81.45,0.46,2023-06-01 07:00:00,58
2023-06-02,57.41,1.5,2023-06-02 11:00:00,76.3,0.63,2023-06-02 10:00:00,82.83,0.42,2023-06-02 10:15:00,58
2023-06-03,70.12,0.86,2023-06-03 19:00:00,77.74,0.58,2023-06-03 18:15:00,82.52,0.43,2023-06-03 18:30:00,58
2023-06-04,71.04,0.82,2023-06-04 23:00:00,84.6,0.37,2023-06-04 11:30:00,88.72,0.26,2023-06-04 10:45:00,58
2023-06-05,74.66,0.69,2023-06-05 14:30:00,91.37,0.19,2023-06-05 13:15:00,93.83,0.13,2023-06-05 14:45:00,58
2023-06-06,72.56,0.76,2023-06-06 12:00:00,81.23,0.47,2023-06-06 12:00:00,84.57,0.37,2023-06-06 11:30:00,58
2023-06-07,72.47,0.77,2023-06-07 09:30:00,82.37,0.43,2023-06-07 09:45:00,86.31,0.32,2023-06-07 12:45:00,58
2023-06-08,79.88,0.51,2023-06-08 13:30:00,86.07,0.33,2023-06-08 13:15:00,86.81,0.31,2023-06-08 13:30:00,58
2023-06-09,70.88,0.83,2023-06-09 12:30:00,84.05,0.38,2023-06-09 18:00:00,87.29,0.29,2023-06-09 17:00:00,58
2023-06-10,59.76,1.36,2023-06-10 13:15:00,77.27,0.59,2023-06-10 09:00:00,82.77,0.42,2023-06-10 07:45:00,58
2023-06-11,79.46,0.52,2023-06-11 09:30:00,91.33,0.19,2023-06-11 08:45:00,94.47,0.12,2023-06-11 12:00:00,58
2023-06-12,60.35,1.33,2023-06-12 12:30:00,76.81,0.61,2023-06-12 12:30:00,82.69,0.42,2023-06-12 12:30:00,58
2023-06-13,73.57,0.73,2023-06-13 14:00:00,80.09,0.5,2023-06-13 14:30:00,83.61,0.4,2023-06-13 13:45:00,58
2023-06-14,64.81,1.1,2023-06-14 10:00:00,77.61,0.58,2023-06-14 09:00:00,82.58,0.43,2023-06-14 08:00:00,58
2023-06-15,74.07,0.71,2023-06-15 08:00:00,82.41,0.43,2023-06-15 15:45:00,89.53,0.24,2023-06-15 10:45:00,58
2023-06-16,68.77,0.92,2023-06-16 13:30:00,78.83,0.54,2023-06-16 06:15:00,83.11,0.41,2023-06-16 11:00:00,58
2023-06-17,83.25,0.41,2023-06-17 13:00:00,86.7,0.31,2023-06-17 13:30:00,89.11,0.25,2023-06-17 13:00:00,58
2023-06-18,74.24,0.7,2023-06-18 16:30:00,75.51,0.66,2023-06-18 15:30:00,83.67,0.39,2023-06-18 15:30:00,58
2023-06-19,77.44,0.59,2023-06-19 09:30:00,83.63,0.4,2023-06-19 09:00:00,90.18,0.22,2023-06-19 09:30:00,58
2023-06-20,62.46,1.21,2023-06-20 14:30:00,77.99,0.57,2023-06-20 13:30:00,88.3,0.27,2023-06-20 16:15:00,58
2023-06-21,64.56,1.11,2023-06-21 00:15:00,75.21,0.67,2023-06-21 15:30:00,81.59,0.46,2023-06-21 15:00:00,58
2023-06-22,64.23,1.13,2023-06-22 12:30:00,80.05,0.5,2023-06-22 12:15:00,80.16,0.5,2023-06-22 10:30:00,58
2023-06-23,57.66,1.48,2023-06-23 09:30:00,66.37,1.02,2023-06-23 15:00:00,70.26,0.86,2023-06-23 15:00:00,58
2023-06-24,68.35,0.94,2023-06-24 11:30:00,76.3,0.63,2023-06-24 11:45:00,85.77,0.34,2023-06-24 17:45:00,58
2023-06-25,51.94,1.87,2023-06-25 21:45:00,71.55,0.8,2023-06-25 21:30:00,79.52,0.52,2023-06-25 19:45:00,58
2023-06-26,62.29,1.22,2023-06-26 11:30:00,75.59,0.65,2023-06-26 12:00:00,79.32,0.53,2023-06-26 11:00:00,58
2023-06-27,72.98,0.75,2023-06-27 13:00:00,85.14,0.35,2023-06-27 12:00:00,86.9,0.3,2023-06-27 11:00:00,58
2023-06-28,78.03,0.57,2023-06-28 17:00:00,85.31,0.35,2023-06-28 07:15:00,85.47,0.34,2023-06-28 07:15:00,58
2023-06-29,79.88,0.51,2023-06-29 01:45:00,94.11,0.13,2023-06-29 20:15:00,95.09,0.1,2023-06-29 17:30:00,58
2023-06-30,82.07,0.44,2023-06-30 11:45:00,86.24,0.32,2023-06-30 11:45:00,90.63,0.21,2023-06-30 11:45:00,58
2023-07-01,58.67,1.42,2023-07-01 13:30:00,80.98,0.47,2023-07-01 16:00:00,82.35,0.43,2023-07-01 17:15:00,58
2023-07-02,78.62,0.55,2023-07-02 13:15:00,89.31,0.24,2023-07-02 12:15:00,91.39,0.19,2023-07-02 20:15:00,58
2023-07-03,76.35,0.63,2023-07-03 11:30:00,81.99,0.44,2023-07-03 10:30:00,85.49,0.34,2023-07-03 09:45:00,58
2023-07-04,80.64,0.49,2023-07-04 11:45:00,84.47,0.37,2023-07-04 11:30:00,84.48,0.37,2023-07-04 11:15:00,58
2023-07-05,80.56,0.49,2023-07-05 16:30:00,86.2,0.32,2023-07-05 15:30:00,90.35,0.22,2023-07-05 14:30:00,58
2023-07-06,77.19,0.6,2023-07-06 16:30:00,86.45,0.32,2023-07-06 15:30:00,90.85,0.2,2023-07-06 14:30:00,58
2023-07-07,65.57,1.06,2023-07-07 18:00:00,79.97,0.51,2023-07-07 16:45:00,84.09,0.38,2023-07-07 15:45:00,58
2023-07-08,73.15,0.74,2023-07-08 18:00:00,76.77,0.61,2023-07-08 16:45:00,83.33,0.4,2023-07-08 16:30:00,58
2023-07-09,79.04,0.54,2023-07-09 11:15:00,88.89,0.25,2023-07-09 13:15:00,92.2,0.17,2023-07-09 13:15:00,58
2023-07-10,80.3,0.5,2023-07-10 17:15:00,85.14,0.35,2023-07-10 16:15:00,92.17,0.17,2023-07-10 16:30:00,58
2023-07-11,79.46,0.52,2023-07-11 20:15:00,87.46,0.29,2023-07-11 14:15:00,90.99,0.2,2023-07-11 20:30:00,58
