date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,83.11,0.37,2023-01-19 17:30:00,92.49,0.15,2023-01-19 10:30:00,94.69,0.1,2023-01-19 10:45:00,57
2023-01-20,91.22,0.17,2023-01-20 18:00:00,95.31,0.09,2023-01-20 07:45:00,96.4,0.07,2023-01-20 04:15:00,57
2023-01-21,90.69,0.18,2023-01-21 04:30:00,94.86,0.1,2023-01-21 03:30:00,99.47,0.01,2023-01-21 03:15:00,57
2023-01-22,94.52,0.1,2023-01-22 18:15:00,98.76,0.02,2023-01-22 02:30:00,99.17,0.02,2023-01-22 01:30:00,57
2023-01-23,87.31,0.26,2023-01-23 17:00:00,93.43,0.13,2023-01-23 16:00:00,94.54,0.1,2023-01-23 08:45:00,57
2023-01-24,92.87,0.14,2023-01-24 10:45:00,97.22,0.05,2023-01-24 06:45:00,100.75,-0.01,2023-01-24 09:00:00,57
2023-01-25,83.78,0.35,2023-01-25 20:15:00,95.2,0.09,2023-01-25 04:15:00,95.87,0.08,2023-01-25 05:15:00,57
2023-01-26,83.86,0.35,2023-01-26 11:00:00,93.47,0.13,2023-01-26 07:00:00,95.67,0.08,2023-01-26 09:15:00,57
2023-01-27,92.64,0.14,2023-01-27 09:00:00,97.56,0.05,2023-01-27 02:00:00,98.2,0.03,2023-01-27 09:00:00,57
2023-01-28,90.77,0.18,2023-01-28 06:45:00,98.16,0.03,2023-01-28 05:45:00,98.95,0.02,2023-01-28 04:45:00,57
2023-01-29,95.72,0.08,2023-01-29 19:45:00,100.0,-0.0,2023-01-29 03:00:00,101.53,-0.03,2023-01-29 05:45:00,57
2023-01-30,80.56,0.43,2023-01-30 07:00:00,84.08,0.34,2023-01-30 06:45:00,89.46,0.21,2023-01-30 05:45:00,57
2023-01-31,89.19,0.22,2023-01-31 06:45:00,90.5,0.19,2023-01-31 05:30:00,91.97,0.16,2023-01-31 05:30:00,57
2023-02-01,91.22,0.17,2023-02-01 13:00:00,93.73,0.12,2023-02-01 12:00:00,96.77,0.06,2023-02-01 12:15:00,57
2023-02-02,84.61,0.33,2023-02-02 04:00:00,89.75,0.21,2023-02-02 03:00:00,91.09,0.18,2023-02-02 02:30:00,57
2023-02-03,91.59,0.17,2023-02-03 06:00:00,93.43,0.13,2023-02-03 05:45:00,95.65,0.08,2023-02-03 05:45:00,57
2023-02-04,90.17,0.2,2023-02-04 09:00:00,96.92,0.06,2023-02-04 08:45:00,99.6,0.01,2023-02-04 07:45:00,57
2023-02-05,89.26,0.22,2023-02-05 04:45:00,95.35,0.09,2023-02-05 03:30:00,96.9,0.06,2023-02-05 03:15:00,57
2023-02-06,84.08,0.34,2023-02-06 05:15:00,89.53,0.21,2023-02-06 04:15:00,93.69,0.12,2023-02-06 04:00:00,57
2023-02-07,85.06,0.32,2023-02-07 02:30:00,90.05,0.2,2023-02-07 02:30:00,92.09,0.15,2023-02-07 02:15:00,57
2023-02-08,91.59,0.17,2023-02-08 06:15:00,95.31,0.09,2023-02-08 21:45:00,98.17,0.03,2023-02-08 06:15:00,57
2023-02-09,92.49,0.15,2023-02-09 13:00:00,97.67,0.04,2023-02-09 06:45:00,97.7,0.04,2023-02-09 05:30:00,57
2023-02-10,77.55,0.52,2023-02-10 16:30:00,87.27,0.26,2023-02-10 16:00:00,91.34,0.17,2023-02-10 04:00:00,57
2023-02-11,91.14,0.18,2023-02-11 22:30:00,95.57,0.08,2023-02-11 20:45:00,97.05,0.05,2023-02-11 20:15:00,57
2023-02-12,96.17,0.07,2023-02-12 22:45:00,99.51,0.01,2023-02-12 01:45:00,99.67,0.01,2023-02-12 01:00:00,57
2023-02-13,89.56,0.21,2023-02-13 00:30:00,94.78,0.1,2023-02-13 00:45:00,96.52,0.06,2023-02-13 00:15:00,57
2023-02-14,90.32,0.19,2023-02-14 21:45:00,93.69,0.12,2023-02-14 21:45:00,97.35,0.05,2023-02-14 03:15:00,57
2023-02-15,85.59,0.3,2023-02-15 10:15:00,90.02,0.2,2023-02-15 09:45:00,92.57,0.14,2023-02-15 09:15:00,57
2023-02-16,88.29,0.24,2023-02-16 10:15:00,93.62,0.12,2023-02-16 03:00:00,95.75,0.08,2023-02-16 02:00:00,57
2023-02-17,85.59,0.3,2023-02-17 00:45:00,92.79,0.14,2023-02-17 00:30:00,93.72,0.12,2023-02-17 03:30:00,57
2023-02-18,85.06,0.32,2023-02-18 07:45:00,90.73,0.18,2023-02-18 07:45:00,95.47,0.09,2023-02-18 08:00:00,57
2023-02-19,98.27,0.03,2023-02-19 21:00:00,99.32,0.01,2023-02-19 04:15:00,99.55,0.01,2023-02-19 03:15:00,57
2023-02-20,82.13,0.39,2023-02-20 03:30:00,88.25,0.24,2023-02-20 19:45:00,93.34,0.13,2023-02-20 02:15:00,57
2023-02-21,83.18,0.36,2023-02-21 04:45:00,89.0,0.22,2023-02-21 04:45:00,92.32,0.15,2023-02-21 03:15:00,57
2023-02-22,94.67,0.1,2023-02-22 20:30:00,97.64,0.04,2023-02-22 19:30:00,99.92,0.0,2023-02-22 03:15:00,57
2023-02-23,88.59,0.23,2023-02-23 07:00:00,94.03,0.11,2023-02-23 06:00:00,96.4,0.07,2023-02-23 06:45:00,57
2023-02-24,97.15,0.05,2023-02-24 01:30:00,100.53,-0.01,2023-02-24 00:30:00,104.5,-0.08,2023-02-24 12:30:00,57
2023-02-25,94.67,0.1,2023-02-25 01:45:00,95.46,0.09,2023-02-25 02:00:00,96.77,0.06,2023-02-25 01:15:00,57
2023-02-26,91.07,0.18,2023-02-26 09:45:00,99.4,0.01,2023-02-26 09:15:00,99.85,0.0,2023-02-26 01:30:00,57
2023-02-27,89.94,0.2,2023-02-27 05:45:00,94.56,0.1,2023-02-27 04:45:00,95.8,0.08,2023-02-27 03:30:00,57
2023-02-28,91.82,0.16,2023-02-28 07:15:00,97.11,0.05,2023-02-28 03:30:00,100.0,-0.0,2023-02-28 03:00:00,57
2023-03-01,89.41,0.21,2023-03-01 02:00:00,93.32,0.13,2023-03-01 01:00:00,95.57,0.08,2023-03-01 00:00:00,57
2023-03-02,82.21,0.39,2023-03-02 05:15:00,84.91,0.32,2023-03-02 03:30:00,89.19,0.22,2023-03-02 03:30:00,57
2023-03-03,94.59,0.1,2023-03-03 05:00:00,98.24,0.03,2023-03-03 03:45:00,98.97,0.02,2023-03-03 03:00:00,57
2023-03-04,94.89,0.1,2023-03-04 06:00:00,98.16,0.03,2023-03-04 12:00:00,100.6,-0.01,2023-03-04 12:00:00,57
2023-03-05,93.47,0.13,2023-03-05 19:15:00,99.32,0.01,2023-03-05 18:45:00,100.73,-0.01,2023-03-05 04:15:00,57
2023-03-06,96.17,0.07,2023-03-06 04:30:00,98.09,0.04,2023-03-06 03:45:00,99.02,0.02,2023-03-06 02:45:00,57
2023-03-07,91.74,0.16,2023-03-07 15:30:00,95.05,0.09,2023-03-07 14:30:00,98.37,0.03,2023-03-07 13:30:00,57
2023-03-08,87.69,0.25,2023-03-08 02:15:00,92.04,0.16,2023-03-08 02:30:00,93.49,0.13,2023-03-08 00:15:00,57
2023-03-09,80.26,0.44,2023-03-09 17:00:00,93.28,0.13,2023-03-09 03:00:00,95.35,0.09,2023-03-09 15:00:00,57
2023-03-10,90.09,0.2,2023-03-10 10:30:00,93.84,0.12,2023-03-10 10:00:00,96.4,0.07,2023-03-10 09:15:00,57
2023-03-11,80.63,0.43,2023-03-11 09:30:00,92.34,0.15,2023-03-11 08:30:00,95.7,0.08,2023-03-11 07:30:00,57
2023-03-12,95.27,0.09,2023-03-12 04:00:00,96.77,0.06,2023-03-12 03:00:00,97.85,0.04,2023-03-12 03:15:00,57
2023-03-13,91.82,0.16,2023-03-13 08:45:00,94.29,0.11,2023-03-13 03:15:00,96.5,0.07,2023-03-13 07:30:00,57
2023-03-14,91.44,0.17,2023-03-14 13:00:00,94.11,0.11,2023-03-14 13:00:00,95.9,0.08,2023-03-14 11:15:00,57
2023-03-15,88.06,0.24,2023-03-15 21:45:00,96.21,0.07,2023-03-15 20:30:00,97.27,0.05,2023-03-15 03:15:00,57
2023-03-16,83.63,0.35,2023-03-16 04:15:00,93.36,0.13,2023-03-16 03:15:00,92.97,0.14,2023-03-16 02:15:00,57
2023-03-17,81.68,0.4,2023-03-17 04:45:00,88.25,0.24,2023-03-17 03:45:00,91.87,0.16,2023-03-17 03:00:00,57
2023-03-18,89.94,0.2,2023-03-18 10:45:00,93.84,0.12,2023-03-18 04:15:00,97.7,0.04,2023-03-18 03:15:00,57
2023-03-19,97.82,0.04,2023-03-19 22:00:00,98.95,0.02,2023-03-19 00:00:00,101.7,-0.03,2023-03-19 00:15:00,57
2023-03-20,90.77,0.18,2023-03-20 09:30:00,95.57,0.08,2023-03-20 14:45:00,94.94,0.1,2023-03-20 00:45:00,57
2023-03-21,62.31,1.09,2023-03-21 17:00:00,79.92,0.45,2023-03-21 17:00:00,87.86,0.25,2023-03-21 16:30:00,57
2023-03-22,84.08,0.34,2023-03-22 09:45:00,88.48,0.23,2023-03-22 09:00:00,90.22,0.2,2023-03-22 09:45:00,57
2023-03-23,88.06,0.24,2023-03-23 03:00:00,93.06,0.13,2023-03-23 02:30:00,94.59,0.1,2023-03-23 00:45:00,57
2023-03-24,89.94,0.2,2023-03-24 04:00:00,95.98,0.08,2023-03-24 05:30:00,95.32,0.09,2023-03-24 02:15:00,57
2023-03-25,91.89,0.16,2023-03-25 20:00:00,98.84,0.02,2023-03-25 10:00:00,100.15,-0.0,2023-03-25 01:45:00,57
2023-03-26,94.29,0.11,2023-03-26 11:45:00,98.54,0.03,2023-03-26 00:45:00,99.02,0.02,2023-03-26 00:45:00,57
2023-03-27,92.04,0.16,2023-03-27 03:00:00,93.28,0.13,2023-03-27 03:00:00,95.77,0.08,2023-03-27 03:00:00,57
2023-03-28,88.29,0.24,2023-03-28 05:00:00,94.86,0.1,2023-03-28 04:00:00,97.02,0.06,2023-03-28 07:30:00,57
2023-03-29,83.18,0.36,2023-03-29 03:30:00,91.29,0.17,2023-03-29 03:45:00,94.22,0.11,2023-03-29 03:45:00,57
2023-03-30,84.98,0.32,2023-03-30 07:15:00,88.81,0.23,2023-03-30 06:45:00,88.81,0.23,2023-03-30 05:15:00,57
2023-03-31,89.56,0.21,2023-03-31 00:15:00,93.96,0.12,2023-03-31 02:30:00,96.15,0.07,2023-03-31 01:45:00,57
2023-04-01,89.41,0.21,2023-04-01 08:45:00,94.33,0.11,2023-04-01 07:45:00,98.57,0.03,2023-04-01 07:45:00,57
2023-04-02,95.65,0.08,2023-04-02 21:45:00,100.0,-0.0,2023-04-02 03:00:00,100.0,-0.0,2023-04-02 03:00:00,57
2023-04-03,84.01,0.34,2023-04-03 22:45:00,93.39,0.13,2023-04-03 05:45:00,96.6,0.06,2023-04-03 05:45:00,57
2023-04-04,71.62,0.71,2023-04-04 00:45:00,76.84,0.54,2023-04-04 00:00:00,83.21,0.36,2023-04-04 00:00:00,57
2023-04-05,73.5,0.65,2023-04-05 02:45:00,82.47,0.38,2023-04-05 02:45:00,90.52,0.19,2023-04-05 02:00:00,57
2023-04-06,85.14,0.31,2023-04-06 03:45:00,87.65,0.25,2023-04-06 02:45:00,89.39,0.21,2023-04-06 01:45:00,57
2023-04-07,80.48,0.44,2023-04-07 03:00:00,86.22,0.29,2023-04-07 02:45:00,89.01,0.22,2023-04-07 02:45:00,57
2023-04-08,90.77,0.18,2023-04-08 03:45:00,93.51,0.13,2023-04-08 02:45:00,95.67,0.08,2023-04-08 01:45:00,57
2023-04-09,94.67,0.1,2023-04-09 05:00:00,97.33,0.05,2023-04-09 04:00:00,98.22,0.03,2023-04-09 03:00:00,57
2023-04-10,100.0,0.0,2023-04-10 02:30:00,100.0,-0.0,2023-04-10 02:45:00,100.0,-0.0,2023-04-10 00:45:00,57
2023-04-11,84.68,0.33,2023-04-11 00:30:00,91.59,0.17,2023-04-11 00:45:00,93.57,0.12,2023-04-11 00:00:00,57
2023-04-12,86.94,0.27,2023-04-12 01:45:00,91.48,0.17,2023-04-12 00:45:00,94.32,0.11,2023-04-12 00:30:00,57
2023-04-13,85.36,0.31,2023-04-13 11:15:00,93.09,0.13,2023-04-13 10:15:00,96.8,0.06,2023-04-13 11:00:00,57
2023-04-14,89.11,0.22,2023-04-14 11:30:00,93.21,0.13,2023-04-14 10:45:00,95.92,0.08,2023-04-14 09:15:00,57
2023-04-15,84.91,0.32,2023-04-15 05:30:00,93.47,0.13,2023-04-15 04:15:00,95.65,0.08,2023-04-15 03:15:00,57
2023-04-16,96.32,0.07,2023-04-16 22:45:00,98.72,0.02,2023-04-16 21:15:00,101.03,-0.02,2023-04-16 20:45:00,57
2023-04-17,92.19,0.15,2023-04-17 07:30:00,94.44,0.11,2023-04-17 08:15:00,94.04,0.11,2023-04-17 07:15:00,57
2023-04-18,89.56,0.21,2023-04-18 13:15:00,92.79,0.14,2023-04-18 04:15:00,94.94,0.1,2023-04-18 03:30:00,57
2023-04-19,86.11,0.29,2023-04-19 16:00:00,93.13,0.13,2023-04-19 07:30:00,95.02,0.09,2023-04-19 06:45:00,57
2023-04-20,84.53,0.33,2023-04-20 14:30:00,93.09,0.13,2023-04-20 13:30:00,97.77,0.04,2023-04-20 13:30:00,57
2023-04-21,82.06,0.39,2023-04-21 22:30:00,90.54,0.19,2023-04-21 21:30:00,96.42,0.07,2023-04-21 21:00:00,57
2023-04-22,92.19,0.15,2023-04-22 15:15:00,98.99,0.02,2023-04-22 19:30:00,100.8,-0.01,2023-04-22 02:15:00,57
2023-04-23,89.86,0.2,2023-04-23 14:30:00,98.99,0.02,2023-04-23 13:15:00,101.85,-0.03,2023-04-23 02:45:00,57
2023-04-24,84.83,0.32,2023-04-24 08:00:00,96.02,0.07,2023-04-24 14:15:00,99.42,0.01,2023-04-24 00:00:00,57
2023-04-25,90.09,0.2,2023-04-25 05:30:00,93.43,0.13,2023-04-25 04:45:00,96.4,0.07,2023-04-25 03:45:00,57
2023-04-26,85.44,0.31,2023-04-26 16:30:00,96.21,0.07,2023-04-26 15:30:00,95.72,0.08,2023-04-26 00:45:00,57
2023-04-27,86.56,0.28,2023-04-27 20:45:00,93.28,0.13,2023-04-27 08:15:00,96.8,0.06,2023-04-27 08:15:00,57
2023-04-28,86.64,0.28,2023-04-28 06:15:00,88.55,0.23,2023-04-28 05:45:00,94.74,0.1,2023-04-28 05:30:00,57
2023-04-29,87.91,0.25,2023-04-29 00:00:00,92.34,0.15,2023-04-29 00:00:00,94.57,0.1,2023-04-29 00:00:00,57
2023-04-30,95.42,0.09,2023-04-30 21:45:00,97.48,0.05,2023-04-30 20:45:00,102.58,-0.05,2023-04-30 07:30:00,57
2023-05-01,93.92,0.12,2023-05-01 00:15:00,96.96,0.06,2023-05-01 00:00:00,97.97,0.04,2023-05-01 00:15:00,57
2023-05-02,86.64,0.28,2023-05-02 23:00:00,91.44,0.17,2023-05-02 22:00:00,96.67,0.06,2023-05-02 11:00:00,57
2023-05-03,86.04,0.29,2023-05-03 02:45:00,89.94,0.2,2023-05-03 01:45:00,91.39,0.17,2023-05-03 01:45:00,57
2023-05-04,70.42,0.76,2023-05-04 12:45:00,82.21,0.39,2023-05-04 11:30:00,86.79,0.27,2023-05-04 10:45:00,57
2023-05-05,92.79,0.14,2023-05-05 01:00:00,96.1,0.07,2023-05-05 01:30:00,99.5,0.01,2023-05-05 01:15:00,57
2023-05-06,91.82,0.16,2023-05-06 07:30:00,95.08,0.09,2023-05-06 11:00:00,95.4,0.09,2023-05-06 10:00:00,57
2023-05-07,83.18,0.36,2023-05-07 16:30:00,92.94,0.14,2023-05-07 16:30:00,97.77,0.04,2023-05-07 14:30:00,57
2023-05-08,92.34,0.15,2023-05-08 19:30:00,100.0,-0.0,2023-05-08 02:00:00,100.0,-0.0,2023-05-08 02:15:00,57
2023-05-09,89.04,0.22,2023-05-09 02:30:00,92.15,0.15,2023-05-09 02:30:00,93.29,0.13,2023-05-09 09:15:00,57
2023-05-10,89.04,0.22,2023-05-10 03:30:00,91.37,0.17,2023-05-10 02:45:00,94.37,0.11,2023-05-10 03:15:00,57
2023-05-11,84.68,0.33,2023-05-11 03:15:00,87.05,0.27,2023-05-11 02:15:00,90.89,0.18,2023-05-11 02:00:00,57
2023-05-12,92.64,0.14,2023-05-12 03:00:00,94.59,0.1,2023-05-12 03:30:00,96.52,0.06,2023-05-12 02:30:00,57
2023-05-13,95.42,0.09,2023-05-13 02:00:00,97.71,0.04,2023-05-13 01:15:00,98.47,0.03,2023-05-13 01:30:00,57
2023-05-14,93.02,0.14,2023-05-14 21:30:00,97.6,0.04,2023-05-14 20:30:00,103.23,-0.06,2023-05-14 03:00:00,57
2023-05-15,89.64,0.21,2023-05-15 22:45:00,93.88,0.12,2023-05-15 21:45:00,97.77,0.04,2023-05-15 09:30:00,57
2023-05-16,78.68,0.49,2023-05-16 01:30:00,82.43,0.38,2023-05-16 01:30:00,85.01,0.32,2023-05-16 00:30:00,57
2023-05-17,56.91,1.36,2023-05-17 01:45:00,66.03,0.93,2023-05-17 01:45:00,73.25,0.66,2023-05-17 01:15:00,57
2023-05-18,93.77,0.12,2023-05-18 03:15:00,96.02,0.07,2023-05-18 02:15:00,97.35,0.05,2023-05-18 02:30:00,57
2023-05-19,85.81,0.3,2023-05-19 03:00:00,92.91,0.14,2023-05-19 02:00:00,94.44,0.11,2023-05-19 06:15:00,57
2023-05-20,96.55,0.06,2023-05-20 02:45:00,100.98,-0.02,2023-05-20 04:30:00,101.43,-0.03,2023-05-20 04:30:00,57
2023-05-21,96.55,0.06,2023-05-21 00:45:00,98.27,0.03,2023-05-21 01:00:00,100.45,-0.01,2023-05-21 00:30:00,57
2023-05-22,89.86,0.2,2023-05-22 15:00:00,95.16,0.09,2023-05-22 01:00:00,96.2,0.07,2023-05-22 01:45:00,57
2023-05-23,82.96,0.37,2023-05-23 00:45:00,89.9,0.2,2023-05-23 01:00:00,93.12,0.13,2023-05-23 00:45:00,57
2023-05-24,89.41,0.21,2023-05-24 09:30:00,92.57,0.14,2023-05-24 08:30:00,95.07,0.09,2023-05-24 07:30:00,57
2023-05-25,84.91,0.32,2023-05-25 01:45:00,88.21,0.24,2023-05-25 02:00:00,93.49,0.13,2023-05-25 01:00:00,57
2023-05-26,89.49,0.21,2023-05-26 09:15:00,93.92,0.12,2023-05-26 08:15:00,95.55,0.08,2023-05-26 00:00:00,57
2023-05-27,94.97,0.1,2023-05-27 23:00:00,97.15,0.05,2023-05-27 01:30:00,98.1,0.03,2023-05-27 01:45:00,57
2023-05-28,94.14,0.11,2023-05-28 04:30:00,100.23,-0.0,2023-05-28 04:30:00,100.4,-0.01,2023-05-28 03:15:00,57
2023-05-29,90.77,0.18,2023-05-29 12:45:00,96.96,0.06,2023-05-29 00:15:00,97.97,0.04,2023-05-29 00:00:00,57
2023-05-30,90.77,0.18,2023-05-30 06:45:00,93.69,0.12,2023-05-30 02:15:00,95.22,0.09,2023-05-30 02:00:00,57
2023-05-31,88.96,0.22,2023-05-31 03:15:00,94.63,0.1,2023-05-31 02:15:00,97.57,0.04,2023-05-31 08:00:00,57
2023-06-01,88.14,0.24,2023-06-01 20:45:00,93.43,0.13,2023-06-01 03:30:00,95.05,0.09,2023-06-01 02:30:00,57
2023-06-02,92.64,0.14,2023-06-02 02:30:00,97.48,0.05,2023-06-02 01:30:00,97.95,0.04,2023-06-02 00:45:00,57
2023-06-03,96.62,0.06,2023-06-03 00:15:00,98.31,0.03,2023-06-03 00:30:00,99.8,0.0,2023-06-03 00:00:00,57
2023-06-04,91.29,0.17,2023-06-04 00:30:00,101.99,-0.04,2023-06-04 06:45:00,103.2,-0.06,2023-06-04 00:30:00,57
2023-06-05,73.5,0.65,2023-06-05 22:15:00,84.98,0.32,2023-06-05 22:00:00,92.72,0.14,2023-06-05 21:00:00,57
2023-06-06,79.35,0.47,2023-06-06 03:30:00,88.7,0.23,2023-06-06 02:45:00,89.89,0.2,2023-06-06 01:15:00,57
2023-06-07,78.15,0.5,2023-06-07 00:00:00,88.33,0.24,2023-06-07 21:30:00,91.04,0.18,2023-06-07 00:15:00,57
2023-06-08,79.8,0.46,2023-06-08 00:15:00,84.42,0.33,2023-06-08 00:15:00,87.06,0.27,2023-06-08 00:00:00,57
2023-06-09,84.38,0.33,2023-06-09 02:00:00,88.25,0.24,2023-06-09 01:15:00,88.86,0.23,2023-06-09 00:00:00,57
2023-06-10,91.67,0.16,2023-06-10 03:15:00,94.59,0.1,2023-06-10 02:30:00,96.4,0.07,2023-06-10 02:30:00,57
2023-06-11,97.22,0.05,2023-06-11 21:00:00,100.0,-0.0,2023-06-11 01:45:00,100.05,-0.0,2023-06-11 01:45:00,57
2023-06-12,88.06,0.24,2023-06-12 17:00:00,93.62,0.12,2023-06-12 09:30:00,95.27,0.09,2023-06-12 09:30:00,57
2023-06-13,91.29,0.17,2023-06-13 02:00:00,92.42,0.15,2023-06-13 02:00:00,94.94,0.1,2023-06-13 01:45:00,57
2023-06-14,81.91,0.4,2023-06-14 23:00:00,89.75,0.21,2023-06-14 03:00:00,92.94,0.14,2023-06-14 02:30:00,57
2023-06-15,87.16,0.27,2023-06-15 10:15:00,94.29,0.11,2023-06-15 01:00:00,96.2,0.07,2023-06-15 00:30:00,57
2023-06-16,90.62,0.19,2023-06-16 09:15:00,91.37,0.17,2023-06-16 09:30:00,96.5,0.07,2023-06-16 09:15:00,57
2023-06-17,93.54,0.12,2023-06-17 04:30:00,99.81,0.0,2023-06-17 03:30:00,99.87,0.0,2023-06-17 02:30:00,57
2023-06-18,90.32,0.19,2023-06-18 00:00:00,100.0,-0.0,2023-06-18 03:45:00,100.35,-0.01,2023-06-18 03:00:00,57
2023-06-19,90.84,0.18,2023-06-19 12:00:00,93.69,0.12,2023-06-19 03:45:00,95.8,0.08,2023-06-19 02:45:00,57
2023-06-20,89.86,0.2,2023-06-20 16:45:00,94.11,0.11,2023-06-20 12:45:00,97.0,0.06,2023-06-20 12:45:00,57
2023-06-21,81.38,0.41,2023-06-21 17:15:00,87.31,0.26,2023-06-21 17:15:00,91.62,0.16,2023-06-21 16:15:00,57
2023-06-22,89.04,0.22,2023-06-22 09:00:00,91.1,0.18,2023-06-22 07:45:00,92.34,0.15,2023-06-22 07:45:00,57
2023-06-23,92.27,0.15,2023-06-23 17:00:00,95.76,0.08,2023-06-23 03:00:00,99.52,0.01,2023-06-23 02:00:00,57
2023-06-24,93.54,0.12,2023-06-24 06:00:00,99.59,0.01,2023-06-24 03:00:00,101.5,-0.03,2023-06-24 02:00:00,57
2023-06-25,96.1,0.07,2023-06-25 00:30:00,97.15,0.05,2023-06-25 03:30:00,98.1,0.03,2023-06-25 03:15:00,57
2023-06-26,60.44,1.18,2023-06-26 22:30:00,81.19,0.42,2023-06-26 22:00:00,93.09,0.13,2023-06-26 21:00:00,57
2023-06-27,78.9,0.48,2023-06-27 01:00:00,82.47,0.38,2023-06-27 00:00:00,84.76,0.32,2023-06-27 00:00:00,57
2023-06-28,84.91,0.32,2023-06-28 20:30:00,88.29,0.24,2023-06-28 02:45:00,90.84,0.18,2023-06-28 02:45:00,57
2023-06-29,84.46,0.33,2023-06-29 02:30:00,86.64,0.28,2023-06-29 01:15:00,88.84,0.23,2023-06-29 01:30:00,57
2023-06-30,72.75,0.67,2023-06-30 00:45:00,79.77,0.46,2023-06-30 00:15:00,83.31,0.36,2023-06-30 00:15:00,57
2023-07-01,89.19,0.22,2023-07-01 03:15:00,95.31,0.09,2023-07-01 03:00:00,97.17,0.05,2023-07-01 01:15:00,57
2023-07-02,93.54,0.12,2023-07-02 08:30:00,96.77,0.06,2023-07-02 07:30:00,97.85,0.04,2023-07-02 06:30:00,57
2023-07-03,85.59,0.3,2023-07-03 22:00:00,90.69,0.18,2023-07-03 22:00:00,97.95,0.04,2023-07-03 04:15:00,57
2023-07-04,79.05,0.48,2023-07-04 02:00:00,80.18,0.45,2023-07-04 02:00:00,88.56,0.23,2023-07-04 01:00:00,57
2023-07-05,90.02,0.2,2023-07-05 05:00:00,94.41,0.11,2023-07-05 04:15:00,96.27,0.07,2023-07-05 03:15:00,57
2023-07-06,93.47,0.13,2023-07-06 16:45:00,97.64,0.04,2023-07-06 08:00:00,98.92,0.02,2023-07-06 07:15:00,57
2023-07-07,94.37,0.11,2023-07-07 08:45:00,98.24,0.03,2023-07-07 05:15:00,99.6,0.01,2023-07-07 01:30:00,57
2023-07-08,94.29,0.11,2023-07-08 09:15:00,96.77,0.06,2023-07-08 02:00:00,97.92,0.04,2023-07-08 04:45:00,57
2023-07-09,92.27,0.15,2023-07-09 22:15:00,99.89,0.0,2023-07-09 05:15:00,101.0,-0.02,2023-07-09 00:00:00,57
2023-07-10,83.63,0.35,2023-07-10 02:45:00,91.7,0.16,2023-07-10 02:30:00,95.27,0.09,2023-07-10 03:15:00,57
