date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,88.0,0.19,2023-03-18 18:00:00,89.75,0.16,2023-03-18 18:00:00,91.47,0.13,2023-03-18 17:30:00,75
2023-03-19,88.18,0.19,2023-03-19 14:30:00,90.87,0.14,2023-03-19 13:30:00,94.01,0.09,2023-03-19 12:30:00,75
2023-03-20,81.56,0.32,2023-03-20 19:30:00,87.03,0.21,2023-03-20 18:30:00,90.56,0.15,2023-03-20 17:45:00,75
2023-03-21,87.35,0.21,2023-03-21 17:45:00,91.13,0.14,2023-03-21 13:00:00,92.26,0.12,2023-03-21 16:00:00,75
2023-03-22,74.29,0.49,2023-03-22 18:45:00,87.44,0.2,2023-03-22 17:45:00,93.52,0.1,2023-03-22 17:45:00,75
2023-03-23,71.39,0.57,2023-03-23 20:00:00,85.52,0.24,2023-03-23 19:15:00,90.9,0.14,2023-03-23 19:15:00,75
2023-03-24,88.95,0.18,2023-03-24 17:45:00,89.48,0.17,2023-03-24 17:45:00,92.51,0.11,2023-03-24 17:30:00,75
2023-03-25,79.02,0.38,2023-03-25 18:00:00,82.54,0.3,2023-03-25 18:00:00,87.84,0.2,2023-03-25 16:30:00,75
2023-03-26,80.67,0.34,2023-03-26 14:00:00,93.94,0.09,2023-03-26 03:30:00,95.96,0.06,2023-03-26 03:15:00,75
2023-03-27,93.03,0.11,2023-03-27 07:30:00,93.79,0.09,2023-03-27 07:00:00,97.04,0.04,2023-03-27 07:00:00,75
2023-03-28,84.28,0.26,2023-03-28 03:30:00,91.02,0.14,2023-03-28 02:30:00,93.6,0.1,2023-03-28 01:00:00,75
2023-03-29,81.09,0.33,2023-03-29 12:15:00,86.44,0.22,2023-03-29 12:00:00,93.14,0.1,2023-03-29 11:00:00,75
2023-03-30,86.7,0.22,2023-03-30 22:00:00,90.16,0.15,2023-03-30 10:45:00,92.51,0.11,2023-03-30 10:00:00,75
2023-03-31,72.93,0.53,2023-03-31 04:30:00,81.74,0.32,2023-03-31 04:30:00,85.93,0.23,2023-03-31 03:30:00,75
2023-04-01,79.31,0.37,2023-04-01 00:45:00,84.4,0.26,2023-04-01 01:00:00,87.75,0.2,2023-04-01 00:15:00,75
2023-04-02,86.17,0.23,2023-04-02 12:00:00,92.55,0.11,2023-04-02 11:15:00,95.61,0.07,2023-04-02 11:30:00,75
2023-04-03,49.47,1.45,2023-04-03 18:15:00,73.4,0.51,2023-04-03 18:00:00,79.33,0.37,2023-04-03 17:45:00,75
2023-04-04,91.49,0.13,2023-04-04 18:15:00,94.03,0.09,2023-04-04 17:00:00,96.77,0.05,2023-04-04 16:15:00,75
2023-04-05,64.36,0.79,2023-04-05 18:30:00,69.74,0.62,2023-04-05 18:15:00,78.84,0.38,2023-04-05 18:15:00,75
2023-04-06,84.99,0.25,2023-04-06 21:30:00,91.4,0.13,2023-04-06 21:30:00,94.17,0.09,2023-04-06 09:15:00,75
2023-04-07,87.29,0.21,2023-04-07 20:30:00,91.02,0.14,2023-04-07 14:00:00,92.93,0.11,2023-04-07 14:00:00,75
2023-04-08,81.21,0.33,2023-04-08 16:45:00,93.68,0.1,2023-04-08 07:00:00,96.69,0.05,2023-04-08 12:45:00,75
2023-04-09,90.6,0.15,2023-04-09 21:15:00,99.08,0.01,2023-04-09 21:15:00,100.93,-0.01,2023-04-09 05:00:00,75
2023-04-10,81.74,0.32,2023-04-10 12:00:00,87.41,0.2,2023-04-10 16:00:00,92.71,0.11,2023-04-10 10:00:00,75
2023-04-11,89.3,0.17,2023-04-11 13:00:00,93.03,0.11,2023-04-11 12:45:00,94.03,0.09,2023-04-11 10:15:00,75
2023-04-12,78.19,0.4,2023-04-12 03:45:00,89.86,0.16,2023-04-12 02:45:00,94.7,0.08,2023-04-12 12:00:00,75
2023-04-13,89.24,0.17,2023-04-13 13:00:00,92.73,0.11,2023-04-13 13:00:00,95.13,0.07,2023-04-13 13:00:00,75
2023-04-14,90.6,0.15,2023-04-14 21:15:00,97.07,0.04,2023-04-14 14:15:00,98.7,0.02,2023-04-14 13:15:00,75
2023-04-15,85.58,0.24,2023-04-15 11:30:00,90.69,0.15,2023-04-15 06:15:00,92.61,0.11,2023-04-15 06:15:00,75
2023-04-16,93.56,0.1,2023-04-16 12:15:00,95.69,0.06,2023-04-16 11:30:00,98.38,0.02,2023-04-16 11:30:00,75
2023-04-17,84.28,0.26,2023-04-17 01:15:00,92.64,0.11,2023-04-17 01:15:00,93.95,0.09,2023-04-17 16:00:00,75
2023-04-18,91.61,0.13,2023-04-18 16:30:00,94.89,0.08,2023-04-18 18:00:00,95.49,0.07,2023-04-18 17:00:00,75
2023-04-19,83.04,0.29,2023-04-19 19:30:00,90.28,0.15,2023-04-19 18:45:00,93.34,0.1,2023-04-19 17:30:00,75
2023-04-20,74.82,0.48,2023-04-20 11:00:00,81.53,0.32,2023-04-20 10:30:00,86.07,0.23,2023-04-20 10:00:00,75
2023-04-21,87.94,0.19,2023-04-21 17:15:00,90.96,0.14,2023-04-21 16:15:00,93.54,0.1,2023-04-21 15:00:00,75
2023-04-22,79.85,0.36,2023-04-22 02:00:00,84.07,0.27,2023-04-22 10:00:00,88.38,0.19,2023-04-22 10:30:00,75
2023-04-23,71.69,0.56,2023-04-23 07:00:00,84.22,0.27,2023-04-23 06:30:00,88.48,0.18,2023-04-23 06:30:00,75
2023-04-24,84.69,0.26,2023-04-24 12:30:00,91.43,0.13,2023-04-24 11:30:00,91.29,0.14,2023-04-24 10:30:00,75
2023-04-25,82.8,0.29,2023-04-25 22:45:00,90.69,0.15,2023-04-25 21:30:00,95.78,0.06,2023-04-25 01:15:00,75
2023-04-26,93.5,0.1,2023-04-26 10:45:00,95.72,0.06,2023-04-26 15:15:00,97.03,0.04,2023-04-26 10:45:00,75
2023-04-27,89.66,0.16,2023-04-27 09:00:00,95.83,0.06,2023-04-27 13:15:00,95.53,0.07,2023-04-27 09:15:00,75
2023-04-28,87.83,0.2,2023-04-28 16:15:00,93.14,0.1,2023-04-28 15:15:00,94.62,0.08,2023-04-28 16:00:00,75
2023-04-29,89.48,0.17,2023-04-29 03:15:00,95.69,0.06,2023-04-29 03:00:00,97.89,0.03,2023-04-29 02:15:00,75
2023-04-30,89.24,0.17,2023-04-30 15:00:00,95.89,0.06,2023-04-30 00:15:00,96.43,0.05,2023-04-30 09:45:00,75
2023-05-01,80.85,0.34,2023-05-01 12:45:00,87.09,0.21,2023-05-01 20:00:00,90.03,0.16,2023-05-01 19:00:00,75
2023-05-02,89.78,0.16,2023-05-02 03:45:00,94.53,0.08,2023-05-02 04:00:00,96.93,0.04,2023-05-02 02:45:00,75
2023-05-03,89.89,0.16,2023-05-03 17:15:00,94.15,0.09,2023-05-03 16:15:00,95.96,0.06,2023-05-03 15:15:00,75
2023-05-04,83.69,0.28,2023-05-04 13:30:00,92.23,0.12,2023-05-04 15:15:00,93.58,0.1,2023-05-04 13:30:00,75
2023-05-05,75.12,0.47,2023-05-05 04:30:00,85.73,0.24,2023-05-05 04:30:00,89.38,0.17,2023-05-05 03:30:00,75
2023-05-06,92.73,0.11,2023-05-06 02:00:00,95.15,0.07,2023-05-06 02:15:00,98.62,0.02,2023-05-06 01:45:00,75
2023-05-07,92.91,0.11,2023-05-07 15:30:00,96.51,0.05,2023-05-07 14:45:00,97.24,0.04,2023-05-07 01:00:00,75
2023-05-08,80.44,0.34,2023-05-08 12:30:00,86.02,0.23,2023-05-08 11:30:00,88.48,0.18,2023-05-08 11:30:00,75
2023-05-09,41.61,1.99,2023-05-09 08:30:00,64.36,0.79,2023-05-09 08:15:00,73.94,0.5,2023-05-09 07:30:00,75
2023-05-10,45.57,1.69,2023-05-10 08:30:00,67.43,0.68,2023-05-10 07:30:00,77.09,0.42,2023-05-10 07:30:00,75
2023-05-11,79.73,0.36,2023-05-11 02:00:00,91.02,0.14,2023-05-11 07:45:00,93.12,0.1,2023-05-11 13:45:00,75
2023-05-12,90.13,0.16,2023-05-12 11:15:00,91.78,0.13,2023-05-12 11:15:00,93.62,0.1,2023-05-12 10:30:00,75
2023-05-13,89.13,0.17,2023-05-13 14:30:00,91.99,0.12,2023-05-13 16:30:00,94.33,0.09,2023-05-13 16:00:00,75
2023-05-14,90.37,0.15,2023-05-14 03:45:00,96.48,0.05,2023-05-14 02:45:00,97.93,0.03,2023-05-14 01:45:00,75
2023-05-15,83.69,0.28,2023-05-15 08:45:00,91.52,0.13,2023-05-15 07:30:00,95.9,0.06,2023-05-15 07:30:00,75
2023-05-16,38.59,2.26,2023-05-16 19:00:00,64.57,0.78,2023-05-16 18:30:00,76.38,0.44,2023-05-16 17:15:00,75
2023-05-17,30.2,3.28,2023-05-17 12:30:00,49.05,1.47,2023-05-17 11:15:00,64.7,0.77,2023-05-17 10:30:00,75
2023-05-18,89.48,0.17,2023-05-18 00:15:00,94.21,0.09,2023-05-18 00:00:00,99.55,0.01,2023-05-18 13:00:00,75
2023-05-19,87.06,0.21,2023-05-19 11:45:00,90.25,0.15,2023-05-19 10:45:00,92.49,0.12,2023-05-19 12:00:00,75
2023-05-20,89.6,0.16,2023-05-20 05:45:00,91.13,0.14,2023-05-20 14:00:00,94.09,0.09,2023-05-20 13:30:00,75
2023-05-21,88.53,0.18,2023-05-21 21:30:00,92.97,0.11,2023-05-21 00:15:00,96.12,0.06,2023-05-21 01:45:00,75
2023-05-22,70.57,0.59,2023-05-22 08:00:00,82.83,0.29,2023-05-22 07:30:00,88.18,0.19,2023-05-22 08:00:00,75
2023-05-23,82.74,0.3,2023-05-23 13:30:00,89.98,0.16,2023-05-23 12:30:00,93.32,0.1,2023-05-23 11:30:00,75
2023-05-24,76.3,0.44,2023-05-24 19:00:00,86.73,0.22,2023-05-24 17:45:00,91.82,0.13,2023-05-24 17:00:00,75
2023-05-25,28.9,3.49,2023-05-25 09:00:00,63.65,0.81,2023-05-25 08:30:00,75.43,0.46,2023-05-25 07:30:00,75
2023-05-26,76.36,0.44,2023-05-26 05:30:00,86.88,0.21,2023-05-26 12:00:00,91.21,0.14,2023-05-26 03:30:00,75
2023-05-27,73.58,0.51,2023-05-27 05:30:00,84.66,0.26,2023-05-27 06:00:00,88.26,0.19,2023-05-27 06:00:00,75
2023-05-28,92.55,0.11,2023-05-28 14:30:00,100.24,-0.0,2023-05-28 02:15:00,101.48,-0.02,2023-05-28 02:15:00,75
2023-05-29,77.78,0.41,2023-05-29 18:45:00,85.93,0.23,2023-05-29 18:15:00,92.24,0.12,2023-05-29 18:15:00,75
2023-05-30,87.65,0.2,2023-05-30 09:15:00,90.69,0.15,2023-05-30 12:00:00,92.69,0.11,2023-05-30 11:00:00,75
2023-05-31,73.35,0.52,2023-05-31 17:15:00,85.05,0.25,2023-05-31 16:45:00,88.32,0.19,2023-05-31 17:30:00,75
2023-06-01,19.62,5.81,2023-06-01 15:45:00,33.39,2.83,2023-06-01 16:15:00,39.56,2.17,2023-06-01 15:45:00,75
2023-06-02,82.68,0.3,2023-06-02 22:15:00,85.9,0.23,2023-06-02 21:30:00,95.71,0.06,2023-06-02 21:00:00,75
2023-06-03,76.36,0.44,2023-06-03 12:30:00,90.04,0.16,2023-06-03 12:15:00,94.62,0.08,2023-06-03 11:00:00,75
2023-06-04,80.14,0.35,2023-06-04 12:30:00,84.01,0.27,2023-06-04 11:30:00,84.54,0.26,2023-06-04 10:30:00,75
2023-06-05,89.36,0.17,2023-06-05 08:00:00,93.5,0.1,2023-06-05 12:15:00,95.72,0.06,2023-06-05 11:15:00,75
2023-06-06,81.26,0.33,2023-06-06 17:00:00,87.91,0.2,2023-06-06 17:00:00,89.95,0.16,2023-06-06 16:45:00,75
2023-06-07,66.49,0.71,2023-06-07 08:15:00,81.26,0.33,2023-06-07 16:15:00,84.42,0.26,2023-06-07 08:15:00,75
2023-06-08,88.18,0.19,2023-06-08 15:15:00,90.81,0.14,2023-06-08 14:30:00,93.18,0.1,2023-06-08 14:30:00,75
2023-06-09,12.47,9.96,2023-06-09 17:30:00,36.52,2.47,2023-06-09 17:00:00,58.18,1.02,2023-06-09 15:45:00,75
2023-06-10,85.52,0.24,2023-06-10 17:15:00,86.79,0.22,2023-06-10 16:00:00,89.99,0.16,2023-06-10 16:00:00,75
2023-06-11,82.57,0.3,2023-06-11 14:15:00,92.35,0.12,2023-06-11 14:00:00,93.26,0.1,2023-06-11 21:00:00,75
2023-06-12,24.11,4.46,2023-06-12 08:30:00,58.04,1.03,2023-06-12 07:30:00,74.88,0.48,2023-06-12 07:15:00,75
2023-06-13,12.88,9.59,2023-06-13 08:00:00,25.38,4.17,2023-06-13 08:00:00,38.61,2.26,2023-06-13 07:30:00,75
2023-06-14,86.76,0.22,2023-06-14 22:30:00,93.44,0.1,2023-06-14 16:30:00,95.07,0.07,2023-06-14 10:15:00,75
2023-06-15,75.53,0.46,2023-06-15 03:15:00,86.32,0.22,2023-06-15 00:15:00,86.92,0.21,2023-06-15 01:15:00,75
2023-06-16,8.57,15.13,2023-06-16 15:45:00,21.87,5.07,2023-06-16 15:45:00,38.26,2.29,2023-06-16 15:00:00,75
2023-06-17,81.32,0.33,2023-06-17 02:30:00,87.59,0.2,2023-06-17 02:45:00,91.67,0.13,2023-06-17 02:30:00,75
2023-06-18,85.11,0.25,2023-06-18 11:45:00,91.13,0.14,2023-06-18 11:45:00,95.61,0.07,2023-06-18 11:45:00,75
2023-06-19,65.43,0.75,2023-06-19 08:00:00,78.4,0.39,2023-06-19 07:15:00,83.9,0.27,2023-06-19 07:15:00,75
2023-06-20,83.16,0.29,2023-06-20 10:15:00,88.74,0.18,2023-06-20 09:15:00,90.17,0.15,2023-06-20 08:30:00,75
2023-06-21,82.45,0.3,2023-06-21 08:00:00,86.14,0.23,2023-06-21 07:15:00,91.35,0.13,2023-06-21 07:15:00,75
2023-06-22,81.8,0.32,2023-06-22 08:00:00,85.55,0.24,2023-06-22 08:00:00,87.33,0.21,2023-06-22 08:00:00,75
2023-06-23,81.74,0.32,2023-06-23 10:15:00,90.66,0.15,2023-06-23 09:45:00,94.01,0.09,2023-06-23 10:30:00,75
2023-06-24,87.17,0.21,2023-06-24 17:30:00,90.78,0.14,2023-06-24 17:30:00,95.45,0.07,2023-06-24 17:30:00,75
2023-06-25,82.92,0.29,2023-06-25 21:45:00,86.41,0.22,2023-06-25 21:45:00,95.92,0.06,2023-06-25 12:30:00,75
2023-06-26,86.58,0.22,2023-06-26 16:30:00,91.96,0.12,2023-06-26 07:45:00,94.56,0.08,2023-06-26 07:30:00,75
2023-06-27,72.58,0.54,2023-06-27 08:45:00,84.87,0.25,2023-06-27 11:15:00,88.2,0.19,2023-06-27 09:30:00,75
2023-06-28,87.71,0.2,2023-06-28 07:30:00,94.15,0.09,2023-06-28 16:15:00,95.07,0.07,2023-06-28 15:15:00,75
2023-06-29,77.72,0.41,2023-06-29 00:30:00,88.33,0.19,2023-06-29 08:15:00,92.4,0.12,2023-06-29 08:15:00,75
2023-06-30,86.29,0.23,2023-06-30 18:15:00,89.1,0.17,2023-06-30 18:15:00,91.12,0.14,2023-06-30 17:15:00,75
2023-07-01,83.69,0.28,2023-07-01 03:30:00,93.26,0.1,2023-07-01 09:00:00,93.74,0.09,2023-07-01 09:15:00,75
2023-07-02,92.26,0.12,2023-07-02 09:30:00,98.35,0.02,2023-07-02 18:00:00,100.65,-0.01,2023-07-02 18:00:00,75
2023-07-03,83.39,0.28,2023-07-03 04:45:00,92.46,0.12,2023-07-03 07:30:00,94.74,0.08,2023-07-03 07:45:00,75
2023-07-04,89.01,0.18,2023-07-04 21:45:00,93.94,0.09,2023-07-04 21:45:00,94.78,0.08,2023-07-04 11:30:00,75
2023-07-05,84.34,0.26,2023-07-05 11:00:00,87.65,0.2,2023-07-05 11:15:00,90.03,0.16,2023-07-05 10:15:00,75
2023-07-06,34.63,2.68,2023-07-06 08:30:00,46.66,1.62,2023-07-06 07:45:00,64.99,0.76,2023-07-06 07:45:00,75
2023-07-07,86.94,0.21,2023-07-07 17:45:00,91.99,0.12,2023-07-07 16:45:00,95.13,0.07,2023-07-07 09:45:00,75
2023-07-08,76.71,0.43,2023-07-08 20:30:00,89.57,0.17,2023-07-08 08:45:00,91.86,0.13,2023-07-08 07:15:00,75
2023-07-09,91.49,0.13,2023-07-09 15:00:00,93.23,0.1,2023-07-09 14:00:00,96.73,0.05,2023-07-09 13:45:00,75
2023-07-10,79.91,0.36,2023-07-10 14:45:00,87.53,0.2,2023-07-10 14:30:00,90.13,0.16,2023-07-10 14:00:00,75
2023-07-11,87.77,0.2,2023-07-11 18:45:00,92.55,0.11,2023-07-11 15:00:00,93.85,0.09,2023-07-11 14:00:00,75
