date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,62.29,1.01,2023-01-28 17:00:00,65.69,0.87,2023-01-28 17:00:00,70.93,0.68,2023-01-28 15:45:00,88
2023-01-29,83.19,0.34,2023-01-29 12:15:00,91.42,0.16,2023-01-29 11:30:00,94.24,0.1,2023-01-29 16:30:00,88
2023-01-30,35.07,3.09,2023-01-30 09:00:00,40.94,2.4,2023-01-30 08:15:00,46.48,1.92,2023-01-30 07:15:00,88
2023-01-31,31.32,3.65,2023-01-31 07:30:00,37.4,2.79,2023-01-31 07:00:00,45.09,2.03,2023-01-31 06:45:00,88
2023-02-01,40.97,2.4,2023-02-01 07:45:00,41.35,2.36,2023-02-01 07:45:00,54.1,1.41,2023-02-01 06:45:00,88
2023-02-02,36.11,2.95,2023-02-02 09:00:00,43.13,2.2,2023-02-02 08:00:00,45.51,2.0,2023-02-02 07:15:00,88
2023-02-03,58.06,1.2,2023-02-03 07:45:00,60.17,1.1,2023-02-03 07:15:00,67.43,0.81,2023-02-03 06:30:00,88
2023-02-04,53.82,1.43,2023-02-04 17:15:00,66.67,0.83,2023-02-04 16:15:00,69.12,0.74,2023-02-04 16:30:00,88
2023-02-05,68.54,0.76,2023-02-05 17:30:00,89.03,0.21,2023-02-05 17:00:00,93.47,0.12,2023-02-05 15:45:00,88
2023-02-06,39.79,2.52,2023-02-06 07:00:00,44.37,2.09,2023-02-06 07:15:00,54.88,1.37,2023-02-06 07:00:00,88
2023-02-07,26.25,4.68,2023-02-07 07:00:00,36.94,2.84,2023-02-07 06:45:00,39.14,2.59,2023-02-07 06:45:00,88
2023-02-08,45.56,1.99,2023-02-08 07:30:00,47.47,1.84,2023-02-08 07:30:00,51.13,1.59,2023-02-08 06:45:00,88
2023-02-09,40.0,2.5,2023-02-09 07:00:00,49.1,1.73,2023-02-09 07:00:00,48.12,1.8,2023-02-09 07:00:00,88
2023-02-10,44.58,2.07,2023-02-10 07:45:00,60.69,1.08,2023-02-10 07:15:00,69.12,0.74,2023-02-10 06:30:00,88
2023-02-11,63.54,0.96,2023-02-11 12:30:00,72.4,0.64,2023-02-11 16:45:00,78.59,0.45,2023-02-11 16:45:00,88
2023-02-12,83.68,0.33,2023-02-12 17:30:00,88.54,0.22,2023-02-12 17:30:00,89.98,0.19,2023-02-12 16:15:00,88
2023-02-13,39.38,2.57,2023-02-13 07:15:00,48.85,1.74,2023-02-13 07:30:00,52.78,1.49,2023-02-13 07:00:00,88
2023-02-14,43.61,2.15,2023-02-14 09:00:00,49.41,1.71,2023-02-14 07:15:00,49.03,1.73,2023-02-14 07:00:00,88
2023-02-15,44.1,2.11,2023-02-15 07:45:00,45.94,1.96,2023-02-15 07:30:00,58.03,1.21,2023-02-15 06:30:00,88
2023-02-16,50.9,1.61,2023-02-16 07:00:00,53.19,1.47,2023-02-16 06:45:00,60.58,1.08,2023-02-16 06:45:00,88
2023-02-17,40.83,2.41,2023-02-17 07:45:00,53.92,1.42,2023-02-17 07:00:00,64.33,0.92,2023-02-17 06:45:00,88
2023-02-18,80.9,0.39,2023-02-18 18:15:00,82.5,0.35,2023-02-18 18:15:00,84.75,0.3,2023-02-18 17:00:00,88
2023-02-19,79.51,0.43,2023-02-19 04:00:00,83.92,0.32,2023-02-19 18:00:00,89.51,0.2,2023-02-19 18:00:00,88
2023-02-20,54.93,1.37,2023-02-20 08:15:00,61.08,1.06,2023-02-20 07:15:00,70.9,0.68,2023-02-20 07:00:00,88
2023-02-21,64.24,0.93,2023-02-21 08:15:00,69.48,0.73,2023-02-21 07:15:00,75.3,0.55,2023-02-21 06:45:00,88
2023-02-22,70.69,0.69,2023-02-22 07:30:00,78.72,0.45,2023-02-22 07:30:00,81.37,0.38,2023-02-22 07:30:00,88
2023-02-23,61.32,1.05,2023-02-23 07:30:00,73.06,0.61,2023-02-23 07:00:00,77.96,0.47,2023-02-23 07:00:00,88
2023-02-24,59.93,1.11,2023-02-24 07:15:00,66.63,0.83,2023-02-24 07:15:00,73.26,0.61,2023-02-24 07:00:00,88
2023-02-25,67.99,0.78,2023-02-25 16:15:00,78.19,0.46,2023-02-25 16:15:00,84.1,0.32,2023-02-25 16:15:00,88
2023-02-26,71.18,0.67,2023-02-26 21:00:00,84.83,0.3,2023-02-26 16:00:00,88.43,0.22,2023-02-26 15:45:00,88
2023-02-27,65.07,0.89,2023-02-27 07:15:00,76.98,0.5,2023-02-27 07:15:00,83.54,0.33,2023-02-27 07:15:00,88
2023-02-28,60.9,1.07,2023-02-28 08:00:00,63.06,0.98,2023-02-28 07:15:00,71.53,0.66,2023-02-28 06:30:00,88
2023-03-01,60.76,1.08,2023-03-01 08:30:00,73.19,0.61,2023-03-01 07:45:00,77.48,0.48,2023-03-01 08:30:00,88
2023-03-02,60.42,1.09,2023-03-02 07:30:00,70.49,0.7,2023-03-02 07:30:00,78.68,0.45,2023-03-02 13:30:00,88
2023-03-03,68.47,0.77,2023-03-03 16:00:00,82.15,0.36,2023-03-03 15:45:00,83.43,0.33,2023-03-03 16:00:00,88
2023-03-04,56.53,1.28,2023-03-04 11:30:00,75.66,0.54,2023-03-04 17:15:00,82.18,0.36,2023-03-04 16:15:00,88
2023-03-05,72.22,0.64,2023-03-05 12:00:00,79.86,0.42,2023-03-05 12:00:00,86.34,0.26,2023-03-05 10:45:00,88
2023-03-06,43.89,2.13,2023-03-06 08:15:00,48.09,1.8,2023-03-06 07:15:00,54.28,1.4,2023-03-06 07:00:00,88
2023-03-07,55.21,1.35,2023-03-07 06:45:00,63.99,0.94,2023-03-07 07:00:00,69.12,0.74,2023-03-07 06:45:00,88
2023-03-08,33.75,3.27,2023-03-08 07:00:00,41.63,2.34,2023-03-08 06:30:00,45.67,1.98,2023-03-08 06:30:00,88
2023-03-09,42.78,2.23,2023-03-09 07:00:00,49.65,1.69,2023-03-09 07:00:00,58.89,1.16,2023-03-09 06:15:00,88
2023-03-10,48.47,1.77,2023-03-10 07:15:00,56.35,1.29,2023-03-10 07:00:00,63.24,0.97,2023-03-10 06:45:00,88
2023-03-11,67.08,0.82,2023-03-11 15:30:00,81.08,0.39,2023-03-11 11:45:00,81.99,0.37,2023-03-11 16:00:00,88
2023-03-12,85.56,0.28,2023-03-12 18:30:00,92.12,0.14,2023-03-12 15:15:00,93.82,0.11,2023-03-12 14:15:00,88
2023-03-13,54.72,1.38,2023-03-13 07:15:00,58.54,1.18,2023-03-13 07:00:00,64.12,0.93,2023-03-13 07:00:00,88
2023-03-14,33.89,3.25,2023-03-14 07:00:00,54.41,1.4,2023-03-14 07:00:00,56.23,1.3,2023-03-14 07:15:00,88
2023-03-15,49.51,1.7,2023-03-15 07:30:00,54.76,1.38,2023-03-15 06:45:00,62.38,1.0,2023-03-15 06:30:00,88
2023-03-16,48.26,1.79,2023-03-16 06:45:00,52.33,1.52,2023-03-16 06:45:00,55.14,1.36,2023-03-16 06:45:00,88
2023-03-17,42.22,2.28,2023-03-17 07:30:00,48.33,1.78,2023-03-17 07:30:00,56.41,1.29,2023-03-17 07:00:00,88
2023-03-18,72.22,0.64,2023-03-18 17:00:00,82.47,0.35,2023-03-18 15:30:00,84.14,0.31,2023-03-18 17:00:00,88
2023-03-19,73.82,0.59,2023-03-19 11:15:00,77.85,0.47,2023-03-19 11:15:00,85.93,0.27,2023-03-19 10:30:00,88
2023-03-20,36.94,2.84,2023-03-20 07:30:00,42.85,2.22,2023-03-20 07:15:00,52.75,1.49,2023-03-20 06:30:00,88
2023-03-21,38.33,2.68,2023-03-21 07:00:00,48.51,1.77,2023-03-21 06:45:00,49.98,1.67,2023-03-21 07:00:00,88
2023-03-22,41.87,2.31,2023-03-22 06:45:00,53.37,1.46,2023-03-22 06:45:00,58.03,1.21,2023-03-22 06:45:00,88
2023-03-23,45.97,1.96,2023-03-23 06:30:00,49.83,1.68,2023-03-23 06:45:00,54.51,1.39,2023-03-23 06:15:00,88
2023-03-24,68.33,0.77,2023-03-24 08:45:00,71.67,0.66,2023-03-24 08:45:00,75.65,0.54,2023-03-24 08:45:00,88
2023-03-25,58.19,1.2,2023-03-25 17:30:00,67.05,0.82,2023-03-25 16:30:00,70.39,0.7,2023-03-25 16:30:00,88
2023-03-26,81.88,0.37,2023-03-26 16:30:00,88.85,0.21,2023-03-26 15:30:00,90.32,0.18,2023-03-26 15:00:00,88
2023-03-27,54.58,1.39,2023-03-27 08:15:00,59.51,1.13,2023-03-27 07:15:00,62.27,1.01,2023-03-27 06:45:00,88
2023-03-28,52.43,1.51,2023-03-28 06:45:00,56.67,1.27,2023-03-28 07:00:00,63.91,0.94,2023-03-28 06:30:00,88
2023-03-29,50.49,1.63,2023-03-29 16:15:00,56.56,1.28,2023-03-29 15:15:00,59.14,1.15,2023-03-29 14:45:00,88
2023-03-30,41.25,2.37,2023-03-30 07:45:00,46.39,1.93,2023-03-30 07:15:00,54.77,1.38,2023-03-30 06:30:00,88
2023-03-31,42.99,2.21,2023-03-31 14:30:00,58.54,1.18,2023-03-31 13:45:00,67.64,0.8,2023-03-31 12:45:00,88
2023-04-01,73.96,0.59,2023-04-01 16:15:00,77.01,0.5,2023-04-01 15:00:00,79.1,0.44,2023-04-01 15:00:00,88
2023-04-02,61.87,1.03,2023-04-02 16:45:00,70.76,0.69,2023-04-02 16:30:00,76.44,0.51,2023-04-02 15:15:00,88
2023-04-03,58.96,1.16,2023-04-03 18:45:00,64.65,0.91,2023-04-03 06:45:00,72.31,0.64,2023-04-03 06:45:00,88
2023-04-04,52.22,1.52,2023-04-04 08:00:00,56.67,1.27,2023-04-04 07:00:00,61.13,1.06,2023-04-04 06:45:00,88
2023-04-05,50.14,1.66,2023-04-05 17:45:00,55.35,1.34,2023-04-05 17:00:00,61.04,1.06,2023-04-05 17:00:00,88
2023-04-06,49.58,1.69,2023-04-06 08:00:00,62.78,0.99,2023-04-06 07:15:00,67.66,0.8,2023-04-06 06:45:00,88
2023-04-07,59.44,1.14,2023-04-07 08:30:00,67.85,0.79,2023-04-07 08:15:00,74.38,0.57,2023-04-07 07:15:00,88
2023-04-08,73.61,0.6,2023-04-08 18:00:00,87.95,0.23,2023-04-08 18:00:00,89.28,0.2,2023-04-08 14:45:00,88
2023-04-09,85.07,0.29,2023-04-09 20:45:00,94.2,0.1,2023-04-09 20:00:00,97.25,0.05,2023-04-09 19:15:00,88
2023-04-10,77.85,0.47,2023-04-10 17:45:00,81.04,0.39,2023-04-10 16:45:00,86.6,0.26,2023-04-10 14:30:00,88
2023-04-11,64.86,0.9,2023-04-11 19:00:00,67.4,0.81,2023-04-11 07:15:00,73.13,0.61,2023-04-11 07:00:00,88
2023-04-12,50.07,1.66,2023-04-12 07:45:00,57.12,1.25,2023-04-12 07:45:00,61.32,1.05,2023-04-12 06:45:00,88
2023-04-13,48.12,1.8,2023-04-13 08:00:00,55.49,1.34,2023-04-13 07:15:00,60.9,1.07,2023-04-13 07:00:00,88
2023-04-14,63.89,0.94,2023-04-14 14:00:00,70.59,0.69,2023-04-14 14:15:00,74.95,0.56,2023-04-14 13:15:00,88
2023-04-15,76.53,0.51,2023-04-15 17:45:00,80.03,0.42,2023-04-15 17:45:00,83.54,0.33,2023-04-15 16:45:00,88
2023-04-16,67.01,0.82,2023-04-16 16:30:00,82.36,0.36,2023-04-16 15:30:00,85.67,0.28,2023-04-16 16:30:00,88
2023-04-17,41.81,2.32,2023-04-17 15:45:00,63.54,0.96,2023-04-17 07:15:00,72.66,0.63,2023-04-17 07:30:00,88
2023-04-18,53.47,1.45,2023-04-18 08:45:00,61.49,1.04,2023-04-18 07:30:00,67.31,0.81,2023-04-18 06:45:00,88
2023-04-19,54.24,1.41,2023-04-19 14:00:00,63.92,0.94,2023-04-19 16:30:00,70.09,0.71,2023-04-19 16:00:00,88
2023-04-20,36.88,2.85,2023-04-20 08:30:00,51.63,1.56,2023-04-20 07:30:00,60.93,1.07,2023-04-20 06:45:00,88
2023-04-21,62.99,0.98,2023-04-21 07:30:00,73.13,0.61,2023-04-21 07:00:00,77.82,0.47,2023-04-21 07:30:00,88
2023-04-22,59.72,1.12,2023-04-22 22:45:00,80.21,0.41,2023-04-22 09:45:00,84.21,0.31,2023-04-22 09:45:00,88
2023-04-23,73.13,0.61,2023-04-23 08:15:00,92.12,0.14,2023-04-23 07:15:00,94.75,0.09,2023-04-23 06:15:00,88
2023-04-24,61.25,1.05,2023-04-24 17:15:00,64.1,0.93,2023-04-24 16:15:00,73.1,0.61,2023-04-24 16:00:00,88
2023-04-25,69.86,0.72,2023-04-25 17:00:00,73.65,0.6,2023-04-25 11:45:00,75.32,0.55,2023-04-25 11:15:00,88
2023-04-26,60.0,1.11,2023-04-26 08:00:00,70.63,0.69,2023-04-26 08:00:00,75.86,0.53,2023-04-26 07:00:00,88
2023-04-27,58.33,1.19,2023-04-27 12:00:00,62.88,0.98,2023-04-27 10:45:00,67.75,0.79,2023-04-27 10:30:00,88
2023-04-28,63.61,0.95,2023-04-28 09:00:00,68.75,0.76,2023-04-28 08:15:00,72.89,0.62,2023-04-28 09:30:00,88
2023-04-29,86.32,0.26,2023-04-29 16:30:00,90.83,0.17,2023-04-29 15:15:00,92.8,0.13,2023-04-29 14:15:00,88
2023-04-30,80.56,0.4,2023-04-30 00:15:00,93.99,0.11,2023-04-30 09:30:00,98.26,0.03,2023-04-30 00:15:00,88
2023-05-01,64.24,0.93,2023-05-01 07:45:00,86.81,0.25,2023-05-01 07:00:00,92.43,0.14,2023-05-01 07:15:00,88
2023-05-02,67.22,0.81,2023-05-02 14:30:00,75.42,0.54,2023-05-02 07:30:00,80.51,0.4,2023-05-02 07:30:00,88
2023-05-03,64.93,0.9,2023-05-03 11:00:00,68.82,0.76,2023-05-03 10:15:00,76.69,0.51,2023-05-03 10:30:00,88
2023-05-04,73.4,0.6,2023-05-04 09:45:00,80.31,0.41,2023-05-04 07:00:00,84.81,0.3,2023-05-04 07:15:00,88
2023-05-05,66.88,0.83,2023-05-05 08:30:00,76.32,0.52,2023-05-05 07:30:00,80.86,0.39,2023-05-05 07:30:00,88
2023-05-06,85.28,0.29,2023-05-06 16:15:00,87.99,0.23,2023-05-06 15:00:00,92.22,0.14,2023-05-06 14:30:00,88
2023-05-07,82.99,0.34,2023-05-07 18:30:00,89.72,0.19,2023-05-07 17:30:00,91.25,0.16,2023-05-07 16:30:00,88
2023-05-08,69.51,0.73,2023-05-08 18:45:00,82.33,0.36,2023-05-08 13:15:00,87.73,0.23,2023-05-08 16:45:00,88
2023-05-09,45.07,2.03,2023-05-09 06:45:00,53.54,1.45,2023-05-09 06:30:00,56.76,1.27,2023-05-09 06:45:00,88
2023-05-10,45.28,2.01,2023-05-10 07:00:00,58.02,1.21,2023-05-10 06:45:00,65.86,0.86,2023-05-10 06:30:00,88
2023-05-11,46.46,1.92,2023-05-11 07:00:00,56.04,1.31,2023-05-11 07:00:00,61.27,1.05,2023-05-11 06:45:00,88
2023-05-12,49.86,1.68,2023-05-12 07:45:00,63.92,0.94,2023-05-12 07:45:00,71.46,0.67,2023-05-12 07:15:00,88
2023-05-13,75.49,0.54,2023-05-13 12:30:00,81.04,0.39,2023-05-13 12:30:00,84.14,0.31,2023-05-13 12:30:00,88
2023-05-14,76.67,0.51,2023-05-14 17:00:00,83.23,0.34,2023-05-14 16:00:00,90.79,0.17,2023-05-14 16:15:00,88
2023-05-15,42.64,2.24,2023-05-15 07:45:00,55.94,1.31,2023-05-15 07:45:00,63.7,0.95,2023-05-15 07:45:00,88
2023-05-16,54.93,1.37,2023-05-16 07:15:00,67.47,0.8,2023-05-16 07:15:00,71.41,0.67,2023-05-16 07:00:00,88
2023-05-17,52.57,1.5,2023-05-17 07:15:00,61.6,1.04,2023-05-17 07:15:00,63.26,0.97,2023-05-17 07:15:00,88
2023-05-18,79.86,0.42,2023-05-18 07:00:00,89.76,0.19,2023-05-18 10:15:00,91.02,0.16,2023-05-18 10:15:00,88
2023-05-19,73.19,0.61,2023-05-19 15:00:00,81.94,0.37,2023-05-19 13:45:00,83.19,0.34,2023-05-19 15:00:00,88
2023-05-20,69.72,0.72,2023-05-20 11:15:00,82.26,0.36,2023-05-20 13:30:00,83.38,0.33,2023-05-20 11:45:00,88
2023-05-21,88.19,0.22,2023-05-21 11:45:00,92.53,0.13,2023-05-21 11:45:00,92.99,0.13,2023-05-21 11:30:00,88
2023-05-22,49.03,1.73,2023-05-22 07:00:00,64.44,0.92,2023-05-22 07:00:00,73.01,0.62,2023-05-22 06:30:00,88
2023-05-23,53.06,1.47,2023-05-23 09:15:00,57.26,1.24,2023-05-23 07:30:00,57.75,1.22,2023-05-23 07:15:00,88
2023-05-24,72.92,0.62,2023-05-24 08:00:00,79.38,0.43,2023-05-24 08:00:00,82.85,0.35,2023-05-24 07:45:00,88
2023-05-25,50.49,1.63,2023-05-25 07:30:00,58.89,1.16,2023-05-25 07:30:00,68.96,0.75,2023-05-25 07:00:00,88
2023-05-26,60.49,1.09,2023-05-26 09:30:00,70.07,0.71,2023-05-26 07:45:00,69.84,0.72,2023-05-26 07:45:00,88
2023-05-27,72.64,0.63,2023-05-27 09:45:00,85.17,0.29,2023-05-27 09:45:00,87.87,0.23,2023-05-27 09:45:00,88
2023-05-28,87.36,0.24,2023-05-28 19:00:00,92.85,0.13,2023-05-28 18:00:00,93.26,0.12,2023-05-28 17:00:00,88
2023-05-29,63.13,0.97,2023-05-29 17:45:00,81.88,0.37,2023-05-29 17:30:00,84.24,0.31,2023-05-29 15:45:00,88
2023-05-30,41.11,2.39,2023-05-30 08:15:00,55.66,1.33,2023-05-30 07:15:00,60.42,1.09,2023-05-30 06:30:00,88
2023-05-31,38.06,2.71,2023-05-31 09:30:00,39.1,2.6,2023-05-31 08:30:00,40.63,2.44,2023-05-31 07:30:00,88
2023-06-01,38.19,2.7,2023-06-01 08:45:00,42.08,2.29,2023-06-01 07:45:00,48.68,1.76,2023-06-01 07:00:00,88
2023-06-02,46.88,1.89,2023-06-02 08:30:00,53.44,1.45,2023-06-02 08:00:00,60.0,1.11,2023-06-02 07:45:00,88
2023-06-03,55.35,1.34,2023-06-03 11:15:00,67.5,0.8,2023-06-03 11:15:00,73.26,0.61,2023-06-03 10:15:00,88
2023-06-04,67.15,0.82,2023-06-04 00:45:00,74.34,0.58,2023-06-04 18:15:00,79.31,0.43,2023-06-04 17:15:00,88
2023-06-05,45.07,2.03,2023-06-05 08:45:00,56.46,1.29,2023-06-05 07:45:00,58.31,1.19,2023-06-05 07:00:00,88
2023-06-06,46.46,1.92,2023-06-06 09:15:00,55.31,1.35,2023-06-06 08:15:00,56.81,1.27,2023-06-06 07:00:00,88
2023-06-07,35.97,2.97,2023-06-07 08:00:00,43.06,2.2,2023-06-07 07:00:00,46.9,1.89,2023-06-07 06:45:00,88
2023-06-08,44.65,2.07,2023-06-08 09:00:00,51.01,1.6,2023-06-08 07:15:00,51.46,1.57,2023-06-08 07:15:00,88
2023-06-09,48.61,1.76,2023-06-09 16:00:00,55.76,1.32,2023-06-09 15:30:00,61.32,1.05,2023-06-09 15:30:00,88
2023-06-10,60.76,1.08,2023-06-10 14:15:00,70.66,0.69,2023-06-10 16:45:00,74.86,0.56,2023-06-10 16:45:00,88
2023-06-11,80.0,0.42,2023-06-11 18:00:00,88.3,0.22,2023-06-11 15:00:00,88.19,0.22,2023-06-11 16:00:00,88
2023-06-12,45.56,1.99,2023-06-12 09:00:00,59.86,1.12,2023-06-12 08:00:00,61.74,1.03,2023-06-12 07:00:00,88
2023-06-13,52.92,1.48,2023-06-13 07:00:00,53.47,1.45,2023-06-13 07:00:00,60.12,1.11,2023-06-13 06:45:00,88
2023-06-14,41.32,2.37,2023-06-14 08:45:00,49.58,1.69,2023-06-14 07:30:00,50.32,1.65,2023-06-14 06:45:00,88
2023-06-15,48.68,1.76,2023-06-15 08:30:00,53.65,1.44,2023-06-15 07:15:00,54.93,1.37,2023-06-15 07:00:00,88
2023-06-16,31.74,3.58,2023-06-16 08:45:00,43.68,2.15,2023-06-16 07:45:00,50.37,1.64,2023-06-16 07:30:00,88
2023-06-17,66.04,0.86,2023-06-17 16:00:00,75.38,0.54,2023-06-17 16:30:00,79.14,0.44,2023-06-17 16:00:00,88
2023-06-18,54.24,1.41,2023-06-18 19:00:00,68.96,0.75,2023-06-18 18:15:00,79.44,0.43,2023-06-18 17:15:00,88
2023-06-19,44.58,2.07,2023-06-19 07:00:00,49.83,1.68,2023-06-19 07:00:00,57.08,1.25,2023-06-19 06:30:00,88
2023-06-20,34.79,3.12,2023-06-20 08:45:00,42.6,2.25,2023-06-20 07:45:00,45.19,2.02,2023-06-20 07:00:00,88
2023-06-21,43.33,2.18,2023-06-21 19:15:00,56.7,1.27,2023-06-21 07:00:00,61.6,1.04,2023-06-21 06:30:00,88
2023-06-22,50.14,1.66,2023-06-22 07:45:00,50.97,1.6,2023-06-22 07:45:00,54.1,1.41,2023-06-22 06:45:00,88
2023-06-23,53.47,1.45,2023-06-23 21:45:00,60.8,1.07,2023-06-23 15:15:00,64.14,0.93,2023-06-23 15:00:00,88
2023-06-24,74.31,0.58,2023-06-24 21:45:00,77.6,0.48,2023-06-24 18:00:00,82.29,0.36,2023-06-24 16:45:00,88
2023-06-25,67.01,0.82,2023-06-25 03:00:00,91.15,0.16,2023-06-25 03:00:00,94.1,0.1,2023-06-25 03:00:00,88
2023-06-26,47.99,1.81,2023-06-26 06:45:00,54.93,1.37,2023-06-26 06:45:00,64.4,0.92,2023-06-26 06:15:00,88
2023-06-27,49.38,1.71,2023-06-27 08:30:00,54.9,1.37,2023-06-27 08:00:00,60.79,1.08,2023-06-27 07:00:00,88
2023-06-28,60.07,1.11,2023-06-28 08:15:00,71.35,0.67,2023-06-28 08:15:00,76.27,0.52,2023-06-28 06:45:00,88
2023-06-29,53.75,1.43,2023-06-29 08:00:00,59.38,1.14,2023-06-29 07:30:00,70.05,0.71,2023-06-29 06:30:00,88
2023-06-30,55.21,1.35,2023-06-30 08:15:00,65.52,0.88,2023-06-30 07:45:00,72.52,0.63,2023-06-30 08:15:00,88
2023-07-01,60.07,1.11,2023-07-01 11:45:00,70.42,0.7,2023-07-01 11:15:00,76.57,0.51,2023-07-01 11:15:00,88
2023-07-02,56.6,1.28,2023-07-02 07:30:00,84.1,0.32,2023-07-02 07:30:00,88.82,0.21,2023-07-02 18:30:00,88
2023-07-03,47.57,1.84,2023-07-03 08:30:00,51.39,1.58,2023-07-03 06:45:00,52.04,1.54,2023-07-03 06:45:00,88
2023-07-04,56.11,1.3,2023-07-04 12:45:00,73.61,0.6,2023-07-04 11:45:00,76.57,0.51,2023-07-04 07:45:00,88
2023-07-05,44.03,2.12,2023-07-05 08:30:00,63.02,0.98,2023-07-05 07:15:00,62.66,0.99,2023-07-05 06:30:00,88
2023-07-06,56.74,1.27,2023-07-06 07:45:00,59.31,1.14,2023-07-06 08:00:00,67.71,0.79,2023-07-06 07:00:00,88
2023-07-07,56.46,1.29,2023-07-07 06:15:00,65.97,0.86,2023-07-07 06:30:00,68.5,0.77,2023-07-07 06:15:00,88
2023-07-08,69.51,0.73,2023-07-08 10:30:00,77.99,0.47,2023-07-08 14:45:00,81.13,0.39,2023-07-08 14:15:00,88
2023-07-09,88.19,0.22,2023-07-09 18:00:00,90.66,0.17,2023-07-09 18:00:00,93.77,0.11,2023-07-09 18:00:00,88
2023-07-10,51.32,1.58,2023-07-10 08:15:00,63.72,0.95,2023-07-10 08:00:00,69.72,0.72,2023-07-10 07:30:00,88
2023-07-11,67.29,0.81,2023-07-11 07:15:00,69.55,0.73,2023-07-11 07:15:00,72.89,0.62,2023-07-11 07:15:00,88
