date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,62.5,1.33,2023-01-25 19:30:00,79.63,0.57,2023-01-25 12:45:00,82.19,0.48,2023-01-25 12:30:00,177
2023-01-26,66.39,1.13,2023-01-26 17:30:00,79.54,0.57,2023-01-26 16:30:00,87.35,0.32,2023-01-26 05:00:00,177
2023-01-27,76.39,0.69,2023-01-27 15:45:00,81.62,0.5,2023-01-27 15:00:00,85.71,0.37,2023-01-27 15:00:00,177
2023-01-28,87.5,0.32,2023-01-28 20:45:00,93.75,0.15,2023-01-28 21:00:00,95.83,0.1,2023-01-28 20:15:00,177
2023-01-29,83.33,0.44,2023-01-29 14:00:00,91.67,0.2,2023-01-29 13:45:00,91.98,0.19,2023-01-29 14:00:00,177
2023-01-30,77.04,0.66,2023-01-30 07:00:00,85.42,0.38,2023-01-30 06:45:00,88.09,0.3,2023-01-30 06:45:00,177
2023-01-31,48.61,2.35,2023-01-31 13:15:00,66.34,1.13,2023-01-31 12:15:00,78.55,0.61,2023-01-31 12:45:00,177
2023-02-01,65.0,1.2,2023-02-01 17:00:00,68.66,1.01,2023-02-01 16:30:00,73.21,0.81,2023-02-01 15:30:00,177
2023-02-02,69.44,0.98,2023-02-02 12:00:00,80.09,0.55,2023-02-02 12:00:00,83.02,0.45,2023-02-02 12:00:00,177
2023-02-03,60.19,1.47,2023-02-03 13:00:00,62.73,1.32,2023-02-03 12:00:00,75.93,0.7,2023-02-03 11:45:00,177
2023-02-04,91.2,0.21,2023-02-04 21:30:00,95.6,0.1,2023-02-04 21:15:00,97.07,0.07,2023-02-04 21:00:00,177
2023-02-05,91.67,0.2,2023-02-05 11:30:00,95.83,0.1,2023-02-05 10:30:00,97.22,0.06,2023-02-05 10:00:00,177
2023-02-06,77.59,0.64,2023-02-06 07:45:00,88.15,0.3,2023-02-06 07:30:00,90.0,0.25,2023-02-06 11:30:00,177
2023-02-07,75.74,0.71,2023-02-07 18:45:00,78.15,0.62,2023-02-07 17:15:00,81.23,0.51,2023-02-07 16:45:00,177
2023-02-08,71.94,0.87,2023-02-08 17:45:00,83.84,0.43,2023-02-08 09:30:00,86.33,0.35,2023-02-08 08:30:00,177
2023-02-09,70.83,0.92,2023-02-09 13:15:00,85.28,0.38,2023-02-09 12:45:00,93.98,0.14,2023-02-09 11:45:00,177
2023-02-10,64.81,1.21,2023-02-10 08:00:00,81.67,0.5,2023-02-10 07:30:00,83.89,0.43,2023-02-10 08:00:00,177
2023-02-11,96.3,0.09,2023-02-11 11:00:00,98.15,0.04,2023-02-11 10:00:00,98.77,0.03,2023-02-11 09:00:00,177
2023-02-12,86.11,0.36,2023-02-12 10:00:00,89.21,0.27,2023-02-12 10:15:00,92.81,0.17,2023-02-12 09:15:00,177
2023-02-13,61.39,1.4,2023-02-13 18:45:00,76.2,0.69,2023-02-13 17:45:00,85.28,0.38,2023-02-13 16:45:00,177
2023-02-14,68.24,1.03,2023-02-14 18:00:00,72.87,0.83,2023-02-14 17:00:00,75.56,0.72,2023-02-14 17:00:00,177
2023-02-15,61.11,1.41,2023-02-15 11:30:00,82.64,0.47,2023-02-15 10:30:00,85.49,0.38,2023-02-15 09:00:00,177
2023-02-16,72.41,0.85,2023-02-16 16:30:00,77.18,0.66,2023-02-16 16:15:00,78.77,0.6,2023-02-16 15:15:00,177
2023-02-17,56.48,1.71,2023-02-17 14:00:00,79.03,0.59,2023-02-17 17:30:00,85.74,0.37,2023-02-17 14:00:00,177
2023-02-18,83.33,0.44,2023-02-18 18:30:00,89.12,0.27,2023-02-18 17:15:00,90.12,0.24,2023-02-18 16:30:00,177
2023-02-19,88.89,0.28,2023-02-19 12:45:00,94.44,0.13,2023-02-19 11:45:00,96.3,0.09,2023-02-19 11:00:00,177
2023-02-20,67.59,1.07,2023-02-20 10:45:00,79.77,0.56,2023-02-20 06:45:00,86.51,0.35,2023-02-20 05:45:00,177
2023-02-21,69.44,0.98,2023-02-21 15:00:00,75.6,0.72,2023-02-21 14:30:00,81.85,0.49,2023-02-21 14:30:00,177
2023-02-22,72.5,0.84,2023-02-22 16:15:00,73.94,0.78,2023-02-22 15:15:00,75.06,0.74,2023-02-22 15:15:00,177
2023-02-23,57.41,1.65,2023-02-23 14:15:00,68.52,1.02,2023-02-23 13:00:00,74.78,0.75,2023-02-23 13:00:00,177
2023-02-24,62.04,1.36,2023-02-24 10:30:00,80.51,0.54,2023-02-24 13:30:00,85.74,0.37,2023-02-24 09:00:00,177
2023-02-25,78.7,0.6,2023-02-25 08:15:00,89.35,0.26,2023-02-25 07:15:00,97.69,0.05,2023-02-25 06:00:00,177
2023-02-26,97.69,0.05,2023-02-26 16:45:00,98.84,0.03,2023-02-26 16:30:00,99.23,0.02,2023-02-26 14:45:00,177
2023-02-27,63.15,1.3,2023-02-27 14:45:00,72.45,0.84,2023-02-27 14:45:00,81.45,0.51,2023-02-27 14:30:00,177
2023-02-28,81.48,0.51,2023-02-28 14:30:00,88.94,0.28,2023-02-28 16:30:00,94.75,0.12,2023-02-28 14:30:00,177
2023-03-01,76.85,0.67,2023-03-01 06:45:00,88.43,0.29,2023-03-01 05:45:00,89.48,0.26,2023-03-01 16:15:00,177
2023-03-02,71.85,0.87,2023-03-02 16:15:00,82.08,0.49,2023-03-02 14:45:00,84.35,0.41,2023-03-02 16:00:00,177
2023-03-03,66.85,1.1,2023-03-03 17:15:00,77.27,0.65,2023-03-03 17:00:00,84.63,0.4,2023-03-03 15:45:00,177
2023-03-04,78.24,0.62,2023-03-04 20:00:00,84.49,0.41,2023-03-04 18:30:00,89.66,0.26,2023-03-04 18:00:00,177
2023-03-05,90.74,0.23,2023-03-05 12:30:00,95.37,0.11,2023-03-05 12:15:00,96.91,0.07,2023-03-05 12:00:00,177
2023-03-06,73.61,0.8,2023-03-06 11:45:00,86.81,0.34,2023-03-06 10:45:00,96.45,0.08,2023-03-06 09:45:00,177
2023-03-07,61.39,1.4,2023-03-07 12:30:00,78.89,0.59,2023-03-07 11:30:00,81.14,0.52,2023-03-07 10:30:00,177
2023-03-08,74.81,0.75,2023-03-08 16:00:00,79.44,0.57,2023-03-08 15:45:00,78.8,0.6,2023-03-08 16:15:00,177
2023-03-09,62.22,1.35,2023-03-09 18:45:00,80.79,0.53,2023-03-09 17:45:00,86.33,0.35,2023-03-09 16:45:00,177
2023-03-10,69.26,0.99,2023-03-10 08:45:00,77.64,0.64,2023-03-10 07:45:00,82.56,0.47,2023-03-10 07:45:00,177
2023-03-11,82.87,0.46,2023-03-11 17:45:00,91.44,0.21,2023-03-11 17:45:00,94.29,0.13,2023-03-11 17:45:00,177
2023-03-12,86.11,0.36,2023-03-12 11:45:00,93.06,0.17,2023-03-12 10:45:00,92.9,0.17,2023-03-12 09:30:00,177
2023-03-13,57.69,1.63,2023-03-13 07:45:00,73.29,0.81,2023-03-13 07:00:00,77.25,0.65,2023-03-13 07:15:00,177
2023-03-14,76.76,0.67,2023-03-14 19:15:00,82.64,0.47,2023-03-14 17:45:00,82.75,0.46,2023-03-14 17:15:00,177
2023-03-15,67.41,1.07,2023-03-15 14:30:00,83.19,0.45,2023-03-15 08:15:00,85.99,0.36,2023-03-15 14:30:00,177
2023-03-16,68.7,1.01,2023-03-16 16:30:00,77.59,0.64,2023-03-16 15:30:00,89.94,0.25,2023-03-16 13:45:00,177
2023-03-17,73.15,0.82,2023-03-17 20:15:00,81.94,0.49,2023-03-17 20:00:00,86.73,0.34,2023-03-17 19:00:00,177
2023-03-18,90.74,0.23,2023-03-18 17:00:00,95.37,0.11,2023-03-18 17:00:00,96.91,0.07,2023-03-18 16:45:00,177
2023-03-19,86.57,0.34,2023-03-19 14:00:00,93.29,0.16,2023-03-19 13:00:00,93.67,0.15,2023-03-19 12:30:00,177
2023-03-20,66.67,1.11,2023-03-20 17:15:00,75.32,0.73,2023-03-20 16:45:00,80.49,0.54,2023-03-20 16:00:00,177
2023-03-21,58.33,1.59,2023-03-21 08:00:00,73.61,0.8,2023-03-21 07:15:00,82.75,0.46,2023-03-21 19:00:00,177
2023-03-22,79.72,0.57,2023-03-22 19:15:00,82.04,0.49,2023-03-22 18:30:00,84.2,0.42,2023-03-22 17:30:00,177
2023-03-23,62.96,1.31,2023-03-23 14:15:00,77.64,0.64,2023-03-23 14:00:00,84.81,0.4,2023-03-23 05:45:00,177
2023-03-24,69.91,0.96,2023-03-24 11:15:00,79.63,0.57,2023-03-24 16:00:00,86.67,0.34,2023-03-24 15:45:00,177
2023-03-25,78.7,0.6,2023-03-25 20:00:00,89.35,0.26,2023-03-25 19:45:00,91.98,0.19,2023-03-25 20:00:00,177
2023-03-26,88.89,0.28,2023-03-26 16:00:00,94.44,0.13,2023-03-26 15:00:00,96.3,0.09,2023-03-26 14:00:00,177
2023-03-27,65.28,1.18,2023-03-27 17:00:00,73.43,0.8,2023-03-27 17:00:00,77.81,0.63,2023-03-27 17:00:00,177
2023-03-28,69.72,0.97,2023-03-28 08:30:00,79.21,0.58,2023-03-28 07:30:00,86.14,0.36,2023-03-28 06:30:00,177
2023-03-29,62.5,1.33,2023-03-29 09:15:00,71.81,0.87,2023-03-29 18:00:00,75.25,0.73,2023-03-29 17:00:00,177
2023-03-30,67.22,1.08,2023-03-30 08:15:00,79.21,0.58,2023-03-30 07:00:00,85.34,0.38,2023-03-30 14:45:00,177
2023-03-31,59.26,1.53,2023-03-31 17:30:00,66.94,1.1,2023-03-31 16:30:00,70.99,0.91,2023-03-31 16:00:00,177
2023-04-01,78.24,0.62,2023-04-01 10:00:00,89.12,0.27,2023-04-01 09:45:00,95.83,0.1,2023-04-01 08:00:00,177
2023-04-02,82.87,0.46,2023-04-02 14:15:00,90.51,0.23,2023-04-02 15:45:00,93.67,0.15,2023-04-02 16:15:00,177
2023-04-03,70.46,0.93,2023-04-03 17:00:00,79.26,0.58,2023-04-03 16:15:00,87.04,0.33,2023-04-03 16:15:00,177
2023-04-04,70.74,0.92,2023-04-04 15:00:00,84.12,0.42,2023-04-04 15:00:00,90.93,0.22,2023-04-04 15:15:00,177
2023-04-05,72.69,0.84,2023-04-05 13:00:00,79.54,0.57,2023-04-05 08:00:00,84.69,0.4,2023-04-05 07:00:00,177
2023-04-06,67.5,1.07,2023-04-06 17:00:00,84.91,0.4,2023-04-06 16:15:00,86.73,0.34,2023-04-06 14:45:00,177
2023-04-07,67.04,1.09,2023-04-07 17:45:00,82.41,0.47,2023-04-07 17:15:00,87.1,0.33,2023-04-07 15:45:00,177
2023-04-08,97.22,0.06,2023-04-08 11:45:00,98.61,0.03,2023-04-08 11:45:00,99.07,0.02,2023-04-08 11:45:00,177
2023-04-09,74.07,0.78,2023-04-09 09:15:00,87.04,0.33,2023-04-09 09:00:00,91.36,0.21,2023-04-09 08:30:00,177
2023-04-10,86.11,0.36,2023-04-10 11:45:00,93.06,0.17,2023-04-10 10:45:00,93.36,0.16,2023-04-10 09:00:00,177
2023-04-11,59.17,1.53,2023-04-11 18:15:00,74.31,0.77,2023-04-11 17:15:00,81.76,0.5,2023-04-11 16:15:00,177
2023-04-12,55.83,1.76,2023-04-12 16:15:00,66.76,1.11,2023-04-12 16:00:00,76.42,0.69,2023-04-12 16:00:00,177
2023-04-13,70.56,0.93,2023-04-13 15:45:00,82.87,0.46,2023-04-13 15:15:00,87.22,0.33,2023-04-13 15:00:00,177
2023-04-14,64.44,1.23,2023-04-14 18:45:00,75.65,0.72,2023-04-14 17:45:00,80.19,0.55,2023-04-14 17:15:00,177
2023-04-15,84.26,0.42,2023-04-15 16:15:00,90.37,0.24,2023-04-15 14:30:00,92.65,0.18,2023-04-15 14:15:00,177
2023-04-16,94.44,0.13,2023-04-16 11:00:00,97.22,0.06,2023-04-16 10:00:00,98.15,0.04,2023-04-16 09:00:00,177
2023-04-17,56.94,1.68,2023-04-17 15:00:00,71.25,0.9,2023-04-17 14:30:00,77.44,0.65,2023-04-17 13:15:00,177
2023-04-18,77.22,0.66,2023-04-18 16:15:00,84.68,0.4,2023-04-18 16:15:00,88.86,0.28,2023-04-18 16:15:00,177
2023-04-19,68.89,1.0,2023-04-19 15:15:00,80.32,0.54,2023-04-19 15:15:00,83.27,0.45,2023-04-19 14:30:00,177
2023-04-20,65.46,1.17,2023-04-20 16:00:00,72.59,0.84,2023-04-20 16:00:00,75.99,0.7,2023-04-20 16:00:00,177
2023-04-21,74.07,0.78,2023-04-21 11:15:00,87.04,0.33,2023-04-21 11:15:00,96.45,0.08,2023-04-21 00:00:00,177
2023-04-22,86.11,0.36,2023-04-22 22:30:00,92.59,0.18,2023-04-22 00:45:00,95.06,0.12,2023-04-22 00:00:00,177
2023-04-23,89.35,0.26,2023-04-23 10:00:00,94.68,0.12,2023-04-23 10:00:00,96.45,0.08,2023-04-23 10:00:00,177
2023-04-24,71.11,0.9,2023-04-24 15:00:00,75.6,0.72,2023-04-24 15:00:00,85.03,0.39,2023-04-24 14:45:00,177
2023-04-25,77.78,0.63,2023-04-25 21:00:00,88.89,0.28,2023-04-25 19:45:00,89.57,0.26,2023-04-25 19:00:00,177
2023-04-26,71.48,0.89,2023-04-26 17:15:00,83.84,0.43,2023-04-26 17:30:00,92.9,0.17,2023-04-26 14:00:00,177
2023-04-27,71.3,0.89,2023-04-27 18:15:00,84.21,0.42,2023-04-27 17:30:00,89.32,0.27,2023-04-27 16:30:00,177
2023-04-28,55.09,1.81,2023-04-28 12:15:00,70.97,0.91,2023-04-28 12:00:00,78.73,0.6,2023-04-28 17:30:00,177
2023-04-29,75.93,0.7,2023-04-29 17:15:00,83.8,0.43,2023-04-29 09:15:00,89.2,0.27,2023-04-29 09:30:00,177
2023-04-30,86.11,0.36,2023-04-30 19:00:00,93.06,0.17,2023-04-30 18:00:00,95.37,0.11,2023-04-30 17:00:00,177
2023-05-01,84.26,0.42,2023-05-01 18:30:00,92.13,0.19,2023-05-01 19:15:00,94.75,0.12,2023-05-01 19:00:00,177
2023-05-02,78.7,0.6,2023-05-02 15:15:00,91.62,0.2,2023-05-02 14:00:00,95.8,0.1,2023-05-02 13:30:00,177
2023-05-03,75.93,0.7,2023-05-03 18:45:00,93.61,0.15,2023-05-03 06:30:00,92.75,0.17,2023-05-03 18:45:00,177
2023-05-04,76.67,0.68,2023-05-04 17:00:00,84.58,0.41,2023-05-04 17:00:00,88.12,0.3,2023-05-04 16:00:00,177
2023-05-05,65.28,1.18,2023-05-05 11:30:00,81.48,0.51,2023-05-05 07:45:00,80.25,0.55,2023-05-05 09:30:00,177
2023-05-06,81.3,0.51,2023-05-06 16:30:00,92.18,0.19,2023-05-06 16:45:00,96.94,0.07,2023-05-06 15:45:00,177
2023-05-07,87.04,0.33,2023-05-07 14:15:00,91.06,0.22,2023-05-07 14:15:00,94.51,0.13,2023-05-07 13:15:00,177
2023-05-08,71.48,0.89,2023-05-08 18:00:00,87.59,0.31,2023-05-08 18:15:00,91.73,0.2,2023-05-08 18:00:00,177
2023-05-09,60.19,1.47,2023-05-09 16:30:00,64.95,1.2,2023-05-09 16:30:00,69.04,1.0,2023-05-09 15:30:00,177
2023-05-10,76.85,0.67,2023-05-10 17:15:00,84.17,0.42,2023-05-10 16:15:00,91.67,0.2,2023-05-10 15:15:00,177
2023-05-11,65.56,1.17,2023-05-11 13:15:00,72.22,0.85,2023-05-11 14:45:00,75.83,0.71,2023-05-11 14:45:00,177
2023-05-12,61.57,1.39,2023-05-12 12:00:00,79.86,0.56,2023-05-12 11:00:00,82.81,0.46,2023-05-12 15:00:00,177
2023-05-13,78.7,0.6,2023-05-13 18:45:00,90.93,0.22,2023-05-13 15:30:00,95.22,0.11,2023-05-13 09:45:00,177
2023-05-14,75.28,0.73,2023-05-14 18:15:00,88.1,0.3,2023-05-14 18:15:00,95.52,0.1,2023-05-14 00:00:00,177
2023-05-15,43.06,2.94,2023-05-15 17:45:00,64.63,1.22,2023-05-15 17:45:00,70.49,0.93,2023-05-15 17:30:00,177
2023-05-16,73.98,0.78,2023-05-16 16:00:00,75.0,0.74,2023-05-16 15:45:00,79.01,0.59,2023-05-16 15:45:00,177
2023-05-17,75.09,0.74,2023-05-17 18:00:00,86.06,0.36,2023-05-17 18:00:00,92.59,0.18,2023-05-17 21:00:00,177
2023-05-18,82.41,0.47,2023-05-18 18:15:00,88.43,0.29,2023-05-18 13:15:00,92.28,0.19,2023-05-18 13:15:00,177
2023-05-19,83.8,0.43,2023-05-19 09:00:00,91.9,0.2,2023-05-19 08:45:00,93.52,0.15,2023-05-19 07:45:00,177
2023-05-20,77.31,0.65,2023-05-20 18:30:00,84.03,0.42,2023-05-20 17:30:00,86.57,0.34,2023-05-20 16:30:00,177
2023-05-21,72.87,0.83,2023-05-21 16:45:00,81.53,0.5,2023-05-21 16:45:00,87.28,0.32,2023-05-21 16:30:00,177
2023-05-22,70.37,0.94,2023-05-22 12:15:00,77.59,0.64,2023-05-22 11:30:00,81.88,0.49,2023-05-22 15:15:00,177
2023-05-23,70.74,0.92,2023-05-23 07:45:00,87.92,0.31,2023-05-23 17:45:00,91.94,0.19,2023-05-23 17:30:00,177
2023-05-24,74.07,0.78,2023-05-24 13:30:00,79.17,0.58,2023-05-24 12:30:00,81.85,0.49,2023-05-24 11:30:00,177
2023-05-25,65.74,1.16,2023-05-25 15:30:00,70.74,0.92,2023-05-25 15:30:00,73.24,0.81,2023-05-25 14:30:00,177
2023-05-26,63.52,1.28,2023-05-26 16:00:00,66.71,1.11,2023-05-26 15:45:00,77.44,0.65,2023-05-26 15:45:00,177
2023-05-27,81.94,0.49,2023-05-27 04:15:00,90.97,0.22,2023-05-27 03:15:00,93.98,0.14,2023-05-27 02:15:00,177
2023-05-28,84.26,0.42,2023-05-28 09:00:00,92.13,0.19,2023-05-28 08:00:00,94.75,0.12,2023-05-28 07:00:00,177
2023-05-29,84.26,0.42,2023-05-29 11:15:00,92.13,0.19,2023-05-29 21:45:00,94.75,0.12,2023-05-29 09:15:00,177
2023-05-30,53.61,1.92,2023-05-30 10:45:00,70.65,0.92,2023-05-30 10:45:00,80.93,0.52,2023-05-30 10:15:00,177
2023-05-31,52.41,2.02,2023-05-31 16:15:00,67.59,1.07,2023-05-31 16:00:00,75.83,0.71,2023-05-31 16:15:00,177
2023-06-01,64.35,1.23,2023-06-01 09:30:00,77.73,0.64,2023-06-01 08:30:00,84.6,0.4,2023-06-01 07:45:00,177
2023-06-02,72.5,0.84,2023-06-02 19:45:00,76.06,0.7,2023-06-02 19:00:00,78.18,0.62,2023-06-02 18:00:00,177
2023-06-03,78.7,0.6,2023-06-03 00:15:00,87.36,0.32,2023-06-03 17:00:00,86.08,0.36,2023-06-03 16:00:00,177
2023-06-04,79.63,0.57,2023-06-04 16:15:00,89.81,0.25,2023-06-04 15:45:00,93.21,0.16,2023-06-04 14:45:00,177
2023-06-05,74.07,0.78,2023-06-05 08:45:00,80.0,0.56,2023-06-05 16:00:00,85.59,0.37,2023-06-05 16:00:00,177
2023-06-06,70.09,0.95,2023-06-06 11:00:00,80.97,0.52,2023-06-06 10:00:00,85.68,0.37,2023-06-06 16:15:00,177
2023-06-07,68.06,1.04,2023-06-07 17:15:00,82.31,0.48,2023-06-07 07:00:00,88.36,0.29,2023-06-07 06:00:00,177
2023-06-08,72.87,0.83,2023-06-08 08:45:00,81.44,0.51,2023-06-08 08:00:00,84.17,0.42,2023-06-08 17:00:00,177
2023-06-09,71.76,0.87,2023-06-09 08:00:00,79.72,0.57,2023-06-09 07:45:00,87.19,0.33,2023-06-09 07:45:00,177
2023-06-10,78.98,0.59,2023-06-10 13:15:00,88.06,0.3,2023-06-10 18:45:00,90.52,0.23,2023-06-10 17:30:00,177
2023-06-11,68.15,1.04,2023-06-11 17:45:00,77.22,0.66,2023-06-11 17:30:00,84.81,0.4,2023-06-11 16:30:00,177
2023-06-12,73.89,0.79,2023-06-12 18:15:00,80.37,0.54,2023-06-12 17:30:00,87.44,0.32,2023-06-12 17:30:00,177
2023-06-13,70.65,0.92,2023-06-13 18:45:00,78.01,0.63,2023-06-13 17:30:00,85.25,0.38,2023-06-13 16:30:00,177
2023-06-14,44.54,2.77,2023-06-14 16:30:00,58.75,1.56,2023-06-14 16:00:00,66.33,1.13,2023-06-14 16:00:00,177
2023-06-15,55.83,1.76,2023-06-15 09:00:00,70.51,0.93,2023-06-15 08:30:00,78.52,0.61,2023-06-15 07:30:00,177
2023-06-16,72.5,0.84,2023-06-16 13:45:00,78.61,0.6,2023-06-16 13:45:00,83.43,0.44,2023-06-16 13:45:00,177
2023-06-17,71.85,0.87,2023-06-17 15:30:00,75.74,0.71,2023-06-17 15:15:00,79.51,0.57,2023-06-17 15:15:00,177
2023-06-18,90.28,0.24,2023-06-18 09:45:00,94.31,0.13,2023-06-18 18:15:00,96.2,0.09,2023-06-18 18:15:00,177
2023-06-19,74.81,0.75,2023-06-19 19:30:00,80.56,0.54,2023-06-19 18:45:00,85.43,0.38,2023-06-19 17:30:00,177
2023-06-20,49.63,2.26,2023-06-20 12:30:00,71.02,0.91,2023-06-20 12:15:00,86.94,0.33,2023-06-20 16:30:00,177
2023-06-21,69.26,0.99,2023-06-21 12:30:00,69.4,0.98,2023-06-21 12:30:00,77.07,0.66,2023-06-21 11:30:00,177
2023-06-22,67.59,1.07,2023-06-22 16:15:00,79.54,0.57,2023-06-22 15:45:00,82.13,0.48,2023-06-22 08:45:00,177
2023-06-23,70.74,0.92,2023-06-23 16:00:00,81.94,0.49,2023-06-23 15:00:00,84.1,0.42,2023-06-23 14:00:00,177
2023-06-24,77.78,0.63,2023-06-24 00:00:00,91.9,0.2,2023-06-24 12:45:00,91.98,0.19,2023-06-24 12:45:00,177
2023-06-25,84.26,0.42,2023-06-25 04:45:00,92.13,0.19,2023-06-25 05:00:00,94.75,0.12,2023-06-25 05:15:00,177
2023-06-26,73.24,0.81,2023-06-26 13:15:00,76.02,0.7,2023-06-26 12:30:00,78.8,0.6,2023-06-26 11:15:00,177
2023-06-27,64.35,1.23,2023-06-27 09:30:00,77.82,0.63,2023-06-27 15:45:00,84.38,0.41,2023-06-27 15:45:00,177
2023-06-28,68.24,1.03,2023-06-28 12:45:00,78.47,0.61,2023-06-28 11:45:00,81.79,0.49,2023-06-28 10:45:00,177
2023-06-29,78.33,0.61,2023-06-29 18:00:00,83.15,0.45,2023-06-29 16:45:00,88.18,0.3,2023-06-29 16:30:00,177
2023-06-30,82.87,0.46,2023-06-30 18:45:00,91.44,0.21,2023-06-30 18:45:00,94.29,0.13,2023-06-30 18:45:00,177
2023-07-01,72.96,0.82,2023-07-01 17:00:00,79.54,0.57,2023-07-01 17:00:00,86.36,0.35,2023-07-01 17:00:00,177
2023-07-02,85.19,0.39,2023-07-02 00:00:00,92.82,0.17,2023-07-02 15:45:00,95.99,0.09,2023-07-02 00:00:00,177
2023-07-03,65.28,1.18,2023-07-03 07:15:00,76.39,0.69,2023-07-03 07:00:00,83.73,0.43,2023-07-03 06:15:00,177
2023-07-04,60.09,1.48,2023-07-04 08:15:00,80.56,0.54,2023-07-04 08:15:00,81.73,0.5,2023-07-04 07:45:00,177
2023-07-05,66.2,1.13,2023-07-05 16:45:00,83.56,0.44,2023-07-05 16:00:00,80.56,0.54,2023-07-05 15:00:00,177
2023-07-06,69.91,0.96,2023-07-06 12:30:00,74.91,0.74,2023-07-06 12:45:00,84.17,0.42,2023-07-06 11:15:00,177
2023-07-07,80.56,0.54,2023-07-07 11:30:00,92.96,0.17,2023-07-07 11:15:00,94.91,0.12,2023-07-07 11:30:00,177
2023-07-08,88.89,0.28,2023-07-08 12:00:00,92.22,0.19,2023-07-08 12:30:00,96.05,0.09,2023-07-08 11:15:00,177
2023-07-09,82.41,0.47,2023-07-09 00:00:00,90.05,0.25,2023-07-09 19:15:00,93.36,0.16,2023-07-09 18:30:00,177
2023-07-10,47.41,2.47,2023-07-10 08:00:00,73.84,0.79,2023-07-10 07:00:00,79.23,0.58,2023-07-10 15:15:00,177
2023-07-11,66.2,1.13,2023-07-11 07:15:00,76.02,0.7,2023-07-11 07:00:00,83.58,0.44,2023-07-11 07:15:00,177
