date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,60.56,1.45,2023-02-21 14:15:00,63.15,1.3,2023-02-21 14:15:00,69.63,0.97,2023-02-21 14:45:00,40
2023-02-22,60.56,1.45,2023-02-22 18:15:00,64.35,1.23,2023-02-22 17:15:00,70.37,0.94,2023-02-22 16:15:00,40
2023-02-23,49.35,2.28,2023-02-23 18:45:00,61.99,1.36,2023-02-23 15:45:00,66.57,1.12,2023-02-23 14:30:00,40
2023-02-24,55.28,1.8,2023-02-24 15:30:00,65.74,1.16,2023-02-24 15:30:00,69.91,0.96,2023-02-24 15:30:00,40
2023-02-25,65.65,1.16,2023-02-25 13:00:00,82.08,0.49,2023-02-25 12:00:00,86.2,0.36,2023-02-25 05:15:00,40
2023-02-26,64.81,1.21,2023-02-26 22:00:00,75.93,0.7,2023-02-26 21:00:00,83.55,0.44,2023-02-26 20:00:00,40
2023-02-27,64.26,1.24,2023-02-27 11:00:00,73.66,0.79,2023-02-27 10:45:00,79.69,0.57,2023-02-27 09:45:00,40
2023-02-28,67.69,1.06,2023-02-28 09:45:00,76.76,0.67,2023-02-28 09:45:00,78.3,0.62,2023-02-28 09:45:00,40
2023-03-01,48.89,2.32,2023-03-01 13:00:00,60.19,1.47,2023-03-01 12:45:00,69.66,0.97,2023-03-01 12:30:00,40
2023-03-02,53.89,1.9,2023-03-02 08:30:00,75.74,0.71,2023-03-02 16:15:00,76.94,0.67,2023-03-02 15:30:00,40
2023-03-03,71.02,0.91,2023-03-03 16:00:00,79.26,0.58,2023-03-03 15:15:00,83.27,0.45,2023-03-03 13:30:00,40
2023-03-04,72.59,0.84,2023-03-04 10:15:00,85.83,0.37,2023-03-04 09:15:00,88.55,0.29,2023-03-04 08:45:00,40
2023-03-05,66.39,1.13,2023-03-05 18:15:00,76.9,0.67,2023-03-05 17:15:00,79.81,0.56,2023-03-05 17:30:00,40
2023-03-06,42.41,3.02,2023-03-06 17:45:00,48.24,2.38,2023-03-06 16:45:00,58.27,1.59,2023-03-06 16:15:00,40
2023-03-07,54.35,1.87,2023-03-07 17:45:00,62.08,1.36,2023-03-07 17:30:00,73.18,0.81,2023-03-07 13:30:00,40
2023-03-08,44.07,2.82,2023-03-08 18:15:00,61.2,1.41,2023-03-08 18:15:00,68.09,1.04,2023-03-08 16:00:00,40
2023-03-09,46.2,2.59,2023-03-09 06:15:00,60.6,1.44,2023-03-09 06:15:00,67.78,1.06,2023-03-09 06:15:00,40
2023-03-10,54.07,1.89,2023-03-10 16:15:00,77.96,0.63,2023-03-10 15:15:00,79.48,0.57,2023-03-10 16:00:00,40
2023-03-11,79.54,0.57,2023-03-11 19:00:00,86.39,0.35,2023-03-11 10:15:00,92.01,0.19,2023-03-11 09:45:00,40
2023-03-12,65.74,1.16,2023-03-12 12:15:00,77.82,0.63,2023-03-12 11:15:00,84.66,0.4,2023-03-12 12:00:00,40
2023-03-13,34.26,4.26,2023-03-13 16:45:00,46.9,2.52,2023-03-13 16:45:00,59.29,1.53,2023-03-13 16:15:00,40
2023-03-14,45.28,2.69,2023-03-14 17:15:00,59.07,1.54,2023-03-14 17:15:00,63.21,1.29,2023-03-14 17:15:00,40
2023-03-15,56.11,1.74,2023-03-15 14:00:00,62.13,1.35,2023-03-15 13:15:00,72.87,0.83,2023-03-15 13:45:00,40
2023-03-16,52.5,2.01,2023-03-16 13:30:00,57.59,1.64,2023-03-16 13:15:00,69.04,1.0,2023-03-16 13:30:00,40
2023-03-17,57.13,1.67,2023-03-17 07:30:00,70.42,0.93,2023-03-17 14:15:00,74.38,0.77,2023-03-17 13:30:00,40
2023-03-18,67.78,1.06,2023-03-18 12:45:00,77.08,0.66,2023-03-18 12:30:00,86.11,0.36,2023-03-18 11:45:00,40
2023-03-19,52.13,2.04,2023-03-19 12:15:00,61.94,1.37,2023-03-19 11:15:00,79.04,0.59,2023-03-19 10:15:00,40
2023-03-20,36.76,3.82,2023-03-20 18:00:00,45.74,2.64,2023-03-20 17:00:00,56.23,1.73,2023-03-20 16:00:00,40
2023-03-21,47.69,2.44,2023-03-21 07:45:00,61.76,1.38,2023-03-21 07:30:00,66.85,1.1,2023-03-21 07:45:00,40
2023-03-22,50.09,2.21,2023-03-22 17:45:00,56.67,1.7,2023-03-22 17:30:00,64.01,1.25,2023-03-22 16:45:00,40
2023-03-23,40.83,3.22,2023-03-23 13:15:00,55.69,1.77,2023-03-23 12:45:00,67.96,1.05,2023-03-23 12:45:00,40
2023-03-24,54.07,1.89,2023-03-24 16:30:00,64.58,1.22,2023-03-24 15:15:00,75.68,0.71,2023-03-24 14:30:00,40
2023-03-25,79.63,0.57,2023-03-25 16:45:00,84.58,0.41,2023-03-25 11:30:00,85.25,0.38,2023-03-25 10:30:00,40
2023-03-26,79.35,0.58,2023-03-26 12:00:00,86.11,0.36,2023-03-26 10:45:00,93.27,0.16,2023-03-26 10:45:00,40
2023-03-27,55.83,1.76,2023-03-27 18:30:00,66.2,1.13,2023-03-27 18:00:00,69.44,0.98,2023-03-27 16:45:00,40
2023-03-28,69.72,0.97,2023-03-28 20:45:00,74.31,0.77,2023-03-28 16:30:00,83.58,0.44,2023-03-28 06:30:00,40
2023-03-29,37.31,3.73,2023-03-29 16:00:00,42.18,3.05,2023-03-29 16:00:00,54.38,1.86,2023-03-29 15:00:00,40
2023-03-30,63.7,1.27,2023-03-30 17:45:00,73.24,0.81,2023-03-30 18:00:00,76.14,0.7,2023-03-30 18:15:00,40
2023-03-31,57.31,1.65,2023-03-31 18:00:00,68.52,1.02,2023-03-31 16:45:00,73.02,0.82,2023-03-31 15:45:00,40
2023-04-01,73.89,0.79,2023-04-01 19:15:00,89.81,0.25,2023-04-01 04:00:00,89.81,0.25,2023-04-01 04:15:00,40
2023-04-02,85.65,0.37,2023-04-02 15:45:00,87.31,0.32,2023-04-02 12:30:00,88.92,0.28,2023-04-02 13:45:00,40
2023-04-03,53.89,1.9,2023-04-03 16:15:00,67.22,1.08,2023-04-03 15:15:00,71.91,0.87,2023-04-03 14:15:00,40
2023-04-04,29.35,5.35,2023-04-04 17:15:00,43.19,2.92,2023-04-04 17:00:00,55.46,1.78,2023-04-04 17:00:00,40
2023-04-05,48.24,2.38,2023-04-05 08:15:00,59.77,1.5,2023-04-05 08:15:00,66.82,1.1,2023-04-05 07:45:00,40
2023-04-06,58.33,1.59,2023-04-06 12:45:00,71.16,0.9,2023-04-06 13:00:00,76.36,0.69,2023-04-06 12:30:00,40
2023-04-07,61.3,1.4,2023-04-07 13:30:00,68.15,1.04,2023-04-07 13:30:00,73.61,0.8,2023-04-07 11:00:00,40
2023-04-08,59.81,1.49,2023-04-08 10:45:00,76.57,0.68,2023-04-08 10:45:00,81.91,0.49,2023-04-08 10:45:00,40
2023-04-09,69.26,0.99,2023-04-09 12:00:00,87.64,0.31,2023-04-09 11:15:00,91.27,0.21,2023-04-09 13:30:00,40
2023-04-10,72.31,0.85,2023-04-10 20:45:00,87.41,0.32,2023-04-10 13:15:00,87.75,0.31,2023-04-10 12:15:00,40
2023-04-11,49.35,2.28,2023-04-11 13:15:00,64.44,1.23,2023-04-11 12:15:00,73.06,0.82,2023-04-11 12:45:00,40
2023-04-12,43.33,2.91,2023-04-12 16:30:00,64.26,1.24,2023-04-12 16:15:00,71.3,0.89,2023-04-12 16:30:00,40
2023-04-13,61.57,1.39,2023-04-13 16:00:00,71.85,0.87,2023-04-13 17:30:00,76.94,0.67,2023-04-13 16:15:00,40
2023-04-14,53.8,1.91,2023-04-14 12:15:00,65.0,1.2,2023-04-14 10:45:00,71.67,0.88,2023-04-14 11:00:00,40
2023-04-15,62.96,1.31,2023-04-15 13:30:00,67.5,1.07,2023-04-15 13:15:00,75.34,0.73,2023-04-15 11:45:00,40
2023-04-16,74.07,0.78,2023-04-16 19:45:00,84.72,0.4,2023-04-16 19:45:00,86.57,0.34,2023-04-16 18:30:00,40
2023-04-17,38.89,3.49,2023-04-17 16:30:00,52.08,2.04,2023-04-17 16:30:00,55.56,1.78,2023-04-17 16:15:00,40
2023-04-18,39.17,3.45,2023-04-18 18:45:00,47.27,2.48,2023-04-18 18:15:00,51.36,2.1,2023-04-18 17:15:00,40
2023-04-19,53.33,1.94,2023-04-19 16:30:00,74.68,0.75,2023-04-19 16:15:00,78.02,0.63,2023-04-19 16:15:00,40
2023-04-20,29.81,5.23,2023-04-20 16:45:00,41.94,3.08,2023-04-20 16:15:00,53.8,1.91,2023-04-20 16:00:00,40
2023-04-21,48.24,2.38,2023-04-21 06:30:00,51.44,2.1,2023-04-21 06:30:00,60.25,1.47,2023-04-21 06:30:00,40
2023-04-22,66.2,1.13,2023-04-22 17:45:00,83.94,0.43,2023-04-22 17:30:00,87.81,0.31,2023-04-22 17:45:00,40
2023-04-23,66.94,1.1,2023-04-23 00:15:00,73.98,0.78,2023-04-23 00:15:00,78.89,0.59,2023-04-23 00:00:00,40
2023-04-24,67.78,1.06,2023-04-24 12:00:00,79.72,0.57,2023-04-24 13:30:00,84.48,0.41,2023-04-24 13:15:00,40
2023-04-25,57.22,1.66,2023-04-25 13:30:00,62.41,1.34,2023-04-25 12:30:00,71.05,0.91,2023-04-25 12:30:00,40
2023-04-26,50.19,2.21,2023-04-26 10:30:00,64.81,1.21,2023-04-26 10:45:00,68.58,1.02,2023-04-26 10:30:00,40
2023-04-27,31.48,4.84,2023-04-27 17:15:00,40.14,3.31,2023-04-27 16:30:00,51.98,2.05,2023-04-27 15:30:00,40
2023-04-28,50.93,2.14,2023-04-28 11:30:00,61.62,1.38,2023-04-28 11:15:00,70.49,0.93,2023-04-28 10:45:00,40
2023-04-29,57.87,1.62,2023-04-29 16:00:00,71.11,0.9,2023-04-29 16:00:00,86.91,0.33,2023-04-29 15:15:00,40
2023-04-30,52.59,2.0,2023-04-30 09:45:00,83.47,0.44,2023-04-30 08:45:00,93.77,0.15,2023-04-30 08:15:00,40
2023-05-01,63.43,1.28,2023-05-01 20:45:00,83.8,0.43,2023-05-01 07:00:00,89.81,0.25,2023-05-01 06:45:00,40
2023-05-02,57.31,1.65,2023-05-02 17:45:00,67.82,1.05,2023-05-02 14:30:00,68.8,1.01,2023-05-02 14:30:00,40
2023-05-03,63.43,1.28,2023-05-03 09:45:00,68.52,1.02,2023-05-03 08:45:00,70.93,0.91,2023-05-03 07:45:00,40
2023-05-04,43.8,2.85,2023-05-04 06:45:00,59.35,1.52,2023-05-04 06:30:00,70.71,0.92,2023-05-04 09:30:00,40
2023-05-05,44.63,2.76,2023-05-05 16:00:00,58.89,1.55,2023-05-05 05:45:00,65.99,1.15,2023-05-05 14:15:00,40
2023-05-06,65.09,1.19,2023-05-06 22:30:00,82.96,0.46,2023-05-06 16:00:00,90.09,0.24,2023-05-06 16:15:00,40
2023-05-07,55.46,1.78,2023-05-07 18:15:00,67.82,1.05,2023-05-07 17:15:00,79.48,0.57,2023-05-07 17:15:00,40
2023-05-08,61.11,1.41,2023-05-08 13:15:00,70.6,0.93,2023-05-08 13:00:00,78.58,0.61,2023-05-08 12:00:00,40
2023-05-09,40.74,3.23,2023-05-09 21:30:00,49.4,2.28,2023-05-09 16:30:00,55.4,1.79,2023-05-09 15:45:00,40
2023-05-10,36.85,3.81,2023-05-10 16:15:00,52.92,1.98,2023-05-10 16:15:00,67.28,1.08,2023-05-10 15:15:00,40
2023-05-11,60.83,1.43,2023-05-11 20:30:00,69.21,0.99,2023-05-11 13:45:00,70.34,0.94,2023-05-11 12:45:00,40
2023-05-12,48.98,2.31,2023-05-12 18:00:00,50.79,2.15,2023-05-12 17:00:00,55.99,1.75,2023-05-12 16:30:00,40
2023-05-13,61.76,1.38,2023-05-13 17:15:00,75.0,0.74,2023-05-13 17:15:00,79.48,0.57,2023-05-13 17:15:00,40
2023-05-14,66.85,1.1,2023-05-14 17:45:00,86.81,0.34,2023-05-14 08:15:00,93.36,0.16,2023-05-14 08:00:00,40
2023-05-15,41.2,3.17,2023-05-15 09:30:00,51.99,2.05,2023-05-15 17:45:00,64.29,1.23,2023-05-15 15:30:00,40
2023-05-16,45.83,2.63,2023-05-16 16:00:00,58.52,1.58,2023-05-16 16:00:00,64.26,1.24,2023-05-16 15:45:00,40
2023-05-17,48.33,2.38,2023-05-17 15:45:00,52.41,2.02,2023-05-17 15:45:00,65.8,1.15,2023-05-17 15:45:00,40
2023-05-18,68.06,1.04,2023-05-18 08:00:00,82.41,0.47,2023-05-18 07:00:00,96.17,0.09,2023-05-18 16:00:00,40
2023-05-19,70.83,0.92,2023-05-19 00:30:00,80.69,0.53,2023-05-19 09:30:00,83.21,0.45,2023-05-19 08:30:00,40
2023-05-20,58.8,1.56,2023-05-20 11:15:00,67.04,1.09,2023-05-20 11:00:00,79.1,0.59,2023-05-20 11:15:00,40
2023-05-21,56.02,1.74,2023-05-21 18:45:00,75.46,0.72,2023-05-21 18:30:00,86.11,0.36,2023-05-21 17:30:00,40
2023-05-22,63.52,1.28,2023-05-22 17:00:00,68.29,1.03,2023-05-22 09:45:00,75.43,0.72,2023-05-22 16:15:00,40
2023-05-23,47.96,2.41,2023-05-23 18:15:00,56.06,1.74,2023-05-23 17:00:00,62.5,1.33,2023-05-23 16:00:00,40
2023-05-24,34.07,4.3,2023-05-24 16:00:00,50.42,2.19,2023-05-24 15:30:00,54.48,1.86,2023-05-24 15:45:00,40
2023-05-25,56.2,1.73,2023-05-25 13:00:00,66.67,1.11,2023-05-25 17:00:00,70.52,0.93,2023-05-25 13:00:00,40
2023-05-26,54.26,1.87,2023-05-26 08:00:00,64.26,1.24,2023-05-26 08:00:00,68.02,1.04,2023-05-26 08:00:00,40
2023-05-27,61.11,1.41,2023-05-27 09:15:00,72.22,0.85,2023-05-27 09:45:00,80.86,0.53,2023-05-27 09:15:00,40
2023-05-28,38.43,3.56,2023-05-28 16:30:00,65.79,1.16,2023-05-28 16:00:00,81.54,0.5,2023-05-28 14:30:00,40
2023-05-29,78.7,0.6,2023-05-29 10:00:00,95.88,0.1,2023-05-29 13:15:00,103.02,-0.07,2023-05-29 12:00:00,40
2023-05-30,57.31,1.65,2023-05-30 14:30:00,65.65,1.16,2023-05-30 17:15:00,73.18,0.81,2023-05-30 16:15:00,40
2023-05-31,52.78,1.99,2023-05-31 17:00:00,58.75,1.56,2023-05-31 17:00:00,65.34,1.18,2023-05-31 15:45:00,40
2023-06-01,47.22,2.48,2023-06-01 06:15:00,55.42,1.79,2023-06-01 06:15:00,68.33,1.03,2023-06-01 06:15:00,40
2023-06-02,59.44,1.52,2023-06-02 15:30:00,67.87,1.05,2023-06-02 16:00:00,70.31,0.94,2023-06-02 15:15:00,40
2023-06-03,50.93,2.14,2023-06-03 19:00:00,83.15,0.45,2023-06-03 13:00:00,91.14,0.22,2023-06-03 13:30:00,40
2023-06-04,68.06,1.04,2023-06-04 11:45:00,80.88,0.53,2023-06-04 21:45:00,86.64,0.34,2023-06-04 21:00:00,40
2023-06-05,43.24,2.92,2023-06-05 16:30:00,56.81,1.69,2023-06-05 15:45:00,60.65,1.44,2023-06-05 14:45:00,40
2023-06-06,44.44,2.78,2023-06-06 07:45:00,56.9,1.68,2023-06-06 07:45:00,68.55,1.02,2023-06-06 07:45:00,40
2023-06-07,47.96,2.41,2023-06-07 14:30:00,62.87,1.31,2023-06-07 13:30:00,62.25,1.35,2023-06-07 12:30:00,40
2023-06-08,45.65,2.65,2023-06-08 08:45:00,64.81,1.21,2023-06-08 07:30:00,69.91,0.96,2023-06-08 08:45:00,40
2023-06-09,55.74,1.76,2023-06-09 12:00:00,59.31,1.52,2023-06-09 17:00:00,68.4,1.03,2023-06-09 16:00:00,40
2023-06-10,85.0,0.39,2023-06-10 17:00:00,89.49,0.26,2023-06-10 00:15:00,92.44,0.18,2023-06-10 10:45:00,40
2023-06-11,78.24,0.62,2023-06-11 20:15:00,81.02,0.52,2023-06-11 20:15:00,90.59,0.23,2023-06-11 20:15:00,40
2023-06-12,31.39,4.86,2023-06-12 17:30:00,48.15,2.39,2023-06-12 16:30:00,62.07,1.36,2023-06-12 16:00:00,40
2023-06-13,44.91,2.73,2023-06-13 17:00:00,52.69,2.0,2023-06-13 16:45:00,59.1,1.54,2023-06-13 16:45:00,40
2023-06-14,34.81,4.16,2023-06-14 17:15:00,58.61,1.57,2023-06-14 17:15:00,62.65,1.32,2023-06-14 15:30:00,40
2023-06-15,47.69,2.44,2023-06-15 16:00:00,56.94,1.68,2023-06-15 15:15:00,60.96,1.42,2023-06-15 15:15:00,40
2023-06-16,32.87,4.54,2023-06-16 16:30:00,40.51,3.26,2023-06-16 16:15:00,45.93,2.62,2023-06-16 15:45:00,40
2023-06-17,68.98,1.0,2023-06-17 09:45:00,83.52,0.44,2023-06-17 11:30:00,86.54,0.35,2023-06-17 09:45:00,40
2023-06-18,70.19,0.94,2023-06-18 09:45:00,84.95,0.39,2023-06-18 09:45:00,86.27,0.35,2023-06-18 09:30:00,40
2023-06-19,55.46,1.78,2023-06-19 17:15:00,56.99,1.68,2023-06-19 17:15:00,63.43,1.28,2023-06-19 16:45:00,40
2023-06-20,40.83,3.22,2023-06-20 16:45:00,50.46,2.18,2023-06-20 07:45:00,64.1,1.24,2023-06-20 15:00:00,40
2023-06-21,29.26,5.37,2023-06-21 17:30:00,62.18,1.35,2023-06-21 16:30:00,71.11,0.9,2023-06-21 15:30:00,40
2023-06-22,37.59,3.69,2023-06-22 15:00:00,50.28,2.2,2023-06-22 14:00:00,55.56,1.78,2023-06-22 13:00:00,40
2023-06-23,46.02,2.61,2023-06-23 12:00:00,61.85,1.37,2023-06-23 12:15:00,64.26,1.24,2023-06-23 12:00:00,40
2023-06-24,45.83,2.63,2023-06-24 13:15:00,58.24,1.59,2023-06-24 12:15:00,66.88,1.1,2023-06-24 11:45:00,40
2023-06-25,62.69,1.32,2023-06-25 11:30:00,69.31,0.98,2023-06-25 11:15:00,71.14,0.9,2023-06-25 11:15:00,40
2023-06-26,41.48,3.13,2023-06-26 12:15:00,64.44,1.23,2023-06-26 12:00:00,71.17,0.9,2023-06-26 10:15:00,40
2023-06-27,30.93,4.96,2023-06-27 17:45:00,49.44,2.27,2023-06-27 17:30:00,60.86,1.43,2023-06-27 17:30:00,40
2023-06-28,41.3,3.16,2023-06-28 08:15:00,52.78,1.99,2023-06-28 08:30:00,57.47,1.64,2023-06-28 07:30:00,40
2023-06-29,53.24,1.95,2023-06-29 11:30:00,63.19,1.29,2023-06-29 11:15:00,65.46,1.17,2023-06-29 11:30:00,40
2023-06-30,61.39,1.4,2023-06-30 05:30:00,62.73,1.32,2023-06-30 14:30:00,66.98,1.1,2023-06-30 13:30:00,40
2023-07-01,72.22,0.85,2023-07-01 07:00:00,91.9,0.2,2023-07-01 07:00:00,95.74,0.1,2023-07-01 17:00:00,40
2023-07-02,58.33,1.59,2023-07-02 12:00:00,73.84,0.79,2023-07-02 21:15:00,80.86,0.53,2023-07-02 20:15:00,40
2023-07-03,54.44,1.86,2023-07-03 18:15:00,68.29,1.03,2023-07-03 17:15:00,69.94,0.96,2023-07-03 16:00:00,40
2023-07-04,56.2,1.73,2023-07-04 16:00:00,61.39,1.4,2023-07-04 15:15:00,66.64,1.11,2023-07-04 15:15:00,40
2023-07-05,60.93,1.43,2023-07-05 16:30:00,71.06,0.9,2023-07-05 14:45:00,71.45,0.89,2023-07-05 14:30:00,40
2023-07-06,48.7,2.34,2023-07-06 17:15:00,59.63,1.5,2023-07-06 14:00:00,66.11,1.14,2023-07-06 15:30:00,40
2023-07-07,51.94,2.06,2023-07-07 17:30:00,64.4,1.23,2023-07-07 16:45:00,72.35,0.85,2023-07-07 15:45:00,40
2023-07-08,62.04,1.36,2023-07-08 10:00:00,70.83,0.92,2023-07-08 10:00:00,75.77,0.71,2023-07-08 09:30:00,40
2023-07-09,72.69,0.84,2023-07-09 17:45:00,82.87,0.46,2023-07-09 17:00:00,84.57,0.41,2023-07-09 16:00:00,40
2023-07-10,52.13,2.04,2023-07-10 07:00:00,56.11,1.74,2023-07-10 07:00:00,64.26,1.24,2023-07-10 06:45:00,40
2023-07-11,56.48,1.71,2023-07-11 08:30:00,61.11,1.41,2023-07-11 08:15:00,64.48,1.22,2023-07-11 08:30:00,40
