date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,49.48,2.13,2023-01-20 06:45:00,63.28,1.21,2023-01-20 06:45:00,71.15,0.84,2023-01-20 06:30:00,18
2023-01-21,63.8,1.18,2023-01-21 17:15:00,81.99,0.46,2023-01-21 16:45:00,87.88,0.29,2023-01-21 10:45:00,18
2023-01-22,81.25,0.48,2023-01-22 17:45:00,90.63,0.22,2023-01-22 17:45:00,95.83,0.09,2023-01-22 17:45:00,18
2023-01-23,63.8,1.18,2023-01-23 08:00:00,75.0,0.69,2023-01-23 08:30:00,74.97,0.7,2023-01-23 08:30:00,18
2023-01-24,59.9,1.39,2023-01-24 07:30:00,66.23,1.06,2023-01-24 07:00:00,76.79,0.63,2023-01-24 06:30:00,18
2023-01-25,40.54,3.06,2023-01-25 07:00:00,49.65,2.11,2023-01-25 07:00:00,57.12,1.56,2023-01-25 06:45:00,18
2023-01-26,49.65,2.11,2023-01-26 07:45:00,68.45,0.96,2023-01-26 07:00:00,77.86,0.59,2023-01-26 06:45:00,18
2023-01-27,72.14,0.8,2023-01-27 05:15:00,81.25,0.48,2023-01-27 06:00:00,82.99,0.43,2023-01-27 05:00:00,18
2023-01-28,78.56,0.57,2023-01-28 18:15:00,79.17,0.55,2023-01-28 16:45:00,82.15,0.45,2023-01-28 17:00:00,18
2023-01-29,91.93,0.18,2023-01-29 00:30:00,95.96,0.09,2023-01-29 00:30:00,98.81,0.03,2023-01-29 16:15:00,18
2023-01-30,75.95,0.66,2023-01-30 08:45:00,82.03,0.46,2023-01-30 07:45:00,84.29,0.39,2023-01-30 07:45:00,18
2023-01-31,72.05,0.81,2023-01-31 09:30:00,77.08,0.62,2023-01-31 08:15:00,84.64,0.38,2023-01-31 07:45:00,18
2023-02-01,66.23,1.06,2023-02-01 09:45:00,75.52,0.68,2023-02-01 07:00:00,80.79,0.5,2023-02-01 07:30:00,18
2023-02-02,55.73,1.65,2023-02-02 08:00:00,76.74,0.63,2023-02-02 08:00:00,79.95,0.52,2023-02-02 07:30:00,18
2023-02-03,62.5,1.25,2023-02-03 07:15:00,63.54,1.2,2023-02-03 07:15:00,79.05,0.55,2023-02-03 07:15:00,18
2023-02-04,71.61,0.83,2023-02-04 10:45:00,89.8,0.24,2023-02-04 18:15:00,91.96,0.18,2023-02-04 16:00:00,18
2023-02-05,77.78,0.6,2023-02-05 17:15:00,87.76,0.29,2023-02-05 10:45:00,91.84,0.19,2023-02-05 09:45:00,18
2023-02-06,63.89,1.18,2023-02-06 08:30:00,80.56,0.5,2023-02-06 07:30:00,86.02,0.34,2023-02-06 06:30:00,18
2023-02-07,58.85,1.46,2023-02-07 07:15:00,71.92,0.81,2023-02-07 06:30:00,75.98,0.66,2023-02-07 06:30:00,18
2023-02-08,68.32,0.97,2023-02-08 08:15:00,83.77,0.4,2023-02-08 07:30:00,84.23,0.39,2023-02-08 06:15:00,18
2023-02-09,69.1,0.93,2023-02-09 08:00:00,76.65,0.63,2023-02-09 08:00:00,85.07,0.37,2023-02-09 07:45:00,18
2023-02-10,79.51,0.54,2023-02-10 10:45:00,91.71,0.19,2023-02-10 10:45:00,99.48,0.01,2023-02-10 13:00:00,18
2023-02-11,91.49,0.19,2023-02-11 16:00:00,95.75,0.09,2023-02-11 16:00:00,98.67,0.03,2023-02-11 16:00:00,18
2023-02-12,78.56,0.57,2023-02-12 12:15:00,85.2,0.36,2023-02-12 11:00:00,89.53,0.24,2023-02-12 10:00:00,18
2023-02-13,82.55,0.44,2023-02-13 11:15:00,86.11,0.34,2023-02-13 11:45:00,88.51,0.27,2023-02-13 09:30:00,18
2023-02-14,36.63,3.6,2023-02-14 07:45:00,62.15,1.27,2023-02-14 07:15:00,75.58,0.67,2023-02-14 07:15:00,18
2023-02-15,80.64,0.5,2023-02-15 18:15:00,83.07,0.42,2023-02-15 18:00:00,88.34,0.28,2023-02-15 18:00:00,18
2023-02-16,72.48,0.79,2023-02-16 16:30:00,79.77,0.53,2023-02-16 16:30:00,89.87,0.23,2023-02-16 16:00:00,18
2023-02-17,56.34,1.61,2023-02-17 16:30:00,72.27,0.8,2023-02-17 15:30:00,80.76,0.5,2023-02-17 15:15:00,18
2023-02-18,64.93,1.13,2023-02-18 19:00:00,82.42,0.44,2023-02-18 17:30:00,87.04,0.31,2023-02-18 17:30:00,18
2023-02-19,85.59,0.35,2023-02-19 10:45:00,92.88,0.16,2023-02-19 09:45:00,94.33,0.13,2023-02-19 18:45:00,18
2023-02-20,69.01,0.94,2023-02-20 11:00:00,84.51,0.38,2023-02-20 10:45:00,91.81,0.19,2023-02-20 17:15:00,18
2023-02-21,61.72,1.29,2023-02-21 10:45:00,72.14,0.8,2023-02-21 10:45:00,86.4,0.33,2023-02-21 05:30:00,18
2023-02-22,74.48,0.71,2023-02-22 11:00:00,87.76,0.29,2023-02-22 10:00:00,92.51,0.17,2023-02-22 11:00:00,18
2023-02-23,75.26,0.68,2023-02-23 07:45:00,84.24,0.39,2023-02-23 06:45:00,88.11,0.28,2023-02-23 05:45:00,18
2023-02-24,50.61,2.03,2023-02-24 08:30:00,67.66,1.0,2023-02-24 07:30:00,74.42,0.72,2023-02-24 08:30:00,18
2023-02-25,89.06,0.26,2023-02-25 14:45:00,89.5,0.24,2023-02-25 14:45:00,94.07,0.13,2023-02-25 14:45:00,18
2023-02-26,60.59,1.36,2023-02-26 12:00:00,81.34,0.48,2023-02-26 11:30:00,87.56,0.3,2023-02-26 11:30:00,18
2023-02-27,73.18,0.76,2023-02-27 09:45:00,83.64,0.41,2023-02-27 11:45:00,83.97,0.4,2023-02-27 09:45:00,18
2023-02-28,59.11,1.44,2023-02-28 07:30:00,77.43,0.61,2023-02-28 06:30:00,84.43,0.38,2023-02-28 06:00:00,18
2023-03-01,58.07,1.5,2023-03-01 17:45:00,76.17,0.65,2023-03-01 14:45:00,83.28,0.42,2023-03-01 15:45:00,18
2023-03-02,72.22,0.8,2023-03-02 08:00:00,75.0,0.69,2023-03-02 07:00:00,81.02,0.49,2023-03-02 06:30:00,18
2023-03-03,68.66,0.95,2023-03-03 09:00:00,82.12,0.45,2023-03-03 09:00:00,84.72,0.38,2023-03-03 09:00:00,18
2023-03-04,62.59,1.25,2023-03-04 18:45:00,81.29,0.48,2023-03-04 17:45:00,90.16,0.23,2023-03-04 17:15:00,18
2023-03-05,72.31,0.8,2023-03-05 08:30:00,86.15,0.33,2023-03-05 07:30:00,92.85,0.16,2023-03-05 06:30:00,18
2023-03-06,33.85,4.07,2023-03-06 08:30:00,46.35,2.41,2023-03-06 07:30:00,56.63,1.6,2023-03-06 06:30:00,18
2023-03-07,61.46,1.31,2023-03-07 07:30:00,74.44,0.72,2023-03-07 07:30:00,82.96,0.43,2023-03-07 06:30:00,18
2023-03-08,55.99,1.64,2023-03-08 07:45:00,71.05,0.85,2023-03-08 07:45:00,80.7,0.5,2023-03-08 06:45:00,18
2023-03-09,21.27,7.71,2023-03-09 07:45:00,38.72,3.3,2023-03-09 07:45:00,53.47,1.81,2023-03-09 07:45:00,18
2023-03-10,71.61,0.83,2023-03-10 09:45:00,77.13,0.62,2023-03-10 09:45:00,78.85,0.56,2023-03-10 07:15:00,18
2023-03-11,55.12,1.7,2023-03-11 10:00:00,77.69,0.6,2023-03-11 09:30:00,84.66,0.38,2023-03-11 09:15:00,18
2023-03-12,96.44,0.08,2023-03-12 11:30:00,98.78,0.03,2023-03-12 18:45:00,99.19,0.02,2023-03-12 18:45:00,18
2023-03-13,61.72,1.29,2023-03-13 07:45:00,71.44,0.83,2023-03-13 07:30:00,73.96,0.73,2023-03-13 07:30:00,18
2023-03-14,71.96,0.81,2023-03-14 07:30:00,77.73,0.6,2023-03-14 07:00:00,83.19,0.42,2023-03-14 06:45:00,18
2023-03-15,69.36,0.92,2023-03-15 07:30:00,76.48,0.64,2023-03-15 07:30:00,85.79,0.34,2023-03-15 07:15:00,18
2023-03-16,70.75,0.86,2023-03-16 07:45:00,76.82,0.63,2023-03-16 08:15:00,81.63,0.47,2023-03-16 07:15:00,18
2023-03-17,74.83,0.7,2023-03-17 08:00:00,84.37,0.39,2023-03-17 14:15:00,87.99,0.28,2023-03-17 10:00:00,18
2023-03-18,71.01,0.85,2023-03-18 11:45:00,76.26,0.65,2023-03-18 11:00:00,84.81,0.37,2023-03-18 10:00:00,18
2023-03-19,73.44,0.75,2023-03-19 10:00:00,83.55,0.41,2023-03-19 10:30:00,89.03,0.26,2023-03-19 09:45:00,18
2023-03-20,64.76,1.13,2023-03-20 08:45:00,75.39,0.68,2023-03-20 07:45:00,78.01,0.59,2023-03-20 08:30:00,18
2023-03-21,77.34,0.61,2023-03-21 15:30:00,85.42,0.36,2023-03-21 07:30:00,90.91,0.21,2023-03-21 07:30:00,18
2023-03-22,72.48,0.79,2023-03-22 08:00:00,78.82,0.56,2023-03-22 07:45:00,86.89,0.31,2023-03-22 20:00:00,18
2023-03-23,59.11,1.44,2023-03-23 12:00:00,71.74,0.82,2023-03-23 11:00:00,74.33,0.72,2023-03-23 10:45:00,18
2023-03-24,69.97,0.89,2023-03-24 08:00:00,83.16,0.42,2023-03-24 12:30:00,84.84,0.37,2023-03-24 12:30:00,18
2023-03-25,73.18,0.76,2023-03-25 14:45:00,76.0,0.66,2023-03-25 14:30:00,82.73,0.44,2023-03-25 09:45:00,18
2023-03-26,90.1,0.23,2023-03-26 13:30:00,97.31,0.06,2023-03-26 12:30:00,100.0,-0.0,2023-03-26 00:15:00,18
2023-03-27,73.87,0.74,2023-03-27 05:15:00,82.47,0.44,2023-03-27 09:30:00,85.65,0.35,2023-03-27 09:45:00,18
2023-03-28,65.1,1.12,2023-03-28 07:30:00,74.09,0.73,2023-03-28 07:00:00,77.43,0.61,2023-03-28 06:15:00,18
2023-03-29,74.91,0.7,2023-03-29 05:00:00,82.12,0.45,2023-03-29 18:00:00,90.16,0.23,2023-03-29 18:00:00,18
2023-03-30,51.39,1.97,2023-03-30 07:45:00,65.45,1.1,2023-03-30 07:15:00,78.47,0.57,2023-03-30 07:15:00,18
2023-03-31,71.61,0.83,2023-03-31 11:30:00,82.68,0.44,2023-03-31 10:30:00,87.62,0.29,2023-03-31 10:15:00,18
2023-04-01,76.04,0.66,2023-04-01 09:30:00,84.59,0.38,2023-04-01 09:15:00,87.96,0.29,2023-04-01 17:00:00,18
2023-04-02,83.25,0.42,2023-04-02 16:00:00,89.76,0.24,2023-04-02 16:00:00,94.1,0.13,2023-04-02 15:45:00,18
2023-04-03,68.14,0.97,2023-04-03 16:45:00,77.52,0.6,2023-04-03 18:15:00,80.03,0.52,2023-04-03 17:15:00,18
2023-04-04,62.33,1.26,2023-04-04 14:45:00,75.04,0.69,2023-04-04 13:45:00,72.92,0.77,2023-04-04 13:15:00,18
2023-04-05,56.51,1.6,2023-04-05 17:00:00,79.21,0.55,2023-04-05 16:00:00,76.36,0.64,2023-04-05 15:00:00,18
2023-04-06,59.81,1.4,2023-04-06 08:00:00,69.31,0.92,2023-04-06 07:30:00,76.22,0.65,2023-04-06 06:45:00,18
2023-04-07,66.23,1.06,2023-04-07 18:00:00,85.68,0.35,2023-04-07 18:00:00,89.53,0.24,2023-04-07 11:30:00,18
2023-04-08,74.48,0.71,2023-04-08 11:15:00,80.47,0.51,2023-04-08 10:15:00,83.19,0.42,2023-04-08 10:15:00,18
2023-04-09,74.31,0.72,2023-04-09 17:30:00,87.15,0.31,2023-04-09 17:30:00,91.44,0.2,2023-04-09 17:15:00,18
2023-04-10,89.5,0.24,2023-04-10 12:45:00,96.22,0.08,2023-04-10 12:15:00,98.87,0.02,2023-04-10 13:30:00,18
2023-04-11,59.64,1.41,2023-04-11 08:00:00,70.31,0.88,2023-04-11 07:00:00,76.74,0.63,2023-04-11 07:15:00,18
2023-04-12,72.92,0.77,2023-04-12 08:00:00,78.26,0.58,2023-04-12 07:15:00,87.3,0.3,2023-04-12 06:30:00,18
2023-04-13,76.48,0.64,2023-04-13 07:30:00,80.82,0.49,2023-04-13 06:30:00,85.1,0.36,2023-04-13 05:15:00,18
2023-04-14,75.69,0.67,2023-04-14 16:15:00,78.91,0.56,2023-04-14 16:15:00,85.94,0.34,2023-04-14 15:15:00,18
2023-04-15,77.08,0.62,2023-04-15 12:15:00,81.42,0.48,2023-04-15 11:15:00,85.07,0.37,2023-04-15 10:15:00,18
2023-04-16,71.01,0.85,2023-04-16 11:00:00,80.9,0.49,2023-04-16 10:45:00,85.24,0.36,2023-04-16 09:15:00,18
2023-04-17,65.36,1.1,2023-04-17 12:00:00,73.18,0.76,2023-04-17 12:15:00,83.45,0.41,2023-04-17 07:30:00,18
2023-04-18,74.05,0.73,2023-04-18 17:15:00,82.51,0.44,2023-04-18 16:15:00,87.3,0.3,2023-04-18 07:00:00,18
2023-04-19,79.51,0.54,2023-04-19 11:30:00,87.41,0.3,2023-04-19 11:00:00,93.17,0.15,2023-04-19 09:30:00,18
2023-04-20,52.78,1.86,2023-04-20 06:00:00,71.14,0.85,2023-04-20 06:00:00,76.22,0.65,2023-04-20 06:45:00,18
2023-04-21,76.48,0.64,2023-04-21 16:30:00,81.25,0.48,2023-04-21 15:45:00,83.71,0.41,2023-04-21 15:45:00,18
2023-04-22,77.95,0.59,2023-04-22 19:15:00,88.98,0.26,2023-04-22 18:15:00,92.65,0.17,2023-04-22 18:00:00,18
2023-04-23,82.81,0.43,2023-04-23 16:15:00,91.41,0.2,2023-04-23 16:15:00,96.12,0.08,2023-04-23 16:15:00,18
2023-04-24,66.15,1.07,2023-04-24 07:30:00,73.91,0.74,2023-04-24 07:45:00,79.77,0.53,2023-04-24 07:45:00,18
2023-04-25,63.45,1.2,2023-04-25 08:00:00,80.86,0.49,2023-04-25 08:15:00,83.88,0.4,2023-04-25 07:30:00,18
2023-04-26,75.43,0.68,2023-04-26 17:30:00,89.63,0.24,2023-04-26 17:30:00,94.07,0.13,2023-04-26 17:30:00,18
2023-04-27,70.4,0.88,2023-04-27 07:45:00,76.35,0.65,2023-04-27 07:30:00,81.97,0.46,2023-04-27 07:45:00,18
2023-04-28,71.01,0.85,2023-04-28 08:30:00,76.48,0.64,2023-04-28 08:30:00,82.75,0.43,2023-04-28 17:45:00,18
2023-04-29,75.43,0.68,2023-04-29 11:30:00,80.21,0.51,2023-04-29 11:30:00,82.15,0.45,2023-04-29 11:00:00,18
2023-04-30,80.56,0.5,2023-04-30 11:45:00,84.16,0.39,2023-04-30 10:00:00,86.52,0.32,2023-04-30 09:45:00,18
2023-05-01,71.79,0.82,2023-05-01 10:15:00,77.86,0.59,2023-05-01 10:45:00,78.76,0.56,2023-05-01 10:45:00,18
2023-05-02,70.05,0.89,2023-05-02 10:30:00,78.52,0.57,2023-05-02 17:15:00,78.82,0.56,2023-05-02 16:00:00,18
2023-05-03,72.31,0.8,2023-05-03 06:45:00,82.2,0.45,2023-05-03 06:30:00,88.11,0.28,2023-05-03 06:15:00,18
2023-05-04,64.5,1.15,2023-05-04 07:15:00,80.34,0.51,2023-05-04 07:15:00,86.69,0.32,2023-05-04 07:00:00,18
2023-05-05,71.01,0.85,2023-05-05 07:30:00,76.74,0.63,2023-05-05 07:00:00,83.94,0.4,2023-05-05 07:30:00,18
2023-05-06,70.05,0.89,2023-05-06 09:30:00,83.72,0.41,2023-05-06 09:45:00,88.25,0.28,2023-05-06 09:15:00,18
2023-05-07,91.41,0.2,2023-05-07 16:30:00,92.53,0.17,2023-05-07 15:30:00,95.02,0.11,2023-05-07 14:45:00,18
2023-05-08,80.3,0.51,2023-05-08 11:30:00,90.23,0.23,2023-05-08 11:30:00,93.49,0.15,2023-05-08 11:30:00,18
2023-05-09,76.91,0.63,2023-05-09 18:45:00,84.64,0.38,2023-05-09 08:00:00,88.19,0.28,2023-05-09 08:00:00,18
2023-05-10,76.91,0.63,2023-05-10 09:15:00,83.9,0.4,2023-05-10 08:00:00,89.06,0.26,2023-05-10 12:15:00,18
2023-05-11,64.5,1.15,2023-05-11 04:30:00,78.69,0.56,2023-05-11 17:45:00,86.2,0.33,2023-05-11 16:30:00,18
2023-05-12,45.49,2.5,2023-05-12 08:30:00,62.8,1.23,2023-05-12 07:30:00,73.35,0.76,2023-05-12 07:15:00,18
2023-05-13,73.52,0.75,2023-05-13 11:15:00,81.08,0.49,2023-05-13 15:00:00,84.58,0.38,2023-05-13 15:00:00,18
2023-05-14,72.14,0.8,2023-05-14 16:30:00,86.59,0.32,2023-05-14 16:15:00,94.21,0.13,2023-05-14 09:30:00,18
2023-05-15,53.91,1.78,2023-05-15 07:30:00,72.35,0.8,2023-05-15 07:45:00,75.09,0.69,2023-05-15 07:00:00,18
2023-05-16,72.14,0.8,2023-05-16 07:15:00,80.03,0.52,2023-05-16 07:45:00,83.1,0.42,2023-05-16 07:00:00,18
2023-05-17,63.19,1.21,2023-05-17 17:30:00,71.92,0.81,2023-05-17 17:30:00,79.08,0.55,2023-05-17 17:15:00,18
2023-05-18,79.69,0.53,2023-05-18 13:00:00,89.84,0.24,2023-05-18 12:00:00,92.71,0.16,2023-05-18 11:00:00,18
2023-05-19,83.16,0.42,2023-05-19 10:45:00,87.11,0.31,2023-05-19 10:15:00,86.66,0.32,2023-05-19 09:15:00,18
2023-05-20,44.7,2.58,2023-05-20 16:30:00,67.01,1.03,2023-05-20 16:00:00,78.01,0.59,2023-05-20 16:00:00,18
2023-05-21,69.7,0.91,2023-05-21 17:15:00,81.9,0.46,2023-05-21 17:00:00,89.96,0.23,2023-05-21 11:30:00,18
2023-05-22,77.08,0.62,2023-05-22 07:30:00,88.06,0.28,2023-05-22 06:15:00,89.7,0.24,2023-05-22 13:45:00,18
2023-05-23,67.36,1.01,2023-05-23 07:45:00,70.75,0.86,2023-05-23 18:00:00,80.03,0.52,2023-05-23 17:45:00,18
2023-05-24,49.74,2.11,2023-05-24 17:00:00,69.14,0.93,2023-05-24 15:45:00,79.54,0.54,2023-05-24 14:45:00,18
2023-05-25,66.67,1.04,2023-05-25 05:00:00,83.33,0.42,2023-05-25 03:45:00,88.89,0.26,2023-05-25 03:00:00,18
2023-05-26,13.89,12.92,2023-05-26 17:15:00,39.19,3.23,2023-05-26 17:00:00,57.78,1.52,2023-05-26 16:00:00,18
2023-05-27,68.66,0.95,2023-05-27 12:45:00,83.2,0.42,2023-05-27 16:15:00,86.69,0.32,2023-05-27 15:30:00,18
2023-05-28,79.51,0.54,2023-05-28 01:30:00,89.76,0.24,2023-05-28 01:00:00,93.17,0.15,2023-05-28 01:15:00,18
2023-05-29,74.31,0.72,2023-05-29 18:45:00,86.24,0.33,2023-05-29 18:15:00,90.6,0.22,2023-05-29 18:30:00,18
2023-05-30,70.05,0.89,2023-05-30 07:15:00,71.53,0.83,2023-05-30 06:30:00,75.69,0.67,2023-05-30 06:15:00,18
2023-05-31,64.76,1.13,2023-05-31 06:30:00,70.83,0.86,2023-05-31 05:45:00,75.58,0.67,2023-05-31 05:45:00,18
2023-06-01,51.39,1.97,2023-06-01 06:00:00,68.97,0.94,2023-06-01 07:15:00,68.69,0.95,2023-06-01 06:15:00,18
2023-06-02,67.01,1.03,2023-06-02 12:15:00,83.68,0.41,2023-06-02 17:15:00,86.14,0.34,2023-06-02 16:00:00,18
2023-06-03,46.7,2.38,2023-06-03 14:15:00,65.15,1.11,2023-06-03 13:30:00,73.47,0.75,2023-06-03 12:15:00,18
2023-06-04,67.8,0.99,2023-06-04 18:00:00,80.95,0.49,2023-06-04 17:15:00,87.3,0.3,2023-06-04 17:00:00,18
2023-06-05,65.62,1.09,2023-06-05 12:30:00,83.9,0.4,2023-06-05 15:45:00,87.85,0.29,2023-06-05 07:15:00,18
2023-06-06,67.88,0.99,2023-06-06 08:15:00,74.26,0.72,2023-06-06 07:00:00,77.29,0.61,2023-06-06 06:45:00,18
2023-06-07,74.05,0.73,2023-06-07 16:00:00,84.55,0.38,2023-06-07 16:00:00,87.82,0.29,2023-06-07 09:30:00,18
2023-06-08,74.31,0.72,2023-06-08 16:00:00,77.13,0.62,2023-06-08 15:00:00,84.92,0.37,2023-06-08 15:00:00,18
2023-06-09,72.05,0.81,2023-06-09 09:30:00,77.3,0.61,2023-06-09 08:30:00,81.13,0.48,2023-06-09 07:00:00,18
2023-06-10,62.33,1.26,2023-06-10 16:15:00,75.74,0.67,2023-06-10 16:15:00,77.6,0.6,2023-06-10 16:15:00,18
2023-06-11,86.63,0.32,2023-06-11 11:30:00,92.58,0.17,2023-06-11 18:30:00,96.56,0.07,2023-06-11 17:30:00,18
2023-06-12,74.05,0.73,2023-06-12 08:00:00,85.16,0.36,2023-06-12 08:30:00,91.0,0.21,2023-06-12 07:30:00,18
2023-06-13,71.88,0.82,2023-06-13 11:45:00,79.6,0.53,2023-06-13 16:15:00,83.39,0.41,2023-06-13 16:00:00,18
2023-06-14,66.67,1.04,2023-06-14 17:00:00,78.99,0.55,2023-06-14 09:15:00,82.93,0.43,2023-06-14 09:15:00,18
2023-06-15,70.83,0.86,2023-06-15 06:30:00,79.99,0.52,2023-06-15 17:45:00,83.22,0.42,2023-06-15 06:00:00,18
2023-06-16,52.6,1.88,2023-06-16 07:00:00,71.96,0.81,2023-06-16 07:15:00,75.87,0.66,2023-06-16 07:15:00,18
2023-06-17,82.55,0.44,2023-06-17 10:45:00,89.15,0.25,2023-06-17 09:45:00,92.22,0.18,2023-06-17 13:00:00,18
2023-06-18,87.76,0.29,2023-06-18 18:45:00,93.88,0.14,2023-06-18 18:45:00,96.04,0.09,2023-06-18 18:45:00,18
2023-06-19,71.88,0.82,2023-06-19 08:00:00,80.6,0.5,2023-06-19 06:45:00,84.66,0.38,2023-06-19 06:00:00,18
2023-06-20,62.15,1.27,2023-06-20 08:00:00,73.57,0.75,2023-06-20 07:00:00,81.77,0.46,2023-06-20 06:15:00,18
2023-06-21,48.0,2.26,2023-06-21 19:00:00,56.34,1.61,2023-06-21 18:15:00,65.19,1.11,2023-06-21 17:15:00,18
2023-06-22,58.85,1.46,2023-06-22 17:15:00,79.64,0.53,2023-06-22 07:15:00,83.71,0.41,2023-06-22 07:30:00,18
2023-06-23,67.36,1.01,2023-06-23 08:00:00,80.73,0.5,2023-06-23 07:30:00,87.7,0.29,2023-06-23 08:15:00,18
2023-06-24,74.13,0.73,2023-06-24 12:45:00,79.86,0.53,2023-06-24 11:45:00,84.09,0.39,2023-06-24 11:30:00,18
2023-06-25,83.85,0.4,2023-06-25 11:30:00,87.46,0.3,2023-06-25 10:30:00,95.14,0.11,2023-06-25 10:30:00,18
2023-06-26,70.14,0.89,2023-06-26 11:00:00,81.55,0.47,2023-06-26 11:00:00,80.84,0.49,2023-06-26 08:30:00,18
2023-06-27,53.56,1.81,2023-06-27 09:45:00,72.05,0.81,2023-06-27 09:30:00,76.3,0.65,2023-06-27 08:15:00,18
2023-06-28,62.07,1.27,2023-06-28 11:15:00,79.17,0.55,2023-06-28 10:45:00,84.35,0.39,2023-06-28 10:45:00,18
2023-06-29,69.27,0.92,2023-06-29 19:30:00,80.21,0.51,2023-06-29 18:30:00,84.0,0.4,2023-06-29 16:45:00,18
2023-06-30,54.08,1.77,2023-06-30 09:00:00,69.05,0.93,2023-06-30 08:00:00,69.47,0.92,2023-06-30 07:15:00,18
2023-07-01,73.7,0.74,2023-07-01 12:15:00,87.72,0.29,2023-07-01 09:15:00,88.89,0.26,2023-07-01 07:45:00,18
2023-07-02,57.9,1.51,2023-07-02 11:30:00,80.64,0.5,2023-07-02 11:30:00,88.48,0.27,2023-07-02 09:00:00,18
2023-07-03,85.59,0.35,2023-07-03 16:45:00,89.41,0.25,2023-07-03 07:00:00,92.13,0.18,2023-07-03 05:45:00,18
2023-07-04,64.67,1.14,2023-07-04 08:30:00,75.48,0.68,2023-07-04 06:45:00,77.17,0.62,2023-07-04 06:30:00,18
2023-07-05,67.27,1.01,2023-07-05 14:00:00,78.39,0.57,2023-07-05 11:30:00,81.34,0.48,2023-07-05 11:45:00,18
2023-07-06,74.31,0.72,2023-07-06 08:15:00,79.12,0.55,2023-07-06 18:00:00,82.47,0.44,2023-07-06 07:00:00,18
2023-07-07,68.84,0.94,2023-07-07 16:45:00,79.17,0.55,2023-07-07 16:30:00,78.79,0.56,2023-07-07 14:45:00,18
2023-07-08,63.54,1.2,2023-07-08 11:30:00,72.92,0.77,2023-07-08 16:15:00,81.94,0.46,2023-07-08 15:45:00,18
2023-07-09,86.89,0.31,2023-07-09 10:00:00,90.49,0.22,2023-07-09 10:00:00,92.39,0.17,2023-07-09 09:45:00,18
2023-07-10,81.42,0.48,2023-07-10 10:45:00,82.07,0.46,2023-07-10 10:45:00,86.6,0.32,2023-07-10 10:45:00,18
2023-07-11,60.59,1.36,2023-07-11 10:15:00,64.06,1.17,2023-07-11 09:15:00,78.62,0.57,2023-07-11 08:30:00,18
