date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,77.49,0.5,2023-03-07 12:00:00,85.68,0.29,2023-03-07 11:45:00,86.44,0.27,2023-03-07 10:30:00,44
2023-03-08,50.0,1.71,2023-03-08 14:00:00,76.67,0.52,2023-03-08 13:00:00,76.88,0.51,2023-03-08 12:00:00,44
2023-03-09,68.09,0.8,2023-03-09 08:15:00,74.36,0.59,2023-03-09 07:15:00,76.78,0.52,2023-03-09 07:15:00,44
2023-03-10,51.85,1.59,2023-03-10 19:00:00,71.62,0.68,2023-03-10 15:15:00,76.21,0.53,2023-03-10 16:45:00,44
2023-03-11,59.47,1.16,2023-03-11 11:45:00,75.57,0.55,2023-03-11 11:15:00,79.01,0.45,2023-03-11 10:00:00,44
2023-03-12,81.41,0.39,2023-03-12 13:45:00,86.61,0.26,2023-03-12 12:45:00,89.34,0.2,2023-03-12 12:30:00,44
2023-03-13,68.66,0.78,2023-03-13 11:30:00,68.7,0.78,2023-03-13 10:30:00,73.41,0.62,2023-03-13 10:30:00,44
2023-03-14,67.38,0.83,2023-03-14 13:30:00,75.57,0.55,2023-03-14 13:15:00,78.89,0.46,2023-03-14 12:15:00,44
2023-03-15,63.39,0.99,2023-03-15 15:15:00,72.76,0.64,2023-03-15 10:00:00,77.94,0.48,2023-03-15 15:15:00,44
2023-03-16,50.93,1.65,2023-03-16 08:45:00,67.95,0.81,2023-03-16 08:15:00,74.79,0.58,2023-03-16 08:15:00,44
2023-03-17,76.21,0.53,2023-03-17 10:15:00,81.98,0.38,2023-03-17 09:30:00,81.81,0.38,2023-03-17 10:15:00,44
2023-03-18,63.82,0.97,2023-03-18 14:00:00,74.72,0.58,2023-03-18 13:15:00,81.48,0.39,2023-03-18 12:00:00,44
2023-03-19,76.99,0.51,2023-03-19 16:45:00,82.05,0.37,2023-03-19 15:45:00,87.84,0.24,2023-03-19 14:45:00,44
2023-03-20,70.51,0.71,2023-03-20 10:15:00,74.96,0.57,2023-03-20 09:15:00,83.05,0.35,2023-03-20 08:15:00,44
2023-03-21,77.49,0.5,2023-03-21 12:30:00,78.88,0.46,2023-03-21 11:30:00,82.31,0.37,2023-03-21 11:45:00,44
2023-03-22,67.74,0.81,2023-03-22 09:30:00,77.21,0.5,2023-03-22 08:30:00,79.63,0.44,2023-03-22 07:15:00,44
2023-03-23,62.54,1.02,2023-03-23 08:45:00,73.79,0.61,2023-03-23 08:45:00,75.31,0.56,2023-03-23 08:45:00,44
2023-03-24,78.56,0.47,2023-03-24 17:15:00,81.66,0.38,2023-03-24 11:15:00,83.76,0.33,2023-03-24 11:15:00,44
2023-03-25,67.66,0.82,2023-03-25 12:45:00,74.15,0.6,2023-03-25 11:45:00,79.3,0.45,2023-03-25 11:45:00,44
2023-03-26,69.09,0.76,2023-03-26 17:00:00,76.64,0.52,2023-03-26 16:00:00,82.55,0.36,2023-03-26 15:00:00,44
2023-03-27,69.44,0.75,2023-03-27 11:30:00,80.84,0.41,2023-03-27 15:15:00,83.59,0.34,2023-03-27 11:15:00,44
2023-03-28,53.85,1.47,2023-03-28 13:45:00,71.15,0.69,2023-03-28 12:45:00,78.77,0.46,2023-03-28 12:00:00,44
2023-03-29,58.83,1.2,2023-03-29 20:30:00,77.07,0.51,2023-03-29 19:45:00,76.12,0.54,2023-03-29 20:45:00,44
2023-03-30,65.53,0.9,2023-03-30 18:15:00,74.07,0.6,2023-03-30 18:45:00,77.68,0.49,2023-03-30 17:45:00,44
2023-03-31,67.09,0.84,2023-03-31 16:15:00,76.03,0.54,2023-03-31 16:15:00,74.76,0.58,2023-03-31 16:15:00,44
2023-04-01,69.66,0.74,2023-04-01 14:45:00,77.28,0.5,2023-04-01 13:45:00,81.41,0.39,2023-04-01 12:45:00,44
2023-04-02,83.05,0.35,2023-04-02 14:15:00,92.88,0.13,2023-04-02 13:15:00,94.4,0.1,2023-04-02 15:00:00,44
2023-04-03,75.57,0.55,2023-04-03 17:15:00,79.45,0.44,2023-04-03 17:00:00,81.32,0.39,2023-04-03 15:30:00,44
2023-04-04,62.46,1.03,2023-04-04 13:00:00,73.97,0.6,2023-04-04 16:15:00,78.82,0.46,2023-04-04 16:15:00,44
2023-04-05,67.45,0.82,2023-04-05 11:00:00,74.5,0.59,2023-04-05 11:00:00,80.96,0.4,2023-04-05 15:00:00,44
2023-04-06,66.6,0.86,2023-04-06 14:45:00,75.11,0.57,2023-04-06 13:15:00,73.96,0.6,2023-04-06 13:15:00,44
2023-04-07,54.56,1.42,2023-04-07 16:30:00,76.21,0.53,2023-04-07 15:30:00,78.44,0.47,2023-04-07 14:30:00,44
2023-04-08,80.98,0.4,2023-04-08 18:45:00,88.32,0.23,2023-04-08 18:45:00,90.12,0.19,2023-04-08 18:45:00,44
2023-04-09,72.72,0.64,2023-04-09 10:45:00,81.3,0.39,2023-04-09 10:45:00,85.23,0.3,2023-04-09 10:00:00,44
2023-04-10,79.84,0.43,2023-04-10 15:30:00,85.72,0.28,2023-04-10 21:45:00,88.63,0.22,2023-04-10 20:45:00,44
2023-04-11,71.87,0.67,2023-04-11 20:30:00,84.94,0.3,2023-04-11 19:45:00,85.16,0.3,2023-04-11 12:00:00,44
2023-04-12,67.74,0.81,2023-04-12 16:00:00,76.85,0.51,2023-04-12 16:15:00,78.21,0.48,2023-04-12 16:00:00,44
2023-04-13,78.13,0.48,2023-04-13 11:15:00,88.28,0.23,2023-04-13 11:00:00,89.34,0.2,2023-04-13 11:15:00,44
2023-04-14,65.74,0.89,2023-04-14 09:30:00,77.64,0.49,2023-04-14 09:15:00,79.15,0.45,2023-04-14 07:30:00,44
2023-04-15,65.03,0.92,2023-04-15 12:15:00,75.0,0.57,2023-04-15 17:15:00,79.53,0.44,2023-04-15 15:45:00,44
2023-04-16,75.36,0.56,2023-04-16 15:00:00,82.91,0.35,2023-04-16 14:00:00,87.39,0.25,2023-04-16 13:45:00,44
2023-04-17,80.34,0.42,2023-04-17 13:45:00,84.72,0.31,2023-04-17 10:30:00,84.9,0.3,2023-04-17 09:45:00,44
2023-04-18,55.34,1.38,2023-04-18 12:00:00,69.87,0.74,2023-04-18 11:00:00,77.87,0.49,2023-04-18 10:45:00,44
2023-04-19,62.39,1.03,2023-04-19 17:30:00,75.78,0.55,2023-04-19 16:30:00,74.24,0.59,2023-04-19 15:15:00,44
2023-04-20,71.94,0.67,2023-04-20 19:30:00,85.01,0.3,2023-04-20 19:30:00,86.42,0.27,2023-04-20 17:30:00,44
2023-04-21,60.26,1.13,2023-04-21 19:30:00,78.49,0.47,2023-04-21 07:30:00,79.25,0.45,2023-04-21 17:30:00,44
2023-04-22,68.09,0.8,2023-04-22 09:00:00,81.62,0.38,2023-04-22 08:15:00,83.59,0.34,2023-04-22 09:00:00,44
2023-04-23,58.76,1.2,2023-04-23 19:30:00,77.35,0.5,2023-04-23 19:30:00,82.48,0.36,2023-04-23 17:30:00,44
2023-04-24,54.7,1.42,2023-04-24 09:00:00,72.22,0.66,2023-04-24 08:15:00,78.66,0.46,2023-04-24 07:30:00,44
2023-04-25,65.53,0.9,2023-04-25 08:15:00,76.67,0.52,2023-04-25 08:00:00,80.96,0.4,2023-04-25 06:45:00,44
2023-04-26,75.0,0.57,2023-04-26 09:15:00,79.88,0.43,2023-04-26 07:45:00,80.39,0.42,2023-04-26 07:30:00,44
2023-04-27,72.22,0.66,2023-04-27 21:45:00,78.49,0.47,2023-04-27 21:45:00,84.66,0.31,2023-04-27 07:00:00,44
2023-04-28,70.94,0.7,2023-04-28 19:00:00,83.08,0.35,2023-04-28 18:30:00,87.25,0.25,2023-04-28 12:15:00,44
2023-04-29,68.45,0.79,2023-04-29 08:15:00,78.49,0.47,2023-04-29 08:45:00,82.29,0.37,2023-04-29 08:00:00,44
2023-04-30,76.28,0.53,2023-04-30 15:30:00,85.97,0.28,2023-04-30 15:30:00,88.87,0.21,2023-04-30 08:45:00,44
2023-05-01,80.27,0.42,2023-05-01 19:30:00,87.39,0.25,2023-05-01 19:15:00,91.41,0.16,2023-05-01 15:00:00,44
2023-05-02,80.56,0.41,2023-05-02 07:00:00,86.72,0.26,2023-05-02 16:45:00,87.39,0.25,2023-05-02 16:45:00,44
2023-05-03,70.3,0.72,2023-05-03 11:00:00,86.11,0.28,2023-05-03 11:30:00,88.65,0.22,2023-05-03 09:00:00,44
2023-05-04,66.17,0.87,2023-05-04 14:30:00,73.97,0.6,2023-05-04 14:30:00,80.48,0.41,2023-05-04 13:30:00,44
2023-05-05,68.3,0.79,2023-05-05 10:15:00,77.46,0.5,2023-05-05 09:30:00,84.97,0.3,2023-05-05 08:30:00,44
2023-05-06,83.48,0.34,2023-05-06 17:45:00,85.33,0.29,2023-05-06 15:00:00,87.56,0.24,2023-05-06 15:00:00,44
2023-05-07,82.83,0.35,2023-05-07 18:45:00,86.36,0.27,2023-05-07 10:30:00,89.08,0.21,2023-05-07 09:30:00,44
2023-05-08,61.04,1.09,2023-05-08 10:45:00,78.45,0.47,2023-05-08 11:00:00,79.72,0.43,2023-05-08 10:45:00,44
2023-05-09,67.02,0.84,2023-05-09 10:00:00,80.77,0.41,2023-05-09 09:00:00,86.68,0.26,2023-05-09 09:30:00,44
2023-05-10,56.7,1.31,2023-05-10 14:00:00,74.39,0.59,2023-05-10 13:00:00,74.98,0.57,2023-05-10 12:00:00,44
2023-05-11,63.18,1.0,2023-05-11 06:45:00,74.15,0.6,2023-05-11 05:45:00,83.33,0.34,2023-05-11 05:30:00,44
2023-05-12,73.86,0.6,2023-05-12 09:15:00,82.59,0.36,2023-05-12 08:45:00,83.31,0.34,2023-05-12 09:30:00,44
2023-05-13,75.21,0.56,2023-05-13 14:45:00,87.89,0.24,2023-05-13 14:00:00,90.86,0.17,2023-05-13 20:30:00,44
2023-05-14,77.07,0.51,2023-05-14 20:00:00,85.75,0.28,2023-05-14 19:45:00,91.43,0.16,2023-05-14 19:15:00,44
2023-05-15,72.08,0.66,2023-05-15 17:45:00,85.11,0.3,2023-05-15 17:30:00,88.27,0.23,2023-05-15 16:15:00,44
2023-05-16,81.13,0.4,2023-05-16 12:45:00,88.14,0.23,2023-05-16 12:15:00,90.84,0.17,2023-05-16 12:15:00,44
2023-05-17,59.9,1.14,2023-05-17 13:45:00,75.0,0.57,2023-05-17 16:15:00,79.44,0.44,2023-05-17 15:15:00,44
2023-05-18,82.76,0.36,2023-05-18 13:45:00,93.02,0.13,2023-05-18 08:15:00,94.16,0.11,2023-05-18 13:45:00,44
2023-05-19,74.0,0.6,2023-05-19 12:15:00,85.01,0.3,2023-05-19 11:45:00,90.43,0.18,2023-05-19 11:45:00,44
2023-05-20,77.78,0.49,2023-05-20 17:15:00,85.93,0.28,2023-05-20 16:00:00,87.37,0.25,2023-05-20 17:15:00,44
2023-05-21,84.12,0.32,2023-05-21 11:15:00,91.13,0.17,2023-05-21 10:15:00,93.42,0.12,2023-05-21 18:00:00,44
2023-05-22,66.17,0.87,2023-05-22 15:45:00,78.63,0.46,2023-05-22 15:45:00,79.72,0.43,2023-05-22 16:15:00,44
2023-05-23,70.66,0.71,2023-05-23 09:00:00,81.77,0.38,2023-05-23 09:00:00,87.06,0.25,2023-05-23 20:15:00,44
2023-05-24,69.8,0.74,2023-05-24 15:45:00,80.06,0.43,2023-05-24 15:45:00,83.29,0.34,2023-05-24 13:45:00,44
2023-05-25,66.67,0.85,2023-05-25 14:15:00,75.25,0.56,2023-05-25 14:15:00,80.03,0.43,2023-05-25 13:15:00,44
2023-05-26,63.75,0.97,2023-05-26 09:30:00,74.64,0.58,2023-05-26 09:15:00,80.82,0.41,2023-05-26 08:45:00,44
2023-05-27,75.71,0.55,2023-05-27 12:30:00,84.12,0.32,2023-05-27 13:00:00,87.77,0.24,2023-05-27 11:15:00,44
2023-05-28,80.91,0.4,2023-05-28 11:15:00,83.3,0.34,2023-05-28 10:15:00,88.13,0.23,2023-05-28 09:15:00,44
2023-05-29,75.71,0.55,2023-05-29 18:30:00,85.9,0.28,2023-05-29 18:30:00,88.63,0.22,2023-05-29 17:00:00,44
2023-05-30,61.61,1.07,2023-05-30 17:30:00,81.66,0.38,2023-05-30 17:30:00,83.38,0.34,2023-05-30 17:30:00,44
2023-05-31,65.67,0.89,2023-05-31 18:15:00,80.66,0.41,2023-05-31 15:45:00,81.36,0.39,2023-05-31 16:00:00,44
2023-06-01,70.73,0.71,2023-06-01 15:15:00,83.48,0.34,2023-06-01 13:45:00,85.16,0.3,2023-06-01 12:45:00,44
2023-06-02,64.89,0.93,2023-06-02 14:15:00,79.31,0.45,2023-06-02 13:30:00,83.14,0.35,2023-06-02 12:30:00,44
2023-06-03,75.78,0.55,2023-06-03 10:15:00,82.3,0.37,2023-06-03 13:00:00,86.78,0.26,2023-06-03 11:45:00,44
2023-06-04,69.52,0.75,2023-06-04 15:45:00,79.52,0.44,2023-06-04 16:00:00,86.35,0.27,2023-06-04 15:00:00,44
2023-06-05,67.02,0.84,2023-06-05 19:00:00,80.59,0.41,2023-06-05 18:15:00,85.57,0.29,2023-06-05 17:15:00,44
2023-06-06,51.35,1.62,2023-06-06 16:15:00,74.96,0.57,2023-06-06 15:15:00,76.35,0.53,2023-06-06 14:15:00,44
2023-06-07,79.13,0.45,2023-06-07 10:30:00,84.65,0.31,2023-06-07 09:45:00,88.75,0.22,2023-06-07 08:45:00,44
2023-06-08,60.97,1.09,2023-06-08 17:45:00,74.47,0.59,2023-06-08 16:45:00,79.01,0.45,2023-06-08 16:00:00,44
2023-06-09,74.57,0.58,2023-06-09 16:15:00,80.95,0.4,2023-06-09 10:00:00,85.42,0.29,2023-06-09 08:45:00,44
2023-06-10,75.36,0.56,2023-06-10 10:30:00,86.0,0.28,2023-06-10 08:00:00,84.83,0.31,2023-06-10 08:00:00,44
2023-06-11,79.77,0.43,2023-06-11 19:00:00,83.55,0.34,2023-06-11 00:30:00,92.52,0.14,2023-06-11 00:30:00,44
2023-06-12,73.79,0.61,2023-06-12 18:00:00,79.99,0.43,2023-06-12 17:45:00,86.66,0.26,2023-06-12 17:45:00,44
2023-06-13,63.39,0.99,2023-06-13 10:15:00,80.88,0.4,2023-06-13 09:15:00,84.0,0.33,2023-06-13 10:15:00,44
2023-06-14,75.07,0.57,2023-06-14 17:45:00,82.73,0.36,2023-06-14 11:45:00,85.42,0.29,2023-06-14 15:45:00,44
2023-06-15,50.57,1.67,2023-06-15 12:45:00,72.04,0.66,2023-06-15 12:30:00,79.32,0.45,2023-06-15 12:15:00,44
2023-06-16,74.22,0.59,2023-06-16 16:30:00,87.11,0.25,2023-06-16 15:30:00,86.23,0.27,2023-06-16 14:30:00,44
2023-06-17,63.53,0.98,2023-06-17 13:15:00,79.13,0.45,2023-06-17 12:30:00,83.88,0.33,2023-06-17 15:30:00,44
2023-06-18,74.22,0.59,2023-06-18 05:00:00,85.33,0.29,2023-06-18 13:30:00,88.06,0.23,2023-06-18 12:30:00,44
2023-06-19,69.44,0.75,2023-06-19 14:15:00,77.24,0.5,2023-06-19 13:15:00,82.83,0.35,2023-06-19 14:15:00,44
2023-06-20,66.45,0.86,2023-06-20 08:45:00,75.71,0.55,2023-06-20 08:00:00,81.89,0.38,2023-06-20 07:45:00,44
2023-06-21,79.13,0.45,2023-06-21 08:00:00,85.54,0.29,2023-06-21 08:00:00,89.39,0.2,2023-06-21 07:00:00,44
2023-06-22,80.7,0.41,2023-06-22 07:00:00,90.35,0.18,2023-06-22 06:45:00,92.36,0.14,2023-06-22 07:00:00,44
2023-06-23,74.15,0.6,2023-06-23 04:45:00,80.31,0.42,2023-06-23 16:15:00,86.87,0.26,2023-06-23 15:30:00,44
2023-06-24,77.28,0.5,2023-06-24 09:30:00,87.61,0.24,2023-06-24 17:45:00,87.49,0.24,2023-06-24 07:45:00,44
2023-06-25,63.89,0.97,2023-06-25 19:15:00,78.49,0.47,2023-06-25 19:15:00,82.93,0.35,2023-06-25 17:15:00,44
2023-06-26,54.7,1.42,2023-06-26 16:45:00,73.18,0.63,2023-06-26 16:15:00,80.67,0.41,2023-06-26 16:15:00,44
2023-06-27,60.61,1.11,2023-06-27 14:15:00,77.49,0.5,2023-06-27 13:15:00,79.96,0.43,2023-06-27 12:15:00,44
2023-06-28,65.6,0.9,2023-06-28 11:30:00,79.17,0.45,2023-06-28 11:30:00,82.74,0.36,2023-06-28 09:00:00,44
2023-06-29,75.85,0.54,2023-06-29 22:00:00,83.8,0.33,2023-06-29 21:15:00,85.07,0.3,2023-06-29 07:30:00,44
2023-06-30,72.72,0.64,2023-06-30 13:00:00,79.52,0.44,2023-06-30 17:00:00,83.81,0.33,2023-06-30 16:45:00,44
2023-07-01,77.35,0.5,2023-07-01 00:00:00,87.71,0.24,2023-07-01 15:00:00,90.24,0.18,2023-07-01 13:45:00,44
2023-07-02,66.6,0.86,2023-07-02 19:30:00,80.63,0.41,2023-07-02 18:00:00,81.34,0.39,2023-07-02 19:30:00,44
2023-07-03,67.74,0.81,2023-07-03 15:45:00,73.82,0.61,2023-07-03 15:30:00,78.96,0.46,2023-07-03 14:45:00,44
2023-07-04,78.13,0.48,2023-07-04 19:15:00,82.76,0.36,2023-07-04 18:30:00,88.72,0.22,2023-07-04 18:15:00,44
2023-07-05,49.15,1.77,2023-07-05 11:00:00,68.09,0.8,2023-07-05 10:00:00,75.47,0.56,2023-07-05 09:45:00,44
2023-07-06,52.85,1.53,2023-07-06 04:00:00,75.07,0.57,2023-07-06 04:15:00,77.66,0.49,2023-07-06 15:15:00,44
2023-07-07,58.97,1.19,2023-07-07 17:15:00,69.59,0.75,2023-07-07 16:30:00,77.92,0.48,2023-07-07 16:30:00,44
2023-07-08,71.58,0.68,2023-07-08 22:00:00,77.88,0.49,2023-07-08 21:00:00,83.64,0.33,2023-07-08 18:30:00,44
2023-07-09,76.35,0.53,2023-07-09 20:15:00,86.97,0.26,2023-07-09 20:15:00,89.46,0.2,2023-07-09 17:45:00,44
2023-07-10,78.77,0.46,2023-07-10 14:00:00,82.91,0.35,2023-07-10 13:00:00,87.75,0.24,2023-07-10 12:45:00,44
2023-07-11,57.05,1.29,2023-07-11 08:30:00,60.4,1.12,2023-07-11 08:30:00,69.33,0.76,2023-07-11 07:45:00,44
