date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,83.94,0.26,2023-02-16 15:45:00,93.17,0.1,2023-02-16 15:45:00,95.17,0.07,2023-02-16 14:15:00,82
2023-02-17,67.22,0.65,2023-02-17 04:30:00,83.89,0.26,2023-02-17 03:45:00,89.26,0.16,2023-02-17 02:45:00,82
2023-02-18,82.78,0.28,2023-02-18 04:30:00,91.47,0.12,2023-02-18 13:15:00,94.31,0.08,2023-02-18 12:30:00,82
2023-02-19,99.44,0.01,2023-02-19 16:15:00,100.0,0.0,2023-02-19 22:00:00,100.0,0.0,2023-02-19 00:30:00,82
2023-02-20,90.56,0.14,2023-02-20 20:45:00,93.75,0.09,2023-02-20 20:45:00,95.33,0.07,2023-02-20 08:30:00,82
2023-02-21,81.5,0.3,2023-02-21 09:45:00,88.42,0.17,2023-02-21 09:45:00,92.46,0.11,2023-02-21 10:00:00,82
2023-02-22,84.39,0.25,2023-02-22 13:45:00,91.28,0.13,2023-02-22 13:30:00,94.0,0.09,2023-02-22 13:45:00,82
2023-02-23,92.17,0.11,2023-02-23 14:30:00,95.11,0.07,2023-02-23 11:30:00,98.43,0.02,2023-02-23 12:30:00,82
2023-02-24,83.56,0.26,2023-02-24 10:45:00,85.0,0.24,2023-02-24 10:45:00,86.63,0.21,2023-02-24 10:00:00,82
2023-02-25,88.5,0.17,2023-02-25 11:00:00,97.17,0.04,2023-02-25 09:45:00,98.91,0.01,2023-02-25 09:15:00,82
2023-02-26,93.89,0.09,2023-02-26 13:45:00,98.61,0.02,2023-02-26 13:30:00,100.0,0.0,2023-02-26 00:30:00,82
2023-02-27,88.11,0.18,2023-02-27 11:15:00,93.33,0.1,2023-02-27 10:15:00,96.63,0.05,2023-02-27 10:30:00,82
2023-02-28,68.5,0.61,2023-02-28 19:45:00,84.25,0.25,2023-02-28 19:45:00,93.41,0.09,2023-02-28 12:30:00,82
2023-03-01,84.83,0.24,2023-03-01 08:45:00,93.14,0.1,2023-03-01 17:15:00,94.59,0.08,2023-03-01 16:00:00,82
2023-03-02,84.28,0.25,2023-03-02 13:30:00,88.69,0.17,2023-03-02 12:30:00,93.57,0.09,2023-03-02 12:30:00,82
2023-03-03,91.94,0.12,2023-03-03 14:30:00,98.72,0.02,2023-03-03 13:45:00,98.8,0.02,2023-03-03 07:15:00,82
2023-03-04,96.39,0.05,2023-03-04 05:15:00,100.0,0.0,2023-03-04 20:45:00,100.0,0.0,2023-03-04 00:45:00,82
2023-03-05,87.22,0.2,2023-03-05 10:15:00,97.22,0.04,2023-03-05 10:15:00,99.59,0.01,2023-03-05 10:15:00,82
2023-03-06,95.0,0.07,2023-03-06 04:30:00,97.64,0.03,2023-03-06 21:45:00,99.91,0.0,2023-03-06 21:00:00,82
2023-03-07,78.72,0.36,2023-03-07 13:00:00,87.14,0.2,2023-03-07 12:45:00,90.04,0.15,2023-03-07 13:00:00,82
2023-03-08,85.11,0.23,2023-03-08 12:00:00,92.58,0.11,2023-03-08 10:45:00,92.83,0.1,2023-03-08 10:30:00,82
2023-03-09,90.44,0.14,2023-03-09 08:15:00,95.78,0.06,2023-03-09 08:15:00,97.35,0.04,2023-03-09 07:45:00,82
2023-03-10,84.83,0.24,2023-03-10 13:15:00,91.17,0.13,2023-03-10 09:45:00,93.19,0.1,2023-03-10 08:15:00,82
2023-03-11,81.5,0.3,2023-03-11 10:45:00,91.31,0.13,2023-03-11 10:45:00,95.89,0.06,2023-03-11 09:45:00,82
2023-03-12,95.56,0.06,2023-03-12 00:00:00,97.78,0.03,2023-03-12 00:15:00,98.52,0.02,2023-03-12 00:30:00,82
2023-03-13,85.56,0.23,2023-03-13 20:45:00,88.47,0.17,2023-03-13 19:30:00,91.2,0.13,2023-03-13 19:15:00,82
2023-03-14,68.89,0.6,2023-03-14 04:45:00,87.78,0.19,2023-03-14 03:45:00,92.22,0.11,2023-03-14 02:45:00,82
2023-03-15,62.83,0.79,2023-03-15 09:15:00,81.17,0.31,2023-03-15 09:15:00,87.35,0.19,2023-03-15 09:15:00,82
2023-03-16,81.67,0.3,2023-03-16 04:45:00,90.33,0.14,2023-03-16 09:30:00,93.89,0.09,2023-03-16 02:45:00,82
2023-03-17,81.94,0.29,2023-03-17 16:15:00,84.67,0.24,2023-03-17 15:30:00,90.37,0.14,2023-03-17 15:30:00,82
2023-03-18,62.5,0.8,2023-03-18 13:45:00,81.19,0.31,2023-03-18 13:15:00,86.02,0.22,2023-03-18 11:45:00,82
2023-03-19,71.11,0.54,2023-03-19 16:15:00,85.56,0.23,2023-03-19 16:15:00,90.37,0.14,2023-03-19 14:00:00,82
2023-03-20,72.22,0.51,2023-03-20 06:30:00,91.11,0.13,2023-03-20 06:30:00,93.89,0.09,2023-03-20 06:30:00,82
2023-03-21,76.94,0.4,2023-03-21 12:45:00,88.22,0.18,2023-03-21 11:45:00,89.81,0.15,2023-03-21 10:30:00,82
2023-03-22,90.56,0.14,2023-03-22 13:30:00,92.94,0.1,2023-03-22 13:00:00,94.5,0.08,2023-03-22 12:15:00,82
2023-03-23,86.67,0.21,2023-03-23 12:45:00,91.25,0.13,2023-03-23 04:45:00,94.17,0.08,2023-03-23 03:45:00,82
2023-03-24,73.83,0.47,2023-03-24 16:45:00,82.36,0.29,2023-03-24 16:45:00,86.65,0.21,2023-03-24 15:45:00,82
2023-03-25,81.11,0.31,2023-03-25 09:00:00,95.19,0.07,2023-03-25 08:15:00,98.89,0.01,2023-03-25 08:45:00,82
2023-03-26,86.11,0.22,2023-03-26 14:15:00,94.39,0.08,2023-03-26 14:15:00,97.46,0.03,2023-03-26 14:45:00,82
2023-03-27,89.94,0.15,2023-03-27 12:15:00,92.81,0.1,2023-03-27 11:30:00,96.41,0.05,2023-03-27 11:30:00,82
2023-03-28,83.61,0.26,2023-03-28 16:15:00,92.22,0.11,2023-03-28 12:15:00,94.26,0.08,2023-03-28 12:15:00,82
2023-03-29,80.39,0.33,2023-03-29 13:45:00,88.33,0.18,2023-03-29 13:45:00,91.0,0.13,2023-03-29 13:45:00,82
2023-03-30,68.78,0.61,2023-03-30 08:45:00,85.78,0.22,2023-03-30 09:00:00,89.94,0.15,2023-03-30 08:45:00,82
2023-03-31,85.28,0.23,2023-03-31 12:00:00,96.19,0.05,2023-03-31 11:15:00,95.7,0.06,2023-03-31 10:15:00,82
2023-04-01,77.56,0.39,2023-04-01 10:45:00,90.94,0.13,2023-04-01 09:45:00,95.07,0.07,2023-04-01 09:30:00,82
2023-04-02,90.0,0.15,2023-04-02 08:15:00,95.0,0.07,2023-04-02 06:30:00,96.67,0.05,2023-04-02 06:30:00,82
2023-04-03,88.61,0.17,2023-04-03 06:30:00,94.53,0.08,2023-04-03 12:15:00,96.15,0.05,2023-04-03 11:30:00,82
2023-04-04,86.11,0.22,2023-04-04 16:15:00,92.58,0.11,2023-04-04 16:15:00,96.35,0.05,2023-04-04 15:45:00,82
2023-04-05,66.5,0.67,2023-04-05 09:45:00,80.83,0.32,2023-04-05 09:15:00,86.54,0.21,2023-04-05 08:15:00,82
2023-04-06,73.39,0.48,2023-04-06 11:00:00,83.56,0.26,2023-04-06 10:00:00,86.8,0.2,2023-04-06 09:00:00,82
2023-04-07,74.44,0.46,2023-04-07 16:45:00,86.94,0.2,2023-04-07 00:15:00,91.3,0.13,2023-04-07 00:30:00,82
2023-04-08,76.78,0.4,2023-04-08 11:45:00,86.44,0.21,2023-04-08 11:00:00,90.96,0.13,2023-04-08 11:15:00,82
2023-04-09,96.94,0.04,2023-04-09 18:15:00,100.0,0.0,2023-04-09 15:30:00,100.0,0.0,2023-04-09 03:30:00,82
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 07:45:00,100.0,0.0,2023-04-10 00:00:00,82
2023-04-11,77.44,0.39,2023-04-11 12:45:00,85.81,0.22,2023-04-11 12:00:00,90.13,0.15,2023-04-11 10:45:00,82
2023-04-12,85.56,0.23,2023-04-12 08:15:00,92.89,0.1,2023-04-12 07:15:00,94.8,0.07,2023-04-12 06:15:00,82
2023-04-13,81.61,0.3,2023-04-13 09:30:00,93.03,0.1,2023-04-13 09:45:00,97.26,0.04,2023-04-13 09:45:00,82
2023-04-14,91.78,0.12,2023-04-14 10:00:00,93.61,0.09,2023-04-14 16:45:00,97.04,0.04,2023-04-14 16:15:00,82
2023-04-15,91.11,0.13,2023-04-15 10:00:00,99.31,0.01,2023-04-15 10:00:00,99.57,0.01,2023-04-15 18:45:00,82
2023-04-16,98.89,0.01,2023-04-16 06:15:00,99.44,0.01,2023-04-16 05:00:00,99.63,0.0,2023-04-16 04:45:00,82
2023-04-17,78.28,0.37,2023-04-17 07:30:00,91.92,0.12,2023-04-17 06:30:00,96.93,0.04,2023-04-17 05:30:00,82
2023-04-18,52.89,1.19,2023-04-18 09:00:00,71.78,0.52,2023-04-18 09:00:00,81.37,0.31,2023-04-18 08:45:00,82
2023-04-19,76.22,0.42,2023-04-19 07:45:00,87.06,0.2,2023-04-19 07:30:00,89.85,0.15,2023-04-19 07:30:00,82
2023-04-20,94.33,0.08,2023-04-20 19:00:00,97.03,0.04,2023-04-20 12:15:00,99.63,0.0,2023-04-20 10:45:00,82
2023-04-21,76.0,0.42,2023-04-21 13:30:00,88.14,0.18,2023-04-21 13:30:00,94.02,0.08,2023-04-21 12:00:00,82
2023-04-22,81.78,0.3,2023-04-22 11:15:00,87.42,0.19,2023-04-22 10:15:00,92.72,0.1,2023-04-22 09:15:00,82
2023-04-23,77.22,0.39,2023-04-23 16:30:00,90.56,0.14,2023-04-23 14:45:00,88.33,0.18,2023-04-23 14:15:00,82
2023-04-24,69.83,0.58,2023-04-24 13:00:00,86.5,0.21,2023-04-24 13:00:00,89.54,0.16,2023-04-24 11:00:00,82
2023-04-25,73.83,0.47,2023-04-25 16:00:00,80.31,0.33,2023-04-25 15:30:00,87.26,0.19,2023-04-25 14:30:00,82
2023-04-26,82.67,0.28,2023-04-26 10:15:00,90.03,0.15,2023-04-26 13:15:00,92.5,0.11,2023-04-26 12:30:00,82
2023-04-27,86.67,0.21,2023-04-27 05:30:00,90.83,0.13,2023-04-27 08:30:00,93.74,0.09,2023-04-27 08:45:00,82
2023-04-28,67.39,0.65,2023-04-28 10:15:00,82.64,0.28,2023-04-28 10:15:00,87.89,0.18,2023-04-28 09:30:00,82
2023-04-29,96.89,0.04,2023-04-29 11:45:00,98.72,0.02,2023-04-29 10:45:00,99.2,0.01,2023-04-29 10:30:00,82
2023-04-30,99.17,0.01,2023-04-30 15:45:00,100.0,0.0,2023-04-30 03:45:00,100.0,0.0,2023-04-30 02:00:00,82
2023-05-01,97.06,0.04,2023-05-01 13:45:00,98.61,0.02,2023-05-01 07:30:00,100.0,0.0,2023-05-01 00:00:00,82
2023-05-02,90.17,0.15,2023-05-02 15:15:00,93.67,0.09,2023-05-02 14:15:00,94.26,0.08,2023-05-02 13:15:00,82
2023-05-03,85.94,0.22,2023-05-03 10:00:00,94.36,0.08,2023-05-03 10:00:00,97.5,0.03,2023-05-03 12:45:00,82
2023-05-04,55.0,1.09,2023-05-04 04:00:00,77.5,0.39,2023-05-04 03:00:00,86.11,0.22,2023-05-04 02:00:00,82
2023-05-05,74.61,0.45,2023-05-05 09:00:00,82.94,0.27,2023-05-05 08:45:00,86.13,0.21,2023-05-05 08:45:00,82
2023-05-06,84.17,0.25,2023-05-06 10:00:00,89.86,0.15,2023-05-06 09:00:00,92.5,0.11,2023-05-06 07:45:00,82
2023-05-07,96.67,0.05,2023-05-07 13:45:00,98.33,0.02,2023-05-07 13:45:00,98.89,0.01,2023-05-07 13:45:00,82
2023-05-08,92.22,0.11,2023-05-08 22:30:00,96.11,0.05,2023-05-08 21:30:00,97.41,0.04,2023-05-08 20:30:00,82
2023-05-09,88.56,0.17,2023-05-09 12:00:00,92.89,0.1,2023-05-09 11:00:00,93.46,0.09,2023-05-09 10:00:00,82
2023-05-10,87.33,0.19,2023-05-10 15:15:00,91.78,0.12,2023-05-10 14:30:00,94.0,0.09,2023-05-10 14:30:00,82
2023-05-11,86.39,0.21,2023-05-11 19:15:00,94.31,0.08,2023-05-11 19:15:00,98.3,0.02,2023-05-11 19:30:00,82
2023-05-12,79.39,0.35,2023-05-12 12:30:00,85.67,0.22,2023-05-12 11:00:00,89.43,0.16,2023-05-12 10:00:00,82
2023-05-13,88.61,0.17,2023-05-13 09:00:00,92.69,0.11,2023-05-13 08:45:00,94.2,0.08,2023-05-13 11:00:00,82
2023-05-14,94.17,0.08,2023-05-14 20:30:00,97.08,0.04,2023-05-14 18:45:00,98.06,0.03,2023-05-14 19:15:00,82
2023-05-15,90.56,0.14,2023-05-15 13:15:00,94.08,0.08,2023-05-15 13:15:00,95.13,0.07,2023-05-15 13:15:00,82
2023-05-16,75.5,0.43,2023-05-16 09:00:00,82.64,0.28,2023-05-16 08:45:00,87.98,0.18,2023-05-16 08:45:00,82
2023-05-17,60.28,0.88,2023-05-17 04:30:00,80.14,0.33,2023-05-17 03:30:00,90.37,0.14,2023-05-17 02:30:00,82
2023-05-18,95.0,0.07,2023-05-18 05:30:00,97.5,0.03,2023-05-18 04:45:00,98.33,0.02,2023-05-18 03:45:00,82
2023-05-19,76.67,0.41,2023-05-19 04:00:00,88.33,0.18,2023-05-19 03:00:00,92.22,0.11,2023-05-19 02:00:00,82
2023-05-20,75.0,0.44,2023-05-20 11:00:00,95.11,0.07,2023-05-20 10:30:00,97.59,0.03,2023-05-20 11:30:00,82
2023-05-21,85.28,0.23,2023-05-21 16:45:00,91.94,0.12,2023-05-21 07:15:00,94.63,0.08,2023-05-21 06:15:00,82
2023-05-22,76.67,0.41,2023-05-22 20:45:00,88.33,0.18,2023-05-22 20:45:00,92.22,0.11,2023-05-22 20:45:00,82
2023-05-23,82.17,0.29,2023-05-23 10:30:00,89.78,0.15,2023-05-23 12:15:00,90.65,0.14,2023-05-23 10:15:00,82
2023-05-24,76.94,0.4,2023-05-24 08:30:00,90.64,0.14,2023-05-24 08:45:00,91.09,0.13,2023-05-24 06:30:00,82
2023-05-25,90.0,0.15,2023-05-25 21:45:00,96.86,0.04,2023-05-25 21:30:00,100.56,-0.01,2023-05-25 00:30:00,82
2023-05-26,50.28,1.32,2023-05-26 04:30:00,75.42,0.43,2023-05-26 04:15:00,83.61,0.26,2023-05-26 04:15:00,82
2023-05-27,80.56,0.32,2023-05-27 13:45:00,91.81,0.12,2023-05-27 12:45:00,97.93,0.03,2023-05-27 13:15:00,82
2023-05-28,87.78,0.19,2023-05-28 16:00:00,93.61,0.09,2023-05-28 14:45:00,95.74,0.06,2023-05-28 13:45:00,82
2023-05-29,93.89,0.09,2023-05-29 20:45:00,99.44,0.01,2023-05-29 19:30:00,100.0,0.0,2023-05-29 00:15:00,82
2023-05-30,83.72,0.26,2023-05-30 04:45:00,94.92,0.07,2023-05-30 03:45:00,96.61,0.05,2023-05-30 02:45:00,82
2023-05-31,76.39,0.41,2023-05-31 04:45:00,88.19,0.18,2023-05-31 03:45:00,92.13,0.11,2023-05-31 02:45:00,82
2023-06-01,86.5,0.21,2023-06-01 15:45:00,92.53,0.11,2023-06-01 15:30:00,94.54,0.08,2023-06-01 15:15:00,82
2023-06-02,81.94,0.29,2023-06-02 08:30:00,86.86,0.2,2023-06-02 15:15:00,89.52,0.16,2023-06-02 08:45:00,82
2023-06-03,76.11,0.42,2023-06-03 17:15:00,88.06,0.18,2023-06-03 16:00:00,94.81,0.07,2023-06-03 15:15:00,82
2023-06-04,86.11,0.22,2023-06-04 22:45:00,92.22,0.11,2023-06-04 08:30:00,95.93,0.06,2023-06-04 07:30:00,82
2023-06-05,80.33,0.33,2023-06-05 10:00:00,87.94,0.18,2023-06-05 10:00:00,90.67,0.14,2023-06-05 10:00:00,82
2023-06-06,83.5,0.26,2023-06-06 11:30:00,85.44,0.23,2023-06-06 10:00:00,88.93,0.17,2023-06-06 09:45:00,82
2023-06-07,86.94,0.2,2023-06-07 08:30:00,90.25,0.14,2023-06-07 08:45:00,91.0,0.13,2023-06-07 08:15:00,82
2023-06-08,84.94,0.24,2023-06-08 14:15:00,90.5,0.14,2023-06-08 13:30:00,92.89,0.1,2023-06-08 13:30:00,82
2023-06-09,77.5,0.39,2023-06-09 05:30:00,88.47,0.17,2023-06-09 04:30:00,93.37,0.09,2023-06-09 03:30:00,82
2023-06-10,88.17,0.18,2023-06-10 07:00:00,94.08,0.08,2023-06-10 06:00:00,96.65,0.05,2023-06-10 10:45:00,82
2023-06-11,89.44,0.16,2023-06-11 05:00:00,94.72,0.07,2023-06-11 05:00:00,96.39,0.05,2023-06-11 03:30:00,82
2023-06-12,80.83,0.32,2023-06-12 05:45:00,90.33,0.14,2023-06-12 08:15:00,92.63,0.11,2023-06-12 05:45:00,82
2023-06-13,92.5,0.11,2023-06-13 08:15:00,97.89,0.03,2023-06-13 07:15:00,99.15,0.01,2023-06-13 14:15:00,82
2023-06-14,78.94,0.36,2023-06-14 13:15:00,86.06,0.22,2023-06-14 12:15:00,92.31,0.11,2023-06-14 12:30:00,82
2023-06-15,69.17,0.59,2023-06-15 15:30:00,85.42,0.23,2023-06-15 15:30:00,91.74,0.12,2023-06-15 13:45:00,82
2023-06-16,86.56,0.21,2023-06-16 13:45:00,91.33,0.13,2023-06-16 10:00:00,93.06,0.1,2023-06-16 09:45:00,82
2023-06-17,97.22,0.04,2023-06-17 08:30:00,99.44,0.01,2023-06-17 08:45:00,101.44,-0.02,2023-06-17 08:00:00,82
2023-06-18,100.0,0.0,2023-06-18 17:45:00,100.0,0.0,2023-06-18 03:30:00,100.0,0.0,2023-06-18 19:15:00,82
2023-06-19,71.67,0.53,2023-06-19 00:15:00,85.83,0.22,2023-06-19 00:30:00,90.56,0.14,2023-06-19 00:00:00,82
2023-06-20,79.72,0.34,2023-06-20 07:00:00,89.58,0.16,2023-06-20 07:00:00,93.98,0.09,2023-06-20 06:00:00,82
2023-06-21,85.83,0.22,2023-06-21 11:00:00,90.86,0.13,2023-06-21 10:45:00,92.19,0.11,2023-06-21 11:00:00,82
2023-06-22,80.78,0.32,2023-06-22 11:45:00,89.69,0.15,2023-06-22 12:00:00,90.85,0.13,2023-06-22 11:45:00,82
2023-06-23,86.94,0.2,2023-06-23 10:45:00,93.25,0.1,2023-06-23 09:15:00,94.09,0.08,2023-06-23 09:00:00,82
2023-06-24,74.0,0.47,2023-06-24 14:30:00,89.78,0.15,2023-06-24 13:45:00,93.09,0.1,2023-06-24 12:30:00,82
2023-06-25,99.17,0.01,2023-06-25 12:15:00,99.86,0.0,2023-06-25 00:00:00,99.91,0.0,2023-06-25 00:00:00,82
2023-06-26,83.94,0.26,2023-06-26 10:45:00,90.08,0.15,2023-06-26 10:00:00,96.09,0.05,2023-06-26 09:00:00,82
2023-06-27,88.33,0.18,2023-06-27 14:00:00,90.03,0.15,2023-06-27 12:45:00,91.52,0.12,2023-06-27 11:45:00,82
2023-06-28,85.11,0.23,2023-06-28 11:00:00,89.61,0.15,2023-06-28 10:15:00,94.41,0.08,2023-06-28 08:15:00,82
2023-06-29,91.67,0.12,2023-06-29 14:15:00,92.58,0.11,2023-06-29 14:30:00,93.98,0.09,2023-06-29 13:30:00,82
2023-06-30,75.56,0.43,2023-06-30 20:30:00,87.78,0.19,2023-06-30 20:30:00,92.41,0.11,2023-06-30 20:45:00,82
2023-07-01,88.72,0.17,2023-07-01 16:30:00,94.86,0.07,2023-07-01 15:00:00,96.7,0.05,2023-07-01 15:00:00,82
2023-07-02,97.22,0.04,2023-07-02 17:45:00,98.61,0.02,2023-07-02 17:45:00,100.0,0.0,2023-07-02 00:30:00,82
2023-07-03,94.33,0.08,2023-07-03 14:30:00,95.72,0.06,2023-07-03 13:45:00,99.07,0.01,2023-07-03 20:30:00,82
2023-07-04,73.5,0.48,2023-07-04 08:00:00,84.92,0.24,2023-07-04 07:15:00,92.74,0.1,2023-07-04 08:30:00,82
2023-07-05,89.33,0.16,2023-07-05 13:45:00,93.25,0.1,2023-07-05 13:00:00,94.37,0.08,2023-07-05 13:00:00,82
2023-07-06,79.22,0.35,2023-07-06 16:15:00,90.75,0.14,2023-07-06 15:15:00,93.37,0.09,2023-07-06 14:15:00,82
2023-07-07,83.33,0.27,2023-07-07 09:45:00,88.83,0.17,2023-07-07 09:45:00,90.43,0.14,2023-07-07 09:45:00,82
2023-07-08,82.22,0.29,2023-07-08 10:15:00,93.69,0.09,2023-07-08 10:00:00,94.54,0.08,2023-07-08 08:00:00,82
2023-07-09,73.61,0.48,2023-07-09 12:15:00,87.08,0.2,2023-07-09 12:15:00,92.31,0.11,2023-07-09 12:15:00,82
2023-07-10,72.22,0.51,2023-07-10 13:00:00,83.97,0.25,2023-07-10 12:00:00,89.83,0.15,2023-07-10 11:15:00,82
2023-07-11,75.11,0.44,2023-07-11 13:15:00,85.25,0.23,2023-07-11 13:00:00,90.83,0.13,2023-07-11 15:30:00,82
