date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-03,77.08,0.71,2023-05-03 02:45:00,78.72,0.64,2023-05-03 02:00:00,80.26,0.59,2023-05-03 01:00:00,35
2023-05-04,83.04,0.49,2023-05-04 01:15:00,86.26,0.38,2023-05-04 00:15:00,90.77,0.24,2023-05-04 00:00:00,35
2023-05-05,80.36,0.58,2023-05-05 20:30:00,88.79,0.3,2023-05-05 20:00:00,89.58,0.28,2023-05-05 20:00:00,35
2023-05-06,78.57,0.65,2023-05-06 20:15:00,92.56,0.19,2023-05-06 20:30:00,94.51,0.14,2023-05-06 20:45:00,35
2023-05-07,92.86,0.18,2023-05-07 13:30:00,96.08,0.1,2023-05-07 13:30:00,99.21,0.02,2023-05-07 13:30:00,35
2023-05-08,92.56,0.19,2023-05-08 08:45:00,94.44,0.14,2023-05-08 08:30:00,96.56,0.08,2023-05-08 07:30:00,35
2023-05-09,79.66,0.61,2023-05-09 17:00:00,91.47,0.22,2023-05-09 15:45:00,93.29,0.17,2023-05-09 16:15:00,35
2023-05-10,91.17,0.23,2023-05-10 16:00:00,94.89,0.13,2023-05-10 16:00:00,98.45,0.04,2023-05-10 14:15:00,35
2023-05-11,90.18,0.26,2023-05-11 01:00:00,93.15,0.17,2023-05-11 00:45:00,95.44,0.11,2023-05-11 00:00:00,35
2023-05-12,78.97,0.63,2023-05-12 11:15:00,83.48,0.47,2023-05-12 11:15:00,89.75,0.27,2023-05-12 10:15:00,35
2023-05-13,91.37,0.22,2023-05-13 11:45:00,95.88,0.1,2023-05-13 03:45:00,97.49,0.06,2023-05-13 03:45:00,35
2023-05-14,80.56,0.57,2023-05-14 22:15:00,93.06,0.18,2023-05-14 21:30:00,100.2,-0.0,2023-05-14 07:00:00,35
2023-05-15,82.04,0.52,2023-05-15 20:45:00,92.76,0.19,2023-05-15 19:45:00,95.01,0.13,2023-05-15 21:00:00,35
2023-05-16,82.64,0.5,2023-05-16 02:30:00,90.72,0.24,2023-05-16 02:15:00,96.83,0.08,2023-05-16 01:00:00,35
2023-05-17,75.89,0.76,2023-05-17 04:45:00,91.57,0.22,2023-05-17 05:00:00,92.76,0.19,2023-05-17 02:30:00,35
2023-05-18,85.71,0.4,2023-05-18 16:15:00,89.19,0.29,2023-05-18 08:30:00,95.5,0.11,2023-05-18 21:00:00,35
2023-05-19,80.26,0.59,2023-05-19 10:15:00,89.34,0.28,2023-05-19 09:30:00,96.06,0.1,2023-05-19 09:30:00,35
2023-05-20,86.01,0.39,2023-05-20 16:15:00,93.06,0.18,2023-05-20 03:15:00,95.37,0.12,2023-05-20 02:15:00,35
2023-05-21,88.19,0.32,2023-05-21 22:15:00,96.68,0.08,2023-05-21 07:45:00,99.93,0.0,2023-05-21 03:30:00,35
2023-05-22,96.03,0.1,2023-05-22 11:00:00,97.17,0.07,2023-05-22 04:30:00,98.05,0.05,2023-05-22 04:00:00,35
2023-05-23,88.39,0.31,2023-05-23 22:30:00,91.72,0.22,2023-05-23 17:15:00,95.54,0.11,2023-05-23 06:30:00,35
2023-05-24,79.27,0.62,2023-05-24 01:45:00,86.56,0.37,2023-05-24 01:15:00,89.05,0.29,2023-05-24 01:30:00,35
2023-05-25,95.34,0.12,2023-05-25 22:15:00,99.31,0.02,2023-05-25 01:45:00,100.36,-0.01,2023-05-25 00:00:00,35
2023-05-26,89.98,0.27,2023-05-26 20:15:00,95.39,0.12,2023-05-26 07:00:00,96.03,0.1,2023-05-26 06:00:00,35
2023-05-27,86.21,0.38,2023-05-27 16:15:00,90.03,0.26,2023-05-27 15:30:00,92.33,0.2,2023-05-27 15:30:00,35
2023-05-28,96.63,0.08,2023-05-28 01:30:00,99.4,0.01,2023-05-28 08:30:00,101.49,-0.03,2023-05-28 08:15:00,35
2023-05-29,88.39,0.31,2023-05-29 12:30:00,96.53,0.09,2023-05-29 11:45:00,99.87,0.0,2023-05-29 01:15:00,35
2023-05-30,84.82,0.43,2023-05-30 12:15:00,93.06,0.18,2023-05-30 07:30:00,96.89,0.08,2023-05-30 06:30:00,35
2023-05-31,87.5,0.34,2023-05-31 03:00:00,93.8,0.16,2023-05-31 03:00:00,97.82,0.05,2023-05-31 03:00:00,35
2023-06-01,80.46,0.58,2023-06-01 00:00:00,89.93,0.27,2023-06-01 00:00:00,95.37,0.12,2023-06-01 12:15:00,35
2023-06-02,85.12,0.42,2023-06-02 11:45:00,94.35,0.14,2023-06-02 05:15:00,96.53,0.09,2023-06-02 11:45:00,35
2023-06-03,93.35,0.17,2023-06-03 18:15:00,96.73,0.08,2023-06-03 18:30:00,98.84,0.03,2023-06-03 18:15:00,35
2023-06-04,92.66,0.19,2023-06-04 22:00:00,98.12,0.05,2023-06-04 21:00:00,96.43,0.09,2023-06-04 20:00:00,35
2023-06-05,83.83,0.46,2023-06-05 12:00:00,91.12,0.23,2023-06-05 12:15:00,93.25,0.17,2023-06-05 12:00:00,35
2023-06-06,74.4,0.82,2023-06-06 00:30:00,86.76,0.36,2023-06-06 00:15:00,90.28,0.26,2023-06-06 13:30:00,35
2023-06-07,78.17,0.66,2023-06-07 21:00:00,87.95,0.33,2023-06-07 21:00:00,89.52,0.28,2023-06-07 19:00:00,35
2023-06-08,84.03,0.45,2023-06-08 11:15:00,93.85,0.16,2023-06-08 11:30:00,94.78,0.13,2023-06-08 11:30:00,35
2023-06-09,90.77,0.24,2023-06-09 17:15:00,93.75,0.16,2023-06-09 20:45:00,97.26,0.07,2023-06-09 20:15:00,35
2023-06-10,74.4,0.82,2023-06-10 13:15:00,83.28,0.48,2023-06-10 12:15:00,87.24,0.35,2023-06-10 12:15:00,35
2023-06-11,87.1,0.35,2023-06-11 19:00:00,95.24,0.12,2023-06-11 19:30:00,94.25,0.15,2023-06-11 19:00:00,35
2023-06-12,84.33,0.44,2023-06-12 15:45:00,89.58,0.28,2023-06-12 15:15:00,93.49,0.17,2023-06-12 13:45:00,35
2023-06-13,86.11,0.38,2023-06-13 18:00:00,89.93,0.27,2023-06-13 00:45:00,92.72,0.19,2023-06-13 00:45:00,35
2023-06-14,80.06,0.59,2023-06-14 14:30:00,87.85,0.33,2023-06-14 13:30:00,91.8,0.21,2023-06-14 13:30:00,35
2023-06-15,89.58,0.28,2023-06-15 12:45:00,94.0,0.15,2023-06-15 12:30:00,96.33,0.09,2023-06-15 11:30:00,35
2023-06-16,91.17,0.23,2023-06-16 12:45:00,95.83,0.1,2023-06-16 21:30:00,100.43,-0.01,2023-06-16 11:15:00,35
2023-06-17,93.75,0.16,2023-06-17 13:00:00,97.42,0.06,2023-06-17 10:30:00,100.46,-0.01,2023-06-17 00:45:00,35
2023-06-18,87.6,0.34,2023-06-18 11:30:00,94.39,0.14,2023-06-18 13:15:00,96.46,0.09,2023-06-18 11:15:00,35
2023-06-19,62.5,1.43,2023-06-19 13:15:00,76.44,0.73,2023-06-19 13:00:00,84.85,0.42,2023-06-19 12:30:00,35
2023-06-20,89.98,0.27,2023-06-20 16:45:00,91.72,0.22,2023-06-20 16:15:00,94.31,0.14,2023-06-20 14:45:00,35
2023-06-21,91.67,0.22,2023-06-21 13:45:00,100.4,-0.01,2023-06-21 07:00:00,99.14,0.02,2023-06-21 02:00:00,35
2023-06-22,77.08,0.71,2023-06-22 11:45:00,89.43,0.28,2023-06-22 12:00:00,91.96,0.21,2023-06-22 09:30:00,35
2023-06-23,81.35,0.55,2023-06-23 14:45:00,84.77,0.43,2023-06-23 14:00:00,87.57,0.34,2023-06-23 13:15:00,35
2023-06-24,85.81,0.39,2023-06-24 20:15:00,94.0,0.15,2023-06-24 20:15:00,98.71,0.03,2023-06-24 19:30:00,35
2023-06-25,93.95,0.15,2023-06-25 06:45:00,94.79,0.13,2023-06-25 02:45:00,96.13,0.1,2023-06-25 01:15:00,35
2023-06-26,85.81,0.39,2023-06-26 21:00:00,86.9,0.36,2023-06-26 21:00:00,90.31,0.26,2023-06-26 20:45:00,35
2023-06-27,85.52,0.4,2023-06-27 01:15:00,89.68,0.27,2023-06-27 01:15:00,93.85,0.16,2023-06-27 01:00:00,35
2023-06-28,87.5,0.34,2023-06-28 17:45:00,93.4,0.17,2023-06-28 13:00:00,98.58,0.03,2023-06-28 16:15:00,35
2023-06-29,82.54,0.5,2023-06-29 07:00:00,91.22,0.23,2023-06-29 02:30:00,94.38,0.14,2023-06-29 07:00:00,35
2023-06-30,77.78,0.68,2023-06-30 01:00:00,87.5,0.34,2023-06-30 00:00:00,92.92,0.18,2023-06-30 00:15:00,35
2023-07-01,89.88,0.27,2023-07-01 17:45:00,97.32,0.07,2023-07-01 01:30:00,98.91,0.03,2023-07-01 00:15:00,35
2023-07-02,88.29,0.32,2023-07-02 13:45:00,92.01,0.21,2023-07-02 13:00:00,94.08,0.15,2023-07-02 12:00:00,35
2023-07-03,86.51,0.37,2023-07-03 04:15:00,93.25,0.17,2023-07-03 16:15:00,97.59,0.06,2023-07-03 16:15:00,35
2023-07-04,79.46,0.62,2023-07-04 18:30:00,85.91,0.39,2023-07-04 17:30:00,90.97,0.24,2023-07-04 17:00:00,35
2023-07-05,92.46,0.19,2023-07-05 00:45:00,92.81,0.18,2023-07-05 00:45:00,97.22,0.07,2023-07-05 00:00:00,35
2023-07-06,87.6,0.34,2023-07-06 08:15:00,91.72,0.22,2023-07-06 08:15:00,93.88,0.16,2023-07-06 08:00:00,35
2023-07-07,83.33,0.48,2023-07-07 18:45:00,91.57,0.22,2023-07-07 17:30:00,93.85,0.16,2023-07-07 16:45:00,35
2023-07-08,84.72,0.43,2023-07-08 19:15:00,90.08,0.26,2023-07-08 18:15:00,93.42,0.17,2023-07-08 17:45:00,35
2023-07-09,89.09,0.29,2023-07-09 14:30:00,96.73,0.08,2023-07-09 10:45:00,99.4,0.01,2023-07-09 09:15:00,35
2023-07-10,91.77,0.21,2023-07-10 13:30:00,93.55,0.16,2023-07-10 11:45:00,94.81,0.13,2023-07-10 11:30:00,35
2023-07-11,93.65,0.16,2023-07-11 02:00:00,102.68,-0.06,2023-07-11 07:30:00,103.74,-0.09,2023-07-11 02:00:00,35
