date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,56.94,1.26,2023-01-27 19:45:00,64.83,0.9,2023-01-27 16:15:00,70.6,0.69,2023-01-27 16:15:00,149
2023-01-28,69.79,0.72,2023-01-28 11:30:00,71.91,0.65,2023-01-28 10:30:00,79.07,0.44,2023-01-28 10:30:00,149
2023-01-29,85.63,0.28,2023-01-29 14:15:00,90.56,0.17,2023-01-29 14:15:00,93.24,0.12,2023-01-29 13:15:00,149
2023-01-30,37.85,2.74,2023-01-30 17:45:00,57.99,1.21,2023-01-30 16:45:00,66.67,0.83,2023-01-30 16:45:00,149
2023-01-31,64.79,0.91,2023-01-31 17:15:00,72.6,0.63,2023-01-31 09:15:00,76.88,0.5,2023-01-31 16:15:00,149
2023-02-01,64.31,0.93,2023-02-01 17:30:00,69.48,0.73,2023-02-01 16:45:00,75.14,0.55,2023-02-01 15:15:00,149
2023-02-02,69.51,0.73,2023-02-02 18:30:00,73.58,0.6,2023-02-02 17:45:00,80.16,0.41,2023-02-02 16:30:00,149
2023-02-03,66.6,0.84,2023-02-03 16:00:00,74.17,0.58,2023-02-03 15:30:00,76.74,0.51,2023-02-03 16:00:00,149
2023-02-04,71.18,0.67,2023-02-04 15:30:00,82.12,0.36,2023-02-04 15:30:00,83.45,0.33,2023-02-04 15:00:00,149
2023-02-05,80.42,0.41,2023-02-05 19:15:00,85.52,0.28,2023-02-05 19:15:00,89.65,0.19,2023-02-05 18:45:00,149
2023-02-06,76.39,0.52,2023-02-06 08:00:00,79.65,0.43,2023-02-06 08:00:00,81.92,0.37,2023-02-06 07:30:00,149
2023-02-07,38.89,2.62,2023-02-07 08:15:00,48.61,1.76,2023-02-07 07:45:00,61.76,1.03,2023-02-07 07:15:00,149
2023-02-08,54.17,1.41,2023-02-08 10:45:00,64.97,0.9,2023-02-08 10:45:00,73.7,0.59,2023-02-08 10:45:00,149
2023-02-09,36.53,2.9,2023-02-09 08:00:00,63.58,0.95,2023-02-09 08:00:00,71.09,0.68,2023-02-09 07:45:00,149
2023-02-10,63.06,0.98,2023-02-10 07:45:00,70.35,0.7,2023-02-10 08:00:00,73.82,0.59,2023-02-10 08:00:00,149
2023-02-11,80.56,0.4,2023-02-11 19:45:00,88.19,0.22,2023-02-11 18:15:00,91.9,0.15,2023-02-11 17:00:00,149
2023-02-12,70.49,0.7,2023-02-12 15:45:00,77.36,0.49,2023-02-12 15:30:00,76.0,0.53,2023-02-12 15:30:00,149
2023-02-13,28.19,4.24,2023-02-13 07:45:00,58.61,1.18,2023-02-13 07:00:00,66.81,0.83,2023-02-13 07:30:00,149
2023-02-14,30.83,3.74,2023-02-14 17:45:00,42.22,2.28,2023-02-14 17:45:00,52.73,1.49,2023-02-14 16:45:00,149
2023-02-15,61.11,1.06,2023-02-15 18:30:00,67.47,0.8,2023-02-15 17:15:00,73.8,0.59,2023-02-15 17:00:00,149
2023-02-16,53.33,1.46,2023-02-16 17:00:00,66.25,0.85,2023-02-16 17:00:00,68.36,0.77,2023-02-16 16:45:00,149
2023-02-17,54.51,1.39,2023-02-17 17:30:00,66.15,0.85,2023-02-17 17:30:00,70.76,0.69,2023-02-17 16:30:00,149
2023-02-18,72.22,0.64,2023-02-18 19:30:00,76.56,0.51,2023-02-18 19:30:00,83.98,0.32,2023-02-18 19:30:00,149
2023-02-19,80.0,0.42,2023-02-19 19:00:00,87.33,0.24,2023-02-19 18:45:00,89.58,0.19,2023-02-19 18:30:00,149
2023-02-20,55.9,1.31,2023-02-20 15:30:00,60.8,1.07,2023-02-20 15:30:00,71.83,0.65,2023-02-20 14:30:00,149
2023-02-21,61.25,1.05,2023-02-21 18:30:00,70.69,0.69,2023-02-21 17:00:00,71.76,0.66,2023-02-21 16:15:00,149
2023-02-22,58.96,1.16,2023-02-22 18:00:00,69.41,0.73,2023-02-22 17:30:00,75.72,0.53,2023-02-22 16:30:00,149
2023-02-23,58.82,1.17,2023-02-23 16:00:00,71.84,0.65,2023-02-23 15:30:00,74.51,0.57,2023-02-23 16:00:00,149
2023-02-24,66.32,0.85,2023-02-24 16:15:00,73.19,0.61,2023-02-24 15:30:00,74.72,0.56,2023-02-24 14:30:00,149
2023-02-25,68.4,0.77,2023-02-25 15:45:00,82.92,0.34,2023-02-25 14:15:00,81.78,0.37,2023-02-25 13:45:00,149
2023-02-26,83.19,0.34,2023-02-26 17:15:00,87.78,0.23,2023-02-26 16:15:00,91.27,0.16,2023-02-26 16:30:00,149
2023-02-27,72.01,0.65,2023-02-27 12:45:00,75.17,0.55,2023-02-27 11:45:00,80.69,0.4,2023-02-27 10:45:00,149
2023-02-28,60.56,1.09,2023-02-28 07:45:00,71.15,0.68,2023-02-28 13:00:00,72.89,0.62,2023-02-28 13:00:00,149
2023-03-01,70.07,0.71,2023-03-01 10:30:00,77.92,0.47,2023-03-01 07:30:00,81.09,0.39,2023-03-01 07:15:00,149
2023-03-02,57.64,1.22,2023-03-02 21:30:00,65.63,0.87,2023-03-02 16:45:00,72.04,0.65,2023-03-02 16:45:00,149
2023-03-03,59.38,1.14,2023-03-03 16:45:00,74.31,0.58,2023-03-03 15:45:00,78.06,0.47,2023-03-03 16:15:00,149
2023-03-04,65.14,0.89,2023-03-04 13:30:00,76.67,0.51,2023-03-04 13:15:00,79.81,0.42,2023-03-04 13:30:00,149
2023-03-05,79.86,0.42,2023-03-05 12:45:00,90.24,0.18,2023-03-05 12:45:00,91.44,0.16,2023-03-05 08:30:00,149
2023-03-06,70.14,0.71,2023-03-06 13:15:00,80.94,0.39,2023-03-06 11:45:00,81.78,0.37,2023-03-06 11:15:00,149
2023-03-07,65.97,0.86,2023-03-07 15:45:00,71.11,0.68,2023-03-07 16:30:00,75.28,0.55,2023-03-07 16:30:00,149
2023-03-08,51.39,1.58,2023-03-08 17:30:00,62.43,1.0,2023-03-08 14:45:00,66.16,0.85,2023-03-08 16:00:00,149
2023-03-09,55.76,1.32,2023-03-09 17:00:00,63.89,0.94,2023-03-09 16:45:00,73.38,0.6,2023-03-09 10:45:00,149
2023-03-10,41.6,2.34,2023-03-10 18:45:00,56.56,1.28,2023-03-10 18:00:00,58.56,1.18,2023-03-10 16:45:00,149
2023-03-11,72.22,0.64,2023-03-11 18:00:00,74.24,0.58,2023-03-11 17:30:00,77.62,0.48,2023-03-11 17:15:00,149
2023-03-12,90.63,0.17,2023-03-12 18:45:00,90.8,0.17,2023-03-12 17:15:00,91.32,0.16,2023-03-12 17:15:00,149
2023-03-13,49.1,1.73,2023-03-13 07:15:00,66.77,0.83,2023-03-13 09:00:00,71.37,0.67,2023-03-13 07:15:00,149
2023-03-14,51.53,1.57,2023-03-14 07:45:00,57.36,1.24,2023-03-14 07:45:00,66.78,0.83,2023-03-14 07:45:00,149
2023-03-15,62.85,0.99,2023-03-15 11:30:00,70.17,0.71,2023-03-15 15:45:00,72.55,0.63,2023-03-15 12:00:00,149
2023-03-16,59.03,1.16,2023-03-16 10:00:00,67.5,0.8,2023-03-16 06:45:00,73.96,0.59,2023-03-16 08:00:00,149
2023-03-17,64.31,0.93,2023-03-17 17:15:00,78.58,0.45,2023-03-17 17:00:00,80.16,0.41,2023-03-17 15:15:00,149
2023-03-18,52.99,1.48,2023-03-18 12:45:00,75.59,0.54,2023-03-18 11:15:00,75.05,0.55,2023-03-18 10:30:00,149
2023-03-19,83.33,0.33,2023-03-19 12:15:00,86.46,0.26,2023-03-19 11:15:00,90.12,0.18,2023-03-19 16:15:00,149
2023-03-20,71.18,0.67,2023-03-20 13:30:00,74.48,0.57,2023-03-20 18:15:00,78.24,0.46,2023-03-20 17:15:00,149
2023-03-21,63.75,0.95,2023-03-21 17:30:00,72.22,0.64,2023-03-21 07:30:00,75.76,0.53,2023-03-21 07:30:00,149
2023-03-22,52.64,1.5,2023-03-22 09:30:00,69.44,0.73,2023-03-22 12:15:00,73.33,0.61,2023-03-22 08:00:00,149
2023-03-23,39.24,2.58,2023-03-23 16:30:00,54.1,1.41,2023-03-23 16:00:00,60.14,1.1,2023-03-23 15:15:00,149
2023-03-24,50.14,1.66,2023-03-24 17:30:00,55.28,1.35,2023-03-24 16:30:00,63.98,0.94,2023-03-24 16:30:00,149
2023-03-25,69.79,0.72,2023-03-25 13:00:00,77.47,0.48,2023-03-25 13:00:00,81.41,0.38,2023-03-25 13:00:00,149
2023-03-26,79.86,0.42,2023-03-26 01:00:00,89.48,0.2,2023-03-26 17:45:00,90.67,0.17,2023-03-26 17:00:00,149
2023-03-27,58.13,1.2,2023-03-27 18:00:00,70.21,0.71,2023-03-27 17:00:00,76.67,0.51,2023-03-27 17:00:00,149
2023-03-28,69.44,0.73,2023-03-28 13:15:00,74.51,0.57,2023-03-28 15:00:00,75.6,0.54,2023-03-28 15:00:00,149
2023-03-29,70.83,0.69,2023-03-29 15:30:00,75.87,0.53,2023-03-29 15:45:00,78.63,0.45,2023-03-29 15:15:00,149
2023-03-30,72.43,0.63,2023-03-30 18:00:00,76.28,0.52,2023-03-30 17:00:00,81.37,0.38,2023-03-30 16:45:00,149
2023-03-31,42.85,2.22,2023-03-31 16:30:00,59.06,1.16,2023-03-31 16:15:00,64.47,0.92,2023-03-31 15:15:00,149
2023-04-01,48.26,1.79,2023-04-01 16:15:00,61.84,1.03,2023-04-01 16:15:00,71.85,0.65,2023-04-01 16:15:00,149
2023-04-02,72.92,0.62,2023-04-02 13:45:00,85.14,0.29,2023-04-02 12:45:00,87.75,0.23,2023-04-02 12:30:00,149
2023-04-03,67.01,0.82,2023-04-03 17:30:00,73.99,0.59,2023-04-03 17:30:00,79.77,0.42,2023-04-03 17:15:00,149
2023-04-04,56.67,1.27,2023-04-04 18:00:00,67.05,0.82,2023-04-04 16:45:00,73.98,0.59,2023-04-04 16:30:00,149
2023-04-05,75.21,0.55,2023-04-05 17:00:00,77.95,0.47,2023-04-05 15:45:00,79.14,0.44,2023-04-05 15:00:00,149
2023-04-06,43.61,2.15,2023-04-06 16:45:00,63.65,0.95,2023-04-06 16:00:00,71.48,0.66,2023-04-06 16:00:00,149
2023-04-07,68.75,0.76,2023-04-07 11:15:00,78.92,0.45,2023-04-07 11:15:00,84.21,0.31,2023-04-07 11:00:00,149
2023-04-08,57.29,1.24,2023-04-08 15:45:00,70.73,0.69,2023-04-08 15:30:00,78.61,0.45,2023-04-08 14:30:00,149
2023-04-09,82.5,0.35,2023-04-09 15:00:00,86.74,0.25,2023-04-09 14:00:00,89.81,0.19,2023-04-09 13:00:00,149
2023-04-10,69.1,0.75,2023-04-10 17:45:00,80.56,0.4,2023-04-10 15:15:00,81.02,0.39,2023-04-10 15:15:00,149
2023-04-11,53.47,1.45,2023-04-11 16:30:00,66.15,0.85,2023-04-11 15:30:00,73.17,0.61,2023-04-11 14:30:00,149
2023-04-12,54.65,1.38,2023-04-12 18:15:00,67.43,0.81,2023-04-12 18:00:00,67.99,0.78,2023-04-12 16:15:00,149
2023-04-13,50.69,1.62,2023-04-13 08:15:00,63.65,0.95,2023-04-13 07:15:00,74.47,0.57,2023-04-13 06:15:00,149
2023-04-14,52.99,1.48,2023-04-14 15:45:00,55.07,1.36,2023-04-14 15:45:00,61.27,1.05,2023-04-14 15:15:00,149
2023-04-15,77.43,0.49,2023-04-15 12:45:00,84.38,0.31,2023-04-15 18:30:00,86.23,0.27,2023-04-15 17:45:00,149
2023-04-16,84.72,0.3,2023-04-16 12:45:00,87.64,0.24,2023-04-16 18:00:00,89.44,0.2,2023-04-16 17:30:00,149
2023-04-17,75.0,0.56,2023-04-17 15:15:00,82.85,0.35,2023-04-17 07:15:00,85.09,0.29,2023-04-17 07:30:00,149
2023-04-18,62.64,0.99,2023-04-18 17:45:00,71.49,0.66,2023-04-18 17:15:00,70.86,0.69,2023-04-18 16:15:00,149
2023-04-19,69.03,0.75,2023-04-19 12:45:00,77.92,0.47,2023-04-19 11:45:00,81.74,0.37,2023-04-19 11:45:00,149
2023-04-20,44.86,2.05,2023-04-20 17:00:00,55.76,1.32,2023-04-20 16:00:00,59.98,1.11,2023-04-20 15:30:00,149
2023-04-21,65.28,0.89,2023-04-21 10:30:00,75.21,0.55,2023-04-21 09:30:00,79.54,0.43,2023-04-21 08:30:00,149
2023-04-22,68.06,0.78,2023-04-22 18:15:00,81.94,0.37,2023-04-22 17:15:00,86.99,0.25,2023-04-22 17:00:00,149
2023-04-23,73.26,0.61,2023-04-23 15:00:00,85.76,0.28,2023-04-23 13:45:00,86.81,0.25,2023-04-23 12:45:00,149
2023-04-24,50.0,1.67,2023-04-24 10:30:00,65.07,0.89,2023-04-24 10:30:00,74.49,0.57,2023-04-24 10:30:00,149
2023-04-25,66.11,0.85,2023-04-25 08:30:00,68.51,0.77,2023-04-25 08:30:00,75.83,0.53,2023-04-25 15:45:00,149
2023-04-26,74.79,0.56,2023-04-26 14:15:00,81.15,0.39,2023-04-26 11:30:00,84.12,0.31,2023-04-26 11:45:00,149
2023-04-27,67.71,0.79,2023-04-27 10:15:00,79.27,0.44,2023-04-27 10:15:00,81.3,0.38,2023-04-27 10:15:00,149
2023-04-28,74.1,0.58,2023-04-28 15:45:00,79.76,0.42,2023-04-28 14:45:00,81.81,0.37,2023-04-28 16:00:00,149
2023-04-29,72.22,0.64,2023-04-29 14:45:00,78.82,0.45,2023-04-29 13:45:00,83.22,0.34,2023-04-29 13:45:00,149
2023-04-30,81.6,0.38,2023-04-30 15:30:00,87.74,0.23,2023-04-30 15:30:00,89.0,0.21,2023-04-30 13:45:00,149
2023-05-01,75.76,0.53,2023-05-01 13:15:00,85.28,0.29,2023-05-01 12:15:00,88.87,0.21,2023-05-01 13:00:00,149
2023-05-02,65.83,0.86,2023-05-02 10:15:00,72.33,0.64,2023-05-02 09:15:00,77.96,0.47,2023-05-02 08:15:00,149
2023-05-03,69.79,0.72,2023-05-03 17:45:00,79.79,0.42,2023-05-03 13:30:00,81.04,0.39,2023-05-03 12:30:00,149
2023-05-04,74.65,0.57,2023-05-04 18:00:00,80.62,0.4,2023-05-04 14:15:00,84.88,0.3,2023-05-04 13:15:00,149
2023-05-05,76.74,0.51,2023-05-05 11:45:00,78.72,0.45,2023-05-05 10:30:00,82.69,0.35,2023-05-05 10:30:00,149
2023-05-06,67.36,0.81,2023-05-06 15:30:00,74.34,0.58,2023-05-06 16:45:00,75.49,0.54,2023-05-06 15:30:00,149
2023-05-07,77.08,0.5,2023-05-07 17:45:00,80.49,0.4,2023-05-07 17:15:00,85.6,0.28,2023-05-07 16:45:00,149
2023-05-08,78.75,0.45,2023-05-08 16:00:00,88.85,0.21,2023-05-08 15:00:00,91.3,0.16,2023-05-08 16:00:00,149
2023-05-09,43.4,2.17,2023-05-09 08:00:00,52.08,1.53,2023-05-09 15:45:00,60.86,1.07,2023-05-09 14:30:00,149
2023-05-10,66.25,0.85,2023-05-10 10:00:00,74.44,0.57,2023-05-10 10:15:00,73.87,0.59,2023-05-10 10:15:00,149
2023-05-11,58.26,1.19,2023-05-11 08:45:00,68.26,0.77,2023-05-11 08:30:00,74.98,0.56,2023-05-11 16:30:00,149
2023-05-12,63.13,0.97,2023-05-12 16:00:00,72.92,0.62,2023-05-12 11:00:00,77.59,0.48,2023-05-12 11:00:00,149
2023-05-13,73.06,0.61,2023-05-13 15:15:00,80.73,0.4,2023-05-13 14:15:00,83.56,0.33,2023-05-13 12:45:00,149
2023-05-14,63.89,0.94,2023-05-14 20:15:00,81.77,0.37,2023-05-14 19:45:00,86.02,0.27,2023-05-14 18:15:00,149
2023-05-15,80.56,0.4,2023-05-15 13:00:00,85.24,0.29,2023-05-15 15:00:00,86.41,0.26,2023-05-15 13:00:00,149
2023-05-16,51.18,1.59,2023-05-16 17:30:00,66.56,0.84,2023-05-16 17:45:00,74.35,0.57,2023-05-16 17:45:00,149
2023-05-17,62.15,1.01,2023-05-17 17:00:00,71.84,0.65,2023-05-17 16:00:00,73.87,0.59,2023-05-17 15:15:00,149
2023-05-18,78.13,0.47,2023-05-18 18:45:00,83.26,0.34,2023-05-18 16:00:00,85.56,0.28,2023-05-18 16:45:00,149
2023-05-19,77.5,0.48,2023-05-19 16:00:00,79.34,0.43,2023-05-19 14:45:00,83.82,0.32,2023-05-19 14:00:00,149
2023-05-20,72.22,0.64,2023-05-20 19:15:00,79.13,0.44,2023-05-20 18:45:00,82.38,0.36,2023-05-20 18:00:00,149
2023-05-21,77.08,0.5,2023-05-21 16:15:00,87.67,0.23,2023-05-21 16:00:00,90.72,0.17,2023-05-21 14:30:00,149
2023-05-22,71.18,0.67,2023-05-22 11:30:00,75.87,0.53,2023-05-22 11:15:00,80.32,0.41,2023-05-22 10:45:00,149
2023-05-23,75.9,0.53,2023-05-23 11:00:00,79.97,0.42,2023-05-23 10:00:00,80.86,0.39,2023-05-23 08:45:00,149
2023-05-24,69.24,0.74,2023-05-24 14:30:00,71.42,0.67,2023-05-24 16:30:00,73.54,0.6,2023-05-24 15:00:00,149
2023-05-25,50.56,1.63,2023-05-25 16:45:00,62.4,1.0,2023-05-25 16:30:00,69.38,0.74,2023-05-25 16:30:00,149
2023-05-26,61.11,1.06,2023-05-26 15:00:00,68.68,0.76,2023-05-26 14:45:00,70.63,0.69,2023-05-26 15:00:00,149
2023-05-27,55.56,1.33,2023-05-27 15:15:00,70.83,0.69,2023-05-27 14:15:00,77.66,0.48,2023-05-27 13:15:00,149
2023-05-28,81.25,0.38,2023-05-28 19:30:00,87.4,0.24,2023-05-28 18:30:00,88.7,0.21,2023-05-28 19:30:00,149
2023-05-29,75.83,0.53,2023-05-29 16:30:00,79.24,0.44,2023-05-29 16:00:00,83.84,0.32,2023-05-29 15:30:00,149
2023-05-30,57.43,1.24,2023-05-30 09:00:00,66.39,0.84,2023-05-30 11:15:00,70.74,0.69,2023-05-30 09:00:00,149
2023-05-31,59.03,1.16,2023-05-31 11:00:00,67.29,0.81,2023-05-31 11:00:00,77.27,0.49,2023-05-31 10:45:00,149
2023-06-01,50.76,1.62,2023-06-01 08:15:00,66.91,0.82,2023-06-01 15:30:00,72.31,0.64,2023-06-01 08:00:00,149
2023-06-02,60.56,1.09,2023-06-02 16:15:00,71.08,0.68,2023-06-02 16:00:00,76.55,0.51,2023-06-02 16:00:00,149
2023-06-03,48.61,1.76,2023-06-03 12:30:00,60.0,1.11,2023-06-03 12:15:00,67.01,0.82,2023-06-03 12:30:00,149
2023-06-04,74.72,0.56,2023-06-04 19:15:00,83.54,0.33,2023-06-04 18:30:00,88.54,0.22,2023-06-04 17:00:00,149
2023-06-05,74.44,0.57,2023-06-05 08:00:00,80.62,0.4,2023-06-05 15:00:00,81.41,0.38,2023-06-05 08:00:00,149
2023-06-06,75.9,0.53,2023-06-06 18:30:00,81.6,0.38,2023-06-06 14:30:00,84.38,0.31,2023-06-06 12:00:00,149
2023-06-07,40.97,2.4,2023-06-07 17:30:00,57.71,1.22,2023-06-07 16:30:00,64.14,0.93,2023-06-07 15:30:00,149
2023-06-08,39.31,2.57,2023-06-08 17:30:00,59.76,1.12,2023-06-08 17:00:00,68.31,0.77,2023-06-08 16:00:00,149
2023-06-09,68.4,0.77,2023-06-09 16:15:00,78.19,0.46,2023-06-09 15:15:00,80.97,0.39,2023-06-09 17:00:00,149
2023-06-10,66.46,0.84,2023-06-10 14:30:00,68.75,0.76,2023-06-10 14:30:00,74.65,0.57,2023-06-10 13:45:00,149
2023-06-11,55.9,1.31,2023-06-11 13:00:00,69.27,0.74,2023-06-11 12:30:00,76.11,0.52,2023-06-11 11:45:00,149
2023-06-12,75.35,0.55,2023-06-12 13:45:00,80.45,0.4,2023-06-12 13:45:00,81.06,0.39,2023-06-12 13:45:00,149
2023-06-13,60.9,1.07,2023-06-13 17:45:00,65.76,0.87,2023-06-13 17:00:00,74.63,0.57,2023-06-13 17:00:00,149
2023-06-14,60.07,1.11,2023-06-14 13:00:00,72.88,0.62,2023-06-14 12:30:00,78.47,0.46,2023-06-14 11:15:00,149
2023-06-15,47.01,1.88,2023-06-15 08:00:00,59.83,1.12,2023-06-15 17:30:00,66.78,0.83,2023-06-15 16:30:00,149
2023-06-16,55.56,1.33,2023-06-16 09:15:00,64.31,0.93,2023-06-16 16:00:00,68.1,0.78,2023-06-16 15:00:00,149
2023-06-17,61.6,1.04,2023-06-17 14:15:00,72.88,0.62,2023-06-17 14:15:00,77.01,0.5,2023-06-17 12:15:00,149
2023-06-18,79.17,0.44,2023-06-18 18:45:00,84.2,0.31,2023-06-18 13:45:00,87.62,0.24,2023-06-18 12:45:00,149
2023-06-19,52.92,1.48,2023-06-19 10:30:00,59.1,1.15,2023-06-19 09:30:00,67.25,0.81,2023-06-19 08:45:00,149
2023-06-20,43.75,2.14,2023-06-20 17:15:00,55.52,1.34,2023-06-20 17:15:00,67.45,0.8,2023-06-20 16:30:00,149
2023-06-21,64.93,0.9,2023-06-21 13:30:00,70.97,0.68,2023-06-21 12:30:00,74.07,0.58,2023-06-21 13:45:00,149
2023-06-22,47.22,1.86,2023-06-22 16:30:00,68.16,0.78,2023-06-22 16:00:00,76.46,0.51,2023-06-22 15:00:00,149
2023-06-23,65.9,0.86,2023-06-23 16:45:00,78.68,0.45,2023-06-23 16:45:00,83.87,0.32,2023-06-23 17:00:00,149
2023-06-24,73.96,0.59,2023-06-24 15:30:00,74.2,0.58,2023-06-24 15:30:00,81.3,0.38,2023-06-24 14:30:00,149
2023-06-25,79.24,0.44,2023-06-25 19:15:00,84.13,0.31,2023-06-25 19:00:00,85.02,0.29,2023-06-25 19:00:00,149
2023-06-26,66.32,0.85,2023-06-26 18:30:00,72.57,0.63,2023-06-26 18:00:00,80.51,0.4,2023-06-26 18:00:00,149
2023-06-27,58.13,1.2,2023-06-27 16:30:00,63.78,0.95,2023-06-27 16:15:00,72.8,0.62,2023-06-27 15:15:00,149
2023-06-28,72.43,0.63,2023-06-28 18:30:00,81.18,0.39,2023-06-28 17:15:00,83.56,0.33,2023-06-28 16:15:00,149
2023-06-29,73.96,0.59,2023-06-29 20:00:00,83.89,0.32,2023-06-29 06:15:00,83.59,0.33,2023-06-29 15:15:00,149
2023-06-30,57.15,1.25,2023-06-30 15:15:00,65.8,0.87,2023-06-30 16:00:00,68.77,0.76,2023-06-30 15:30:00,149
2023-07-01,73.06,0.61,2023-07-01 10:15:00,80.62,0.4,2023-07-01 10:15:00,82.92,0.34,2023-07-01 10:15:00,149
2023-07-02,65.63,0.87,2023-07-02 12:00:00,80.73,0.4,2023-07-02 11:45:00,84.61,0.3,2023-07-02 12:15:00,149
2023-07-03,56.46,1.29,2023-07-03 13:15:00,63.82,0.94,2023-07-03 12:15:00,74.03,0.58,2023-07-03 11:30:00,149
2023-07-04,62.71,0.99,2023-07-04 09:15:00,79.38,0.43,2023-07-04 08:15:00,83.26,0.34,2023-07-04 07:15:00,149
2023-07-05,70.63,0.69,2023-07-05 11:45:00,76.04,0.53,2023-07-05 11:45:00,75.86,0.53,2023-07-05 11:45:00,149
2023-07-06,73.61,0.6,2023-07-06 15:00:00,80.8,0.4,2023-07-06 17:15:00,83.73,0.32,2023-07-06 15:00:00,149
2023-07-07,73.82,0.59,2023-07-07 17:30:00,84.06,0.32,2023-07-07 07:45:00,87.27,0.24,2023-07-07 15:45:00,149
2023-07-08,69.44,0.73,2023-07-08 18:15:00,78.09,0.47,2023-07-08 17:00:00,82.62,0.35,2023-07-08 16:00:00,149
2023-07-09,79.17,0.44,2023-07-09 16:00:00,87.71,0.23,2023-07-09 15:00:00,88.43,0.22,2023-07-09 15:45:00,149
2023-07-10,70.83,0.69,2023-07-10 17:45:00,82.08,0.36,2023-07-10 17:30:00,80.76,0.4,2023-07-10 15:45:00,149
2023-07-11,56.94,1.26,2023-07-11 14:30:00,72.22,0.64,2023-07-11 13:30:00,76.13,0.52,2023-07-11 12:30:00,149
