date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,66.46,0.84,2023-02-28 11:30:00,81.49,0.38,2023-02-28 15:15:00,84.65,0.3,2023-02-28 14:15:00,38
2023-03-01,66.32,0.85,2023-03-01 12:00:00,71.94,0.65,2023-03-01 10:45:00,75.97,0.53,2023-03-01 10:45:00,38
2023-03-02,68.75,0.76,2023-03-02 14:00:00,76.08,0.52,2023-03-02 13:45:00,80.39,0.41,2023-03-02 13:30:00,38
2023-03-03,58.19,1.2,2023-03-03 12:45:00,72.85,0.62,2023-03-03 11:45:00,74.38,0.57,2023-03-03 07:45:00,38
2023-03-04,75.0,0.56,2023-03-04 17:00:00,81.94,0.37,2023-03-04 17:00:00,86.69,0.26,2023-03-04 17:00:00,38
2023-03-05,76.53,0.51,2023-03-05 18:00:00,78.44,0.46,2023-03-05 17:00:00,84.0,0.32,2023-03-05 16:30:00,38
2023-03-06,48.12,1.8,2023-03-06 08:00:00,58.72,1.17,2023-03-06 08:00:00,68.08,0.78,2023-03-06 07:30:00,38
2023-03-07,43.54,2.16,2023-03-07 08:30:00,56.67,1.27,2023-03-07 08:30:00,62.55,1.0,2023-03-07 07:45:00,38
2023-03-08,45.0,2.04,2023-03-08 08:00:00,62.08,1.02,2023-03-08 07:15:00,69.17,0.74,2023-03-08 07:45:00,38
2023-03-09,35.0,3.1,2023-03-09 07:45:00,42.26,2.28,2023-03-09 07:30:00,55.07,1.36,2023-03-09 07:00:00,38
2023-03-10,41.87,2.31,2023-03-10 08:30:00,57.71,1.22,2023-03-10 08:00:00,68.5,0.77,2023-03-10 07:45:00,38
2023-03-11,66.11,0.85,2023-03-11 14:15:00,74.65,0.57,2023-03-11 18:00:00,81.53,0.38,2023-03-11 12:30:00,38
2023-03-12,67.01,0.82,2023-03-12 12:00:00,82.29,0.36,2023-03-12 11:15:00,81.13,0.39,2023-03-12 09:45:00,38
2023-03-13,32.22,3.51,2023-03-13 07:30:00,55.97,1.31,2023-03-13 07:00:00,64.05,0.94,2023-03-13 07:30:00,38
2023-03-14,28.26,4.23,2023-03-14 07:45:00,39.9,2.51,2023-03-14 07:45:00,54.33,1.4,2023-03-14 07:15:00,38
2023-03-15,57.64,1.22,2023-03-15 08:00:00,67.74,0.79,2023-03-15 07:45:00,75.72,0.53,2023-03-15 07:45:00,38
2023-03-16,46.46,1.92,2023-03-16 08:30:00,58.06,1.2,2023-03-16 07:45:00,70.53,0.7,2023-03-16 07:00:00,38
2023-03-17,39.93,2.51,2023-03-17 07:45:00,65.8,0.87,2023-03-17 07:15:00,73.8,0.59,2023-03-17 07:30:00,38
2023-03-18,75.0,0.56,2023-03-18 14:00:00,86.56,0.26,2023-03-18 13:30:00,87.62,0.24,2023-03-18 14:00:00,38
2023-03-19,69.44,0.73,2023-03-19 16:00:00,84.72,0.3,2023-03-19 15:30:00,89.24,0.2,2023-03-19 16:00:00,38
2023-03-20,48.06,1.8,2023-03-20 08:45:00,50.24,1.65,2023-03-20 07:30:00,56.99,1.26,2023-03-20 07:15:00,38
2023-03-21,20.0,6.67,2023-03-21 08:15:00,28.13,4.26,2023-03-21 07:45:00,45.51,2.0,2023-03-21 07:15:00,38
2023-03-22,36.53,2.9,2023-03-22 07:30:00,61.08,1.06,2023-03-22 06:45:00,69.65,0.73,2023-03-22 08:00:00,38
2023-03-23,29.51,3.98,2023-03-23 07:45:00,53.13,1.47,2023-03-23 07:45:00,65.14,0.89,2023-03-23 06:45:00,38
2023-03-24,53.54,1.45,2023-03-24 07:45:00,70.35,0.7,2023-03-24 08:00:00,71.67,0.66,2023-03-24 08:00:00,38
2023-03-25,76.39,0.52,2023-03-25 12:15:00,82.99,0.34,2023-03-25 08:45:00,85.25,0.29,2023-03-25 14:00:00,38
2023-03-26,79.17,0.44,2023-03-26 17:15:00,84.72,0.3,2023-03-26 17:00:00,89.0,0.21,2023-03-26 16:45:00,38
2023-03-27,30.0,3.89,2023-03-27 08:00:00,43.82,2.14,2023-03-27 07:15:00,58.15,1.2,2023-03-27 07:15:00,38
2023-03-28,26.18,4.7,2023-03-28 07:30:00,59.72,1.12,2023-03-28 07:00:00,70.53,0.7,2023-03-28 07:30:00,38
2023-03-29,60.07,1.11,2023-03-29 16:30:00,70.14,0.71,2023-03-29 15:30:00,77.31,0.49,2023-03-29 15:30:00,38
2023-03-30,37.29,2.8,2023-03-30 08:00:00,55.8,1.32,2023-03-30 07:45:00,66.9,0.82,2023-03-30 07:30:00,38
2023-03-31,77.64,0.48,2023-03-31 07:00:00,82.26,0.36,2023-03-31 07:30:00,85.95,0.27,2023-03-31 07:00:00,38
2023-04-01,77.08,0.5,2023-04-01 18:45:00,86.91,0.25,2023-04-01 12:30:00,85.21,0.29,2023-04-01 17:00:00,38
2023-04-02,87.29,0.24,2023-04-02 10:45:00,92.47,0.14,2023-04-02 12:45:00,92.2,0.14,2023-04-02 11:15:00,38
2023-04-03,49.38,1.71,2023-04-03 07:45:00,58.54,1.18,2023-04-03 07:30:00,70.83,0.69,2023-04-03 07:15:00,38
2023-04-04,58.33,1.19,2023-04-04 08:00:00,70.1,0.71,2023-04-04 08:30:00,71.97,0.65,2023-04-04 07:30:00,38
2023-04-05,68.47,0.77,2023-04-05 08:00:00,75.03,0.55,2023-04-05 07:15:00,79.17,0.44,2023-04-05 16:15:00,38
2023-04-06,45.83,1.97,2023-04-06 17:15:00,60.52,1.09,2023-04-06 16:00:00,66.74,0.83,2023-04-06 15:15:00,38
2023-04-07,72.57,0.63,2023-04-07 17:00:00,76.04,0.53,2023-04-07 12:15:00,82.18,0.36,2023-04-07 12:00:00,38
2023-04-08,63.33,0.96,2023-04-08 17:00:00,68.82,0.76,2023-04-08 16:30:00,78.52,0.46,2023-04-08 17:00:00,38
2023-04-09,78.82,0.45,2023-04-09 11:45:00,84.38,0.31,2023-04-09 11:45:00,88.03,0.23,2023-04-09 12:15:00,38
2023-04-10,61.46,1.05,2023-04-10 17:15:00,67.36,0.81,2023-04-10 16:15:00,74.93,0.56,2023-04-10 15:15:00,38
2023-04-11,59.51,1.13,2023-04-11 08:15:00,64.27,0.93,2023-04-11 07:45:00,72.99,0.62,2023-04-11 07:15:00,38
2023-04-12,62.5,1.0,2023-04-12 08:00:00,71.35,0.67,2023-04-12 07:30:00,75.35,0.55,2023-04-12 08:00:00,38
2023-04-13,65.63,0.87,2023-04-13 07:45:00,70.38,0.7,2023-04-13 08:30:00,72.55,0.63,2023-04-13 07:30:00,38
2023-04-14,72.15,0.64,2023-04-14 11:30:00,80.97,0.39,2023-04-14 07:30:00,84.05,0.32,2023-04-14 07:45:00,38
2023-04-15,55.07,1.36,2023-04-15 14:00:00,68.4,0.77,2023-04-15 14:15:00,72.5,0.63,2023-04-15 14:45:00,38
2023-04-16,75.0,0.56,2023-04-16 17:30:00,84.2,0.31,2023-04-16 17:30:00,88.31,0.22,2023-04-16 17:00:00,38
2023-04-17,76.25,0.52,2023-04-17 07:30:00,81.88,0.37,2023-04-17 07:00:00,86.13,0.27,2023-04-17 07:30:00,38
2023-04-18,44.03,2.12,2023-04-18 08:45:00,51.04,1.6,2023-04-18 08:00:00,59.03,1.16,2023-04-18 07:00:00,38
2023-04-19,59.93,1.11,2023-04-19 08:00:00,72.5,0.63,2023-04-19 16:45:00,78.89,0.45,2023-04-19 16:45:00,38
2023-04-20,65.97,0.86,2023-04-20 08:45:00,75.31,0.55,2023-04-20 07:45:00,78.43,0.46,2023-04-20 08:15:00,38
2023-04-21,54.17,1.41,2023-04-21 08:00:00,65.8,0.87,2023-04-21 07:45:00,72.96,0.62,2023-04-21 12:30:00,38
2023-04-22,85.07,0.29,2023-04-22 12:00:00,88.61,0.21,2023-04-22 14:30:00,90.39,0.18,2023-04-22 12:15:00,38
2023-04-23,67.01,0.82,2023-04-23 11:00:00,79.17,0.44,2023-04-23 10:15:00,84.84,0.3,2023-04-23 11:15:00,38
2023-04-24,71.74,0.66,2023-04-24 15:00:00,77.88,0.47,2023-04-24 14:00:00,81.62,0.38,2023-04-24 14:45:00,38
2023-04-25,71.53,0.66,2023-04-25 07:45:00,78.58,0.45,2023-04-25 07:30:00,82.66,0.35,2023-04-25 07:00:00,38
2023-04-26,72.36,0.64,2023-04-26 12:15:00,80.49,0.4,2023-04-26 11:45:00,84.24,0.31,2023-04-26 10:30:00,38
2023-04-27,53.82,1.43,2023-04-27 16:30:00,59.55,1.13,2023-04-27 15:45:00,71.3,0.67,2023-04-27 15:30:00,38
2023-04-28,60.9,1.07,2023-04-28 16:30:00,67.08,0.82,2023-04-28 16:30:00,75.09,0.55,2023-04-28 15:30:00,38
2023-04-29,84.03,0.32,2023-04-29 09:15:00,87.85,0.23,2023-04-29 09:00:00,88.98,0.21,2023-04-29 09:00:00,38
2023-04-30,80.9,0.39,2023-04-30 11:45:00,87.67,0.23,2023-04-30 10:45:00,86.0,0.27,2023-04-30 09:45:00,38
2023-05-01,82.64,0.35,2023-05-01 16:30:00,88.09,0.23,2023-05-01 16:15:00,91.13,0.16,2023-05-01 15:15:00,38
2023-05-02,67.85,0.79,2023-05-02 14:45:00,75.14,0.55,2023-05-02 14:30:00,76.64,0.51,2023-05-02 14:00:00,38
2023-05-03,49.65,1.69,2023-05-03 16:30:00,63.54,0.96,2023-05-03 16:00:00,72.34,0.64,2023-05-03 16:30:00,38
2023-05-04,64.93,0.9,2023-05-04 14:15:00,74.13,0.58,2023-05-04 14:00:00,77.5,0.48,2023-05-04 13:00:00,38
2023-05-05,61.67,1.04,2023-05-05 08:30:00,72.99,0.62,2023-05-05 17:00:00,76.39,0.52,2023-05-05 16:00:00,38
2023-05-06,83.33,0.33,2023-05-06 13:45:00,89.24,0.2,2023-05-06 19:15:00,90.51,0.17,2023-05-06 18:15:00,38
2023-05-07,71.53,0.66,2023-05-07 18:30:00,79.41,0.43,2023-05-07 17:15:00,86.69,0.26,2023-05-07 17:15:00,38
2023-05-08,81.25,0.38,2023-05-08 12:45:00,83.51,0.33,2023-05-08 12:00:00,86.34,0.26,2023-05-08 11:15:00,38
2023-05-09,19.51,6.87,2023-05-09 09:00:00,27.36,4.42,2023-05-09 08:00:00,40.35,2.46,2023-05-09 07:15:00,38
2023-05-10,28.68,4.14,2023-05-10 08:00:00,52.01,1.54,2023-05-10 07:30:00,59.17,1.15,2023-05-10 07:30:00,38
2023-05-11,38.06,2.71,2023-05-11 07:45:00,57.43,1.24,2023-05-11 07:45:00,68.5,0.77,2023-05-11 07:00:00,38
2023-05-12,52.57,1.5,2023-05-12 07:30:00,64.13,0.93,2023-05-12 07:15:00,73.01,0.62,2023-05-12 07:15:00,38
2023-05-13,71.18,0.67,2023-05-13 17:45:00,80.9,0.39,2023-05-13 18:00:00,81.53,0.38,2023-05-13 15:45:00,38
2023-05-14,67.92,0.79,2023-05-14 19:15:00,84.83,0.3,2023-05-14 18:15:00,86.18,0.27,2023-05-14 17:15:00,38
2023-05-15,26.67,4.58,2023-05-15 07:45:00,42.64,2.24,2023-05-15 07:30:00,52.25,1.52,2023-05-15 07:30:00,38
2023-05-16,55.69,1.33,2023-05-16 08:30:00,65.24,0.89,2023-05-16 07:45:00,67.99,0.78,2023-05-16 08:00:00,38
2023-05-17,61.11,1.06,2023-05-17 14:45:00,70.14,0.71,2023-05-17 15:15:00,74.54,0.57,2023-05-17 14:30:00,38
2023-05-18,78.47,0.46,2023-05-18 21:45:00,84.72,0.3,2023-05-18 17:30:00,87.34,0.24,2023-05-18 19:15:00,38
2023-05-19,67.71,0.79,2023-05-19 11:45:00,76.91,0.5,2023-05-19 12:00:00,83.33,0.33,2023-05-19 12:00:00,38
2023-05-20,71.18,0.67,2023-05-20 18:00:00,78.82,0.45,2023-05-20 16:45:00,79.75,0.42,2023-05-20 16:00:00,38
2023-05-21,73.75,0.59,2023-05-21 11:45:00,80.14,0.41,2023-05-21 17:45:00,81.6,0.38,2023-05-21 10:00:00,38
2023-05-22,40.49,2.45,2023-05-22 07:45:00,56.22,1.3,2023-05-22 07:30:00,64.86,0.9,2023-05-22 07:45:00,38
2023-05-23,26.67,4.58,2023-05-23 08:15:00,45.97,1.96,2023-05-23 07:30:00,62.82,0.99,2023-05-23 06:15:00,38
2023-05-24,65.76,0.87,2023-05-24 18:45:00,75.66,0.54,2023-05-24 08:00:00,77.48,0.48,2023-05-24 12:45:00,38
2023-05-25,58.4,1.19,2023-05-25 08:15:00,59.86,1.12,2023-05-25 07:45:00,65.02,0.9,2023-05-25 07:30:00,38
2023-05-26,60.56,1.09,2023-05-26 07:45:00,76.01,0.53,2023-05-26 07:45:00,80.81,0.4,2023-05-26 07:00:00,38
2023-05-27,65.21,0.89,2023-05-27 17:15:00,75.14,0.55,2023-05-27 16:30:00,82.55,0.35,2023-05-27 15:30:00,38
2023-05-28,71.53,0.66,2023-05-28 12:00:00,74.17,0.58,2023-05-28 10:30:00,80.05,0.42,2023-05-28 10:30:00,38
2023-05-29,77.08,0.5,2023-05-29 12:15:00,81.25,0.38,2023-05-29 11:15:00,84.72,0.3,2023-05-29 10:45:00,38
2023-05-30,32.99,3.39,2023-05-30 08:15:00,34.76,3.13,2023-05-30 07:30:00,53.33,1.46,2023-05-30 06:30:00,38
2023-05-31,58.26,1.19,2023-05-31 07:30:00,67.6,0.8,2023-05-31 07:30:00,75.39,0.54,2023-05-31 07:30:00,38
2023-06-01,32.43,3.47,2023-06-01 08:30:00,35.94,2.97,2023-06-01 07:45:00,47.99,1.81,2023-06-01 07:30:00,38
2023-06-02,30.42,3.81,2023-06-02 08:00:00,58.89,1.16,2023-06-02 08:00:00,68.19,0.78,2023-06-02 08:00:00,38
2023-06-03,68.06,0.78,2023-06-03 12:30:00,74.13,0.58,2023-06-03 12:15:00,77.82,0.47,2023-06-03 11:00:00,38
2023-06-04,76.53,0.51,2023-06-04 10:00:00,80.31,0.41,2023-06-04 08:45:00,82.34,0.36,2023-06-04 15:15:00,38
2023-06-05,32.64,3.44,2023-06-05 07:45:00,43.58,2.16,2023-06-05 07:30:00,54.84,1.37,2023-06-05 07:45:00,38
2023-06-06,24.1,5.25,2023-06-06 08:15:00,32.19,3.51,2023-06-06 07:45:00,44.77,2.06,2023-06-06 07:30:00,38
2023-06-07,47.29,1.86,2023-06-07 07:30:00,67.26,0.81,2023-06-07 07:15:00,72.92,0.62,2023-06-07 07:15:00,38
2023-06-08,33.89,3.25,2023-06-08 07:45:00,51.28,1.58,2023-06-08 07:45:00,65.37,0.88,2023-06-08 07:30:00,38
2023-06-09,47.85,1.82,2023-06-09 08:00:00,74.1,0.58,2023-06-09 07:15:00,78.77,0.45,2023-06-09 08:00:00,38
2023-06-10,74.31,0.58,2023-06-10 15:00:00,86.28,0.26,2023-06-10 14:45:00,86.62,0.26,2023-06-10 15:00:00,38
2023-06-11,74.1,0.58,2023-06-11 11:15:00,79.24,0.44,2023-06-11 10:30:00,84.65,0.3,2023-06-11 09:15:00,38
2023-06-12,31.46,3.63,2023-06-12 08:15:00,36.39,2.91,2023-06-12 07:15:00,54.54,1.39,2023-06-12 06:30:00,38
2023-06-13,31.39,3.64,2023-06-13 08:00:00,47.6,1.83,2023-06-13 07:00:00,62.57,1.0,2023-06-13 06:45:00,38
2023-06-14,39.1,2.6,2023-06-14 08:15:00,47.85,1.82,2023-06-14 08:15:00,60.42,1.09,2023-06-14 08:15:00,38
2023-06-15,45.56,1.99,2023-06-15 07:45:00,61.81,1.03,2023-06-15 07:30:00,67.25,0.81,2023-06-15 07:30:00,38
2023-06-16,61.11,1.06,2023-06-16 12:45:00,67.88,0.79,2023-06-16 12:30:00,69.63,0.73,2023-06-16 11:00:00,38
2023-06-17,61.04,1.06,2023-06-17 10:30:00,78.09,0.47,2023-06-17 10:15:00,82.96,0.34,2023-06-17 10:00:00,38
2023-06-18,74.65,0.57,2023-06-18 18:15:00,89.06,0.2,2023-06-18 17:15:00,92.71,0.13,2023-06-18 16:15:00,38
2023-06-19,33.54,3.3,2023-06-19 07:45:00,49.93,1.67,2023-06-19 07:30:00,63.36,0.96,2023-06-19 07:30:00,38
2023-06-20,35.56,3.02,2023-06-20 08:15:00,57.12,1.25,2023-06-20 07:15:00,66.11,0.85,2023-06-20 08:00:00,38
2023-06-21,38.89,2.62,2023-06-21 07:30:00,62.67,0.99,2023-06-21 07:00:00,69.21,0.74,2023-06-21 07:15:00,38
2023-06-22,21.11,6.23,2023-06-22 08:00:00,40.24,2.47,2023-06-22 07:45:00,56.23,1.3,2023-06-22 07:15:00,38
2023-06-23,63.82,0.94,2023-06-23 08:00:00,74.72,0.56,2023-06-23 14:45:00,76.16,0.52,2023-06-23 14:45:00,38
2023-06-24,76.18,0.52,2023-06-24 09:15:00,85.17,0.29,2023-06-24 18:15:00,88.26,0.22,2023-06-24 17:15:00,38
2023-06-25,72.92,0.62,2023-06-25 11:30:00,84.2,0.31,2023-06-25 10:30:00,86.0,0.27,2023-06-25 11:45:00,38
2023-06-26,44.51,2.08,2023-06-26 07:45:00,59.9,1.12,2023-06-26 07:00:00,70.58,0.69,2023-06-26 06:00:00,38
2023-06-27,27.5,4.39,2023-06-27 08:00:00,53.26,1.46,2023-06-27 07:00:00,64.14,0.93,2023-06-27 07:30:00,38
2023-06-28,35.07,3.09,2023-06-28 08:00:00,58.33,1.19,2023-06-28 07:30:00,67.82,0.79,2023-06-28 08:00:00,38
2023-06-29,45.42,2.0,2023-06-29 07:30:00,54.2,1.41,2023-06-29 07:15:00,64.38,0.92,2023-06-29 07:15:00,38
2023-06-30,50.14,1.66,2023-06-30 08:00:00,64.34,0.92,2023-06-30 16:00:00,72.04,0.65,2023-06-30 15:00:00,38
2023-07-01,72.92,0.62,2023-07-01 16:30:00,79.24,0.44,2023-07-01 09:45:00,83.43,0.33,2023-07-01 09:30:00,38
2023-07-02,54.17,1.41,2023-07-02 18:45:00,67.71,0.79,2023-07-02 18:30:00,74.07,0.58,2023-07-02 16:45:00,38
2023-07-03,56.18,1.3,2023-07-03 07:30:00,64.97,0.9,2023-07-03 07:30:00,69.68,0.73,2023-07-03 07:30:00,38
2023-07-04,41.87,2.31,2023-07-04 17:00:00,53.85,1.43,2023-07-04 08:00:00,61.27,1.05,2023-07-04 16:00:00,38
2023-07-05,58.33,1.19,2023-07-05 08:00:00,76.04,0.53,2023-07-05 08:00:00,81.99,0.37,2023-07-05 06:15:00,38
2023-07-06,67.71,0.79,2023-07-06 07:30:00,74.06,0.58,2023-07-06 07:30:00,73.7,0.59,2023-07-06 07:45:00,38
2023-07-07,68.26,0.77,2023-07-07 09:00:00,79.55,0.43,2023-07-07 09:00:00,82.27,0.36,2023-07-07 15:00:00,38
2023-07-08,80.9,0.39,2023-07-08 19:15:00,88.47,0.22,2023-07-08 18:15:00,90.07,0.18,2023-07-08 17:15:00,38
2023-07-09,79.86,0.42,2023-07-09 18:45:00,86.11,0.27,2023-07-09 17:30:00,86.23,0.27,2023-07-09 16:45:00,38
2023-07-10,58.82,1.17,2023-07-10 08:30:00,64.83,0.9,2023-07-10 07:30:00,72.62,0.63,2023-07-10 07:30:00,38
2023-07-11,78.47,0.46,2023-07-11 09:15:00,82.64,0.35,2023-07-11 08:30:00,85.21,0.29,2023-07-11 09:15:00,38
