date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,90.6,0.15,2023-01-23 17:30:00,93.56,0.1,2023-01-23 16:30:00,97.16,0.04,2023-01-23 15:30:00,32
2023-01-24,79.37,0.37,2023-01-24 07:45:00,86.44,0.22,2023-01-24 08:00:00,90.7,0.15,2023-01-24 07:15:00,32
2023-01-25,78.31,0.39,2023-01-25 17:00:00,88.48,0.18,2023-01-25 16:00:00,91.67,0.13,2023-01-25 17:15:00,32
2023-01-26,83.87,0.27,2023-01-26 12:30:00,91.93,0.12,2023-01-26 16:00:00,93.16,0.1,2023-01-26 16:30:00,32
2023-01-27,88.42,0.19,2023-01-27 20:30:00,90.19,0.15,2023-01-27 20:15:00,93.77,0.09,2023-01-27 19:15:00,32
2023-01-28,75.41,0.46,2023-01-28 14:15:00,81.06,0.33,2023-01-28 14:45:00,82.03,0.31,2023-01-28 14:15:00,32
2023-01-29,90.9,0.14,2023-01-29 16:15:00,94.3,0.09,2023-01-29 16:15:00,96.73,0.05,2023-01-29 16:15:00,32
2023-01-30,82.51,0.3,2023-01-30 09:00:00,89.72,0.16,2023-01-30 17:00:00,93.85,0.09,2023-01-30 17:00:00,32
2023-01-31,77.72,0.41,2023-01-31 17:30:00,84.66,0.26,2023-01-31 17:30:00,88.85,0.18,2023-01-31 17:30:00,32
2023-02-01,85.87,0.23,2023-02-01 09:00:00,92.97,0.11,2023-02-01 17:15:00,92.47,0.12,2023-02-01 16:30:00,32
2023-02-02,84.4,0.26,2023-02-02 17:00:00,88.98,0.18,2023-02-02 17:00:00,91.13,0.14,2023-02-02 17:00:00,32
2023-02-03,89.18,0.17,2023-02-03 18:00:00,95.3,0.07,2023-02-03 17:00:00,96.55,0.05,2023-02-03 16:00:00,32
2023-02-04,76.24,0.44,2023-02-04 10:45:00,88.77,0.18,2023-02-04 16:45:00,92.59,0.11,2023-02-04 17:00:00,32
2023-02-05,88.59,0.18,2023-02-05 22:15:00,94.3,0.09,2023-02-05 21:30:00,94.96,0.08,2023-02-05 20:15:00,32
2023-02-06,89.6,0.16,2023-02-06 18:15:00,92.41,0.12,2023-02-06 18:45:00,93.5,0.1,2023-02-06 18:15:00,32
2023-02-07,80.08,0.35,2023-02-07 11:15:00,83.87,0.27,2023-02-07 11:15:00,90.45,0.15,2023-02-07 10:15:00,32
2023-02-08,80.5,0.34,2023-02-08 17:00:00,87.68,0.2,2023-02-08 18:30:00,89.68,0.16,2023-02-08 17:00:00,32
2023-02-09,83.04,0.29,2023-02-09 17:45:00,88.09,0.19,2023-02-09 17:30:00,90.5,0.15,2023-02-09 17:30:00,32
2023-02-10,88.59,0.18,2023-02-10 11:30:00,93.06,0.11,2023-02-10 12:00:00,94.46,0.08,2023-02-10 11:45:00,32
2023-02-11,88.59,0.18,2023-02-11 11:30:00,90.37,0.15,2023-02-11 09:45:00,93.58,0.1,2023-02-11 09:00:00,32
2023-02-12,84.52,0.26,2023-02-12 17:15:00,92.32,0.12,2023-02-12 16:30:00,94.92,0.08,2023-02-12 16:30:00,32
2023-02-13,82.33,0.3,2023-02-13 15:00:00,93.0,0.11,2023-02-13 14:45:00,94.35,0.09,2023-02-13 15:00:00,32
2023-02-14,76.24,0.44,2023-02-14 17:15:00,88.92,0.18,2023-02-14 14:30:00,91.53,0.13,2023-02-14 17:30:00,32
2023-02-15,75.35,0.46,2023-02-15 16:30:00,87.38,0.2,2023-02-15 15:45:00,91.21,0.14,2023-02-15 14:45:00,32
2023-02-16,89.54,0.17,2023-02-16 16:45:00,90.37,0.15,2023-02-16 16:45:00,91.82,0.13,2023-02-16 16:45:00,32
2023-02-17,85.46,0.24,2023-02-17 18:30:00,89.01,0.18,2023-02-17 15:00:00,93.28,0.1,2023-02-17 14:00:00,32
2023-02-18,95.92,0.06,2023-02-18 12:45:00,97.96,0.03,2023-02-18 11:15:00,98.76,0.02,2023-02-18 05:15:00,32
2023-02-19,91.49,0.13,2023-02-19 16:45:00,96.84,0.05,2023-02-19 15:45:00,97.89,0.03,2023-02-19 15:00:00,32
2023-02-20,82.51,0.3,2023-02-20 06:30:00,91.25,0.14,2023-02-20 05:45:00,94.17,0.09,2023-02-20 05:45:00,32
2023-02-21,83.69,0.28,2023-02-21 16:00:00,90.43,0.15,2023-02-21 16:30:00,92.28,0.12,2023-02-21 16:30:00,32
2023-02-22,90.78,0.14,2023-02-22 08:15:00,95.01,0.07,2023-02-22 07:15:00,95.04,0.07,2023-02-22 06:15:00,32
2023-02-23,80.85,0.34,2023-02-23 17:45:00,88.12,0.19,2023-02-23 17:45:00,92.08,0.12,2023-02-23 17:45:00,32
2023-02-24,83.69,0.28,2023-02-24 12:15:00,91.96,0.12,2023-02-24 12:30:00,95.17,0.07,2023-02-24 12:15:00,32
2023-02-25,91.31,0.13,2023-02-25 15:15:00,94.59,0.08,2023-02-25 15:15:00,98.44,0.02,2023-02-25 14:00:00,32
2023-02-26,92.67,0.11,2023-02-26 13:45:00,95.42,0.07,2023-02-26 12:45:00,96.57,0.05,2023-02-26 12:00:00,32
2023-02-27,85.46,0.24,2023-02-27 16:15:00,92.73,0.11,2023-02-27 15:15:00,96.22,0.06,2023-02-27 15:15:00,32
2023-02-28,86.47,0.22,2023-02-28 11:45:00,92.41,0.12,2023-02-28 17:00:00,95.82,0.06,2023-02-28 11:45:00,32
2023-03-01,83.04,0.29,2023-03-01 18:00:00,90.07,0.16,2023-03-01 17:45:00,92.3,0.12,2023-03-01 16:00:00,32
2023-03-02,88.59,0.18,2023-03-02 07:45:00,92.35,0.12,2023-03-02 07:45:00,94.9,0.08,2023-03-02 06:45:00,32
2023-03-03,93.32,0.1,2023-03-03 20:00:00,96.87,0.05,2023-03-03 19:30:00,98.38,0.02,2023-03-03 18:00:00,32
2023-03-04,96.28,0.05,2023-03-04 13:00:00,97.02,0.04,2023-03-04 12:00:00,97.99,0.03,2023-03-04 10:30:00,32
2023-03-05,89.78,0.16,2023-03-05 12:30:00,94.33,0.09,2023-03-05 11:00:00,95.31,0.07,2023-03-05 10:15:00,32
2023-03-06,91.9,0.12,2023-03-06 18:00:00,97.67,0.03,2023-03-06 17:15:00,98.52,0.02,2023-03-06 17:45:00,32
2023-03-07,91.31,0.13,2023-03-07 18:00:00,94.5,0.08,2023-03-07 18:00:00,97.85,0.03,2023-03-07 17:45:00,32
2023-03-08,82.33,0.3,2023-03-08 12:00:00,87.74,0.2,2023-03-08 11:00:00,88.75,0.18,2023-03-08 10:00:00,32
2023-03-09,88.48,0.18,2023-03-09 18:15:00,92.97,0.11,2023-03-09 17:30:00,93.52,0.1,2023-03-09 16:30:00,32
2023-03-10,85.46,0.24,2023-03-10 13:15:00,87.91,0.2,2023-03-10 21:00:00,91.78,0.13,2023-03-10 20:45:00,32
2023-03-11,88.53,0.18,2023-03-11 20:30:00,93.29,0.1,2023-03-11 20:15:00,95.47,0.07,2023-03-11 19:30:00,32
2023-03-12,95.33,0.07,2023-03-12 12:00:00,97.87,0.03,2023-03-12 10:45:00,99.92,0.0,2023-03-12 12:00:00,32
2023-03-13,73.4,0.51,2023-03-13 16:00:00,83.01,0.29,2023-03-13 16:00:00,88.22,0.19,2023-03-13 16:00:00,32
2023-03-14,88.59,0.18,2023-03-14 17:15:00,91.81,0.13,2023-03-14 17:15:00,93.14,0.1,2023-03-14 17:15:00,32
2023-03-15,82.62,0.3,2023-03-15 11:15:00,85.46,0.24,2023-03-15 18:15:00,90.78,0.14,2023-03-15 17:30:00,32
2023-03-16,88.42,0.19,2023-03-16 09:00:00,93.53,0.1,2023-03-16 11:45:00,95.51,0.07,2023-03-16 09:15:00,32
2023-03-17,90.48,0.15,2023-03-17 18:45:00,93.0,0.11,2023-03-17 10:30:00,94.19,0.09,2023-03-17 10:45:00,32
2023-03-18,84.52,0.26,2023-03-18 12:30:00,91.58,0.13,2023-03-18 11:30:00,94.21,0.09,2023-03-18 11:00:00,32
2023-03-19,91.49,0.13,2023-03-19 17:45:00,94.47,0.08,2023-03-19 14:15:00,95.25,0.07,2023-03-19 13:15:00,32
2023-03-20,93.14,0.1,2023-03-20 09:45:00,98.23,0.03,2023-03-20 09:45:00,99.23,0.01,2023-03-20 07:45:00,32
2023-03-21,86.41,0.22,2023-03-21 19:00:00,90.37,0.15,2023-03-21 18:00:00,93.38,0.1,2023-03-21 17:15:00,32
2023-03-22,72.28,0.54,2023-03-22 11:45:00,85.67,0.24,2023-03-22 11:30:00,89.99,0.16,2023-03-22 11:30:00,32
2023-03-23,87.23,0.21,2023-03-23 12:45:00,90.87,0.14,2023-03-23 17:30:00,93.93,0.09,2023-03-23 12:45:00,32
2023-03-24,84.1,0.27,2023-03-24 18:30:00,88.98,0.18,2023-03-24 18:45:00,91.35,0.13,2023-03-24 18:00:00,32
2023-03-25,81.44,0.32,2023-03-25 14:30:00,90.72,0.15,2023-03-25 13:15:00,91.77,0.13,2023-03-25 12:30:00,32
2023-03-26,87.65,0.2,2023-03-26 15:00:00,93.82,0.09,2023-03-26 13:45:00,96.0,0.06,2023-03-26 03:30:00,32
2023-03-27,87.23,0.21,2023-03-27 07:30:00,91.61,0.13,2023-03-27 06:45:00,94.41,0.08,2023-03-27 06:30:00,32
2023-03-28,85.11,0.25,2023-03-28 19:15:00,91.28,0.14,2023-03-28 19:00:00,93.83,0.09,2023-03-28 19:00:00,32
2023-03-29,85.99,0.23,2023-03-29 14:15:00,90.37,0.15,2023-03-29 17:15:00,92.02,0.12,2023-03-29 12:45:00,32
2023-03-30,87.35,0.21,2023-03-30 17:15:00,91.11,0.14,2023-03-30 17:15:00,93.3,0.1,2023-03-30 16:45:00,32
2023-03-31,75.06,0.47,2023-03-31 15:30:00,80.56,0.34,2023-03-31 15:45:00,86.39,0.22,2023-03-31 15:45:00,32
2023-04-01,91.37,0.13,2023-04-01 09:30:00,94.36,0.08,2023-04-01 16:30:00,94.94,0.08,2023-04-01 14:15:00,32
2023-04-02,90.96,0.14,2023-04-02 12:45:00,95.39,0.07,2023-04-02 12:45:00,95.82,0.06,2023-04-02 18:45:00,32
2023-04-03,94.68,0.08,2023-04-03 16:45:00,96.01,0.06,2023-04-03 17:15:00,98.21,0.03,2023-04-03 16:45:00,32
2023-04-04,86.64,0.22,2023-04-04 18:00:00,91.64,0.13,2023-04-04 17:15:00,94.27,0.09,2023-04-04 16:30:00,32
2023-04-05,78.31,0.39,2023-04-05 17:30:00,86.44,0.22,2023-04-05 17:30:00,91.1,0.14,2023-04-05 16:15:00,32
2023-04-06,88.71,0.18,2023-04-06 22:15:00,94.56,0.08,2023-04-06 21:15:00,97.04,0.04,2023-04-06 20:45:00,32
2023-04-07,90.84,0.14,2023-04-07 19:15:00,96.99,0.04,2023-04-07 10:00:00,97.79,0.03,2023-04-07 17:15:00,32
2023-04-08,88.06,0.19,2023-04-08 10:45:00,91.28,0.14,2023-04-08 10:45:00,94.19,0.09,2023-04-08 10:30:00,32
2023-04-09,80.32,0.35,2023-04-09 22:45:00,85.87,0.23,2023-04-09 09:45:00,90.52,0.15,2023-04-09 08:45:00,32
2023-04-10,88.3,0.19,2023-04-10 17:15:00,93.65,0.1,2023-04-10 12:45:00,94.6,0.08,2023-04-10 11:45:00,32
2023-04-11,81.74,0.32,2023-04-11 18:30:00,87.85,0.2,2023-04-11 17:30:00,89.87,0.16,2023-04-11 16:30:00,32
2023-04-12,87.35,0.21,2023-04-12 19:00:00,93.38,0.1,2023-04-12 17:15:00,94.39,0.08,2023-04-12 17:00:00,32
2023-04-13,70.21,0.6,2023-04-13 17:00:00,84.1,0.27,2023-04-13 17:00:00,89.4,0.17,2023-04-13 16:00:00,32
2023-04-14,79.96,0.36,2023-04-14 17:45:00,88.09,0.19,2023-04-14 17:30:00,92.99,0.11,2023-04-14 17:15:00,32
2023-04-15,82.15,0.31,2023-04-15 12:00:00,88.8,0.18,2023-04-15 11:00:00,91.04,0.14,2023-04-15 09:45:00,32
2023-04-16,83.04,0.29,2023-04-16 17:45:00,91.16,0.14,2023-04-16 09:00:00,92.97,0.11,2023-04-16 09:00:00,32
2023-04-17,76.12,0.44,2023-04-17 17:30:00,82.98,0.29,2023-04-17 17:45:00,89.2,0.17,2023-04-17 17:15:00,32
2023-04-18,83.98,0.27,2023-04-18 12:45:00,89.8,0.16,2023-04-18 11:45:00,94.15,0.09,2023-04-18 11:45:00,32
2023-04-19,82.74,0.3,2023-04-19 17:30:00,90.07,0.16,2023-04-19 16:45:00,92.97,0.11,2023-04-19 15:30:00,32
2023-04-20,79.49,0.37,2023-04-20 18:00:00,86.38,0.22,2023-04-20 17:30:00,91.1,0.14,2023-04-20 17:15:00,32
2023-04-21,85.7,0.24,2023-04-21 17:00:00,87.94,0.19,2023-04-21 17:00:00,91.12,0.14,2023-04-21 16:15:00,32
2023-04-22,79.79,0.36,2023-04-22 12:30:00,89.89,0.16,2023-04-22 12:30:00,93.97,0.09,2023-04-22 12:30:00,32
2023-04-23,93.44,0.1,2023-04-23 12:15:00,100.0,-0.0,2023-04-23 07:15:00,100.0,-0.0,2023-04-23 00:30:00,32
2023-04-24,87.06,0.21,2023-04-24 16:45:00,91.37,0.13,2023-04-24 15:45:00,93.93,0.09,2023-04-24 15:30:00,32
2023-04-25,86.76,0.22,2023-04-25 18:30:00,92.29,0.12,2023-04-25 17:30:00,94.86,0.08,2023-04-25 16:30:00,32
2023-04-26,61.23,0.9,2023-04-26 08:45:00,80.29,0.35,2023-04-26 08:00:00,87.96,0.19,2023-04-26 08:45:00,32
2023-04-27,86.76,0.22,2023-04-27 09:15:00,89.57,0.17,2023-04-27 09:00:00,93.22,0.1,2023-04-27 17:15:00,32
2023-04-28,76.89,0.43,2023-04-28 17:00:00,88.65,0.18,2023-04-28 16:00:00,92.61,0.11,2023-04-28 14:30:00,32
2023-04-29,79.55,0.36,2023-04-29 18:30:00,89.1,0.17,2023-04-29 17:45:00,92.53,0.11,2023-04-29 17:45:00,32
2023-04-30,93.74,0.09,2023-04-30 14:45:00,96.87,0.05,2023-04-30 13:45:00,100.0,-0.0,2023-04-30 02:30:00,32
2023-05-01,92.2,0.12,2023-05-01 11:30:00,94.24,0.09,2023-05-01 11:15:00,95.61,0.07,2023-05-01 11:30:00,32
2023-05-02,88.0,0.19,2023-05-02 06:00:00,94.0,0.09,2023-05-02 05:45:00,97.12,0.04,2023-05-02 04:00:00,32
2023-05-03,81.38,0.32,2023-05-03 16:30:00,86.44,0.22,2023-05-03 16:45:00,89.76,0.16,2023-05-03 16:45:00,32
2023-05-04,85.28,0.24,2023-05-04 11:15:00,92.17,0.12,2023-05-04 11:15:00,93.14,0.1,2023-05-04 16:30:00,32
2023-05-05,77.19,0.42,2023-05-05 11:15:00,87.38,0.2,2023-05-05 11:00:00,91.63,0.13,2023-05-05 11:15:00,32
2023-05-06,92.38,0.12,2023-05-06 14:30:00,97.64,0.03,2023-05-06 13:45:00,96.85,0.05,2023-05-06 12:45:00,32
2023-05-07,91.55,0.13,2023-05-07 16:30:00,96.84,0.05,2023-05-07 15:15:00,99.33,0.01,2023-05-07 14:15:00,32
2023-05-08,81.91,0.31,2023-05-08 15:00:00,84.81,0.25,2023-05-08 14:00:00,91.55,0.13,2023-05-08 13:30:00,32
2023-05-09,84.22,0.27,2023-05-09 13:00:00,93.03,0.11,2023-05-09 16:15:00,94.78,0.08,2023-05-09 15:15:00,32
2023-05-10,85.28,0.24,2023-05-10 12:15:00,90.04,0.16,2023-05-10 06:00:00,94.23,0.09,2023-05-10 05:45:00,32
2023-05-11,81.44,0.32,2023-05-11 06:30:00,90.72,0.15,2023-05-11 05:45:00,93.4,0.1,2023-05-11 16:45:00,32
2023-05-12,88.71,0.18,2023-05-12 11:15:00,91.08,0.14,2023-05-12 10:15:00,94.46,0.08,2023-05-12 09:15:00,32
2023-05-13,79.73,0.36,2023-05-13 09:45:00,82.24,0.31,2023-05-13 09:45:00,88.04,0.19,2023-05-13 09:45:00,32
2023-05-14,89.89,0.16,2023-05-14 14:30:00,95.72,0.06,2023-05-14 15:00:00,97.64,0.03,2023-05-14 14:00:00,32
2023-05-15,83.22,0.29,2023-05-15 17:45:00,87.94,0.19,2023-05-15 17:00:00,94.96,0.08,2023-05-15 15:45:00,32
2023-05-16,83.27,0.28,2023-05-16 22:45:00,87.53,0.2,2023-05-16 13:45:00,93.87,0.09,2023-05-16 13:45:00,32
2023-05-17,92.55,0.11,2023-05-17 14:45:00,94.12,0.09,2023-05-17 14:45:00,95.63,0.06,2023-05-17 14:00:00,32
2023-05-18,88.89,0.18,2023-05-18 13:15:00,96.48,0.05,2023-05-18 13:15:00,97.12,0.04,2023-05-18 11:15:00,32
2023-05-19,84.1,0.27,2023-05-19 11:30:00,90.93,0.14,2023-05-19 10:45:00,95.8,0.06,2023-05-19 10:30:00,32
2023-05-20,85.87,0.23,2023-05-20 18:30:00,92.94,0.11,2023-05-20 18:30:00,94.29,0.09,2023-05-20 18:30:00,32
2023-05-21,91.96,0.12,2023-05-21 15:00:00,93.38,0.1,2023-05-21 13:45:00,95.59,0.07,2023-05-21 13:00:00,32
2023-05-22,86.47,0.22,2023-05-22 23:00:00,90.81,0.14,2023-05-22 17:00:00,94.19,0.09,2023-05-22 21:00:00,32
2023-05-23,87.06,0.21,2023-05-23 18:00:00,92.38,0.12,2023-05-23 16:45:00,93.09,0.11,2023-05-23 15:45:00,32
2023-05-24,79.14,0.37,2023-05-24 21:00:00,86.44,0.22,2023-05-24 18:00:00,89.05,0.17,2023-05-24 18:45:00,32
2023-05-25,86.17,0.23,2023-05-25 17:15:00,89.24,0.17,2023-05-25 07:45:00,90.88,0.14,2023-05-25 07:45:00,32
2023-05-26,70.69,0.59,2023-05-26 17:00:00,81.53,0.32,2023-05-26 16:45:00,87.02,0.21,2023-05-26 17:00:00,32
2023-05-27,76.54,0.43,2023-05-27 17:30:00,86.61,0.22,2023-05-27 09:45:00,89.05,0.17,2023-05-27 08:45:00,32
2023-05-28,81.74,0.32,2023-05-28 11:00:00,86.97,0.21,2023-05-28 10:45:00,91.31,0.13,2023-05-28 10:00:00,32
2023-05-29,84.69,0.26,2023-05-29 18:00:00,94.44,0.08,2023-05-29 17:00:00,97.42,0.04,2023-05-29 16:15:00,32
2023-05-30,82.33,0.3,2023-05-30 16:45:00,87.44,0.2,2023-05-30 16:45:00,89.97,0.16,2023-05-30 15:15:00,32
2023-05-31,80.91,0.33,2023-05-31 17:30:00,86.32,0.22,2023-05-31 16:45:00,87.35,0.21,2023-05-31 16:45:00,32
2023-06-01,84.52,0.26,2023-06-01 18:45:00,88.5,0.18,2023-06-01 17:45:00,91.23,0.14,2023-06-01 17:00:00,32
2023-06-02,67.26,0.69,2023-06-02 17:15:00,79.55,0.36,2023-06-02 16:45:00,85.5,0.24,2023-06-02 15:45:00,32
2023-06-03,87.65,0.2,2023-06-03 10:45:00,90.31,0.15,2023-06-03 10:45:00,91.35,0.13,2023-06-03 10:00:00,32
2023-06-04,83.33,0.28,2023-06-04 12:15:00,89.72,0.16,2023-06-04 11:15:00,93.14,0.1,2023-06-04 10:45:00,32
2023-06-05,87.83,0.2,2023-06-05 18:00:00,92.38,0.12,2023-06-05 17:45:00,92.3,0.12,2023-06-05 16:30:00,32
2023-06-06,91.96,0.12,2023-06-06 08:00:00,94.53,0.08,2023-06-06 17:30:00,96.12,0.06,2023-06-06 16:15:00,32
2023-06-07,82.27,0.31,2023-06-07 19:15:00,90.4,0.15,2023-06-07 18:15:00,92.2,0.12,2023-06-07 18:00:00,32
2023-06-08,81.32,0.33,2023-06-08 07:45:00,88.59,0.18,2023-06-08 17:00:00,91.84,0.13,2023-06-08 17:15:00,32
2023-06-09,82.33,0.3,2023-06-09 19:45:00,88.3,0.19,2023-06-09 16:00:00,91.35,0.13,2023-06-09 15:00:00,32
2023-06-10,82.62,0.3,2023-06-10 16:15:00,90.93,0.14,2023-06-10 15:45:00,94.9,0.08,2023-06-10 14:30:00,32
2023-06-11,91.96,0.12,2023-06-11 00:00:00,94.8,0.08,2023-06-11 06:45:00,96.53,0.05,2023-06-11 06:00:00,32
2023-06-12,86.64,0.22,2023-06-12 07:30:00,90.57,0.15,2023-06-12 06:30:00,93.85,0.09,2023-06-12 05:30:00,32
2023-06-13,90.19,0.15,2023-06-13 17:45:00,92.67,0.11,2023-06-13 17:15:00,93.93,0.09,2023-06-13 16:30:00,32
2023-06-14,78.49,0.39,2023-06-14 17:30:00,86.05,0.23,2023-06-14 17:45:00,85.86,0.23,2023-06-14 18:15:00,32
2023-06-15,89.42,0.17,2023-06-15 17:30:00,92.91,0.11,2023-06-15 17:00:00,95.19,0.07,2023-06-15 17:15:00,32
2023-06-16,86.47,0.22,2023-06-16 10:30:00,90.4,0.15,2023-06-16 10:00:00,92.95,0.11,2023-06-16 16:45:00,32
2023-06-17,78.01,0.4,2023-06-17 11:45:00,88.0,0.19,2023-06-17 11:30:00,88.34,0.19,2023-06-17 09:45:00,32
2023-06-18,83.87,0.27,2023-06-18 14:00:00,91.93,0.12,2023-06-18 13:00:00,96.41,0.05,2023-06-18 13:45:00,32
2023-06-19,87.83,0.2,2023-06-19 10:15:00,94.41,0.08,2023-06-19 09:15:00,96.02,0.06,2023-06-19 08:15:00,32
2023-06-20,81.91,0.31,2023-06-20 09:45:00,91.7,0.13,2023-06-20 17:00:00,94.72,0.08,2023-06-20 07:45:00,32
2023-06-21,87.77,0.2,2023-06-21 07:00:00,93.44,0.1,2023-06-21 15:15:00,95.92,0.06,2023-06-21 05:00:00,32
2023-06-22,81.56,0.32,2023-06-22 19:00:00,88.83,0.18,2023-06-22 18:45:00,91.96,0.12,2023-06-22 17:30:00,32
2023-06-23,85.58,0.24,2023-06-23 12:15:00,90.69,0.15,2023-06-23 11:30:00,93.54,0.1,2023-06-23 12:15:00,32
2023-06-24,84.75,0.26,2023-06-24 10:15:00,89.54,0.17,2023-06-24 09:15:00,90.15,0.15,2023-06-24 08:30:00,32
2023-06-25,89.18,0.17,2023-06-25 21:15:00,95.48,0.07,2023-06-25 17:15:00,97.12,0.04,2023-06-25 16:15:00,32
2023-06-26,89.13,0.17,2023-06-26 15:30:00,95.07,0.07,2023-06-26 07:15:00,96.14,0.06,2023-06-26 14:45:00,32
2023-06-27,79.08,0.38,2023-06-27 17:30:00,83.72,0.28,2023-06-27 16:30:00,86.86,0.21,2023-06-27 15:45:00,32
2023-06-28,83.69,0.28,2023-06-28 18:00:00,92.94,0.11,2023-06-28 17:00:00,94.96,0.08,2023-06-28 15:45:00,32
2023-06-29,75.12,0.47,2023-06-29 19:45:00,87.77,0.2,2023-06-29 19:45:00,88.32,0.19,2023-06-29 15:45:00,32
2023-06-30,66.78,0.71,2023-06-30 17:15:00,68.62,0.65,2023-06-30 17:15:00,74.47,0.49,2023-06-30 16:45:00,32
2023-07-01,92.43,0.12,2023-07-01 13:15:00,97.37,0.04,2023-07-01 13:15:00,98.56,0.02,2023-07-01 17:30:00,32
2023-07-02,89.78,0.16,2023-07-02 09:30:00,93.38,0.1,2023-07-02 09:15:00,95.39,0.07,2023-07-02 09:15:00,32
2023-07-03,74.53,0.48,2023-07-03 18:00:00,81.15,0.33,2023-07-03 18:00:00,87.43,0.2,2023-07-03 17:45:00,32
2023-07-04,80.08,0.35,2023-07-04 10:30:00,89.07,0.17,2023-07-04 11:00:00,91.35,0.13,2023-07-04 11:00:00,32
2023-07-05,79.2,0.37,2023-07-05 16:45:00,88.33,0.19,2023-07-05 15:45:00,93.52,0.1,2023-07-05 15:15:00,32
2023-07-06,90.31,0.15,2023-07-06 18:15:00,93.79,0.09,2023-07-06 10:00:00,96.2,0.06,2023-07-06 18:15:00,32
2023-07-07,86.47,0.22,2023-07-07 14:45:00,92.43,0.12,2023-07-07 14:30:00,93.85,0.09,2023-07-07 14:30:00,32
2023-07-08,83.45,0.28,2023-07-08 11:15:00,87.8,0.2,2023-07-08 10:15:00,91.55,0.13,2023-07-08 10:00:00,32
2023-07-09,91.37,0.13,2023-07-09 11:15:00,93.17,0.1,2023-07-09 11:15:00,94.35,0.09,2023-07-09 10:15:00,32
2023-07-10,82.98,0.29,2023-07-10 07:45:00,91.49,0.13,2023-07-10 07:45:00,93.56,0.1,2023-07-10 17:15:00,32
2023-07-11,81.15,0.33,2023-07-11 18:30:00,89.66,0.16,2023-07-11 18:15:00,92.08,0.12,2023-07-11 17:00:00,32
