date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,83.42,0.19,2023-01-31 07:15:00,90.3,0.11,2023-01-31 06:15:00,92.85,0.08,2023-01-31 05:45:00,85
2023-02-01,59.4,0.67,2023-02-01 07:30:00,78.19,0.27,2023-02-01 07:30:00,86.1,0.16,2023-02-01 06:45:00,85
2023-02-02,29.98,2.29,2023-02-02 18:00:00,53.06,0.87,2023-02-02 17:30:00,67.88,0.46,2023-02-02 16:30:00,85
2023-02-03,89.71,0.11,2023-02-03 17:00:00,92.85,0.08,2023-02-03 16:45:00,94.76,0.05,2023-02-03 15:15:00,85
2023-02-04,95.34,0.05,2023-02-04 16:15:00,99.06,0.01,2023-02-04 16:15:00,99.46,0.01,2023-02-04 16:30:00,85
2023-02-05,91.67,0.09,2023-02-05 10:00:00,96.2,0.04,2023-02-05 10:00:00,98.67,0.01,2023-02-05 09:30:00,85
2023-02-06,32.8,2.01,2023-02-06 07:45:00,51.51,0.92,2023-02-06 07:00:00,67.67,0.47,2023-02-06 06:00:00,85
2023-02-07,65.85,0.51,2023-02-07 07:30:00,80.27,0.24,2023-02-07 17:00:00,86.37,0.15,2023-02-07 16:15:00,85
2023-02-08,57.72,0.72,2023-02-08 18:15:00,72.61,0.37,2023-02-08 17:15:00,81.86,0.22,2023-02-08 17:15:00,85
2023-02-09,50.45,0.96,2023-02-09 18:00:00,69.81,0.42,2023-02-09 17:00:00,79.48,0.25,2023-02-09 16:00:00,85
2023-02-10,88.81,0.12,2023-02-10 00:15:00,94.4,0.06,2023-02-10 00:00:00,96.81,0.03,2023-02-10 15:45:00,85
2023-02-11,96.65,0.03,2023-02-11 15:00:00,98.33,0.02,2023-02-11 14:45:00,98.88,0.01,2023-02-11 13:00:00,85
2023-02-12,95.02,0.05,2023-02-12 19:45:00,97.98,0.02,2023-02-12 07:15:00,98.65,0.01,2023-02-12 06:45:00,85
2023-02-13,42.36,1.33,2023-02-13 07:45:00,68.32,0.45,2023-02-13 06:45:00,75.42,0.32,2023-02-13 05:45:00,85
2023-02-14,39.46,1.5,2023-02-14 18:00:00,51.78,0.91,2023-02-14 17:00:00,64.8,0.53,2023-02-14 16:45:00,85
2023-02-15,70.96,0.4,2023-02-15 17:00:00,78.45,0.27,2023-02-15 17:15:00,82.63,0.21,2023-02-15 17:00:00,85
2023-02-16,43.79,1.26,2023-02-16 17:45:00,68.06,0.46,2023-02-16 16:45:00,77.22,0.29,2023-02-16 17:15:00,85
2023-02-17,66.63,0.49,2023-02-17 17:45:00,81.15,0.23,2023-02-17 16:45:00,80.16,0.24,2023-02-17 15:45:00,85
2023-02-18,93.71,0.07,2023-02-18 22:45:00,96.85,0.03,2023-02-18 21:45:00,97.74,0.02,2023-02-18 20:45:00,85
2023-02-19,95.75,0.04,2023-02-19 10:45:00,97.49,0.03,2023-02-19 09:45:00,99.5,0.0,2023-02-19 09:30:00,85
2023-02-20,90.81,0.1,2023-02-20 16:15:00,94.46,0.06,2023-02-20 15:45:00,96.32,0.04,2023-02-20 14:45:00,85
2023-02-21,92.52,0.08,2023-02-21 18:30:00,97.43,0.03,2023-02-21 06:00:00,98.56,0.01,2023-02-21 06:00:00,85
2023-02-22,90.44,0.1,2023-02-22 05:30:00,94.79,0.05,2023-02-22 17:30:00,96.06,0.04,2023-02-22 08:45:00,85
2023-02-23,92.52,0.08,2023-02-23 10:15:00,99.22,0.01,2023-02-23 06:00:00,99.48,0.01,2023-02-23 05:00:00,85
2023-02-24,94.77,0.05,2023-02-24 06:15:00,96.28,0.04,2023-02-24 14:30:00,98.01,0.02,2023-02-24 14:30:00,85
2023-02-25,96.45,0.04,2023-02-25 00:00:00,98.59,0.01,2023-02-25 00:15:00,99.06,0.01,2023-02-25 00:00:00,85
2023-02-26,97.39,0.03,2023-02-26 10:30:00,100.0,0.0,2023-02-26 20:45:00,100.0,-0.0,2023-02-26 20:45:00,85
2023-02-27,92.52,0.08,2023-02-27 11:15:00,97.2,0.03,2023-02-27 10:15:00,98.97,0.01,2023-02-27 10:30:00,85
2023-02-28,90.11,0.11,2023-02-28 07:30:00,92.54,0.08,2023-02-28 07:00:00,96.3,0.04,2023-02-28 05:45:00,85
2023-03-01,92.85,0.08,2023-03-01 18:15:00,94.57,0.06,2023-03-01 18:15:00,96.75,0.03,2023-03-01 17:00:00,85
2023-03-02,91.3,0.09,2023-03-02 07:15:00,96.77,0.03,2023-03-02 17:30:00,99.14,0.01,2023-03-02 06:45:00,85
2023-03-03,97.83,0.02,2023-03-03 18:30:00,99.51,0.0,2023-03-03 05:00:00,99.67,0.0,2023-03-03 04:00:00,85
2023-03-04,92.48,0.08,2023-03-04 17:30:00,96.41,0.04,2023-03-04 16:30:00,97.41,0.03,2023-03-04 15:45:00,85
2023-03-05,96.98,0.03,2023-03-05 07:15:00,98.51,0.01,2023-03-05 19:00:00,99.01,0.01,2023-03-05 19:00:00,85
2023-03-06,86.15,0.16,2023-03-06 17:30:00,92.22,0.08,2023-03-06 17:45:00,94.81,0.05,2023-03-06 17:30:00,85
2023-03-07,91.58,0.09,2023-03-07 15:45:00,93.57,0.07,2023-03-07 15:45:00,97.56,0.02,2023-03-07 01:15:00,85
2023-03-08,35.46,1.78,2023-03-08 17:30:00,60.11,0.65,2023-03-08 17:30:00,69.65,0.43,2023-03-08 16:30:00,85
2023-03-09,55.8,0.78,2023-03-09 18:30:00,69.4,0.43,2023-03-09 17:45:00,77.82,0.28,2023-03-09 16:45:00,85
2023-03-10,53.84,0.84,2023-03-10 17:45:00,74.49,0.34,2023-03-10 16:45:00,82.19,0.21,2023-03-10 16:30:00,85
2023-03-11,93.18,0.07,2023-03-11 05:00:00,96.59,0.03,2023-03-11 04:30:00,97.73,0.02,2023-03-11 03:30:00,85
2023-03-12,95.42,0.05,2023-03-12 18:00:00,97.47,0.03,2023-03-12 01:00:00,99.47,0.01,2023-03-12 07:30:00,85
2023-03-13,60.33,0.64,2023-03-13 07:45:00,72.2,0.38,2023-03-13 07:45:00,80.98,0.23,2023-03-13 07:00:00,85
2023-03-14,24.1,3.09,2023-03-14 17:45:00,53.94,0.84,2023-03-14 17:15:00,67.46,0.47,2023-03-14 16:30:00,85
2023-03-15,64.91,0.53,2023-03-15 07:15:00,83.33,0.2,2023-03-15 07:30:00,88.94,0.12,2023-03-15 05:15:00,85
2023-03-16,54.53,0.82,2023-03-16 17:45:00,61.58,0.61,2023-03-16 17:00:00,73.04,0.36,2023-03-16 16:00:00,85
2023-03-17,88.97,0.12,2023-03-17 17:30:00,91.89,0.09,2023-03-17 17:00:00,93.64,0.07,2023-03-17 17:00:00,85
2023-03-18,97.67,0.02,2023-03-18 17:15:00,99.82,0.0,2023-03-18 16:00:00,99.97,0.0,2023-03-18 04:15:00,85
2023-03-19,90.93,0.1,2023-03-19 00:15:00,95.47,0.05,2023-03-19 00:00:00,96.98,0.03,2023-03-19 00:00:00,85
2023-03-20,81.5,0.22,2023-03-20 17:15:00,89.46,0.12,2023-03-20 16:15:00,91.84,0.09,2023-03-20 15:15:00,85
2023-03-21,24.63,3.0,2023-03-21 08:15:00,39.97,1.47,2023-03-21 07:30:00,57.48,0.73,2023-03-21 07:30:00,85
2023-03-22,71.2,0.4,2023-03-22 18:00:00,88.03,0.13,2023-03-22 16:45:00,90.88,0.1,2023-03-22 16:00:00,85
2023-03-23,88.93,0.12,2023-03-23 07:45:00,92.14,0.08,2023-03-23 18:00:00,94.77,0.05,2023-03-23 18:00:00,85
2023-03-24,92.97,0.07,2023-03-24 15:30:00,95.02,0.05,2023-03-24 14:30:00,97.24,0.03,2023-03-24 15:30:00,85
2023-03-25,94.4,0.06,2023-03-25 19:45:00,98.92,0.01,2023-03-25 16:45:00,100.0,-0.0,2023-03-25 04:30:00,85
2023-03-26,92.36,0.08,2023-03-26 04:00:00,96.18,0.04,2023-03-26 03:30:00,97.45,0.03,2023-03-26 02:45:00,85
2023-03-27,89.38,0.12,2023-03-27 18:00:00,93.38,0.07,2023-03-27 06:30:00,96.53,0.04,2023-03-27 06:30:00,85
2023-03-28,92.24,0.08,2023-03-28 08:15:00,94.55,0.06,2023-03-28 07:00:00,96.39,0.04,2023-03-28 06:45:00,85
2023-03-29,85.09,0.17,2023-03-29 17:45:00,92.1,0.08,2023-03-29 17:45:00,95.15,0.05,2023-03-29 16:30:00,85
2023-03-30,51.14,0.94,2023-03-30 18:30:00,59.21,0.68,2023-03-30 17:15:00,64.15,0.55,2023-03-30 16:30:00,85
2023-03-31,91.79,0.09,2023-03-31 09:15:00,96.61,0.03,2023-03-31 08:00:00,98.47,0.02,2023-03-31 03:45:00,85
2023-04-01,96.45,0.04,2023-04-01 01:45:00,98.22,0.02,2023-04-01 01:45:00,98.82,0.01,2023-04-01 01:45:00,85
2023-04-02,95.26,0.05,2023-04-02 15:30:00,96.83,0.03,2023-04-02 10:15:00,97.73,0.02,2023-04-02 09:15:00,85
2023-04-03,89.3,0.12,2023-04-03 15:30:00,95.22,0.05,2023-04-03 07:00:00,95.78,0.04,2023-04-03 06:45:00,85
2023-04-04,57.39,0.73,2023-04-04 18:15:00,73.96,0.35,2023-04-04 17:15:00,81.51,0.22,2023-04-04 16:30:00,85
2023-04-05,32.64,2.02,2023-04-05 17:30:00,47.47,1.09,2023-04-05 16:45:00,62.85,0.58,2023-04-05 16:30:00,85
2023-04-06,73.28,0.36,2023-04-06 18:00:00,86.42,0.15,2023-04-06 17:15:00,89.83,0.11,2023-04-06 16:30:00,85
2023-04-07,29.0,2.4,2023-04-07 17:45:00,59.6,0.66,2023-04-07 16:45:00,72.39,0.37,2023-04-07 15:45:00,85
2023-04-08,94.61,0.06,2023-04-08 16:00:00,96.47,0.04,2023-04-08 17:45:00,99.36,0.01,2023-04-08 16:15:00,85
2023-04-09,98.0,0.02,2023-04-09 17:00:00,100.0,0.0,2023-04-09 08:00:00,100.0,-0.0,2023-04-09 02:00:00,85
2023-04-10,89.42,0.12,2023-04-10 14:15:00,92.52,0.08,2023-04-10 13:15:00,94.85,0.05,2023-04-10 13:15:00,85
2023-04-11,86.64,0.15,2023-04-11 10:00:00,91.09,0.1,2023-04-11 17:15:00,92.69,0.08,2023-04-11 16:30:00,85
2023-04-12,65.6,0.51,2023-04-12 17:15:00,79.27,0.26,2023-04-12 16:15:00,86.0,0.16,2023-04-12 15:15:00,85
2023-04-13,55.51,0.79,2023-04-13 17:00:00,77.02,0.29,2023-04-13 16:00:00,84.44,0.18,2023-04-13 16:00:00,85
2023-04-14,47.3,1.09,2023-04-14 17:15:00,69.77,0.42,2023-04-14 16:45:00,78.95,0.26,2023-04-14 16:45:00,85
2023-04-15,91.67,0.09,2023-04-15 10:30:00,93.16,0.07,2023-04-15 09:30:00,95.96,0.04,2023-04-15 08:30:00,85
2023-04-16,98.49,0.02,2023-04-16 21:30:00,99.96,0.0,2023-04-16 00:00:00,100.0,-0.0,2023-04-16 02:15:00,85
2023-04-17,84.64,0.18,2023-04-17 07:45:00,89.91,0.11,2023-04-17 07:45:00,92.29,0.08,2023-04-17 07:00:00,85
2023-04-18,64.46,0.54,2023-04-18 17:15:00,77.92,0.28,2023-04-18 16:45:00,83.39,0.2,2023-04-18 15:30:00,85
2023-04-19,56.9,0.74,2023-04-19 17:15:00,74.92,0.33,2023-04-19 16:30:00,82.28,0.21,2023-04-19 16:15:00,85
2023-04-20,34.72,1.84,2023-04-20 17:30:00,59.13,0.68,2023-04-20 17:00:00,72.98,0.36,2023-04-20 16:00:00,85
2023-04-21,78.59,0.27,2023-04-21 17:15:00,85.85,0.16,2023-04-21 16:15:00,87.72,0.14,2023-04-21 15:15:00,85
2023-04-22,94.73,0.05,2023-04-22 09:45:00,98.65,0.01,2023-04-22 09:45:00,99.16,0.01,2023-04-22 00:30:00,85
2023-04-23,97.88,0.02,2023-04-23 07:00:00,98.94,0.01,2023-04-23 06:00:00,99.29,0.01,2023-04-23 05:00:00,85
2023-04-24,94.08,0.06,2023-04-24 08:30:00,98.84,0.01,2023-04-24 21:30:00,100.0,-0.0,2023-04-24 02:00:00,85
2023-04-25,91.87,0.09,2023-04-25 11:45:00,96.1,0.04,2023-04-25 11:00:00,97.88,0.02,2023-04-25 10:00:00,85
2023-04-26,91.3,0.09,2023-04-26 18:00:00,93.63,0.07,2023-04-26 16:45:00,95.29,0.05,2023-04-26 15:45:00,85
2023-04-27,55.27,0.79,2023-04-27 17:45:00,71.45,0.39,2023-04-27 17:00:00,80.76,0.23,2023-04-27 15:45:00,85
2023-04-28,92.52,0.08,2023-04-28 17:00:00,95.55,0.05,2023-04-28 15:45:00,97.7,0.02,2023-04-28 15:15:00,85
2023-04-29,95.34,0.05,2023-04-29 10:15:00,97.43,0.03,2023-04-29 13:00:00,98.86,0.01,2023-04-29 13:00:00,85
2023-04-30,92.08,0.08,2023-04-30 11:45:00,98.0,0.02,2023-04-30 12:15:00,98.52,0.01,2023-04-30 12:15:00,85
2023-05-01,96.57,0.03,2023-05-01 19:15:00,98.94,0.01,2023-05-01 03:15:00,99.29,0.01,2023-05-01 02:15:00,85
2023-05-02,89.71,0.11,2023-05-02 17:00:00,94.3,0.06,2023-05-02 17:00:00,95.78,0.04,2023-05-02 12:15:00,85
2023-05-03,69.49,0.43,2023-05-03 17:45:00,84.09,0.19,2023-05-03 17:15:00,90.84,0.1,2023-05-03 16:30:00,85
2023-05-04,91.38,0.09,2023-05-04 16:15:00,93.04,0.07,2023-05-04 15:30:00,98.49,0.02,2023-05-04 16:15:00,85
2023-05-05,66.87,0.49,2023-05-05 18:45:00,71.38,0.39,2023-05-05 17:45:00,79.19,0.26,2023-05-05 16:45:00,85
2023-05-06,91.79,0.09,2023-05-06 11:15:00,94.51,0.06,2023-05-06 10:00:00,96.34,0.04,2023-05-06 09:00:00,85
2023-05-07,91.34,0.09,2023-05-07 08:45:00,94.36,0.06,2023-05-07 08:15:00,96.39,0.04,2023-05-07 07:45:00,85
2023-05-08,93.3,0.07,2023-05-08 13:30:00,95.3,0.05,2023-05-08 13:30:00,96.81,0.03,2023-05-08 13:45:00,85
2023-05-09,22.63,3.35,2023-05-09 07:30:00,49.98,0.98,2023-05-09 07:15:00,63.94,0.55,2023-05-09 07:30:00,85
2023-05-10,55.02,0.8,2023-05-10 07:45:00,70.81,0.4,2023-05-10 06:45:00,78.4,0.27,2023-05-10 06:45:00,85
2023-05-11,60.25,0.65,2023-05-11 17:15:00,77.43,0.29,2023-05-11 07:30:00,84.46,0.18,2023-05-11 07:15:00,85
2023-05-12,75.0,0.33,2023-05-12 17:00:00,80.35,0.24,2023-05-12 16:45:00,85.21,0.17,2023-05-12 16:00:00,85
2023-05-13,94.12,0.06,2023-05-13 00:45:00,98.02,0.02,2023-05-13 13:15:00,100.0,-0.0,2023-05-13 03:30:00,85
2023-05-14,95.83,0.04,2023-05-14 22:15:00,98.9,0.01,2023-05-14 07:30:00,98.69,0.01,2023-05-14 07:30:00,85
2023-05-15,50.86,0.95,2023-05-15 07:30:00,70.57,0.41,2023-05-15 07:00:00,78.91,0.26,2023-05-15 07:00:00,85
2023-05-16,40.36,1.45,2023-05-16 07:30:00,67.16,0.48,2023-05-16 17:00:00,77.49,0.28,2023-05-16 16:00:00,85
2023-05-17,44.28,1.23,2023-05-17 17:15:00,47.86,1.07,2023-05-17 17:00:00,55.38,0.79,2023-05-17 16:00:00,85
2023-05-18,97.14,0.03,2023-05-18 11:15:00,99.51,0.0,2023-05-18 14:00:00,100.0,-0.0,2023-05-18 01:00:00,85
2023-05-19,95.75,0.04,2023-05-19 08:30:00,98.06,0.02,2023-05-19 07:30:00,99.02,0.01,2023-05-19 01:45:00,85
2023-05-20,90.44,0.1,2023-05-20 18:15:00,94.87,0.05,2023-05-20 18:30:00,95.74,0.04,2023-05-20 17:30:00,85
2023-05-21,98.69,0.01,2023-05-21 12:45:00,99.35,0.01,2023-05-21 07:15:00,99.22,0.01,2023-05-21 06:15:00,85
2023-05-22,62.66,0.58,2023-05-22 07:30:00,80.6,0.24,2023-05-22 07:00:00,87.76,0.14,2023-05-22 06:00:00,85
2023-05-23,56.54,0.75,2023-05-23 07:30:00,75.84,0.31,2023-05-23 07:15:00,79.52,0.25,2023-05-23 16:45:00,85
2023-05-24,70.96,0.4,2023-05-24 18:00:00,77.68,0.28,2023-05-24 17:15:00,83.96,0.19,2023-05-24 16:15:00,85
2023-05-25,43.06,1.3,2023-05-25 17:30:00,61.4,0.62,2023-05-25 17:15:00,71.75,0.39,2023-05-25 16:45:00,85
2023-05-26,75.0,0.33,2023-05-26 17:00:00,79.72,0.25,2023-05-26 17:00:00,86.9,0.15,2023-05-26 16:45:00,85
2023-05-27,85.54,0.17,2023-05-27 17:30:00,94.4,0.06,2023-05-27 17:30:00,96.38,0.04,2023-05-27 17:30:00,85
2023-05-28,96.04,0.04,2023-05-28 01:15:00,98.02,0.02,2023-05-28 00:15:00,98.68,0.01,2023-05-28 00:00:00,85
2023-05-29,97.26,0.03,2023-05-29 06:30:00,99.96,0.0,2023-05-29 07:45:00,100.0,-0.0,2023-05-29 01:00:00,85
2023-05-30,55.56,0.78,2023-05-30 17:45:00,60.87,0.63,2023-05-30 16:45:00,73.77,0.35,2023-05-30 16:45:00,85
2023-05-31,83.66,0.19,2023-05-31 09:00:00,84.62,0.18,2023-05-31 08:30:00,85.32,0.17,2023-05-31 07:30:00,85
2023-06-01,40.11,1.46,2023-06-01 17:30:00,59.03,0.68,2023-06-01 17:15:00,71.32,0.39,2023-06-01 16:15:00,85
2023-06-02,59.6,0.66,2023-06-02 16:45:00,76.04,0.31,2023-06-02 15:45:00,82.92,0.2,2023-06-02 14:45:00,85
2023-06-03,94.2,0.06,2023-06-03 03:45:00,97.1,0.03,2023-06-03 03:00:00,98.95,0.01,2023-06-03 08:45:00,85
2023-06-04,95.02,0.05,2023-06-04 08:45:00,97.47,0.03,2023-06-04 07:45:00,99.21,0.01,2023-06-04 06:45:00,85
2023-06-05,69.81,0.42,2023-06-05 17:30:00,80.88,0.23,2023-06-05 17:00:00,87.32,0.14,2023-06-05 15:45:00,85
2023-06-06,43.22,1.29,2023-06-06 17:15:00,55.09,0.8,2023-06-06 16:45:00,68.48,0.45,2023-06-06 16:15:00,85
2023-06-07,49.31,1.01,2023-06-07 17:30:00,71.26,0.4,2023-06-07 16:30:00,80.92,0.23,2023-06-07 16:30:00,85
2023-06-08,43.1,1.29,2023-06-08 17:15:00,65.22,0.52,2023-06-08 16:45:00,76.73,0.3,2023-06-08 16:45:00,85
2023-06-09,46.12,1.15,2023-06-09 16:45:00,68.55,0.45,2023-06-09 16:15:00,79.07,0.26,2023-06-09 16:15:00,85
2023-06-10,90.69,0.1,2023-06-10 18:30:00,97.43,0.03,2023-06-10 22:00:00,98.28,0.02,2023-06-10 20:45:00,85
2023-06-11,95.02,0.05,2023-06-11 05:15:00,97.51,0.03,2023-06-11 05:30:00,98.34,0.02,2023-06-11 04:00:00,85
2023-06-12,68.55,0.45,2023-06-12 17:00:00,82.23,0.21,2023-06-12 16:15:00,88.13,0.13,2023-06-12 05:30:00,85
2023-06-13,65.52,0.52,2023-06-13 09:15:00,71.94,0.38,2023-06-13 08:15:00,79.7,0.25,2023-06-13 08:30:00,85
2023-06-14,69.36,0.43,2023-06-14 17:00:00,80.31,0.24,2023-06-14 17:00:00,85.38,0.17,2023-06-14 16:30:00,85
2023-06-15,28.84,2.42,2023-06-15 17:45:00,48.3,1.05,2023-06-15 17:00:00,64.37,0.54,2023-06-15 16:45:00,85
2023-06-16,52.82,0.88,2023-06-16 16:15:00,60.95,0.63,2023-06-16 16:00:00,72.11,0.38,2023-06-16 15:30:00,85
2023-06-17,98.33,0.02,2023-06-17 20:00:00,99.86,0.0,2023-06-17 04:00:00,99.9,0.0,2023-06-17 03:00:00,85
2023-06-18,87.46,0.14,2023-06-18 01:45:00,92.67,0.08,2023-06-18 01:30:00,95.08,0.05,2023-06-18 01:00:00,85
2023-06-19,79.94,0.25,2023-06-19 17:00:00,87.99,0.13,2023-06-19 16:00:00,93.5,0.07,2023-06-19 15:00:00,85
2023-06-20,68.3,0.46,2023-06-20 17:15:00,81.94,0.22,2023-06-20 16:15:00,85.25,0.17,2023-06-20 15:15:00,85
2023-06-21,69.57,0.43,2023-06-21 17:00:00,78.29,0.27,2023-06-21 17:00:00,83.42,0.19,2023-06-21 16:15:00,85
2023-06-22,43.75,1.26,2023-06-22 07:30:00,64.93,0.53,2023-06-22 07:15:00,72.77,0.37,2023-06-22 07:15:00,85
2023-06-23,71.36,0.39,2023-06-23 16:00:00,78.37,0.27,2023-06-23 16:30:00,83.01,0.2,2023-06-23 15:30:00,85
2023-06-24,92.65,0.08,2023-06-24 19:45:00,96.55,0.04,2023-06-24 22:00:00,96.47,0.04,2023-06-24 19:45:00,85
2023-06-25,95.63,0.04,2023-06-25 19:30:00,97.12,0.03,2023-06-25 08:30:00,97.67,0.02,2023-06-25 09:15:00,85
2023-06-26,63.6,0.56,2023-06-26 17:15:00,77.68,0.28,2023-06-26 17:00:00,82.71,0.2,2023-06-26 16:30:00,85
2023-06-27,40.44,1.44,2023-06-27 17:30:00,63.07,0.57,2023-06-27 16:30:00,75.39,0.32,2023-06-27 16:45:00,85
2023-06-28,92.36,0.08,2023-06-28 17:00:00,93.85,0.06,2023-06-28 16:30:00,95.53,0.05,2023-06-28 15:30:00,85
2023-06-29,55.56,0.78,2023-06-29 17:15:00,74.22,0.34,2023-06-29 15:45:00,80.57,0.24,2023-06-29 14:45:00,85
2023-06-30,74.59,0.33,2023-06-30 17:15:00,85.01,0.17,2023-06-30 16:15:00,88.33,0.13,2023-06-30 16:00:00,85
2023-07-01,93.34,0.07,2023-07-01 13:15:00,96.55,0.04,2023-07-01 12:15:00,98.49,0.02,2023-07-01 11:15:00,85
2023-07-02,95.34,0.05,2023-07-02 11:00:00,97.92,0.02,2023-07-02 21:45:00,98.61,0.01,2023-07-02 20:45:00,85
2023-07-03,63.4,0.57,2023-07-03 17:30:00,80.8,0.23,2023-07-03 16:30:00,86.72,0.15,2023-07-03 15:30:00,85
2023-07-04,35.62,1.77,2023-07-04 17:45:00,60.29,0.65,2023-07-04 17:00:00,71.05,0.4,2023-07-04 16:30:00,85
2023-07-05,77.74,0.28,2023-07-05 08:15:00,85.58,0.17,2023-07-05 07:45:00,88.49,0.13,2023-07-05 06:45:00,85
2023-07-06,53.23,0.86,2023-07-06 08:00:00,73.41,0.36,2023-07-06 07:15:00,83.2,0.2,2023-07-06 07:15:00,85
2023-07-07,77.12,0.29,2023-07-07 16:00:00,85.15,0.17,2023-07-07 16:00:00,88.98,0.12,2023-07-07 16:00:00,85
2023-07-08,92.61,0.08,2023-07-08 14:30:00,96.22,0.04,2023-07-08 14:00:00,96.77,0.03,2023-07-08 14:30:00,85
2023-07-09,94.53,0.06,2023-07-09 17:45:00,97.12,0.03,2023-07-09 17:00:00,98.6,0.01,2023-07-09 16:00:00,85
2023-07-10,89.42,0.12,2023-07-10 18:15:00,92.93,0.07,2023-07-10 18:00:00,95.37,0.05,2023-07-10 17:00:00,85
2023-07-11,83.29,0.2,2023-07-11 16:00:00,90.5,0.1,2023-07-11 16:00:00,92.88,0.08,2023-07-11 16:00:00,85
