date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,58.71,1.27,2023-02-10 14:30:00,70.53,0.75,2023-02-10 13:30:00,75.73,0.58,2023-02-10 12:45:00,45
2023-02-11,63.29,1.05,2023-02-11 11:30:00,75.53,0.58,2023-02-11 11:30:00,77.78,0.51,2023-02-11 11:30:00,45
2023-02-12,67.57,0.86,2023-02-12 18:15:00,79.58,0.46,2023-02-12 16:00:00,80.56,0.43,2023-02-12 17:00:00,45
2023-02-13,50.08,1.8,2023-02-13 07:00:00,55.63,1.44,2023-02-13 06:45:00,62.79,1.07,2023-02-13 06:45:00,45
2023-02-14,49.02,1.87,2023-02-14 08:15:00,57.43,1.34,2023-02-14 07:30:00,63.09,1.05,2023-02-14 06:30:00,45
2023-02-15,63.14,1.05,2023-02-15 07:00:00,69.14,0.8,2023-02-15 07:00:00,73.57,0.65,2023-02-15 06:15:00,45
2023-02-16,54.58,1.5,2023-02-16 07:45:00,65.28,0.96,2023-02-16 06:45:00,71.57,0.72,2023-02-16 07:00:00,45
2023-02-17,63.89,1.02,2023-02-17 13:30:00,75.41,0.59,2023-02-17 12:15:00,75.4,0.59,2023-02-17 11:30:00,45
2023-02-18,55.93,1.42,2023-02-18 12:45:00,63.03,1.06,2023-02-18 17:00:00,69.72,0.78,2023-02-18 17:00:00,45
2023-02-19,77.7,0.52,2023-02-19 16:30:00,84.16,0.34,2023-02-19 13:15:00,89.54,0.21,2023-02-19 09:45:00,45
2023-02-20,45.95,2.12,2023-02-20 07:45:00,61.07,1.15,2023-02-20 07:30:00,70.52,0.75,2023-02-20 07:30:00,45
2023-02-21,61.94,1.11,2023-02-21 17:30:00,69.78,0.78,2023-02-21 06:45:00,76.53,0.55,2023-02-21 15:15:00,45
2023-02-22,48.27,1.93,2023-02-22 14:00:00,62.24,1.09,2023-02-22 13:45:00,71.75,0.71,2023-02-22 13:30:00,45
2023-02-23,70.95,0.74,2023-02-23 13:45:00,79.58,0.46,2023-02-23 06:45:00,82.36,0.39,2023-02-23 17:00:00,45
2023-02-24,56.91,1.36,2023-02-24 15:00:00,66.44,0.91,2023-02-24 14:00:00,71.25,0.73,2023-02-24 14:15:00,45
2023-02-25,69.52,0.79,2023-02-25 17:15:00,76.73,0.55,2023-02-25 16:30:00,80.73,0.43,2023-02-25 13:00:00,45
2023-02-26,71.55,0.72,2023-02-26 11:00:00,79.62,0.46,2023-02-26 11:00:00,83.08,0.37,2023-02-26 11:15:00,45
2023-02-27,59.01,1.25,2023-02-27 18:00:00,64.41,1.0,2023-02-27 17:45:00,70.05,0.77,2023-02-27 17:45:00,45
2023-02-28,73.2,0.66,2023-02-28 14:30:00,84.57,0.33,2023-02-28 14:30:00,90.14,0.2,2023-02-28 13:30:00,45
2023-03-01,59.91,1.21,2023-03-01 11:15:00,68.47,0.83,2023-03-01 17:15:00,71.57,0.72,2023-03-01 17:00:00,45
2023-03-02,69.29,0.8,2023-03-02 17:45:00,75.64,0.58,2023-03-02 17:45:00,82.01,0.4,2023-03-02 17:45:00,45
2023-03-03,54.43,1.51,2023-03-03 17:45:00,66.97,0.89,2023-03-03 16:30:00,71.95,0.7,2023-03-03 12:45:00,45
2023-03-04,40.02,2.7,2023-03-04 17:45:00,52.78,1.61,2023-03-04 16:15:00,56.96,1.36,2023-03-04 16:15:00,45
2023-03-05,54.8,1.49,2023-03-05 16:00:00,66.85,0.89,2023-03-05 15:00:00,70.3,0.76,2023-03-05 14:00:00,45
2023-03-06,48.65,1.9,2023-03-06 19:00:00,61.79,1.11,2023-03-06 07:15:00,66.69,0.9,2023-03-06 17:00:00,45
2023-03-07,66.67,0.9,2023-03-07 17:45:00,69.33,0.8,2023-03-07 16:45:00,72.12,0.7,2023-03-07 15:45:00,45
2023-03-08,35.51,3.27,2023-03-08 07:45:00,45.05,2.2,2023-03-08 07:00:00,54.95,1.48,2023-03-08 06:45:00,45
2023-03-09,34.98,3.35,2023-03-09 08:15:00,42.79,2.41,2023-03-09 07:15:00,49.0,1.88,2023-03-09 06:15:00,45
2023-03-10,50.45,1.77,2023-03-10 16:45:00,55.56,1.44,2023-03-10 07:15:00,59.76,1.21,2023-03-10 14:45:00,45
2023-03-11,45.5,2.16,2023-03-11 16:30:00,55.44,1.45,2023-03-11 15:30:00,60.16,1.19,2023-03-11 15:45:00,45
2023-03-12,61.41,1.13,2023-03-12 12:30:00,74.36,0.62,2023-03-12 12:15:00,78.25,0.5,2023-03-12 11:45:00,45
2023-03-13,31.08,4.0,2023-03-13 07:45:00,38.29,2.9,2023-03-13 07:15:00,44.24,2.27,2023-03-13 06:45:00,45
2023-03-14,32.81,3.69,2023-03-14 08:30:00,45.35,2.17,2023-03-14 07:15:00,53.73,1.55,2023-03-14 06:30:00,45
2023-03-15,47.07,2.03,2023-03-15 07:00:00,53.6,1.56,2023-03-15 07:00:00,62.39,1.09,2023-03-15 06:30:00,45
2023-03-16,33.86,3.52,2023-03-16 08:15:00,42.94,2.39,2023-03-16 07:15:00,47.2,2.02,2023-03-16 06:45:00,45
2023-03-17,54.95,1.48,2023-03-17 18:00:00,60.74,1.16,2023-03-17 17:00:00,65.57,0.95,2023-03-17 17:00:00,45
2023-03-18,58.71,1.27,2023-03-18 13:00:00,62.31,1.09,2023-03-18 12:30:00,67.62,0.86,2023-03-18 11:30:00,45
2023-03-19,61.04,1.15,2023-03-19 17:00:00,74.85,0.61,2023-03-19 15:45:00,79.45,0.47,2023-03-19 15:00:00,45
2023-03-20,29.88,4.23,2023-03-20 08:30:00,42.0,2.49,2023-03-20 07:30:00,46.02,2.11,2023-03-20 06:30:00,45
2023-03-21,32.13,3.81,2023-03-21 08:15:00,34.76,3.38,2023-03-21 07:30:00,45.55,2.15,2023-03-21 06:30:00,45
2023-03-22,45.57,2.15,2023-03-22 06:45:00,50.6,1.76,2023-03-22 06:30:00,62.44,1.08,2023-03-22 06:00:00,45
2023-03-23,52.25,1.65,2023-03-23 06:30:00,63.25,1.05,2023-03-23 06:30:00,66.74,0.9,2023-03-23 06:30:00,45
2023-03-24,40.17,2.68,2023-03-24 17:45:00,47.45,2.0,2023-03-24 16:45:00,53.83,1.55,2023-03-24 15:45:00,45
2023-03-25,45.35,2.17,2023-03-25 17:45:00,53.0,1.6,2023-03-25 17:15:00,62.26,1.09,2023-03-25 15:45:00,45
2023-03-26,70.12,0.77,2023-03-26 13:45:00,79.02,0.48,2023-03-26 13:00:00,79.78,0.46,2023-03-26 11:45:00,45
2023-03-27,37.39,3.02,2023-03-27 08:00:00,39.9,2.71,2023-03-27 07:00:00,51.35,1.71,2023-03-27 06:15:00,45
2023-03-28,61.49,1.13,2023-03-28 07:45:00,64.53,0.99,2023-03-28 06:45:00,72.47,0.68,2023-03-28 06:30:00,45
2023-03-29,67.34,0.87,2023-03-29 14:45:00,72.9,0.67,2023-03-29 06:30:00,77.93,0.51,2023-03-29 12:45:00,45
2023-03-30,53.6,1.56,2023-03-30 08:00:00,62.61,1.08,2023-03-30 06:45:00,66.09,0.92,2023-03-30 06:15:00,45
2023-03-31,65.39,0.95,2023-03-31 18:30:00,71.47,0.72,2023-03-31 12:45:00,73.6,0.65,2023-03-31 11:45:00,45
2023-04-01,48.05,1.95,2023-04-01 18:15:00,63.59,1.03,2023-04-01 17:15:00,70.17,0.77,2023-04-01 16:15:00,45
2023-04-02,62.54,1.08,2023-04-02 14:30:00,68.13,0.84,2023-04-02 14:30:00,73.75,0.64,2023-04-02 13:00:00,45
2023-04-03,45.57,2.15,2023-04-03 17:00:00,53.12,1.59,2023-04-03 16:45:00,63.44,1.04,2023-04-03 16:45:00,45
2023-04-04,37.31,3.03,2023-04-04 08:00:00,47.11,2.02,2023-04-04 07:30:00,57.16,1.35,2023-04-04 06:30:00,45
2023-04-05,59.83,1.21,2023-04-05 16:15:00,70.38,0.76,2023-04-05 16:30:00,70.82,0.74,2023-04-05 16:15:00,45
2023-04-06,49.55,1.83,2023-04-06 17:45:00,61.52,1.13,2023-04-06 17:00:00,69.57,0.79,2023-04-06 17:15:00,45
2023-04-07,63.89,1.02,2023-04-07 18:00:00,69.14,0.8,2023-04-07 17:00:00,73.52,0.65,2023-04-07 18:00:00,45
2023-04-08,37.69,2.98,2023-04-08 15:15:00,42.68,2.42,2023-04-08 14:30:00,51.98,1.66,2023-04-08 14:30:00,45
2023-04-09,69.97,0.77,2023-04-09 18:45:00,74.1,0.63,2023-04-09 17:15:00,73.22,0.66,2023-04-09 17:15:00,45
2023-04-10,45.72,2.14,2023-04-10 17:00:00,52.36,1.64,2023-04-10 17:00:00,59.03,1.25,2023-04-10 16:30:00,45
2023-04-11,51.43,1.7,2023-04-11 08:15:00,70.8,0.74,2023-04-11 08:15:00,71.92,0.7,2023-04-11 06:30:00,45
2023-04-12,50.45,1.77,2023-04-12 06:30:00,54.2,1.52,2023-04-12 06:45:00,57.16,1.35,2023-04-12 06:00:00,45
2023-04-13,67.94,0.85,2023-04-13 18:15:00,74.32,0.62,2023-04-13 07:30:00,77.65,0.52,2023-04-13 06:45:00,45
2023-04-14,64.49,0.99,2023-04-14 16:45:00,69.67,0.78,2023-04-14 14:00:00,71.62,0.71,2023-04-14 16:45:00,45
2023-04-15,59.16,1.24,2023-04-15 15:45:00,64.86,0.98,2023-04-15 16:00:00,66.64,0.9,2023-04-15 15:00:00,45
2023-04-16,81.68,0.4,2023-04-16 18:30:00,86.49,0.28,2023-04-16 18:30:00,90.84,0.18,2023-04-16 17:30:00,45
2023-04-17,70.72,0.75,2023-04-17 08:30:00,82.06,0.39,2023-04-17 18:00:00,84.56,0.33,2023-04-17 16:15:00,45
2023-04-18,28.83,4.45,2023-04-18 07:30:00,40.84,2.61,2023-04-18 07:15:00,54.48,1.51,2023-04-18 07:00:00,45
2023-04-19,60.06,1.2,2023-04-19 16:45:00,68.54,0.83,2023-04-19 16:45:00,72.72,0.68,2023-04-19 16:45:00,45
2023-04-20,46.7,2.06,2023-04-20 16:45:00,60.06,1.2,2023-04-20 16:30:00,70.37,0.76,2023-04-20 15:30:00,45
2023-04-21,64.49,0.99,2023-04-21 13:15:00,72.41,0.69,2023-04-21 18:15:00,76.05,0.57,2023-04-21 17:45:00,45
2023-04-22,61.34,1.14,2023-04-22 20:00:00,68.47,0.83,2023-04-22 19:00:00,74.52,0.62,2023-04-22 17:45:00,45
2023-04-23,73.72,0.64,2023-04-23 14:45:00,80.14,0.45,2023-04-23 14:30:00,81.28,0.41,2023-04-23 14:45:00,45
2023-04-24,64.86,0.98,2023-04-24 19:30:00,74.66,0.61,2023-04-24 16:45:00,73.75,0.64,2023-04-24 17:30:00,45
2023-04-25,65.32,0.96,2023-04-25 11:45:00,78.04,0.51,2023-04-25 15:30:00,83.53,0.36,2023-04-25 15:45:00,45
2023-04-26,55.93,1.42,2023-04-26 18:15:00,63.4,1.04,2023-04-26 18:15:00,69.89,0.78,2023-04-26 17:15:00,45
2023-04-27,80.63,0.43,2023-04-27 18:15:00,86.75,0.28,2023-04-27 08:45:00,87.59,0.26,2023-04-27 15:30:00,45
2023-04-28,56.46,1.39,2023-04-28 16:15:00,69.52,0.79,2023-04-28 15:15:00,72.25,0.69,2023-04-28 14:15:00,45
2023-04-29,72.6,0.68,2023-04-29 14:45:00,79.05,0.48,2023-04-29 13:45:00,79.88,0.45,2023-04-29 12:45:00,45
2023-04-30,63.44,1.04,2023-04-30 15:45:00,72.6,0.68,2023-04-30 16:00:00,78.33,0.5,2023-04-30 15:00:00,45
2023-05-01,63.74,1.03,2023-05-01 13:00:00,74.17,0.63,2023-05-01 12:15:00,81.53,0.41,2023-05-01 15:00:00,45
2023-05-02,65.92,0.93,2023-05-02 13:45:00,76.2,0.56,2023-05-02 13:30:00,78.58,0.49,2023-05-02 11:45:00,45
2023-05-03,49.77,1.82,2023-05-03 17:00:00,66.55,0.91,2023-05-03 16:45:00,69.24,0.8,2023-05-03 15:30:00,45
2023-05-04,62.61,1.08,2023-05-04 19:45:00,71.77,0.71,2023-05-04 18:45:00,72.87,0.67,2023-05-04 17:45:00,45
2023-05-05,53.08,1.59,2023-05-05 15:00:00,68.96,0.81,2023-05-05 14:00:00,75.1,0.6,2023-05-05 13:00:00,45
2023-05-06,43.84,2.31,2023-05-06 14:45:00,58.41,1.28,2023-05-06 14:45:00,66.99,0.89,2023-05-06 14:45:00,45
2023-05-07,57.06,1.36,2023-05-07 16:15:00,68.32,0.84,2023-05-07 16:15:00,76.03,0.57,2023-05-07 16:00:00,45
2023-05-08,60.81,1.16,2023-05-08 09:45:00,73.05,0.66,2023-05-08 17:45:00,80.13,0.45,2023-05-08 17:15:00,45
2023-05-09,45.2,2.18,2023-05-09 06:45:00,51.88,1.67,2023-05-09 06:30:00,56.31,1.4,2023-05-09 06:00:00,45
2023-05-10,43.39,2.35,2023-05-10 08:15:00,52.03,1.66,2023-05-10 07:30:00,63.81,1.02,2023-05-10 06:30:00,45
2023-05-11,58.11,1.3,2023-05-11 16:15:00,65.73,0.94,2023-05-11 07:30:00,74.75,0.61,2023-05-11 14:15:00,45
2023-05-12,72.07,0.7,2023-05-12 16:00:00,77.74,0.52,2023-05-12 13:15:00,79.25,0.47,2023-05-12 13:15:00,45
2023-05-13,62.46,1.08,2023-05-13 17:30:00,68.96,0.81,2023-05-13 17:30:00,75.28,0.59,2023-05-13 16:30:00,45
2023-05-14,56.08,1.41,2023-05-14 15:30:00,78.79,0.49,2023-05-14 14:30:00,82.03,0.39,2023-05-14 15:45:00,45
2023-05-15,51.5,1.7,2023-05-15 07:45:00,62.27,1.09,2023-05-15 07:00:00,72.1,0.7,2023-05-15 06:15:00,45
2023-05-16,18.39,7.99,2023-05-16 07:45:00,27.85,4.67,2023-05-16 07:15:00,42.12,2.48,2023-05-16 06:30:00,45
2023-05-17,68.32,0.84,2023-05-17 08:15:00,75.6,0.58,2023-05-17 16:15:00,77.88,0.51,2023-05-17 15:15:00,45
2023-05-18,46.77,2.05,2023-05-18 15:30:00,59.38,1.23,2023-05-18 14:45:00,63.61,1.03,2023-05-18 15:30:00,45
2023-05-19,67.49,0.87,2023-05-19 13:30:00,70.68,0.75,2023-05-19 12:45:00,74.52,0.62,2023-05-19 11:30:00,45
2023-05-20,52.18,1.65,2023-05-20 15:45:00,61.45,1.13,2023-05-20 15:45:00,67.14,0.88,2023-05-20 15:00:00,45
2023-05-21,68.09,0.84,2023-05-21 19:00:00,74.55,0.62,2023-05-21 12:30:00,80.71,0.43,2023-05-21 12:30:00,45
2023-05-22,52.33,1.64,2023-05-22 08:15:00,59.23,1.24,2023-05-22 07:15:00,66.09,0.92,2023-05-22 06:15:00,45
2023-05-23,48.35,1.92,2023-05-23 08:15:00,51.65,1.69,2023-05-23 07:00:00,56.48,1.39,2023-05-23 06:15:00,45
2023-05-24,52.48,1.63,2023-05-24 17:15:00,69.26,0.8,2023-05-24 07:00:00,73.9,0.64,2023-05-24 06:30:00,45
2023-05-25,31.38,3.94,2023-05-25 08:45:00,36.49,3.14,2023-05-25 07:45:00,49.05,1.87,2023-05-25 06:45:00,45
2023-05-26,48.5,1.91,2023-05-26 17:30:00,60.55,1.17,2023-05-26 17:30:00,69.27,0.8,2023-05-26 17:30:00,45
2023-05-27,63.44,1.04,2023-05-27 14:30:00,77.74,0.52,2023-05-27 14:15:00,82.01,0.4,2023-05-27 14:30:00,45
2023-05-28,73.27,0.66,2023-05-28 17:00:00,79.43,0.47,2023-05-28 17:00:00,82.73,0.38,2023-05-28 17:00:00,45
2023-05-29,71.62,0.71,2023-05-29 16:45:00,75.11,0.6,2023-05-29 16:45:00,81.91,0.4,2023-05-29 15:45:00,45
2023-05-30,49.77,1.82,2023-05-30 08:15:00,64.56,0.99,2023-05-30 07:45:00,68.69,0.82,2023-05-30 08:15:00,45
2023-05-31,47.9,1.96,2023-05-31 07:30:00,72.9,0.67,2023-05-31 06:45:00,80.36,0.44,2023-05-31 05:45:00,45
2023-06-01,52.48,1.63,2023-06-01 08:00:00,61.34,1.14,2023-06-01 07:15:00,65.37,0.95,2023-06-01 07:00:00,45
2023-06-02,39.41,2.77,2023-06-02 18:15:00,55.78,1.43,2023-06-02 18:00:00,64.21,1.0,2023-06-02 16:45:00,45
2023-06-03,55.71,1.43,2023-06-03 11:30:00,65.69,0.94,2023-06-03 18:15:00,71.77,0.71,2023-06-03 17:15:00,45
2023-06-04,60.74,1.16,2023-06-04 18:15:00,65.73,0.94,2023-06-04 15:30:00,68.29,0.84,2023-06-04 15:30:00,45
2023-06-05,61.26,1.14,2023-06-05 06:30:00,66.18,0.92,2023-06-05 06:00:00,69.47,0.79,2023-06-05 06:30:00,45
2023-06-06,31.23,3.97,2023-06-06 08:15:00,44.71,2.23,2023-06-06 07:45:00,51.63,1.69,2023-06-06 06:45:00,45
2023-06-07,52.25,1.65,2023-06-07 07:30:00,61.3,1.14,2023-06-07 07:00:00,69.64,0.79,2023-06-07 06:30:00,45
2023-06-08,37.46,3.01,2023-06-08 07:00:00,50.9,1.74,2023-06-08 06:15:00,66.79,0.9,2023-06-08 06:45:00,45
2023-06-09,59.01,1.25,2023-06-09 12:45:00,70.57,0.75,2023-06-09 11:45:00,74.82,0.61,2023-06-09 11:30:00,45
2023-06-10,44.22,2.27,2023-06-10 19:00:00,61.71,1.12,2023-06-10 18:00:00,60.66,1.17,2023-06-10 17:00:00,45
2023-06-11,65.54,0.95,2023-06-11 07:30:00,77.25,0.53,2023-06-11 17:15:00,84.36,0.33,2023-06-11 17:30:00,45
2023-06-12,54.28,1.52,2023-06-12 08:00:00,56.94,1.36,2023-06-12 06:30:00,66.69,0.9,2023-06-12 06:30:00,45
2023-06-13,36.94,3.08,2023-06-13 07:00:00,48.76,1.89,2023-06-13 06:45:00,58.06,1.3,2023-06-13 06:45:00,45
2023-06-14,63.29,1.05,2023-06-14 09:00:00,68.36,0.83,2023-06-14 08:15:00,72.85,0.67,2023-06-14 07:45:00,45
2023-06-15,52.33,1.64,2023-06-15 08:00:00,62.73,1.07,2023-06-15 07:00:00,71.37,0.72,2023-06-15 06:45:00,45
2023-06-16,44.52,2.25,2023-06-16 18:00:00,57.81,1.32,2023-06-16 17:45:00,60.56,1.17,2023-06-16 16:45:00,45
2023-06-17,56.91,1.36,2023-06-17 17:00:00,58.41,1.28,2023-06-17 17:00:00,61.09,1.15,2023-06-17 16:45:00,45
2023-06-18,48.5,1.91,2023-06-18 19:15:00,53.98,1.54,2023-06-18 18:15:00,65.37,0.95,2023-06-18 17:00:00,45
2023-06-19,17.94,8.24,2023-06-19 09:15:00,43.69,2.32,2023-06-19 08:15:00,42.97,2.39,2023-06-19 07:15:00,45
2023-06-20,34.46,3.43,2023-06-20 07:30:00,39.38,2.77,2023-06-20 06:45:00,45.4,2.17,2023-06-20 06:30:00,45
2023-06-21,51.43,1.7,2023-06-21 07:45:00,55.93,1.42,2023-06-21 06:30:00,61.16,1.14,2023-06-21 06:00:00,45
2023-06-22,45.05,2.2,2023-06-22 07:45:00,47.97,1.95,2023-06-22 06:45:00,50.85,1.74,2023-06-22 07:00:00,45
2023-06-23,39.11,2.8,2023-06-23 16:45:00,48.87,1.88,2023-06-23 16:45:00,58.38,1.28,2023-06-23 16:00:00,45
2023-06-24,42.87,2.4,2023-06-24 17:30:00,48.2,1.94,2023-06-24 17:45:00,54.55,1.5,2023-06-24 17:00:00,45
2023-06-25,62.46,1.08,2023-06-25 16:15:00,66.03,0.93,2023-06-25 15:15:00,71.27,0.73,2023-06-25 16:30:00,45
2023-06-26,37.16,3.05,2023-06-26 08:15:00,47.97,1.95,2023-06-26 07:30:00,58.83,1.26,2023-06-26 06:30:00,45
2023-06-27,46.4,2.08,2023-06-27 07:45:00,54.58,1.5,2023-06-27 06:45:00,60.16,1.19,2023-06-27 06:30:00,45
2023-06-28,65.47,0.95,2023-06-28 16:00:00,70.16,0.77,2023-06-28 15:45:00,74.22,0.63,2023-06-28 15:00:00,45
2023-06-29,40.84,2.61,2023-06-29 08:15:00,53.15,1.59,2023-06-29 07:45:00,60.84,1.16,2023-06-29 06:45:00,45
2023-06-30,40.39,2.66,2023-06-30 06:15:00,45.95,2.12,2023-06-30 06:15:00,60.19,1.19,2023-06-30 06:15:00,45
2023-07-01,54.28,1.52,2023-07-01 04:00:00,68.51,0.83,2023-07-01 03:15:00,73.05,0.66,2023-07-01 01:30:00,45
2023-07-02,77.85,0.51,2023-07-02 17:45:00,84.12,0.34,2023-07-02 18:00:00,84.66,0.33,2023-07-02 17:00:00,45
2023-07-03,66.07,0.93,2023-07-03 08:15:00,71.7,0.71,2023-07-03 15:15:00,76.93,0.54,2023-07-03 14:15:00,45
2023-07-04,74.4,0.62,2023-07-04 08:00:00,80.89,0.43,2023-07-04 12:00:00,84.21,0.34,2023-07-04 06:15:00,45
2023-07-05,66.22,0.92,2023-07-05 15:45:00,72.67,0.68,2023-07-05 15:00:00,75.18,0.6,2023-07-05 15:30:00,45
2023-07-06,77.1,0.54,2023-07-06 16:00:00,82.55,0.38,2023-07-06 06:45:00,83.81,0.35,2023-07-06 06:45:00,45
2023-07-07,69.07,0.81,2023-07-07 19:30:00,80.22,0.44,2023-07-07 19:30:00,79.83,0.46,2023-07-07 14:15:00,45
2023-07-08,68.69,0.82,2023-07-08 15:15:00,72.22,0.69,2023-07-08 12:15:00,75.2,0.59,2023-07-08 12:30:00,45
2023-07-09,76.73,0.55,2023-07-09 16:45:00,83.6,0.35,2023-07-09 16:30:00,84.66,0.33,2023-07-09 16:45:00,45
2023-07-10,16.14,9.36,2023-07-10 14:00:00,23.84,5.76,2023-07-10 11:30:00,26.23,5.07,2023-07-10 11:45:00,45
2023-07-11,60.59,1.17,2023-07-11 08:00:00,67.64,0.86,2023-07-11 07:15:00,71.72,0.71,2023-07-11 07:15:00,45
