date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,96.67,0.05,2023-02-19 14:00:00,99.89,0.0,2023-02-19 13:30:00,101.67,-0.02,2023-02-19 07:15:00,84
2023-02-20,92.89,0.1,2023-02-20 15:15:00,100.06,-0.0,2023-02-20 14:30:00,101.39,-0.02,2023-02-20 17:45:00,84
2023-02-21,81.28,0.31,2023-02-21 21:45:00,91.61,0.12,2023-02-21 21:45:00,96.65,0.05,2023-02-21 19:45:00,84
2023-02-22,87.28,0.19,2023-02-22 19:45:00,96.33,0.05,2023-02-22 18:45:00,98.83,0.02,2023-02-22 18:00:00,84
2023-02-23,97.33,0.04,2023-02-23 18:15:00,99.75,0.0,2023-02-23 18:15:00,99.65,0.0,2023-02-23 18:15:00,84
2023-02-24,94.94,0.07,2023-02-24 16:45:00,100.19,-0.0,2023-02-24 16:00:00,103.15,-0.04,2023-02-24 15:00:00,84
2023-02-25,91.33,0.13,2023-02-25 10:30:00,98.61,0.02,2023-02-25 18:15:00,100.93,-0.01,2023-02-25 17:45:00,84
2023-02-26,97.78,0.03,2023-02-26 05:45:00,101.39,-0.02,2023-02-26 04:45:00,105.7,-0.07,2023-02-26 07:45:00,84
2023-02-27,89.17,0.16,2023-02-27 07:30:00,97.28,0.04,2023-02-27 06:45:00,99.35,0.01,2023-02-27 05:30:00,84
2023-02-28,93.17,0.1,2023-02-28 08:45:00,98.92,0.01,2023-02-28 08:00:00,99.35,0.01,2023-02-28 01:00:00,84
2023-03-01,97.61,0.03,2023-03-01 21:45:00,102.47,-0.03,2023-03-01 21:15:00,104.26,-0.05,2023-03-01 19:30:00,84
2023-03-02,78.72,0.36,2023-03-02 09:00:00,89.39,0.16,2023-03-02 08:00:00,94.83,0.07,2023-03-02 07:00:00,84
2023-03-03,90.28,0.14,2023-03-03 09:15:00,91.69,0.12,2023-03-03 08:30:00,97.91,0.03,2023-03-03 08:30:00,84
2023-03-04,84.22,0.25,2023-03-04 14:30:00,94.72,0.07,2023-03-04 05:00:00,100.41,-0.01,2023-03-04 14:30:00,84
2023-03-05,98.33,0.02,2023-03-05 16:00:00,100.5,-0.01,2023-03-05 09:00:00,102.87,-0.04,2023-03-05 08:00:00,84
2023-03-06,84.11,0.25,2023-03-06 09:00:00,91.86,0.12,2023-03-06 08:00:00,97.48,0.03,2023-03-06 07:45:00,84
2023-03-07,89.44,0.16,2023-03-07 22:00:00,97.42,0.04,2023-03-07 21:00:00,98.43,0.02,2023-03-07 03:30:00,84
2023-03-08,67.83,0.63,2023-03-08 19:15:00,75.75,0.43,2023-03-08 18:15:00,83.46,0.26,2023-03-08 17:15:00,84
2023-03-09,71.56,0.53,2023-03-09 09:00:00,81.86,0.3,2023-03-09 09:00:00,86.93,0.2,2023-03-09 08:00:00,84
2023-03-10,80.28,0.33,2023-03-10 01:45:00,92.64,0.11,2023-03-10 01:45:00,97.09,0.04,2023-03-10 17:00:00,84
2023-03-11,99.61,0.01,2023-03-11 09:15:00,102.08,-0.03,2023-03-11 03:00:00,106.2,-0.08,2023-03-11 02:45:00,84
2023-03-12,97.22,0.04,2023-03-12 16:45:00,101.33,-0.02,2023-03-12 05:45:00,102.74,-0.04,2023-03-12 05:00:00,84
2023-03-13,94.22,0.08,2023-03-13 18:00:00,98.67,0.02,2023-03-13 07:45:00,99.22,0.01,2023-03-13 07:30:00,84
2023-03-14,87.72,0.19,2023-03-14 19:15:00,92.64,0.11,2023-03-14 19:00:00,97.94,0.03,2023-03-14 18:15:00,84
2023-03-15,87.17,0.2,2023-03-15 08:45:00,90.58,0.14,2023-03-15 08:45:00,95.65,0.06,2023-03-15 08:30:00,84
2023-03-16,92.94,0.1,2023-03-16 18:30:00,96.47,0.05,2023-03-16 17:30:00,100.52,-0.01,2023-03-16 16:45:00,84
2023-03-17,93.17,0.1,2023-03-17 14:15:00,95.58,0.06,2023-03-17 14:15:00,98.28,0.02,2023-03-17 14:15:00,84
2023-03-18,85.94,0.22,2023-03-18 15:15:00,93.47,0.09,2023-03-18 14:15:00,97.09,0.04,2023-03-18 13:45:00,84
2023-03-19,94.17,0.08,2023-03-19 17:00:00,98.83,0.02,2023-03-19 11:00:00,101.98,-0.03,2023-03-19 11:00:00,84
2023-03-20,88.33,0.18,2023-03-20 09:15:00,91.83,0.12,2023-03-20 08:30:00,96.76,0.04,2023-03-20 08:30:00,84
2023-03-21,88.61,0.17,2023-03-21 18:15:00,92.17,0.11,2023-03-21 17:45:00,94.7,0.07,2023-03-21 16:30:00,84
2023-03-22,75.56,0.43,2023-03-22 08:15:00,89.53,0.16,2023-03-22 07:15:00,93.7,0.09,2023-03-22 07:00:00,84
2023-03-23,83.94,0.26,2023-03-23 16:30:00,93.0,0.1,2023-03-23 16:30:00,96.85,0.04,2023-03-23 15:45:00,84
2023-03-24,84.17,0.25,2023-03-24 08:15:00,94.31,0.08,2023-03-24 08:15:00,98.19,0.02,2023-03-24 08:15:00,84
2023-03-25,93.89,0.09,2023-03-25 06:45:00,94.44,0.08,2023-03-25 05:30:00,98.3,0.02,2023-03-25 05:15:00,84
2023-03-26,96.0,0.06,2023-03-26 15:00:00,101.11,-0.01,2023-03-26 14:00:00,102.13,-0.03,2023-03-26 13:00:00,84
2023-03-27,91.17,0.13,2023-03-27 10:00:00,93.03,0.1,2023-03-27 09:15:00,95.09,0.07,2023-03-27 08:15:00,84
2023-03-28,72.78,0.5,2023-03-28 08:30:00,83.19,0.27,2023-03-28 08:30:00,87.69,0.19,2023-03-28 08:30:00,84
2023-03-29,82.0,0.29,2023-03-29 11:30:00,91.17,0.13,2023-03-29 10:45:00,95.83,0.06,2023-03-29 10:45:00,84
2023-03-30,82.78,0.28,2023-03-30 08:45:00,88.94,0.17,2023-03-30 15:30:00,93.15,0.1,2023-03-30 08:00:00,84
2023-03-31,87.44,0.19,2023-03-31 08:15:00,91.36,0.13,2023-03-31 09:00:00,92.33,0.11,2023-03-31 08:00:00,84
2023-04-01,83.61,0.26,2023-04-01 11:30:00,93.92,0.09,2023-04-01 10:45:00,96.93,0.04,2023-04-01 10:45:00,84
2023-04-02,91.11,0.13,2023-04-02 15:30:00,94.0,0.09,2023-04-02 14:30:00,96.0,0.06,2023-04-02 14:00:00,84
2023-04-03,81.94,0.29,2023-04-03 07:30:00,87.53,0.19,2023-04-03 07:30:00,94.43,0.08,2023-04-03 07:30:00,84
2023-04-04,72.72,0.5,2023-04-04 08:15:00,82.97,0.27,2023-04-04 07:15:00,89.61,0.15,2023-04-04 07:30:00,84
2023-04-05,86.83,0.2,2023-04-05 14:30:00,94.31,0.08,2023-04-05 14:00:00,96.63,0.05,2023-04-05 17:30:00,84
2023-04-06,68.33,0.62,2023-04-06 16:45:00,83.58,0.26,2023-04-06 16:30:00,89.69,0.15,2023-04-06 16:45:00,84
2023-04-07,94.67,0.08,2023-04-07 13:30:00,97.92,0.03,2023-04-07 01:30:00,99.81,0.0,2023-04-07 00:30:00,84
2023-04-08,74.28,0.46,2023-04-08 18:30:00,88.89,0.17,2023-04-08 18:15:00,97.63,0.03,2023-04-08 18:15:00,84
2023-04-09,98.33,0.02,2023-04-09 14:00:00,100.22,-0.0,2023-04-09 06:15:00,101.07,-0.01,2023-04-09 05:45:00,84
2023-04-10,91.0,0.13,2023-04-10 08:15:00,95.5,0.06,2023-04-10 07:15:00,97.0,0.04,2023-04-10 06:15:00,84
2023-04-11,78.22,0.37,2023-04-11 08:30:00,86.72,0.2,2023-04-11 08:15:00,91.46,0.12,2023-04-11 07:15:00,84
2023-04-12,92.78,0.1,2023-04-12 11:15:00,94.44,0.08,2023-04-12 07:00:00,98.06,0.03,2023-04-12 08:45:00,84
2023-04-13,91.11,0.13,2023-04-13 13:30:00,101.06,-0.01,2023-04-13 13:00:00,100.13,-0.0,2023-04-13 11:30:00,84
2023-04-14,89.56,0.16,2023-04-14 15:45:00,99.08,0.01,2023-04-14 15:45:00,99.04,0.01,2023-04-14 15:45:00,84
2023-04-15,95.56,0.06,2023-04-15 21:30:00,102.83,-0.04,2023-04-15 20:30:00,103.63,-0.05,2023-04-15 11:45:00,84
2023-04-16,89.17,0.16,2023-04-16 08:15:00,101.53,-0.02,2023-04-16 07:15:00,102.81,-0.04,2023-04-16 08:00:00,84
2023-04-17,84.83,0.24,2023-04-17 09:00:00,91.25,0.13,2023-04-17 07:45:00,91.74,0.12,2023-04-17 07:30:00,84
2023-04-18,72.89,0.5,2023-04-18 06:45:00,86.75,0.2,2023-04-18 07:00:00,89.35,0.16,2023-04-18 06:30:00,84
2023-04-19,81.83,0.3,2023-04-19 07:45:00,85.97,0.22,2023-04-19 07:45:00,91.15,0.13,2023-04-19 07:45:00,84
2023-04-20,77.11,0.4,2023-04-20 10:15:00,81.92,0.29,2023-04-20 10:00:00,86.83,0.2,2023-04-20 09:00:00,84
2023-04-21,89.39,0.16,2023-04-21 07:45:00,96.81,0.04,2023-04-21 07:15:00,100.56,-0.01,2023-04-21 06:15:00,84
2023-04-22,93.61,0.09,2023-04-22 09:00:00,99.08,0.01,2023-04-22 04:15:00,103.28,-0.04,2023-04-22 07:45:00,84
2023-04-23,89.89,0.15,2023-04-23 15:15:00,97.5,0.03,2023-04-23 01:15:00,98.33,0.02,2023-04-23 00:30:00,84
2023-04-24,86.61,0.21,2023-04-24 07:45:00,97.81,0.03,2023-04-24 07:30:00,101.24,-0.02,2023-04-24 16:30:00,84
2023-04-25,63.78,0.76,2023-04-25 09:45:00,81.61,0.3,2023-04-25 09:45:00,87.8,0.19,2023-04-25 08:15:00,84
2023-04-26,92.89,0.1,2023-04-26 21:45:00,96.25,0.05,2023-04-26 21:45:00,99.39,0.01,2023-04-26 08:45:00,84
2023-04-27,86.56,0.21,2023-04-27 09:15:00,92.44,0.11,2023-04-27 08:15:00,95.22,0.07,2023-04-27 07:15:00,84
2023-04-28,81.17,0.31,2023-04-28 10:45:00,92.53,0.11,2023-04-28 11:00:00,94.09,0.08,2023-04-28 10:45:00,84
2023-04-29,95.28,0.07,2023-04-29 12:15:00,101.75,-0.02,2023-04-29 20:00:00,106.78,-0.08,2023-04-29 12:00:00,84
2023-04-30,92.11,0.11,2023-04-30 10:15:00,101.94,-0.03,2023-04-30 09:30:00,104.41,-0.06,2023-04-30 10:15:00,84
2023-05-01,93.89,0.09,2023-05-01 21:15:00,96.94,0.04,2023-05-01 21:00:00,98.89,0.01,2023-05-01 21:00:00,84
2023-05-02,83.83,0.26,2023-05-02 09:15:00,93.83,0.09,2023-05-02 08:45:00,95.44,0.06,2023-05-02 09:00:00,84
2023-05-03,88.28,0.18,2023-05-03 09:45:00,97.75,0.03,2023-05-03 17:45:00,98.04,0.03,2023-05-03 17:15:00,84
2023-05-04,75.56,0.43,2023-05-04 16:45:00,85.97,0.22,2023-05-04 17:00:00,92.15,0.11,2023-05-04 16:15:00,84
2023-05-05,82.94,0.27,2023-05-05 09:45:00,83.83,0.26,2023-05-05 09:45:00,87.63,0.19,2023-05-05 08:30:00,84
2023-05-06,98.72,0.02,2023-05-06 06:45:00,100.0,0.0,2023-05-06 02:45:00,104.35,-0.06,2023-05-06 03:00:00,84
2023-05-07,87.39,0.19,2023-05-07 17:30:00,97.58,0.03,2023-05-07 16:45:00,99.8,0.0,2023-05-07 15:15:00,84
2023-05-08,84.72,0.24,2023-05-08 12:30:00,102.36,-0.03,2023-05-08 07:15:00,102.91,-0.04,2023-05-08 10:30:00,84
2023-05-09,91.11,0.13,2023-05-09 04:45:00,95.56,0.06,2023-05-09 03:00:00,97.04,0.04,2023-05-09 02:30:00,84
2023-05-10,89.67,0.15,2023-05-10 15:30:00,95.31,0.07,2023-05-10 08:00:00,97.8,0.03,2023-05-10 07:00:00,84
2023-05-11,78.72,0.36,2023-05-11 09:15:00,80.42,0.32,2023-05-11 09:15:00,84.24,0.25,2023-05-11 08:15:00,84
2023-05-12,81.22,0.31,2023-05-12 09:00:00,88.92,0.17,2023-05-12 07:30:00,91.56,0.12,2023-05-12 07:30:00,84
2023-05-13,94.72,0.07,2023-05-13 02:00:00,100.14,-0.0,2023-05-13 04:30:00,101.85,-0.02,2023-05-13 04:45:00,84
2023-05-14,93.61,0.09,2023-05-14 06:00:00,98.67,0.02,2023-05-14 06:15:00,100.96,-0.01,2023-05-14 13:00:00,84
2023-05-15,80.72,0.32,2023-05-15 08:45:00,89.75,0.15,2023-05-15 08:00:00,92.85,0.1,2023-05-15 08:00:00,84
2023-05-16,79.56,0.34,2023-05-16 09:15:00,87.19,0.2,2023-05-16 09:00:00,91.89,0.12,2023-05-16 08:00:00,84
2023-05-17,89.78,0.15,2023-05-17 18:30:00,95.67,0.06,2023-05-17 15:45:00,96.17,0.05,2023-05-17 16:30:00,84
2023-05-18,86.39,0.21,2023-05-18 01:15:00,98.28,0.02,2023-05-18 01:15:00,100.67,-0.01,2023-05-18 01:15:00,84
2023-05-19,82.78,0.28,2023-05-19 11:00:00,91.47,0.12,2023-05-19 09:45:00,94.5,0.08,2023-05-19 09:00:00,84
2023-05-20,96.67,0.05,2023-05-20 18:30:00,99.86,0.0,2023-05-20 17:30:00,103.06,-0.04,2023-05-20 03:45:00,84
2023-05-21,95.0,0.07,2023-05-21 03:15:00,97.97,0.03,2023-05-21 03:00:00,104.11,-0.05,2023-05-21 03:15:00,84
2023-05-22,87.06,0.2,2023-05-22 09:45:00,89.25,0.16,2023-05-22 08:45:00,93.96,0.09,2023-05-22 08:30:00,84
2023-05-23,70.33,0.56,2023-05-23 12:15:00,83.08,0.27,2023-05-23 11:45:00,89.19,0.16,2023-05-23 09:45:00,84
2023-05-24,69.61,0.58,2023-05-24 08:00:00,84.67,0.24,2023-05-24 08:00:00,89.89,0.15,2023-05-24 08:15:00,84
2023-05-25,87.83,0.18,2023-05-25 10:00:00,92.56,0.11,2023-05-25 10:00:00,95.41,0.06,2023-05-25 09:00:00,84
2023-05-26,86.17,0.21,2023-05-26 12:00:00,91.08,0.13,2023-05-26 11:00:00,95.65,0.06,2023-05-26 10:00:00,84
2023-05-27,98.0,0.03,2023-05-27 18:15:00,103.97,-0.05,2023-05-27 14:00:00,105.72,-0.07,2023-05-27 13:00:00,84
2023-05-28,95.94,0.06,2023-05-28 09:15:00,96.58,0.05,2023-05-28 08:00:00,101.11,-0.01,2023-05-28 08:00:00,84
2023-05-29,84.72,0.24,2023-05-29 08:30:00,97.78,0.03,2023-05-29 07:45:00,100.87,-0.01,2023-05-29 09:00:00,84
2023-05-30,91.5,0.12,2023-05-30 09:30:00,96.56,0.05,2023-05-30 08:30:00,99.44,0.01,2023-05-30 18:45:00,84
2023-05-31,86.5,0.21,2023-05-31 08:15:00,93.19,0.1,2023-05-31 07:45:00,97.72,0.03,2023-05-31 07:15:00,84
2023-06-01,81.06,0.31,2023-06-01 08:15:00,90.39,0.14,2023-06-01 08:15:00,94.35,0.08,2023-06-01 08:15:00,84
2023-06-02,87.28,0.19,2023-06-02 08:30:00,91.61,0.12,2023-06-02 08:30:00,94.06,0.08,2023-06-02 08:30:00,84
2023-06-03,89.0,0.16,2023-06-03 10:15:00,98.36,0.02,2023-06-03 20:15:00,100.91,-0.01,2023-06-03 20:00:00,84
2023-06-04,97.67,0.03,2023-06-04 20:45:00,102.64,-0.03,2023-06-04 19:00:00,104.17,-0.05,2023-06-04 18:00:00,84
2023-06-05,87.89,0.18,2023-06-05 09:45:00,94.31,0.08,2023-06-05 08:30:00,95.96,0.06,2023-06-05 07:15:00,84
2023-06-06,76.61,0.41,2023-06-06 11:00:00,86.89,0.2,2023-06-06 10:15:00,91.3,0.13,2023-06-06 10:15:00,84
2023-06-07,64.11,0.75,2023-06-07 07:00:00,80.53,0.32,2023-06-07 06:15:00,87.02,0.2,2023-06-07 05:15:00,84
2023-06-08,91.06,0.13,2023-06-08 13:00:00,91.31,0.13,2023-06-08 12:00:00,94.43,0.08,2023-06-08 11:15:00,84
2023-06-09,67.89,0.63,2023-06-09 09:00:00,77.19,0.39,2023-06-09 08:30:00,82.04,0.29,2023-06-09 07:45:00,84
2023-06-10,97.61,0.03,2023-06-10 22:15:00,103.17,-0.04,2023-06-10 21:45:00,105.13,-0.07,2023-06-10 12:45:00,84
2023-06-11,93.33,0.1,2023-06-11 20:30:00,98.14,0.03,2023-06-11 20:30:00,99.72,0.0,2023-06-11 20:30:00,84
2023-06-12,78.33,0.37,2023-06-12 16:45:00,91.39,0.13,2023-06-12 08:00:00,94.93,0.07,2023-06-12 08:15:00,84
2023-06-13,77.94,0.38,2023-06-13 19:15:00,86.86,0.2,2023-06-13 08:30:00,90.11,0.15,2023-06-13 07:45:00,84
2023-06-14,93.44,0.09,2023-06-14 11:15:00,95.22,0.07,2023-06-14 10:00:00,95.33,0.07,2023-06-14 10:00:00,84
2023-06-15,76.61,0.41,2023-06-15 08:00:00,89.11,0.16,2023-06-15 07:15:00,92.94,0.1,2023-06-15 08:00:00,84
2023-06-16,94.39,0.08,2023-06-16 18:15:00,100.25,-0.0,2023-06-16 17:30:00,101.26,-0.02,2023-06-16 17:45:00,84
2023-06-17,94.17,0.08,2023-06-17 14:30:00,97.06,0.04,2023-06-17 14:00:00,101.98,-0.03,2023-06-17 14:00:00,84
2023-06-18,93.22,0.1,2023-06-18 12:00:00,99.81,0.0,2023-06-18 10:45:00,101.11,-0.01,2023-06-18 17:45:00,84
2023-06-19,83.0,0.27,2023-06-19 12:30:00,87.53,0.19,2023-06-19 08:15:00,93.44,0.09,2023-06-19 08:15:00,84
2023-06-20,76.89,0.4,2023-06-20 11:00:00,88.86,0.17,2023-06-20 10:00:00,91.48,0.12,2023-06-20 11:15:00,84
2023-06-21,23.33,4.38,2023-06-21 09:15:00,31.61,2.88,2023-06-21 09:15:00,35.94,2.38,2023-06-21 09:15:00,84
2023-06-22,74.06,0.47,2023-06-22 12:15:00,86.72,0.2,2023-06-22 11:45:00,92.37,0.11,2023-06-22 09:30:00,84
2023-06-23,86.78,0.2,2023-06-23 14:45:00,94.56,0.08,2023-06-23 14:00:00,96.22,0.05,2023-06-23 13:00:00,84
2023-06-24,93.89,0.09,2023-06-24 21:45:00,99.17,0.01,2023-06-24 09:00:00,105.56,-0.07,2023-06-24 03:45:00,84
2023-06-25,92.78,0.1,2023-06-25 07:00:00,103.22,-0.04,2023-06-25 07:00:00,104.41,-0.06,2023-06-25 19:30:00,84
2023-06-26,79.5,0.34,2023-06-26 08:45:00,87.33,0.19,2023-06-26 08:00:00,91.46,0.12,2023-06-26 06:45:00,84
2023-06-27,72.44,0.51,2023-06-27 08:45:00,83.06,0.27,2023-06-27 08:45:00,91.15,0.13,2023-06-27 08:30:00,84
2023-06-28,90.5,0.14,2023-06-28 18:45:00,98.53,0.02,2023-06-28 13:45:00,99.31,0.01,2023-06-28 11:45:00,84
2023-06-29,80.61,0.32,2023-06-29 09:15:00,93.64,0.09,2023-06-29 09:15:00,97.54,0.03,2023-06-29 08:45:00,84
2023-06-30,95.17,0.07,2023-06-30 20:00:00,99.08,0.01,2023-06-30 19:00:00,101.7,-0.02,2023-06-30 18:15:00,84
2023-07-01,96.67,0.05,2023-07-01 21:45:00,100.92,-0.01,2023-07-01 10:45:00,102.22,-0.03,2023-07-01 02:45:00,84
2023-07-02,98.89,0.01,2023-07-02 17:45:00,102.22,-0.03,2023-07-02 06:00:00,104.7,-0.06,2023-07-02 09:30:00,84
2023-07-03,90.22,0.14,2023-07-03 08:30:00,99.17,0.01,2023-07-03 03:45:00,101.67,-0.02,2023-07-03 02:45:00,84
2023-07-04,90.33,0.14,2023-07-04 10:15:00,98.28,0.02,2023-07-04 10:15:00,98.8,0.02,2023-07-04 10:15:00,84
2023-07-05,86.83,0.2,2023-07-05 08:45:00,101.28,-0.02,2023-07-05 08:30:00,100.85,-0.01,2023-07-05 06:30:00,84
2023-07-06,82.61,0.28,2023-07-06 18:15:00,94.47,0.08,2023-07-06 17:15:00,98.5,0.02,2023-07-06 11:45:00,84
2023-07-07,88.44,0.17,2023-07-07 21:30:00,96.97,0.04,2023-07-07 20:30:00,96.72,0.05,2023-07-07 19:00:00,84
2023-07-08,89.89,0.15,2023-07-08 10:00:00,96.56,0.05,2023-07-08 09:00:00,100.94,-0.01,2023-07-08 08:30:00,84
2023-07-09,96.94,0.04,2023-07-09 18:45:00,103.67,-0.05,2023-07-09 19:00:00,106.02,-0.08,2023-07-09 09:15:00,84
2023-07-10,88.17,0.18,2023-07-10 15:45:00,95.81,0.06,2023-07-10 15:45:00,99.54,0.01,2023-07-10 15:45:00,84
