date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,57.87,1.62,2023-01-15 00:45:00,77.55,0.64,2023-01-15 00:00:00,85.34,0.38,2023-01-15 00:00:00,28
2023-01-16,68.52,1.02,2023-01-16 05:15:00,82.36,0.48,2023-01-16 14:45:00,84.32,0.41,2023-01-16 13:15:00,28
2023-01-17,57.41,1.65,2023-01-17 14:00:00,69.21,0.99,2023-01-17 13:45:00,77.99,0.63,2023-01-17 14:00:00,28
2023-01-18,63.89,1.26,2023-01-18 22:45:00,84.49,0.41,2023-01-18 12:15:00,85.86,0.37,2023-01-18 15:30:00,28
2023-01-19,56.48,1.71,2023-01-19 06:45:00,72.5,0.84,2023-01-19 16:45:00,72.84,0.83,2023-01-19 06:45:00,28
2023-01-20,68.06,1.04,2023-01-20 17:15:00,73.52,0.8,2023-01-20 16:15:00,79.48,0.57,2023-01-20 15:30:00,28
2023-01-21,74.81,0.75,2023-01-21 16:45:00,80.79,0.53,2023-01-21 16:45:00,86.11,0.36,2023-01-21 04:15:00,28
2023-01-22,60.0,1.48,2023-01-22 19:15:00,72.59,0.84,2023-01-22 18:30:00,75.25,0.73,2023-01-22 17:30:00,28
2023-01-23,53.7,1.92,2023-01-23 17:45:00,57.78,1.62,2023-01-23 16:45:00,69.44,0.98,2023-01-23 16:45:00,28
2023-01-24,64.54,1.22,2023-01-24 14:00:00,75.0,0.74,2023-01-24 07:30:00,78.77,0.6,2023-01-24 08:00:00,28
2023-01-25,56.76,1.69,2023-01-25 14:15:00,75.28,0.73,2023-01-25 17:45:00,79.6,0.57,2023-01-25 17:00:00,28
2023-01-26,64.63,1.22,2023-01-26 17:15:00,75.51,0.72,2023-01-26 17:15:00,80.22,0.55,2023-01-26 17:15:00,28
2023-01-27,56.67,1.7,2023-01-27 17:45:00,74.17,0.77,2023-01-27 17:30:00,82.22,0.48,2023-01-27 16:45:00,28
2023-01-28,83.33,0.44,2023-01-28 09:00:00,91.2,0.21,2023-01-28 01:15:00,94.14,0.14,2023-01-28 00:45:00,28
2023-01-29,65.74,1.16,2023-01-29 12:30:00,75.23,0.73,2023-01-29 11:15:00,76.17,0.7,2023-01-29 10:15:00,28
2023-01-30,61.11,1.41,2023-01-30 17:00:00,72.92,0.83,2023-01-30 06:45:00,77.62,0.64,2023-01-30 06:30:00,28
2023-01-31,35.65,4.01,2023-01-31 09:30:00,67.82,1.05,2023-01-31 08:45:00,70.12,0.95,2023-01-31 16:15:00,28
2023-02-01,62.96,1.31,2023-02-01 07:15:00,71.76,0.87,2023-02-01 07:00:00,75.93,0.7,2023-02-01 07:15:00,28
2023-02-02,67.41,1.07,2023-02-02 09:30:00,73.56,0.8,2023-02-02 08:30:00,78.36,0.61,2023-02-02 08:15:00,28
2023-02-03,68.06,1.04,2023-02-03 06:30:00,76.62,0.68,2023-02-03 06:30:00,79.48,0.57,2023-02-03 05:45:00,28
2023-02-04,82.41,0.47,2023-02-04 12:15:00,91.2,0.21,2023-02-04 12:00:00,94.14,0.14,2023-02-04 11:45:00,28
2023-02-05,77.04,0.66,2023-02-05 16:00:00,79.95,0.56,2023-02-05 15:00:00,81.54,0.5,2023-02-05 14:00:00,28
2023-02-06,59.26,1.53,2023-02-06 08:15:00,71.53,0.88,2023-02-06 08:00:00,81.27,0.51,2023-02-06 07:45:00,28
2023-02-07,53.24,1.95,2023-02-07 16:45:00,69.12,0.99,2023-02-07 16:45:00,75.4,0.72,2023-02-07 16:45:00,28
2023-02-08,68.24,1.03,2023-02-08 17:15:00,76.71,0.67,2023-02-08 09:00:00,77.07,0.66,2023-02-08 07:45:00,28
2023-02-09,54.91,1.82,2023-02-09 09:00:00,70.05,0.95,2023-02-09 09:00:00,76.64,0.68,2023-02-09 09:00:00,28
2023-02-10,64.81,1.21,2023-02-10 08:30:00,71.44,0.89,2023-02-10 08:30:00,78.09,0.62,2023-02-10 05:45:00,28
2023-02-11,68.06,1.04,2023-02-11 12:45:00,83.56,0.44,2023-02-11 12:45:00,88.33,0.29,2023-02-11 12:00:00,28
2023-02-12,63.89,1.26,2023-02-12 12:45:00,78.84,0.6,2023-02-12 12:15:00,82.19,0.48,2023-02-12 13:00:00,28
2023-02-13,74.07,0.78,2023-02-13 18:15:00,76.06,0.7,2023-02-13 17:30:00,80.8,0.53,2023-02-13 16:30:00,28
2023-02-14,65.19,1.19,2023-02-14 17:00:00,80.88,0.53,2023-02-14 13:30:00,84.1,0.42,2023-02-14 14:45:00,28
2023-02-15,61.11,1.41,2023-02-15 15:15:00,78.38,0.61,2023-02-15 17:00:00,82.25,0.48,2023-02-15 13:15:00,28
2023-02-16,61.57,1.39,2023-02-16 15:15:00,74.77,0.75,2023-02-16 14:15:00,81.82,0.49,2023-02-16 13:45:00,28
2023-02-17,58.98,1.55,2023-02-17 10:00:00,67.22,1.08,2023-02-17 09:00:00,75.52,0.72,2023-02-17 08:00:00,28
2023-02-18,70.09,0.95,2023-02-18 17:00:00,85.05,0.39,2023-02-18 17:00:00,89.35,0.26,2023-02-18 10:00:00,28
2023-02-19,70.65,0.92,2023-02-19 16:30:00,85.32,0.38,2023-02-19 15:45:00,84.66,0.4,2023-02-19 16:00:00,28
2023-02-20,55.09,1.81,2023-02-20 11:45:00,70.14,0.95,2023-02-20 11:30:00,78.77,0.6,2023-02-20 11:30:00,28
2023-02-21,49.54,2.26,2023-02-21 06:30:00,70.83,0.92,2023-02-21 06:15:00,74.54,0.76,2023-02-21 06:00:00,28
2023-02-22,56.02,1.74,2023-02-22 07:15:00,68.19,1.04,2023-02-22 16:00:00,72.1,0.86,2023-02-22 16:15:00,28
2023-02-23,60.19,1.47,2023-02-23 06:15:00,72.92,0.83,2023-02-23 06:15:00,78.09,0.62,2023-02-23 06:15:00,28
2023-02-24,66.48,1.12,2023-02-24 16:15:00,75.83,0.71,2023-02-24 16:15:00,81.57,0.5,2023-02-24 16:15:00,28
2023-02-25,67.13,1.09,2023-02-25 19:15:00,78.47,0.61,2023-02-25 19:15:00,85.65,0.37,2023-02-25 19:15:00,28
2023-02-26,56.94,1.68,2023-02-26 14:15:00,78.47,0.61,2023-02-26 14:15:00,83.18,0.45,2023-02-26 14:30:00,28
2023-02-27,61.57,1.39,2023-02-27 17:30:00,66.9,1.1,2023-02-27 17:00:00,72.93,0.82,2023-02-27 17:30:00,28
2023-02-28,60.19,1.47,2023-02-28 16:30:00,69.44,0.98,2023-02-28 16:30:00,75.15,0.73,2023-02-28 15:30:00,28
2023-03-01,70.83,0.92,2023-03-01 07:45:00,80.69,0.53,2023-03-01 17:15:00,84.97,0.39,2023-03-01 16:45:00,28
2023-03-02,56.94,1.68,2023-03-02 19:45:00,75.93,0.7,2023-03-02 15:45:00,77.16,0.66,2023-03-02 06:45:00,28
2023-03-03,71.76,0.87,2023-03-03 19:00:00,76.94,0.67,2023-03-03 19:00:00,78.83,0.6,2023-03-03 18:00:00,28
2023-03-04,56.94,1.68,2023-03-04 16:00:00,74.31,0.77,2023-03-04 16:00:00,79.54,0.57,2023-03-04 14:30:00,28
2023-03-05,67.59,1.07,2023-03-05 00:15:00,84.03,0.42,2023-03-05 16:45:00,88.52,0.29,2023-03-05 19:15:00,28
2023-03-06,61.57,1.39,2023-03-06 20:45:00,76.62,0.68,2023-03-06 19:45:00,83.67,0.43,2023-03-06 18:45:00,28
2023-03-07,66.2,1.13,2023-03-07 16:15:00,70.14,0.95,2023-03-07 16:00:00,76.6,0.68,2023-03-07 15:30:00,28
2023-03-08,71.48,0.89,2023-03-08 19:15:00,81.11,0.52,2023-03-08 19:15:00,83.77,0.43,2023-03-08 16:45:00,28
2023-03-09,62.5,1.33,2023-03-09 17:45:00,75.88,0.71,2023-03-09 16:15:00,74.41,0.76,2023-03-09 15:45:00,28
2023-03-10,46.39,2.57,2023-03-10 16:30:00,60.37,1.46,2023-03-10 15:30:00,64.69,1.21,2023-03-10 14:30:00,28
2023-03-11,83.8,0.43,2023-03-11 19:00:00,86.57,0.34,2023-03-11 18:30:00,91.05,0.22,2023-03-11 17:30:00,28
2023-03-12,63.89,1.26,2023-03-12 17:15:00,75.69,0.71,2023-03-12 18:45:00,76.08,0.7,2023-03-12 17:15:00,28
2023-03-13,72.69,0.84,2023-03-13 05:15:00,78.7,0.6,2023-03-13 18:30:00,82.81,0.46,2023-03-13 18:30:00,28
2023-03-14,40.74,3.23,2023-03-14 06:30:00,56.85,1.69,2023-03-14 06:45:00,71.23,0.9,2023-03-14 06:15:00,28
2023-03-15,61.3,1.4,2023-03-15 17:30:00,71.76,0.87,2023-03-15 09:00:00,74.81,0.75,2023-03-15 09:30:00,28
2023-03-16,71.02,0.91,2023-03-16 07:45:00,81.34,0.51,2023-03-16 07:15:00,89.14,0.27,2023-03-16 17:00:00,28
2023-03-17,42.87,2.96,2023-03-17 08:45:00,60.42,1.46,2023-03-17 08:15:00,69.97,0.95,2023-03-17 08:15:00,28
2023-03-18,77.78,0.63,2023-03-18 14:30:00,87.5,0.32,2023-03-18 10:00:00,91.6,0.2,2023-03-18 19:30:00,28
2023-03-19,53.89,1.9,2023-03-19 14:15:00,81.06,0.52,2023-03-19 11:45:00,76.45,0.68,2023-03-19 12:15:00,28
2023-03-20,65.09,1.19,2023-03-20 15:30:00,72.36,0.85,2023-03-20 14:45:00,75.62,0.72,2023-03-20 15:15:00,28
2023-03-21,51.57,2.09,2023-03-21 08:15:00,61.99,1.36,2023-03-21 07:15:00,70.12,0.95,2023-03-21 07:00:00,28
2023-03-22,61.85,1.37,2023-03-22 16:00:00,74.12,0.78,2023-03-22 16:00:00,79.75,0.56,2023-03-22 16:00:00,28
2023-03-23,63.43,1.28,2023-03-23 11:15:00,68.43,1.03,2023-03-23 07:00:00,75.0,0.74,2023-03-23 06:00:00,28
2023-03-24,61.57,1.39,2023-03-24 19:30:00,66.81,1.1,2023-03-24 18:30:00,70.09,0.95,2023-03-24 17:45:00,28
2023-03-25,77.78,0.63,2023-03-25 16:30:00,85.79,0.37,2023-03-25 09:45:00,87.75,0.31,2023-03-25 08:45:00,28
2023-03-26,63.89,1.26,2023-03-26 16:45:00,74.77,0.75,2023-03-26 12:45:00,80.4,0.54,2023-03-26 13:00:00,28
2023-03-27,45.37,2.68,2023-03-27 08:45:00,64.58,1.22,2023-03-27 08:00:00,76.11,0.7,2023-03-27 16:45:00,28
2023-03-28,53.7,1.92,2023-03-28 08:15:00,65.05,1.19,2023-03-28 07:15:00,72.22,0.85,2023-03-28 06:15:00,28
2023-03-29,63.61,1.27,2023-03-29 14:30:00,71.16,0.9,2023-03-29 14:30:00,75.59,0.72,2023-03-29 12:30:00,28
2023-03-30,54.17,1.88,2023-03-30 17:30:00,68.19,1.04,2023-03-30 16:45:00,72.62,0.84,2023-03-30 15:30:00,28
2023-03-31,56.39,1.72,2023-03-31 07:45:00,75.97,0.7,2023-03-31 16:15:00,77.56,0.64,2023-03-31 15:45:00,28
2023-04-01,58.15,1.6,2023-04-01 18:30:00,69.68,0.97,2023-04-01 17:30:00,73.98,0.78,2023-04-01 16:00:00,28
2023-04-02,62.04,1.36,2023-04-02 17:15:00,75.46,0.72,2023-04-02 16:15:00,80.62,0.53,2023-04-02 15:15:00,28
2023-04-03,57.69,1.63,2023-04-03 15:30:00,76.76,0.67,2023-04-03 15:30:00,77.62,0.64,2023-04-03 15:30:00,28
2023-04-04,62.69,1.32,2023-04-04 11:15:00,76.25,0.69,2023-04-04 14:30:00,79.94,0.56,2023-04-04 13:45:00,28
2023-04-05,67.96,1.05,2023-04-05 18:30:00,71.99,0.86,2023-04-05 17:15:00,73.46,0.8,2023-04-05 16:30:00,28
2023-04-06,57.5,1.64,2023-04-06 07:00:00,70.42,0.93,2023-04-06 07:00:00,79.97,0.56,2023-04-06 07:00:00,28
2023-04-07,60.46,1.45,2023-04-07 17:45:00,72.87,0.83,2023-04-07 09:00:00,74.51,0.76,2023-04-07 09:00:00,28
2023-04-08,75.93,0.7,2023-04-08 22:00:00,85.79,0.37,2023-04-08 22:00:00,88.12,0.3,2023-04-08 18:00:00,28
2023-04-09,73.15,0.82,2023-04-09 22:00:00,79.77,0.56,2023-04-09 13:45:00,84.51,0.41,2023-04-09 19:15:00,28
2023-04-10,77.78,0.63,2023-04-10 20:45:00,81.25,0.51,2023-04-10 19:45:00,89.04,0.27,2023-04-10 19:00:00,28
2023-04-11,61.76,1.38,2023-04-11 09:30:00,64.44,1.23,2023-04-11 09:30:00,73.61,0.8,2023-04-11 11:00:00,28
2023-04-12,61.3,1.4,2023-04-12 16:15:00,76.71,0.67,2023-04-12 15:30:00,82.47,0.47,2023-04-12 07:30:00,28
2023-04-13,53.7,1.92,2023-04-13 07:15:00,70.83,0.92,2023-04-13 06:45:00,73.98,0.78,2023-04-13 15:15:00,28
2023-04-14,66.2,1.13,2023-04-14 15:45:00,77.27,0.65,2023-04-14 16:00:00,77.65,0.64,2023-04-14 15:45:00,28
2023-04-15,67.13,1.09,2023-04-15 09:15:00,83.56,0.44,2023-04-15 08:15:00,90.99,0.22,2023-04-15 17:00:00,28
2023-04-16,65.74,1.16,2023-04-16 20:30:00,80.69,0.53,2023-04-16 19:45:00,85.74,0.37,2023-04-16 19:45:00,28
2023-04-17,39.81,3.36,2023-04-17 10:15:00,62.73,1.32,2023-04-17 09:00:00,64.97,1.2,2023-04-17 08:15:00,28
2023-04-18,70.93,0.91,2023-04-18 14:00:00,79.21,0.58,2023-04-18 13:15:00,84.44,0.41,2023-04-18 12:15:00,28
2023-04-19,63.43,1.28,2023-04-19 05:15:00,67.73,1.06,2023-04-19 11:15:00,75.0,0.74,2023-04-19 10:15:00,28
2023-04-20,67.87,1.05,2023-04-20 17:30:00,78.01,0.63,2023-04-20 16:45:00,82.19,0.48,2023-04-20 15:45:00,28
2023-04-21,63.89,1.26,2023-04-21 06:45:00,80.09,0.55,2023-04-21 18:15:00,83.27,0.45,2023-04-21 17:00:00,28
2023-04-22,65.09,1.19,2023-04-22 15:15:00,71.2,0.9,2023-04-22 14:30:00,77.62,0.64,2023-04-22 13:00:00,28
2023-04-23,68.7,1.01,2023-04-23 14:00:00,79.26,0.58,2023-04-23 13:45:00,79.07,0.59,2023-04-23 12:00:00,28
2023-04-24,74.35,0.77,2023-04-24 17:15:00,82.08,0.49,2023-04-24 16:15:00,89.44,0.26,2023-04-24 15:30:00,28
2023-04-25,67.59,1.07,2023-04-25 16:30:00,70.83,0.92,2023-04-25 16:45:00,72.19,0.86,2023-04-25 16:45:00,28
2023-04-26,52.78,1.99,2023-04-26 13:30:00,75.14,0.74,2023-04-26 15:45:00,74.72,0.75,2023-04-26 13:30:00,28
2023-04-27,58.7,1.56,2023-04-27 17:30:00,62.73,1.32,2023-04-27 16:45:00,69.35,0.98,2023-04-27 17:30:00,28
2023-04-28,55.93,1.75,2023-04-28 12:45:00,65.37,1.18,2023-04-28 11:45:00,76.6,0.68,2023-04-28 10:45:00,28
2023-04-29,86.11,0.36,2023-04-29 07:15:00,93.06,0.17,2023-04-29 06:30:00,92.9,0.17,2023-04-29 07:45:00,28
2023-04-30,66.94,1.1,2023-04-30 20:45:00,75.93,0.7,2023-04-30 19:45:00,84.04,0.42,2023-04-30 14:00:00,28
2023-05-01,77.78,0.63,2023-05-01 22:00:00,88.29,0.29,2023-05-01 21:30:00,93.36,0.16,2023-05-01 00:15:00,28
2023-05-02,45.28,2.69,2023-05-02 09:15:00,61.99,1.36,2023-05-02 08:15:00,68.95,1.0,2023-05-02 07:15:00,28
2023-05-03,64.54,1.22,2023-05-03 07:00:00,68.47,1.02,2023-05-03 07:00:00,74.35,0.77,2023-05-03 06:00:00,28
2023-05-04,60.19,1.47,2023-05-04 10:45:00,71.53,0.88,2023-05-04 10:15:00,72.69,0.84,2023-05-04 11:15:00,28
2023-05-05,74.26,0.77,2023-05-05 14:00:00,83.47,0.44,2023-05-05 06:45:00,85.8,0.37,2023-05-05 06:00:00,28
2023-05-06,76.57,0.68,2023-05-06 21:30:00,85.51,0.38,2023-05-06 21:15:00,86.02,0.36,2023-05-06 21:00:00,28
2023-05-07,76.67,0.68,2023-05-07 12:00:00,84.63,0.4,2023-05-07 11:30:00,89.75,0.25,2023-05-07 10:45:00,28
2023-05-08,77.78,0.63,2023-05-08 07:45:00,81.02,0.52,2023-05-08 06:45:00,87.35,0.32,2023-05-08 06:45:00,28
2023-05-09,51.11,2.13,2023-05-09 17:30:00,65.19,1.19,2023-05-09 20:45:00,72.04,0.86,2023-05-09 21:00:00,28
2023-05-10,61.3,1.4,2023-05-10 14:15:00,79.86,0.56,2023-05-10 13:30:00,79.78,0.56,2023-05-10 14:15:00,28
2023-05-11,77.31,0.65,2023-05-11 13:15:00,81.71,0.5,2023-05-11 19:45:00,85.74,0.37,2023-05-11 13:15:00,28
2023-05-12,54.17,1.88,2023-05-12 17:00:00,73.24,0.81,2023-05-12 12:15:00,72.69,0.84,2023-05-12 11:15:00,28
2023-05-13,76.85,0.67,2023-05-13 00:45:00,86.11,0.36,2023-05-13 00:45:00,90.22,0.24,2023-05-13 18:15:00,28
2023-05-14,72.69,0.84,2023-05-14 16:30:00,75.37,0.73,2023-05-14 16:45:00,79.1,0.59,2023-05-14 15:45:00,28
2023-05-15,63.43,1.28,2023-05-15 10:00:00,70.93,0.91,2023-05-15 21:15:00,76.23,0.69,2023-05-15 11:45:00,28
2023-05-16,64.35,1.23,2023-05-16 14:45:00,68.61,1.02,2023-05-16 15:15:00,70.06,0.95,2023-05-16 14:15:00,28
2023-05-17,54.17,1.88,2023-05-17 12:45:00,66.62,1.11,2023-05-17 13:00:00,67.22,1.08,2023-05-17 12:00:00,28
2023-05-18,56.67,1.7,2023-05-18 14:00:00,76.57,0.68,2023-05-18 13:00:00,78.58,0.61,2023-05-18 12:00:00,28
2023-05-19,69.63,0.97,2023-05-19 16:00:00,80.79,0.53,2023-05-19 14:45:00,81.39,0.51,2023-05-19 14:00:00,28
2023-05-20,81.02,0.52,2023-05-20 18:45:00,85.74,0.37,2023-05-20 12:30:00,90.49,0.23,2023-05-20 11:30:00,28
2023-05-21,63.89,1.26,2023-05-21 17:45:00,72.78,0.83,2023-05-21 16:30:00,74.69,0.75,2023-05-21 15:45:00,28
2023-05-22,57.87,1.62,2023-05-22 09:15:00,74.91,0.74,2023-05-22 07:30:00,75.62,0.72,2023-05-22 07:30:00,28
2023-05-23,63.15,1.3,2023-05-23 12:45:00,68.75,1.01,2023-05-23 08:00:00,70.06,0.95,2023-05-23 08:15:00,28
2023-05-24,52.13,2.04,2023-05-24 17:45:00,65.14,1.19,2023-05-24 17:30:00,74.04,0.78,2023-05-24 16:15:00,28
2023-05-25,68.06,1.04,2023-05-25 16:45:00,71.06,0.9,2023-05-25 16:30:00,77.69,0.64,2023-05-25 15:45:00,28
2023-05-26,46.76,2.53,2023-05-26 14:00:00,61.81,1.37,2023-05-26 14:00:00,68.61,1.02,2023-05-26 13:45:00,28
2023-05-27,73.33,0.81,2023-05-27 18:15:00,78.75,0.6,2023-05-27 18:15:00,83.58,0.44,2023-05-27 18:15:00,28
2023-05-28,75.0,0.74,2023-05-28 00:30:00,82.64,0.47,2023-05-28 00:30:00,90.28,0.24,2023-05-28 09:00:00,28
2023-05-29,64.81,1.21,2023-05-29 13:15:00,79.03,0.59,2023-05-29 13:30:00,82.93,0.46,2023-05-29 13:00:00,28
2023-05-30,61.57,1.39,2023-05-30 16:00:00,69.68,0.97,2023-05-30 15:45:00,78.86,0.6,2023-05-30 14:45:00,28
2023-05-31,62.96,1.31,2023-05-31 11:30:00,75.46,0.72,2023-05-31 10:45:00,79.94,0.56,2023-05-31 10:45:00,28
2023-06-01,60.37,1.46,2023-06-01 18:00:00,64.91,1.2,2023-06-01 16:45:00,72.28,0.85,2023-06-01 16:15:00,28
2023-06-02,50.93,2.14,2023-06-02 15:00:00,65.65,1.16,2023-06-02 15:15:00,70.77,0.92,2023-06-02 14:45:00,28
2023-06-03,65.28,1.18,2023-06-03 19:15:00,72.82,0.83,2023-06-03 18:15:00,79.1,0.59,2023-06-03 17:15:00,28
2023-06-04,71.11,0.9,2023-06-04 18:30:00,77.31,0.65,2023-06-04 18:30:00,79.54,0.57,2023-06-04 18:15:00,28
2023-06-05,46.02,2.61,2023-06-05 16:45:00,57.04,1.67,2023-06-05 16:15:00,66.51,1.12,2023-06-05 16:15:00,28
2023-06-06,53.98,1.89,2023-06-06 18:45:00,64.26,1.24,2023-06-06 18:45:00,70.34,0.94,2023-06-06 17:00:00,28
2023-06-07,50.93,2.14,2023-06-07 12:30:00,66.81,1.1,2023-06-07 12:30:00,69.23,0.99,2023-06-07 12:15:00,28
2023-06-08,75.46,0.72,2023-06-08 17:30:00,82.59,0.47,2023-06-08 06:45:00,89.75,0.25,2023-06-08 17:00:00,28
2023-06-09,62.04,1.36,2023-06-09 12:15:00,72.69,0.84,2023-06-09 12:15:00,77.07,0.66,2023-06-09 12:30:00,28
2023-06-10,54.44,1.86,2023-06-10 22:15:00,77.22,0.66,2023-06-10 22:00:00,85.74,0.37,2023-06-10 20:15:00,28
2023-06-11,73.15,0.82,2023-06-11 14:30:00,79.4,0.58,2023-06-11 13:30:00,84.26,0.42,2023-06-11 13:00:00,28
2023-06-12,28.61,5.54,2023-06-12 23:00:00,49.58,2.26,2023-06-12 22:00:00,67.1,1.09,2023-06-12 21:00:00,28
2023-06-13,54.35,1.87,2023-06-13 14:00:00,71.76,0.87,2023-06-13 11:00:00,71.27,0.9,2023-06-13 11:45:00,28
2023-06-14,57.31,1.65,2023-06-14 18:15:00,72.18,0.86,2023-06-14 17:45:00,81.45,0.51,2023-06-14 17:30:00,28
2023-06-15,62.96,1.31,2023-06-15 10:00:00,72.04,0.86,2023-06-15 09:45:00,79.2,0.58,2023-06-15 09:15:00,28
2023-06-16,57.87,1.62,2023-06-16 08:15:00,67.5,1.07,2023-06-16 16:30:00,71.91,0.87,2023-06-16 15:30:00,28
2023-06-17,61.57,1.39,2023-06-17 14:15:00,72.59,0.84,2023-06-17 13:15:00,80.28,0.55,2023-06-17 12:30:00,28
2023-06-18,66.48,1.12,2023-06-18 16:30:00,72.82,0.83,2023-06-18 17:00:00,77.19,0.66,2023-06-18 16:15:00,28
2023-06-19,69.44,0.98,2023-06-19 09:15:00,75.46,0.72,2023-06-19 08:30:00,82.13,0.48,2023-06-19 07:15:00,28
2023-06-20,58.15,1.6,2023-06-20 15:30:00,63.84,1.26,2023-06-20 15:30:00,66.79,1.1,2023-06-20 15:30:00,28
2023-06-21,51.85,2.06,2023-06-21 06:30:00,66.67,1.11,2023-06-21 06:00:00,77.78,0.63,2023-06-21 05:00:00,28
2023-06-22,57.04,1.67,2023-06-22 09:00:00,57.08,1.67,2023-06-22 09:00:00,64.75,1.21,2023-06-22 09:00:00,28
2023-06-23,57.41,1.65,2023-06-23 07:45:00,73.84,0.79,2023-06-23 06:45:00,76.64,0.68,2023-06-23 13:15:00,28
2023-06-24,68.52,1.02,2023-06-24 10:00:00,84.4,0.41,2023-06-24 17:45:00,88.83,0.28,2023-06-24 16:45:00,28
2023-06-25,70.37,0.94,2023-06-25 23:00:00,75.93,0.7,2023-06-25 12:00:00,81.48,0.51,2023-06-25 16:15:00,28
2023-06-26,43.33,2.91,2023-06-26 17:00:00,59.49,1.51,2023-06-26 16:15:00,71.17,0.9,2023-06-26 15:15:00,28
2023-06-27,74.17,0.77,2023-06-27 15:30:00,77.69,0.64,2023-06-27 06:00:00,78.24,0.62,2023-06-27 16:00:00,28
2023-06-28,60.28,1.46,2023-06-28 14:00:00,76.53,0.68,2023-06-28 14:00:00,76.27,0.69,2023-06-28 14:00:00,28
2023-06-29,53.89,1.9,2023-06-29 07:15:00,73.94,0.78,2023-06-29 18:00:00,75.0,0.74,2023-06-29 13:00:00,28
2023-06-30,68.33,1.03,2023-06-30 14:30:00,69.21,0.99,2023-06-30 14:45:00,76.51,0.68,2023-06-30 14:15:00,28
2023-07-01,70.37,0.94,2023-07-01 11:00:00,74.07,0.78,2023-07-01 18:45:00,79.29,0.58,2023-07-01 10:30:00,28
2023-07-02,79.17,0.58,2023-07-02 14:15:00,89.72,0.25,2023-07-02 20:00:00,91.91,0.2,2023-07-02 19:15:00,28
2023-07-03,66.67,1.11,2023-07-03 11:30:00,71.76,0.87,2023-07-03 11:30:00,73.15,0.82,2023-07-03 12:15:00,28
2023-07-04,56.85,1.69,2023-07-04 19:15:00,66.11,1.14,2023-07-04 16:00:00,71.33,0.89,2023-07-04 17:15:00,28
2023-07-05,60.83,1.43,2023-07-05 13:15:00,68.52,1.02,2023-07-05 12:30:00,78.12,0.62,2023-07-05 16:45:00,28
2023-07-06,44.72,2.75,2023-07-06 06:45:00,58.33,1.59,2023-07-06 07:00:00,65.43,1.17,2023-07-06 06:00:00,28
2023-07-07,71.02,0.91,2023-07-07 09:30:00,82.31,0.48,2023-07-07 17:00:00,85.34,0.38,2023-07-07 13:00:00,28
2023-07-08,79.35,0.58,2023-07-08 09:00:00,84.35,0.41,2023-07-08 22:00:00,89.04,0.27,2023-07-08 20:45:00,28
2023-07-09,75.93,0.7,2023-07-09 21:30:00,89.58,0.26,2023-07-09 01:30:00,93.06,0.17,2023-07-09 01:45:00,28
2023-07-10,68.98,1.0,2023-07-10 19:00:00,86.57,0.34,2023-07-10 12:15:00,88.43,0.29,2023-07-10 17:30:00,28
2023-07-11,71.3,0.89,2023-07-11 09:00:00,82.08,0.49,2023-07-11 17:30:00,84.57,0.41,2023-07-11 13:45:00,28
