date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,20.67,10.24,2023-02-25 18:15:00,39.94,4.01,2023-02-25 17:15:00,44.96,3.26,2023-02-25 18:00:00,12
2023-02-26,28.22,6.78,2023-02-26 16:00:00,38.89,4.19,2023-02-26 16:00:00,49.59,2.71,2023-02-26 15:00:00,12
2023-02-27,41.56,3.75,2023-02-27 18:45:00,50.22,2.64,2023-02-27 17:45:00,51.44,2.52,2023-02-27 17:00:00,12
2023-02-28,42.56,3.6,2023-02-28 20:00:00,44.39,3.34,2023-02-28 17:00:00,47.0,3.01,2023-02-28 18:00:00,12
2023-03-01,28.44,6.71,2023-03-01 14:45:00,40.83,3.86,2023-03-01 13:45:00,45.85,3.15,2023-03-01 13:45:00,12
2023-03-02,29.11,6.49,2023-03-02 11:45:00,37.22,4.5,2023-03-02 18:15:00,45.67,3.17,2023-03-02 17:45:00,12
2023-03-03,43.56,3.46,2023-03-03 18:15:00,43.78,3.42,2023-03-03 18:15:00,51.44,2.52,2023-03-03 17:15:00,12
2023-03-04,39.56,4.07,2023-03-04 19:45:00,47.61,2.93,2023-03-04 14:15:00,54.85,2.19,2023-03-04 18:30:00,12
2023-03-05,29.56,6.36,2023-03-05 18:15:00,39.0,4.17,2023-03-05 17:15:00,38.07,4.34,2023-03-05 16:00:00,12
2023-03-06,83.33,0.53,2023-03-06 09:30:00,88.06,0.36,2023-03-06 19:00:00,89.52,0.31,2023-03-06 18:15:00,12
2023-03-07,75.0,0.89,2023-03-07 06:45:00,85.44,0.45,2023-03-07 05:45:00,95.67,0.12,2023-03-07 05:45:00,12
2023-03-08,76.56,0.82,2023-03-08 18:00:00,87.5,0.38,2023-03-08 17:30:00,91.26,0.26,2023-03-08 16:00:00,12
2023-03-09,46.67,3.05,2023-03-09 21:15:00,57.56,1.97,2023-03-09 21:15:00,69.3,1.18,2023-03-09 20:30:00,12
2023-03-10,80.67,0.64,2023-03-10 19:30:00,83.89,0.51,2023-03-10 18:30:00,84.37,0.49,2023-03-10 16:15:00,12
2023-03-11,51.89,2.47,2023-03-11 10:00:00,57.28,1.99,2023-03-11 08:45:00,62.04,1.63,2023-03-11 08:30:00,12
2023-03-12,44.22,3.36,2023-03-12 18:15:00,49.39,2.73,2023-03-12 17:15:00,60.15,1.77,2023-03-12 16:15:00,12
2023-03-13,80.67,0.64,2023-03-13 17:15:00,87.67,0.38,2023-03-13 17:15:00,94.59,0.15,2023-03-13 07:30:00,12
2023-03-14,66.78,1.33,2023-03-14 18:45:00,77.11,0.79,2023-03-14 17:45:00,80.81,0.63,2023-03-14 17:00:00,12
2023-03-15,65.78,1.39,2023-03-15 10:45:00,71.06,1.09,2023-03-15 18:00:00,75.07,0.89,2023-03-15 17:00:00,12
2023-03-16,75.67,0.86,2023-03-16 18:30:00,78.61,0.73,2023-03-16 17:30:00,81.78,0.59,2023-03-16 17:30:00,12
2023-03-17,55.56,2.13,2023-03-17 14:15:00,71.17,1.08,2023-03-17 14:30:00,75.15,0.88,2023-03-17 14:15:00,12
2023-03-18,80.33,0.65,2023-03-18 15:30:00,85.33,0.46,2023-03-18 09:15:00,88.26,0.35,2023-03-18 09:00:00,12
2023-03-19,49.0,2.78,2023-03-19 17:45:00,57.94,1.94,2023-03-19 17:15:00,67.48,1.29,2023-03-19 16:15:00,12
2023-03-20,53.33,2.33,2023-03-20 20:15:00,67.22,1.3,2023-03-20 20:15:00,70.15,1.13,2023-03-20 18:15:00,12
2023-03-21,25.44,7.81,2023-03-21 20:15:00,44.56,3.32,2023-03-21 20:15:00,50.74,2.59,2023-03-21 20:00:00,12
2023-03-22,14.44,15.79,2023-03-22 22:45:00,30.89,5.97,2023-03-22 20:15:00,36.52,4.64,2023-03-22 20:30:00,12
2023-03-23,54.78,2.2,2023-03-23 16:15:00,64.28,1.48,2023-03-23 16:15:00,71.37,1.07,2023-03-23 15:30:00,12
2023-03-24,70.44,1.12,2023-03-24 10:30:00,80.11,0.66,2023-03-24 10:00:00,87.04,0.4,2023-03-24 09:00:00,12
2023-03-25,67.44,1.29,2023-03-25 19:45:00,86.39,0.42,2023-03-25 19:45:00,94.15,0.17,2023-03-25 19:45:00,12
2023-03-26,72.22,1.03,2023-03-26 05:15:00,85.28,0.46,2023-03-26 05:15:00,87.41,0.38,2023-03-26 07:45:00,12
2023-03-27,63.89,1.51,2023-03-27 22:30:00,82.22,0.58,2023-03-27 21:30:00,80.93,0.63,2023-03-27 20:30:00,12
2023-03-28,57.67,1.96,2023-03-28 14:45:00,67.89,1.26,2023-03-28 14:30:00,69.15,1.19,2023-03-28 14:30:00,12
2023-03-29,67.67,1.27,2023-03-29 16:45:00,71.39,1.07,2023-03-29 13:30:00,72.89,0.99,2023-03-29 15:15:00,12
2023-03-30,48.22,2.86,2023-03-30 17:00:00,56.0,2.1,2023-03-30 17:00:00,62.44,1.6,2023-03-30 17:00:00,12
2023-03-31,61.44,1.67,2023-03-31 14:00:00,69.61,1.16,2023-03-31 13:30:00,71.59,1.06,2023-03-31 12:45:00,12
2023-04-01,38.0,4.35,2023-04-01 16:30:00,47.06,3.0,2023-04-01 11:30:00,48.48,2.83,2023-04-01 11:15:00,12
2023-04-02,77.78,0.76,2023-04-02 05:15:00,92.39,0.22,2023-04-02 11:00:00,97.52,0.07,2023-04-02 10:45:00,12
2023-04-03,58.0,1.93,2023-04-03 14:45:00,66.78,1.33,2023-04-03 13:45:00,70.26,1.13,2023-04-03 12:45:00,12
2023-04-04,27.33,7.09,2023-04-04 17:30:00,37.72,4.4,2023-04-04 17:15:00,48.11,2.88,2023-04-04 17:00:00,12
2023-04-05,37.11,4.52,2023-04-05 17:00:00,58.28,1.91,2023-04-05 17:15:00,64.26,1.48,2023-04-05 16:30:00,12
2023-04-06,35.22,4.9,2023-04-06 18:00:00,53.11,2.35,2023-04-06 17:45:00,61.85,1.64,2023-04-06 16:30:00,12
2023-04-07,72.22,1.03,2023-04-07 00:00:00,85.11,0.47,2023-04-07 00:00:00,96.26,0.1,2023-04-07 17:00:00,12
2023-04-08,81.56,0.6,2023-04-08 23:00:00,93.61,0.18,2023-04-08 22:00:00,91.19,0.26,2023-04-08 20:45:00,12
2023-04-09,85.56,0.45,2023-04-09 13:15:00,94.0,0.17,2023-04-09 11:45:00,95.56,0.12,2023-04-09 11:45:00,12
2023-04-10,79.0,0.71,2023-04-10 15:15:00,91.78,0.24,2023-04-10 21:45:00,99.7,0.01,2023-04-10 20:45:00,12
2023-04-11,68.11,1.25,2023-04-11 21:30:00,86.5,0.42,2023-04-11 20:15:00,90.78,0.27,2023-04-11 21:00:00,12
2023-04-12,77.78,0.76,2023-04-12 15:45:00,84.94,0.47,2023-04-12 15:45:00,91.04,0.26,2023-04-12 18:30:00,12
2023-04-13,76.0,0.84,2023-04-13 10:00:00,82.78,0.55,2023-04-13 10:15:00,86.26,0.42,2023-04-13 14:15:00,12
2023-04-14,73.78,0.95,2023-04-14 16:15:00,79.78,0.68,2023-04-14 16:15:00,83.22,0.54,2023-04-14 16:30:00,12
2023-04-15,58.44,1.9,2023-04-15 09:45:00,61.5,1.67,2023-04-15 09:45:00,66.11,1.37,2023-04-15 08:15:00,12
2023-04-16,53.44,2.32,2023-04-16 17:15:00,62.67,1.59,2023-04-16 16:45:00,65.3,1.42,2023-04-16 15:45:00,12
2023-04-17,59.56,1.81,2023-04-17 14:45:00,67.5,1.28,2023-04-17 14:30:00,70.33,1.12,2023-04-17 15:00:00,12
2023-04-18,78.33,0.74,2023-04-18 22:45:00,94.33,0.16,2023-04-18 07:45:00,95.67,0.12,2023-04-18 15:30:00,12
2023-04-19,93.33,0.19,2023-04-19 12:45:00,98.11,0.05,2023-04-19 17:45:00,99.3,0.02,2023-04-19 10:00:00,12
2023-04-20,68.22,1.24,2023-04-20 23:00:00,82.89,0.55,2023-04-20 15:30:00,83.89,0.51,2023-04-20 15:30:00,12
2023-04-21,62.89,1.57,2023-04-21 21:45:00,69.56,1.17,2023-04-21 22:00:00,79.26,0.7,2023-04-21 21:00:00,12
2023-04-22,82.22,0.58,2023-04-22 01:00:00,83.5,0.53,2023-04-22 00:00:00,94.07,0.17,2023-04-22 00:00:00,12
2023-04-23,79.0,0.71,2023-04-23 06:45:00,89.83,0.3,2023-04-23 17:30:00,93.44,0.19,2023-04-23 16:30:00,12
2023-04-24,75.56,0.86,2023-04-24 22:30:00,95.11,0.14,2023-04-24 14:45:00,95.0,0.14,2023-04-24 13:45:00,12
2023-04-25,78.56,0.73,2023-04-25 07:00:00,92.39,0.22,2023-04-25 14:45:00,95.0,0.14,2023-04-25 04:45:00,12
2023-04-26,71.44,1.07,2023-04-26 06:30:00,85.17,0.46,2023-04-26 08:45:00,88.0,0.36,2023-04-26 06:30:00,12
2023-04-27,70.89,1.1,2023-04-27 09:45:00,78.67,0.72,2023-04-27 08:15:00,82.04,0.58,2023-04-27 16:30:00,12
2023-04-28,60.33,1.75,2023-04-28 19:00:00,69.5,1.17,2023-04-28 17:45:00,72.59,1.01,2023-04-28 17:45:00,12
2023-04-29,61.33,1.68,2023-04-29 17:30:00,69.39,1.18,2023-04-29 18:45:00,71.7,1.05,2023-04-29 17:45:00,12
2023-04-30,36.0,4.74,2023-04-30 15:30:00,47.94,2.9,2023-04-30 15:15:00,55.33,2.15,2023-04-30 14:15:00,12
2023-05-01,44.44,3.33,2023-05-01 14:30:00,58.5,1.89,2023-05-01 15:00:00,56.78,2.03,2023-05-01 14:30:00,12
2023-05-02,65.22,1.42,2023-05-02 13:15:00,77.06,0.79,2023-05-02 09:30:00,78.04,0.75,2023-05-02 17:15:00,12
2023-05-03,68.22,1.24,2023-05-03 17:00:00,71.61,1.06,2023-05-03 16:15:00,75.0,0.89,2023-05-03 16:30:00,12
2023-05-04,64.78,1.45,2023-05-04 19:00:00,77.61,0.77,2023-05-04 18:00:00,75.93,0.85,2023-05-04 19:00:00,12
2023-05-05,70.67,1.11,2023-05-05 15:15:00,73.0,0.99,2023-05-05 14:30:00,73.07,0.98,2023-05-05 14:30:00,12
2023-05-06,52.0,2.46,2023-05-06 13:30:00,61.33,1.68,2023-05-06 12:30:00,68.15,1.25,2023-05-06 11:30:00,12
2023-05-07,44.22,3.36,2023-05-07 06:00:00,56.89,2.02,2023-05-07 18:15:00,64.07,1.5,2023-05-07 14:30:00,12
2023-05-08,33.22,5.36,2023-05-08 20:00:00,38.5,4.26,2023-05-08 20:00:00,47.96,2.89,2023-05-08 19:30:00,12
2023-05-09,55.33,2.15,2023-05-09 00:00:00,79.33,0.69,2023-05-09 00:00:00,92.04,0.23,2023-05-09 00:00:00,12
2023-05-10,86.11,0.43,2023-05-10 18:30:00,94.11,0.17,2023-05-10 17:45:00,96.74,0.09,2023-05-10 17:00:00,12
2023-05-11,84.89,0.47,2023-05-11 16:30:00,89.61,0.31,2023-05-11 16:15:00,93.89,0.17,2023-05-11 14:45:00,12
2023-05-12,78.11,0.75,2023-05-12 22:15:00,90.33,0.29,2023-05-12 21:15:00,94.11,0.17,2023-05-12 14:30:00,12
2023-05-13,75.44,0.87,2023-05-13 10:45:00,78.5,0.73,2023-05-13 09:45:00,86.22,0.43,2023-05-13 12:30:00,12
2023-05-14,69.56,1.17,2023-05-14 18:30:00,79.28,0.7,2023-05-14 22:00:00,80.89,0.63,2023-05-14 18:00:00,12
2023-05-15,86.78,0.41,2023-05-15 15:30:00,91.72,0.24,2023-05-15 15:30:00,95.19,0.13,2023-05-15 15:30:00,12
2023-05-16,74.22,0.93,2023-05-16 17:45:00,80.39,0.65,2023-05-16 17:15:00,87.3,0.39,2023-05-16 09:45:00,12
2023-05-17,78.56,0.73,2023-05-17 14:45:00,82.67,0.56,2023-05-17 14:45:00,85.56,0.45,2023-05-17 14:15:00,12
2023-05-18,73.67,0.95,2023-05-18 17:30:00,94.67,0.15,2023-05-18 16:30:00,96.41,0.1,2023-05-18 17:30:00,12
2023-05-19,82.22,0.58,2023-05-19 23:00:00,95.61,0.12,2023-05-19 18:30:00,98.0,0.05,2023-05-19 18:45:00,12
2023-05-20,86.0,0.43,2023-05-20 18:30:00,92.67,0.21,2023-05-20 18:45:00,95.67,0.12,2023-05-20 17:45:00,12
2023-05-21,74.44,0.92,2023-05-21 12:15:00,85.67,0.45,2023-05-21 12:15:00,94.41,0.16,2023-05-21 12:15:00,12
2023-05-22,85.89,0.44,2023-05-22 13:15:00,94.17,0.17,2023-05-22 16:15:00,95.41,0.13,2023-05-22 15:00:00,12
2023-05-23,51.56,2.51,2023-05-23 16:30:00,61.39,1.68,2023-05-23 16:30:00,67.15,1.3,2023-05-23 16:15:00,12
2023-05-24,64.89,1.44,2023-05-24 14:45:00,68.89,1.2,2023-05-24 14:45:00,75.85,0.85,2023-05-24 13:45:00,12
2023-05-25,75.0,0.89,2023-05-25 14:45:00,80.5,0.65,2023-05-25 13:45:00,84.15,0.5,2023-05-25 14:15:00,12
2023-05-26,84.33,0.5,2023-05-26 21:15:00,93.56,0.18,2023-05-26 20:15:00,96.67,0.09,2023-05-26 20:00:00,12
2023-05-27,88.67,0.34,2023-05-27 16:00:00,95.67,0.12,2023-05-27 15:00:00,102.74,-0.07,2023-05-27 14:15:00,12
2023-05-28,88.56,0.34,2023-05-28 01:45:00,97.17,0.08,2023-05-28 01:00:00,100.41,-0.01,2023-05-28 00:00:00,12
2023-05-29,58.56,1.89,2023-05-29 19:30:00,85.67,0.45,2023-05-29 01:00:00,88.04,0.36,2023-05-29 00:00:00,12
2023-05-30,85.0,0.47,2023-05-30 02:15:00,97.06,0.08,2023-05-30 17:45:00,98.26,0.05,2023-05-30 02:15:00,12
2023-05-31,59.78,1.79,2023-05-31 21:30:00,71.11,1.08,2023-05-31 21:00:00,78.85,0.72,2023-05-31 21:00:00,12
2023-06-01,77.11,0.79,2023-06-01 06:45:00,87.83,0.37,2023-06-01 07:15:00,88.67,0.34,2023-06-01 06:45:00,12
2023-06-02,67.67,1.27,2023-06-02 18:45:00,83.17,0.54,2023-06-02 17:45:00,85.07,0.47,2023-06-02 16:45:00,12
2023-06-03,66.11,1.37,2023-06-03 00:30:00,85.06,0.47,2023-06-03 13:15:00,87.78,0.37,2023-06-03 00:00:00,12
2023-06-04,85.0,0.47,2023-06-04 01:30:00,95.94,0.11,2023-06-04 11:30:00,97.74,0.06,2023-06-04 11:15:00,12
2023-06-05,73.33,0.97,2023-06-05 17:30:00,81.11,0.62,2023-06-05 16:45:00,88.48,0.35,2023-06-05 16:30:00,12
2023-06-06,66.78,1.33,2023-06-06 15:30:00,73.33,0.97,2023-06-06 15:15:00,73.89,0.94,2023-06-06 15:15:00,12
2023-06-07,62.67,1.59,2023-06-07 18:30:00,73.11,0.98,2023-06-07 15:45:00,72.85,0.99,2023-06-07 16:30:00,12
2023-06-08,63.44,1.54,2023-06-08 23:00:00,69.06,1.19,2023-06-08 22:00:00,86.0,0.43,2023-06-08 13:45:00,12
2023-06-09,74.0,0.94,2023-06-09 17:30:00,81.83,0.59,2023-06-09 17:00:00,86.7,0.41,2023-06-09 16:45:00,12
2023-06-10,73.89,0.94,2023-06-10 05:45:00,88.5,0.35,2023-06-10 13:15:00,92.41,0.22,2023-06-10 13:15:00,12
2023-06-11,76.44,0.82,2023-06-11 13:45:00,86.44,0.42,2023-06-11 01:15:00,87.89,0.37,2023-06-11 13:45:00,12
2023-06-12,77.44,0.78,2023-06-12 04:30:00,89.11,0.33,2023-06-12 13:00:00,97.04,0.08,2023-06-12 13:00:00,12
2023-06-13,80.0,0.67,2023-06-13 20:15:00,92.06,0.23,2023-06-13 20:15:00,94.74,0.15,2023-06-13 20:15:00,12
2023-06-14,51.67,2.49,2023-06-14 11:00:00,69.94,1.15,2023-06-14 18:00:00,71.04,1.09,2023-06-14 11:00:00,12
2023-06-15,57.22,1.99,2023-06-15 09:15:00,61.94,1.64,2023-06-15 09:15:00,69.44,1.17,2023-06-15 09:00:00,12
2023-06-16,58.44,1.9,2023-06-16 14:45:00,68.67,1.22,2023-06-16 10:15:00,73.48,0.96,2023-06-16 13:00:00,12
2023-06-17,67.44,1.29,2023-06-17 14:15:00,69.22,1.19,2023-06-17 14:15:00,70.41,1.12,2023-06-17 13:15:00,12
2023-06-18,77.22,0.79,2023-06-18 16:00:00,87.56,0.38,2023-06-18 01:15:00,88.67,0.34,2023-06-18 00:15:00,12
2023-06-19,86.11,0.43,2023-06-19 21:15:00,96.28,0.1,2023-06-19 21:15:00,98.26,0.05,2023-06-19 11:00:00,12
2023-06-20,55.22,2.16,2023-06-20 06:45:00,71.33,1.07,2023-06-20 17:15:00,77.85,0.76,2023-06-20 16:45:00,12
2023-06-21,47.11,2.99,2023-06-21 17:15:00,51.56,2.51,2023-06-21 16:15:00,61.56,1.67,2023-06-21 15:15:00,12
2023-06-22,45.33,3.22,2023-06-22 20:45:00,51.56,2.51,2023-06-22 20:15:00,56.78,2.03,2023-06-22 19:00:00,12
2023-06-23,18.0,12.15,2023-06-23 02:15:00,28.56,6.67,2023-06-23 01:15:00,31.22,5.87,2023-06-23 00:15:00,12
2023-06-24,70.56,1.11,2023-06-24 14:45:00,85.39,0.46,2023-06-24 00:30:00,86.19,0.43,2023-06-24 12:45:00,12
2023-06-25,80.67,0.64,2023-06-25 20:15:00,87.28,0.39,2023-06-25 20:30:00,89.96,0.3,2023-06-25 20:15:00,12
2023-06-26,70.56,1.11,2023-06-26 23:00:00,79.83,0.67,2023-06-26 21:45:00,84.7,0.48,2023-06-26 20:45:00,12
2023-06-27,50.0,2.67,2023-06-27 08:30:00,67.56,1.28,2023-06-27 08:30:00,76.33,0.83,2023-06-27 08:30:00,12
2023-06-28,68.78,1.21,2023-06-28 22:00:00,82.22,0.58,2023-06-28 21:30:00,89.81,0.3,2023-06-28 15:30:00,12
2023-06-29,80.44,0.65,2023-06-29 17:15:00,88.17,0.36,2023-06-29 17:00:00,90.04,0.3,2023-06-29 20:15:00,12
2023-06-30,72.11,1.03,2023-06-30 19:00:00,80.94,0.63,2023-06-30 18:30:00,88.11,0.36,2023-06-30 17:45:00,12
2023-07-01,70.44,1.12,2023-07-01 19:30:00,80.94,0.63,2023-07-01 18:45:00,89.48,0.31,2023-07-01 19:00:00,12
2023-07-02,58.33,1.9,2023-07-02 08:30:00,72.06,1.03,2023-07-02 08:30:00,79.89,0.67,2023-07-02 17:45:00,12
2023-07-03,72.56,1.01,2023-07-03 18:00:00,76.78,0.81,2023-07-03 18:00:00,78.59,0.73,2023-07-03 17:00:00,12
2023-07-04,53.78,2.29,2023-07-04 22:15:00,64.0,1.5,2023-07-04 21:45:00,75.19,0.88,2023-07-04 21:00:00,12
2023-07-05,77.56,0.77,2023-07-05 14:30:00,81.44,0.61,2023-07-05 17:00:00,83.7,0.52,2023-07-05 15:45:00,12
2023-07-06,67.44,1.29,2023-07-06 21:00:00,76.5,0.82,2023-07-06 21:00:00,81.81,0.59,2023-07-06 19:30:00,12
2023-07-07,73.78,0.95,2023-07-07 19:30:00,80.22,0.66,2023-07-07 18:45:00,81.93,0.59,2023-07-07 17:45:00,12
2023-07-08,47.78,2.91,2023-07-08 17:00:00,70.89,1.1,2023-07-08 17:00:00,71.67,1.05,2023-07-08 17:00:00,12
2023-07-09,48.44,2.84,2023-07-09 13:15:00,65.83,1.38,2023-07-09 12:15:00,71.63,1.06,2023-07-09 16:45:00,12
2023-07-10,74.0,0.94,2023-07-10 00:45:00,82.94,0.55,2023-07-10 01:00:00,82.33,0.57,2023-07-10 01:00:00,12
2023-07-11,72.0,1.04,2023-07-11 17:00:00,80.06,0.66,2023-07-11 16:45:00,85.33,0.46,2023-07-11 16:00:00,12
