date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,91.24,0.1,2023-02-13 20:30:00,95.83,0.04,2023-02-13 15:00:00,97.72,0.02,2023-02-13 00:15:00,22
2023-02-14,92.86,0.08,2023-02-14 21:00:00,95.53,0.05,2023-02-14 20:00:00,97.78,0.02,2023-02-14 13:30:00,22
2023-02-15,93.33,0.07,2023-02-15 18:15:00,96.43,0.04,2023-02-15 07:30:00,98.01,0.02,2023-02-15 07:45:00,22
2023-02-16,88.03,0.14,2023-02-16 03:00:00,93.8,0.07,2023-02-16 01:30:00,95.09,0.05,2023-02-16 01:30:00,22
2023-02-17,88.46,0.13,2023-02-17 18:15:00,94.12,0.06,2023-02-17 17:45:00,97.15,0.03,2023-02-17 18:15:00,22
2023-02-18,95.09,0.05,2023-02-18 10:00:00,96.47,0.04,2023-02-18 10:00:00,96.94,0.03,2023-02-18 10:00:00,22
2023-02-19,92.95,0.08,2023-02-19 08:45:00,93.7,0.07,2023-02-19 05:15:00,95.8,0.04,2023-02-19 05:00:00,22
2023-02-20,84.7,0.19,2023-02-20 04:00:00,92.35,0.08,2023-02-20 03:15:00,94.54,0.06,2023-02-20 02:00:00,22
2023-02-21,92.18,0.09,2023-02-21 14:30:00,94.76,0.06,2023-02-21 09:15:00,96.74,0.03,2023-02-21 08:15:00,22
2023-02-22,93.08,0.08,2023-02-22 09:00:00,96.0,0.04,2023-02-22 16:45:00,97.69,0.02,2023-02-22 12:30:00,22
2023-02-23,91.24,0.1,2023-02-23 14:30:00,95.56,0.05,2023-02-23 14:00:00,98.03,0.02,2023-02-23 14:30:00,22
2023-02-24,91.45,0.1,2023-02-24 15:45:00,96.05,0.04,2023-02-24 14:45:00,97.48,0.03,2023-02-24 13:45:00,22
2023-02-25,90.6,0.11,2023-02-25 07:30:00,95.73,0.05,2023-02-25 03:30:00,96.87,0.03,2023-02-25 02:15:00,22
2023-02-26,91.24,0.1,2023-02-26 18:45:00,96.15,0.04,2023-02-26 08:30:00,97.44,0.03,2023-02-26 08:30:00,22
2023-02-27,90.81,0.1,2023-02-27 19:00:00,94.02,0.07,2023-02-27 19:15:00,94.83,0.06,2023-02-27 17:15:00,22
2023-02-28,90.6,0.11,2023-02-28 09:15:00,94.12,0.06,2023-02-28 09:15:00,98.15,0.02,2023-02-28 09:15:00,22
2023-03-01,95.94,0.04,2023-03-01 00:15:00,99.04,0.01,2023-03-01 02:45:00,99.36,0.01,2023-03-01 01:45:00,22
2023-03-02,88.25,0.14,2023-03-02 13:30:00,94.08,0.06,2023-03-02 12:30:00,94.67,0.06,2023-03-02 11:30:00,22
2023-03-03,94.4,0.06,2023-03-03 08:45:00,97.76,0.02,2023-03-03 01:45:00,99.29,0.01,2023-03-03 08:15:00,22
2023-03-04,92.09,0.09,2023-03-04 00:15:00,96.05,0.04,2023-03-04 00:30:00,97.36,0.03,2023-03-04 00:00:00,22
2023-03-05,89.1,0.13,2023-03-05 07:00:00,92.31,0.09,2023-03-05 06:45:00,96.08,0.04,2023-03-05 05:45:00,22
2023-03-06,86.84,0.16,2023-03-06 06:00:00,95.02,0.05,2023-03-06 05:45:00,94.83,0.06,2023-03-06 20:15:00,22
2023-03-07,90.47,0.11,2023-03-07 06:30:00,95.34,0.05,2023-03-07 05:30:00,96.89,0.03,2023-03-07 04:30:00,22
2023-03-08,91.24,0.1,2023-03-08 10:00:00,94.42,0.06,2023-03-08 09:30:00,96.17,0.04,2023-03-08 09:30:00,22
2023-03-09,91.03,0.1,2023-03-09 03:15:00,94.98,0.05,2023-03-09 03:30:00,96.5,0.04,2023-03-09 17:30:00,22
2023-03-10,86.75,0.16,2023-03-10 01:30:00,92.84,0.08,2023-03-10 01:45:00,95.23,0.05,2023-03-10 01:00:00,22
2023-03-11,90.51,0.11,2023-03-11 08:00:00,93.33,0.07,2023-03-11 08:00:00,93.77,0.07,2023-03-11 06:45:00,22
2023-03-12,92.74,0.08,2023-03-12 21:30:00,96.37,0.04,2023-03-12 21:30:00,97.44,0.03,2023-03-12 09:15:00,22
2023-03-13,92.39,0.08,2023-03-13 07:45:00,96.22,0.04,2023-03-13 07:45:00,97.79,0.02,2023-03-13 00:00:00,22
2023-03-14,91.45,0.1,2023-03-14 20:30:00,95.73,0.05,2023-03-14 20:30:00,97.29,0.03,2023-03-14 02:15:00,22
2023-03-15,92.61,0.08,2023-03-15 09:45:00,95.66,0.05,2023-03-15 09:45:00,96.75,0.03,2023-03-15 10:15:00,22
2023-03-16,93.16,0.08,2023-03-16 13:45:00,97.86,0.02,2023-03-16 00:00:00,98.36,0.02,2023-03-16 01:00:00,22
2023-03-17,91.45,0.1,2023-03-17 17:00:00,95.0,0.05,2023-03-17 16:15:00,96.55,0.04,2023-03-17 15:00:00,22
2023-03-18,94.44,0.06,2023-03-18 01:00:00,96.79,0.03,2023-03-18 14:00:00,98.15,0.02,2023-03-18 01:00:00,22
2023-03-19,91.88,0.09,2023-03-19 17:15:00,95.94,0.04,2023-03-19 17:00:00,98.5,0.02,2023-03-19 16:45:00,22
2023-03-20,92.18,0.09,2023-03-20 06:45:00,96.99,0.03,2023-03-20 13:45:00,99.23,0.01,2023-03-20 12:30:00,22
2023-03-21,92.31,0.09,2023-03-21 14:30:00,97.16,0.03,2023-03-21 18:45:00,97.96,0.02,2023-03-21 18:45:00,22
2023-03-22,87.09,0.15,2023-03-22 11:00:00,91.28,0.1,2023-03-22 10:30:00,94.02,0.07,2023-03-22 10:00:00,22
2023-03-23,90.68,0.11,2023-03-23 11:30:00,96.41,0.04,2023-03-23 11:30:00,98.68,0.01,2023-03-23 11:30:00,22
2023-03-24,93.16,0.08,2023-03-24 00:30:00,95.98,0.04,2023-03-24 17:00:00,97.55,0.03,2023-03-24 17:30:00,22
2023-03-25,93.38,0.07,2023-03-25 18:00:00,96.58,0.04,2023-03-25 17:00:00,97.72,0.02,2023-03-25 16:45:00,22
2023-03-26,93.8,0.07,2023-03-26 06:00:00,96.9,0.03,2023-03-26 06:00:00,98.5,0.02,2023-03-26 11:45:00,22
2023-03-27,91.24,0.1,2023-03-27 13:00:00,92.41,0.08,2023-03-27 12:00:00,99.22,0.01,2023-03-27 02:30:00,22
2023-03-28,94.87,0.06,2023-03-28 16:30:00,99.29,0.01,2023-03-28 09:30:00,100.13,-0.0,2023-03-28 09:30:00,22
2023-03-29,88.03,0.14,2023-03-29 00:00:00,93.91,0.07,2023-03-29 00:00:00,95.94,0.04,2023-03-29 00:00:00,22
2023-03-30,94.53,0.06,2023-03-30 14:30:00,97.5,0.03,2023-03-30 16:15:00,101.35,-0.01,2023-03-30 01:00:00,22
2023-03-31,91.03,0.1,2023-03-31 10:45:00,96.47,0.04,2023-03-31 10:45:00,99.23,0.01,2023-03-31 10:45:00,22
2023-04-01,93.38,0.07,2023-04-01 14:15:00,94.98,0.05,2023-04-01 13:15:00,96.65,0.04,2023-04-01 13:30:00,22
2023-04-02,93.38,0.07,2023-04-02 22:30:00,97.86,0.02,2023-04-02 21:45:00,98.01,0.02,2023-04-02 20:30:00,22
2023-04-03,91.84,0.09,2023-04-03 10:45:00,93.23,0.07,2023-04-03 09:45:00,97.26,0.03,2023-04-03 09:45:00,22
2023-04-04,92.52,0.08,2023-04-04 06:00:00,96.5,0.04,2023-04-04 13:45:00,97.93,0.02,2023-04-04 00:30:00,22
2023-04-05,87.05,0.15,2023-04-05 11:15:00,90.41,0.11,2023-04-05 10:15:00,93.75,0.07,2023-04-05 09:15:00,22
2023-04-06,89.53,0.12,2023-04-06 20:45:00,98.18,0.02,2023-04-06 01:45:00,99.43,0.01,2023-04-06 02:15:00,22
2023-04-07,89.32,0.12,2023-04-07 00:00:00,94.17,0.06,2023-04-07 14:30:00,95.94,0.04,2023-04-07 00:15:00,22
2023-04-08,85.26,0.18,2023-04-08 08:00:00,95.83,0.04,2023-04-08 07:45:00,98.79,0.01,2023-04-08 08:00:00,22
2023-04-09,95.73,0.05,2023-04-09 14:00:00,97.44,0.03,2023-04-09 11:15:00,98.29,0.02,2023-04-09 10:15:00,22
2023-04-10,91.24,0.1,2023-04-10 10:00:00,95.45,0.05,2023-04-10 10:30:00,96.97,0.03,2023-04-10 10:00:00,22
2023-04-11,91.79,0.09,2023-04-11 13:30:00,95.26,0.05,2023-04-11 12:30:00,97.15,0.03,2023-04-11 11:30:00,22
2023-04-12,84.4,0.19,2023-04-12 01:15:00,89.53,0.12,2023-04-12 01:00:00,93.02,0.08,2023-04-12 00:45:00,22
2023-04-13,92.35,0.08,2023-04-13 14:30:00,98.61,0.01,2023-04-13 02:45:00,99.07,0.01,2023-04-13 02:00:00,22
2023-04-14,83.46,0.2,2023-04-14 12:45:00,91.5,0.1,2023-04-14 15:45:00,94.23,0.06,2023-04-14 14:45:00,22
2023-04-15,90.17,0.11,2023-04-15 15:30:00,94.19,0.06,2023-04-15 04:15:00,94.42,0.06,2023-04-15 04:15:00,22
2023-04-16,79.06,0.27,2023-04-16 07:45:00,88.78,0.13,2023-04-16 07:45:00,92.88,0.08,2023-04-16 06:45:00,22
2023-04-17,90.38,0.11,2023-04-17 14:15:00,92.78,0.08,2023-04-17 13:30:00,95.19,0.05,2023-04-17 13:30:00,22
2023-04-18,92.48,0.08,2023-04-18 11:15:00,97.67,0.02,2023-04-18 11:00:00,100.06,-0.0,2023-04-18 10:00:00,22
2023-04-19,94.02,0.07,2023-04-19 16:00:00,100.47,-0.0,2023-04-19 01:30:00,101.18,-0.01,2023-04-19 13:45:00,22
2023-04-20,94.02,0.07,2023-04-20 04:00:00,95.98,0.04,2023-04-20 01:00:00,97.32,0.03,2023-04-20 00:30:00,22
2023-04-21,95.09,0.05,2023-04-21 10:15:00,98.29,0.02,2023-04-21 09:30:00,102.09,-0.02,2023-04-21 09:30:00,22
2023-04-22,87.61,0.15,2023-04-22 12:45:00,93.06,0.08,2023-04-22 12:30:00,93.77,0.07,2023-04-22 11:15:00,22
2023-04-23,87.82,0.14,2023-04-23 08:45:00,91.24,0.1,2023-04-23 09:00:00,92.66,0.08,2023-04-23 07:15:00,22
2023-04-24,85.68,0.17,2023-04-24 04:15:00,90.38,0.11,2023-04-24 02:30:00,93.59,0.07,2023-04-24 02:45:00,22
2023-04-25,93.16,0.08,2023-04-25 18:45:00,97.61,0.03,2023-04-25 17:30:00,98.92,0.01,2023-04-25 17:15:00,22
2023-04-26,85.56,0.17,2023-04-26 18:15:00,92.63,0.08,2023-04-26 17:45:00,97.51,0.03,2023-04-26 16:30:00,22
2023-04-27,88.46,0.13,2023-04-27 10:45:00,93.27,0.07,2023-04-27 10:45:00,93.52,0.07,2023-04-27 10:00:00,22
2023-04-28,91.75,0.09,2023-04-28 13:30:00,94.02,0.07,2023-04-28 11:15:00,96.1,0.04,2023-04-28 11:00:00,22
2023-04-29,82.82,0.21,2023-04-29 15:30:00,92.37,0.08,2023-04-29 15:30:00,94.73,0.06,2023-04-29 16:15:00,22
2023-04-30,90.17,0.11,2023-04-30 10:45:00,92.84,0.08,2023-04-30 10:45:00,96.75,0.03,2023-04-30 10:45:00,22
2023-05-01,91.67,0.09,2023-05-01 07:45:00,95.83,0.04,2023-05-01 07:00:00,96.94,0.03,2023-05-01 08:30:00,22
2023-05-02,89.32,0.12,2023-05-02 02:15:00,94.66,0.06,2023-05-02 01:15:00,96.44,0.04,2023-05-02 00:15:00,22
2023-05-03,90.09,0.11,2023-05-03 11:15:00,96.2,0.04,2023-05-03 17:30:00,97.15,0.03,2023-05-03 09:15:00,22
2023-05-04,86.54,0.16,2023-05-04 14:15:00,92.14,0.09,2023-05-04 14:15:00,94.26,0.06,2023-05-04 13:15:00,22
2023-05-05,77.78,0.29,2023-05-05 19:15:00,89.17,0.12,2023-05-05 18:30:00,89.07,0.13,2023-05-05 17:15:00,22
2023-05-06,96.37,0.04,2023-05-06 12:00:00,98.82,0.01,2023-05-06 00:15:00,99.29,0.01,2023-05-06 00:15:00,22
2023-05-07,89.74,0.12,2023-05-07 07:45:00,94.72,0.06,2023-05-07 16:00:00,97.83,0.02,2023-05-07 16:30:00,22
2023-05-08,96.58,0.04,2023-05-08 17:30:00,97.97,0.02,2023-05-08 17:30:00,99.0,0.01,2023-05-08 08:00:00,22
2023-05-09,93.59,0.07,2023-05-09 23:00:00,97.22,0.03,2023-05-09 22:00:00,98.36,0.02,2023-05-09 00:30:00,22
2023-05-10,90.3,0.11,2023-05-10 11:00:00,92.91,0.08,2023-05-10 18:30:00,94.49,0.06,2023-05-10 18:30:00,22
2023-05-11,90.34,0.11,2023-05-11 17:00:00,95.64,0.05,2023-05-11 16:00:00,97.52,0.03,2023-05-11 11:45:00,22
2023-05-12,93.38,0.07,2023-05-12 10:45:00,96.86,0.03,2023-05-12 09:45:00,99.94,0.0,2023-05-12 09:30:00,22
2023-05-13,88.68,0.13,2023-05-13 02:45:00,93.91,0.07,2023-05-13 03:30:00,95.94,0.04,2023-05-13 02:30:00,22
2023-05-14,93.38,0.07,2023-05-14 08:00:00,96.69,0.04,2023-05-14 07:45:00,97.22,0.03,2023-05-14 06:30:00,22
2023-05-15,92.95,0.08,2023-05-15 22:15:00,95.3,0.05,2023-05-15 22:00:00,97.01,0.03,2023-05-15 21:00:00,22
2023-05-16,96.58,0.04,2023-05-16 22:30:00,98.72,0.01,2023-05-16 06:15:00,101.4,-0.01,2023-05-16 06:30:00,22
2023-05-17,87.61,0.15,2023-05-17 13:30:00,92.26,0.09,2023-05-17 12:30:00,95.01,0.05,2023-05-17 11:30:00,22
2023-05-18,86.32,0.16,2023-05-18 12:15:00,93.16,0.08,2023-05-18 11:30:00,95.83,0.04,2023-05-18 10:45:00,22
2023-05-19,89.1,0.13,2023-05-19 08:45:00,94.55,0.06,2023-05-19 08:45:00,97.58,0.03,2023-05-19 08:45:00,22
2023-05-20,86.11,0.17,2023-05-20 11:00:00,94.34,0.06,2023-05-20 10:00:00,96.94,0.03,2023-05-20 09:00:00,22
2023-05-21,94.66,0.06,2023-05-21 05:45:00,97.33,0.03,2023-05-21 04:45:00,98.22,0.02,2023-05-21 03:45:00,22
2023-05-22,90.94,0.1,2023-05-22 10:00:00,97.65,0.02,2023-05-22 09:15:00,98.79,0.01,2023-05-22 00:00:00,22
2023-05-23,93.29,0.07,2023-05-23 10:00:00,98.08,0.02,2023-05-23 22:00:00,99.8,0.0,2023-05-23 10:00:00,22
2023-05-24,92.82,0.08,2023-05-24 00:30:00,98.5,0.02,2023-05-24 01:45:00,99.39,0.01,2023-05-24 00:45:00,22
2023-05-25,86.97,0.15,2023-05-25 19:15:00,91.84,0.09,2023-05-25 18:45:00,95.27,0.05,2023-05-25 17:15:00,22
2023-05-26,91.45,0.1,2023-05-26 23:00:00,98.7,0.01,2023-05-26 14:15:00,99.64,0.0,2023-05-26 00:15:00,22
2023-05-27,92.74,0.08,2023-05-27 12:30:00,97.44,0.03,2023-05-27 12:15:00,98.65,0.01,2023-05-27 01:15:00,22
2023-05-28,94.02,0.07,2023-05-28 16:15:00,97.01,0.03,2023-05-28 16:15:00,97.65,0.02,2023-05-28 16:15:00,22
2023-05-29,94.02,0.07,2023-05-29 22:15:00,96.69,0.04,2023-05-29 22:00:00,98.93,0.01,2023-05-29 09:30:00,22
2023-05-30,88.59,0.13,2023-05-30 21:15:00,93.63,0.07,2023-05-30 12:45:00,96.94,0.03,2023-05-30 12:45:00,22
2023-05-31,92.69,0.08,2023-05-31 17:15:00,97.35,0.03,2023-05-31 13:15:00,99.9,0.0,2023-05-31 12:15:00,22
2023-06-01,87.82,0.14,2023-06-01 21:00:00,93.16,0.08,2023-06-01 20:00:00,94.99,0.05,2023-06-01 18:30:00,22
2023-06-02,88.8,0.13,2023-06-02 10:30:00,95.15,0.05,2023-06-02 09:45:00,101.21,-0.01,2023-06-02 09:30:00,22
2023-06-03,96.15,0.04,2023-06-03 07:15:00,99.68,0.0,2023-06-03 01:15:00,99.79,0.0,2023-06-03 00:45:00,22
2023-06-04,88.68,0.13,2023-06-04 08:30:00,94.34,0.06,2023-06-04 07:30:00,95.16,0.05,2023-06-04 08:30:00,22
2023-06-05,93.59,0.07,2023-06-05 11:00:00,98.5,0.02,2023-06-05 00:15:00,99.0,0.01,2023-06-05 00:00:00,22
2023-06-06,95.6,0.05,2023-06-06 07:15:00,101.22,-0.01,2023-06-06 17:45:00,103.26,-0.03,2023-06-06 16:45:00,22
2023-06-07,91.24,0.1,2023-06-07 19:45:00,94.12,0.06,2023-06-07 09:45:00,97.02,0.03,2023-06-07 18:15:00,22
2023-06-08,92.09,0.09,2023-06-08 08:15:00,99.66,0.0,2023-06-08 14:30:00,102.36,-0.02,2023-06-08 13:30:00,22
2023-06-09,97.65,0.02,2023-06-09 02:00:00,98.78,0.01,2023-06-09 08:15:00,99.73,0.0,2023-06-09 08:30:00,22
2023-06-10,90.81,0.1,2023-06-10 03:00:00,92.31,0.09,2023-06-10 02:45:00,96.87,0.03,2023-06-10 01:45:00,22
2023-06-11,74.57,0.35,2023-06-11 22:45:00,85.9,0.17,2023-06-11 21:45:00,89.6,0.12,2023-06-11 21:00:00,22
2023-06-12,91.45,0.1,2023-06-12 09:45:00,96.69,0.04,2023-06-12 01:45:00,97.58,0.03,2023-06-12 00:00:00,22
2023-06-13,93.38,0.07,2023-06-13 19:30:00,96.56,0.04,2023-06-13 09:30:00,98.93,0.01,2023-06-13 09:00:00,22
2023-06-14,86.37,0.16,2023-06-14 10:30:00,94.08,0.06,2023-06-14 19:15:00,95.73,0.05,2023-06-14 08:30:00,22
2023-06-15,86.54,0.16,2023-06-15 07:30:00,93.78,0.07,2023-06-15 07:30:00,96.17,0.04,2023-06-15 07:00:00,22
2023-06-16,90.09,0.11,2023-06-16 11:00:00,96.47,0.04,2023-06-16 10:00:00,97.89,0.02,2023-06-16 06:45:00,22
2023-06-17,92.74,0.08,2023-06-17 17:15:00,95.09,0.05,2023-06-17 17:15:00,96.72,0.03,2023-06-17 16:45:00,22
2023-06-18,93.16,0.08,2023-06-18 07:00:00,96.47,0.04,2023-06-18 06:45:00,99.29,0.01,2023-06-18 16:30:00,22
2023-06-19,93.38,0.07,2023-06-19 12:15:00,98.35,0.02,2023-06-19 17:45:00,98.93,0.01,2023-06-19 02:45:00,22
2023-06-20,88.85,0.13,2023-06-20 17:30:00,94.32,0.06,2023-06-20 14:45:00,95.97,0.04,2023-06-20 15:00:00,22
2023-06-21,91.84,0.09,2023-06-21 10:30:00,92.61,0.08,2023-06-21 10:30:00,95.21,0.05,2023-06-21 09:30:00,22
2023-06-22,91.24,0.1,2023-06-22 11:45:00,93.01,0.08,2023-06-22 10:45:00,94.62,0.06,2023-06-22 09:45:00,22
2023-06-23,95.21,0.05,2023-06-23 18:00:00,98.44,0.02,2023-06-23 17:00:00,99.36,0.01,2023-06-23 01:15:00,22
2023-06-24,93.03,0.08,2023-06-24 21:00:00,96.52,0.04,2023-06-24 20:30:00,98.32,0.02,2023-06-24 20:45:00,22
2023-06-25,91.03,0.1,2023-06-25 08:45:00,95.62,0.05,2023-06-25 09:00:00,95.16,0.05,2023-06-25 00:15:00,22
2023-06-26,95.0,0.05,2023-06-26 08:30:00,96.6,0.04,2023-06-26 10:00:00,96.6,0.04,2023-06-26 08:45:00,22
2023-06-27,92.09,0.09,2023-06-27 01:00:00,95.94,0.04,2023-06-27 00:45:00,96.94,0.03,2023-06-27 01:15:00,22
2023-06-28,91.45,0.1,2023-06-28 01:30:00,94.34,0.06,2023-06-28 01:15:00,95.23,0.05,2023-06-28 01:30:00,22
2023-06-29,90.09,0.11,2023-06-29 12:00:00,95.41,0.05,2023-06-29 12:00:00,96.34,0.04,2023-06-29 12:00:00,22
2023-06-30,93.38,0.07,2023-06-30 03:30:00,94.98,0.05,2023-06-30 03:00:00,97.79,0.02,2023-06-30 01:45:00,22
2023-07-01,89.96,0.11,2023-07-01 19:15:00,93.91,0.07,2023-07-01 13:15:00,97.29,0.03,2023-07-01 02:00:00,22
2023-07-02,95.09,0.05,2023-07-02 22:30:00,97.54,0.03,2023-07-02 22:00:00,99.86,0.0,2023-07-02 20:45:00,22
2023-07-03,93.38,0.07,2023-07-03 02:45:00,95.81,0.04,2023-07-03 13:00:00,97.83,0.02,2023-07-03 13:00:00,22
2023-07-04,94.02,0.07,2023-07-04 10:15:00,95.47,0.05,2023-07-04 10:15:00,98.19,0.02,2023-07-04 21:00:00,22
2023-07-05,92.09,0.09,2023-07-05 20:30:00,97.33,0.03,2023-07-05 20:30:00,99.43,0.01,2023-07-05 19:45:00,22
2023-07-06,94.02,0.07,2023-07-06 20:45:00,96.05,0.04,2023-07-06 20:30:00,98.16,0.02,2023-07-06 10:15:00,22
2023-07-07,92.22,0.09,2023-07-07 13:15:00,93.27,0.07,2023-07-07 12:45:00,95.73,0.05,2023-07-07 12:30:00,22
2023-07-08,86.97,0.15,2023-07-08 02:45:00,94.66,0.06,2023-07-08 02:00:00,97.08,0.03,2023-07-08 01:00:00,22
2023-07-09,95.09,0.05,2023-07-09 13:30:00,98.82,0.01,2023-07-09 18:45:00,99.93,0.0,2023-07-09 00:45:00,22
2023-07-10,93.76,0.07,2023-07-10 14:45:00,97.88,0.02,2023-07-10 13:30:00,98.56,0.01,2023-07-10 13:15:00,22
2023-07-11,93.93,0.07,2023-07-11 13:45:00,97.37,0.03,2023-07-11 12:45:00,97.01,0.03,2023-07-11 11:45:00,22
