date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,62.91,0.82,2023-02-01 15:45:00,73.67,0.5,2023-02-01 14:45:00,75.29,0.46,2023-02-01 14:00:00,72
2023-02-02,68.06,0.65,2023-02-02 16:00:00,74.31,0.48,2023-02-02 17:15:00,74.75,0.47,2023-02-02 15:15:00,72
2023-02-03,66.72,0.69,2023-02-03 18:15:00,73.84,0.49,2023-02-03 08:30:00,77.8,0.4,2023-02-03 16:15:00,72
2023-02-04,69.16,0.62,2023-02-04 20:30:00,74.74,0.47,2023-02-04 19:00:00,78.55,0.38,2023-02-04 19:00:00,72
2023-02-05,71.7,0.55,2023-02-05 21:00:00,85.42,0.24,2023-02-05 19:45:00,86.98,0.21,2023-02-05 18:15:00,72
2023-02-06,59.32,0.95,2023-02-06 10:15:00,73.73,0.49,2023-02-06 10:15:00,77.03,0.41,2023-02-06 10:15:00,72
2023-02-07,68.06,0.65,2023-02-07 12:00:00,76.33,0.43,2023-02-07 11:15:00,81.4,0.32,2023-02-07 11:45:00,72
2023-02-08,60.53,0.91,2023-02-08 15:45:00,67.77,0.66,2023-02-08 11:00:00,74.92,0.46,2023-02-08 11:00:00,72
2023-02-09,75.93,0.44,2023-02-09 15:45:00,84.98,0.25,2023-02-09 15:15:00,88.27,0.18,2023-02-09 07:15:00,72
2023-02-10,64.24,0.77,2023-02-10 11:45:00,65.86,0.72,2023-02-10 10:30:00,74.48,0.48,2023-02-10 10:00:00,72
2023-02-11,74.59,0.47,2023-02-11 17:15:00,78.73,0.38,2023-02-11 07:45:00,83.08,0.28,2023-02-11 07:45:00,72
2023-02-12,76.79,0.42,2023-02-12 16:30:00,85.47,0.24,2023-02-12 15:00:00,88.33,0.18,2023-02-12 14:30:00,72
2023-02-13,71.01,0.57,2023-02-13 22:15:00,80.82,0.33,2023-02-13 11:30:00,85.82,0.23,2023-02-13 11:30:00,72
2023-02-14,57.81,1.01,2023-02-14 17:15:00,70.92,0.57,2023-02-14 16:45:00,73.24,0.51,2023-02-14 10:45:00,72
2023-02-15,64.06,0.78,2023-02-15 13:30:00,75.84,0.44,2023-02-15 13:45:00,79.48,0.36,2023-02-15 07:45:00,72
2023-02-16,58.16,1.0,2023-02-16 10:45:00,66.84,0.69,2023-02-16 16:30:00,76.31,0.43,2023-02-16 14:45:00,72
2023-02-17,62.44,0.84,2023-02-17 15:45:00,68.08,0.65,2023-02-17 15:30:00,73.3,0.51,2023-02-17 16:15:00,72
2023-02-18,64.35,0.77,2023-02-18 18:30:00,71.67,0.55,2023-02-18 17:30:00,74.63,0.47,2023-02-18 16:45:00,72
2023-02-19,82.7,0.29,2023-02-19 22:00:00,88.8,0.18,2023-02-19 16:15:00,90.62,0.14,2023-02-19 16:15:00,72
2023-02-20,55.27,1.12,2023-02-20 16:30:00,69.16,0.62,2023-02-20 18:30:00,67.11,0.68,2023-02-20 16:30:00,72
2023-02-21,61.92,0.85,2023-02-21 18:15:00,65.31,0.74,2023-02-21 18:00:00,71.49,0.55,2023-02-21 16:30:00,72
2023-02-22,59.14,0.96,2023-02-22 07:30:00,66.12,0.71,2023-02-22 06:30:00,72.94,0.52,2023-02-22 06:30:00,72
2023-02-23,61.05,0.89,2023-02-23 10:45:00,65.02,0.75,2023-02-23 10:45:00,70.91,0.57,2023-02-23 10:15:00,72
2023-02-24,46.18,1.62,2023-02-24 08:00:00,59.69,0.94,2023-02-24 07:30:00,66.34,0.7,2023-02-24 06:30:00,72
2023-02-25,55.56,1.11,2023-02-25 18:15:00,75.75,0.44,2023-02-25 17:30:00,80.46,0.34,2023-02-25 18:00:00,72
2023-02-26,74.65,0.47,2023-02-26 13:45:00,85.53,0.23,2023-02-26 12:30:00,90.12,0.15,2023-02-26 11:45:00,72
2023-02-27,64.06,0.78,2023-02-27 07:15:00,74.1,0.49,2023-02-27 07:00:00,78.78,0.37,2023-02-27 15:30:00,72
2023-02-28,64.24,0.77,2023-02-28 08:00:00,75.09,0.46,2023-02-28 07:00:00,78.92,0.37,2023-02-28 06:30:00,72
2023-03-01,53.99,1.18,2023-03-01 17:00:00,69.36,0.61,2023-03-01 16:45:00,76.68,0.42,2023-03-01 15:45:00,72
2023-03-02,69.27,0.62,2023-03-02 14:30:00,74.97,0.46,2023-03-02 15:15:00,78.72,0.38,2023-03-02 14:15:00,72
2023-03-03,66.15,0.71,2023-03-03 12:00:00,77.49,0.4,2023-03-03 12:00:00,80.09,0.35,2023-03-03 11:45:00,72
2023-03-04,56.83,1.06,2023-03-04 11:30:00,64.27,0.77,2023-03-04 11:45:00,70.51,0.58,2023-03-04 11:15:00,72
2023-03-05,79.57,0.36,2023-03-05 16:45:00,82.81,0.29,2023-03-05 16:00:00,88.31,0.18,2023-03-05 15:00:00,72
2023-03-06,59.78,0.93,2023-03-06 17:30:00,68.69,0.63,2023-03-06 16:30:00,75.02,0.46,2023-03-06 14:45:00,72
2023-03-07,60.59,0.9,2023-03-07 18:00:00,73.41,0.5,2023-03-07 10:45:00,75.04,0.46,2023-03-07 09:45:00,72
2023-03-08,71.47,0.55,2023-03-08 18:30:00,77.14,0.41,2023-03-08 07:00:00,80.44,0.34,2023-03-08 13:45:00,72
2023-03-09,69.73,0.6,2023-03-09 08:15:00,75.26,0.46,2023-03-09 07:15:00,77.3,0.41,2023-03-09 06:15:00,72
2023-03-10,64.7,0.76,2023-03-10 16:45:00,71.01,0.57,2023-03-10 18:00:00,71.76,0.55,2023-03-10 17:00:00,72
2023-03-11,73.9,0.49,2023-03-11 13:45:00,83.13,0.28,2023-03-11 19:45:00,84.97,0.25,2023-03-11 18:45:00,72
2023-03-12,64.93,0.75,2023-03-12 19:30:00,73.29,0.51,2023-03-12 18:30:00,79.44,0.36,2023-03-12 17:30:00,72
2023-03-13,68.0,0.65,2023-03-13 15:45:00,75.06,0.46,2023-03-13 15:45:00,78.78,0.37,2023-03-13 09:45:00,72
2023-03-14,60.59,0.9,2023-03-14 18:00:00,72.77,0.52,2023-03-14 17:00:00,78.07,0.39,2023-03-14 16:00:00,72
2023-03-15,64.87,0.75,2023-03-15 10:15:00,67.85,0.66,2023-03-15 09:15:00,69.97,0.6,2023-03-15 09:15:00,72
2023-03-16,58.56,0.98,2023-03-16 16:45:00,68.75,0.63,2023-03-16 16:15:00,72.84,0.52,2023-03-16 16:15:00,72
2023-03-17,58.16,1.0,2023-03-17 07:30:00,70.43,0.58,2023-03-17 07:30:00,77.47,0.4,2023-03-17 07:15:00,72
2023-03-18,58.85,0.97,2023-03-18 13:30:00,70.95,0.57,2023-03-18 12:45:00,79.49,0.36,2023-03-18 12:45:00,72
2023-03-19,83.28,0.28,2023-03-19 11:45:00,91.64,0.13,2023-03-19 10:45:00,90.74,0.14,2023-03-19 14:15:00,72
2023-03-20,68.4,0.64,2023-03-20 14:45:00,73.21,0.51,2023-03-20 15:00:00,75.46,0.45,2023-03-20 14:45:00,72
2023-03-21,69.1,0.62,2023-03-21 07:45:00,79.25,0.36,2023-03-21 06:45:00,84.68,0.25,2023-03-21 09:30:00,72
2023-03-22,70.72,0.58,2023-03-22 18:15:00,76.71,0.42,2023-03-22 17:15:00,83.24,0.28,2023-03-22 12:15:00,72
2023-03-23,71.59,0.55,2023-03-23 08:15:00,78.39,0.38,2023-03-23 08:15:00,82.95,0.29,2023-03-23 06:30:00,72
2023-03-24,61.63,0.86,2023-03-24 10:15:00,71.24,0.56,2023-03-24 15:45:00,76.0,0.44,2023-03-24 14:45:00,72
2023-03-25,66.38,0.7,2023-03-25 16:30:00,78.24,0.39,2023-03-25 15:00:00,80.94,0.33,2023-03-25 15:00:00,72
2023-03-26,61.34,0.88,2023-03-26 08:30:00,80.67,0.33,2023-03-26 08:15:00,82.6,0.29,2023-03-26 06:30:00,72
2023-03-27,77.49,0.4,2023-03-27 11:00:00,84.26,0.26,2023-03-27 10:30:00,88.83,0.17,2023-03-27 09:45:00,72
2023-03-28,74.19,0.48,2023-03-28 14:15:00,82.44,0.3,2023-03-28 13:30:00,87.42,0.2,2023-03-28 12:30:00,72
2023-03-29,74.36,0.48,2023-03-29 13:00:00,81.13,0.32,2023-03-29 13:00:00,81.98,0.31,2023-03-29 13:00:00,72
2023-03-30,75.06,0.46,2023-03-30 21:00:00,84.61,0.25,2023-03-30 20:15:00,85.32,0.24,2023-03-30 19:30:00,72
2023-03-31,70.78,0.57,2023-03-31 16:15:00,76.45,0.43,2023-03-31 15:15:00,80.3,0.34,2023-03-31 11:15:00,72
2023-04-01,81.02,0.33,2023-04-01 22:45:00,86.57,0.22,2023-04-01 22:00:00,88.31,0.18,2023-04-01 17:15:00,72
2023-04-02,86.92,0.21,2023-04-02 18:15:00,93.4,0.1,2023-04-02 18:15:00,95.04,0.07,2023-04-02 16:15:00,72
2023-04-03,64.81,0.75,2023-04-03 18:30:00,78.91,0.37,2023-04-03 18:00:00,83.47,0.28,2023-04-03 08:30:00,72
2023-04-04,45.72,1.65,2023-04-04 16:30:00,58.51,0.98,2023-04-04 16:30:00,67.4,0.67,2023-04-04 16:30:00,72
2023-04-05,61.46,0.87,2023-04-05 17:30:00,69.7,0.6,2023-04-05 17:15:00,76.45,0.43,2023-04-05 16:00:00,72
2023-04-06,73.5,0.5,2023-04-06 15:45:00,81.66,0.31,2023-04-06 12:00:00,82.08,0.3,2023-04-06 13:30:00,72
2023-04-07,61.63,0.86,2023-04-07 15:30:00,69.82,0.6,2023-04-07 15:30:00,73.88,0.49,2023-04-07 15:00:00,72
2023-04-08,77.2,0.41,2023-04-08 11:00:00,87.76,0.19,2023-04-08 10:00:00,92.59,0.11,2023-04-08 10:15:00,72
2023-04-09,87.79,0.19,2023-04-09 21:15:00,93.84,0.09,2023-04-09 19:45:00,95.56,0.06,2023-04-09 19:30:00,72
2023-04-10,59.03,0.96,2023-04-10 17:30:00,78.01,0.39,2023-04-10 16:30:00,82.02,0.3,2023-04-10 17:00:00,72
2023-04-11,66.96,0.69,2023-04-11 18:15:00,81.66,0.31,2023-04-11 18:15:00,83.22,0.28,2023-04-11 16:30:00,72
2023-04-12,58.56,0.98,2023-04-12 16:15:00,66.87,0.69,2023-04-12 16:30:00,70.02,0.59,2023-04-12 15:15:00,72
2023-04-13,56.08,1.09,2023-04-13 18:15:00,68.32,0.64,2023-04-13 18:30:00,74.63,0.47,2023-04-13 17:30:00,72
2023-04-14,57.23,1.04,2023-04-14 08:30:00,65.25,0.74,2023-04-14 16:45:00,69.31,0.62,2023-04-14 15:45:00,72
2023-04-15,51.62,1.3,2023-04-15 02:15:00,75.17,0.46,2023-04-15 02:00:00,82.45,0.3,2023-04-15 00:15:00,72
2023-04-16,74.88,0.47,2023-04-16 01:00:00,87.33,0.2,2023-04-16 00:15:00,93.63,0.09,2023-04-16 00:00:00,72
2023-04-17,46.99,1.57,2023-04-17 14:45:00,66.09,0.71,2023-04-17 14:45:00,68.38,0.64,2023-04-17 12:45:00,72
2023-04-18,51.33,1.32,2023-04-18 07:15:00,55.21,1.13,2023-04-18 15:45:00,65.34,0.74,2023-04-18 15:15:00,72
2023-04-19,56.42,1.07,2023-04-19 16:45:00,67.53,0.67,2023-04-19 15:45:00,73.55,0.5,2023-04-19 14:45:00,72
2023-04-20,54.63,1.15,2023-04-20 17:45:00,61.46,0.87,2023-04-20 16:30:00,66.57,0.7,2023-04-20 15:30:00,72
2023-04-21,54.11,1.18,2023-04-21 07:30:00,65.19,0.74,2023-04-21 14:45:00,72.76,0.52,2023-04-21 15:00:00,72
2023-04-22,72.86,0.52,2023-04-22 16:30:00,79.75,0.35,2023-04-22 16:15:00,84.01,0.26,2023-04-22 15:15:00,72
2023-04-23,78.41,0.38,2023-04-23 16:45:00,87.27,0.2,2023-04-23 17:30:00,85.67,0.23,2023-04-23 16:30:00,72
2023-04-24,62.33,0.84,2023-04-24 15:45:00,66.35,0.7,2023-04-24 15:30:00,71.41,0.56,2023-04-24 15:30:00,72
2023-04-25,53.88,1.19,2023-04-25 08:30:00,67.19,0.68,2023-04-25 15:15:00,72.01,0.54,2023-04-25 06:45:00,72
2023-04-26,73.26,0.51,2023-04-26 14:00:00,83.8,0.27,2023-04-26 12:45:00,85.44,0.24,2023-04-26 14:30:00,72
2023-04-27,71.24,0.56,2023-04-27 15:45:00,77.46,0.4,2023-04-27 14:45:00,80.23,0.34,2023-04-27 15:00:00,72
2023-04-28,68.98,0.62,2023-04-28 16:00:00,80.3,0.34,2023-04-28 16:00:00,82.56,0.29,2023-04-28 16:00:00,72
2023-04-29,74.65,0.47,2023-04-29 16:30:00,76.39,0.43,2023-04-29 16:30:00,82.02,0.3,2023-04-29 16:30:00,72
2023-04-30,75.46,0.45,2023-04-30 23:00:00,90.6,0.14,2023-04-30 06:00:00,93.69,0.09,2023-04-30 06:00:00,72
2023-05-01,76.79,0.42,2023-05-01 14:30:00,78.73,0.38,2023-05-01 14:30:00,81.62,0.31,2023-05-01 13:30:00,72
2023-05-02,77.84,0.4,2023-05-02 12:00:00,85.73,0.23,2023-05-02 17:15:00,91.24,0.13,2023-05-02 14:30:00,72
2023-05-03,79.86,0.35,2023-05-03 14:45:00,86.0,0.23,2023-05-03 14:30:00,90.66,0.14,2023-05-03 14:30:00,72
2023-05-04,75.35,0.45,2023-05-04 17:45:00,84.37,0.26,2023-05-04 17:15:00,85.74,0.23,2023-05-04 08:45:00,72
2023-05-05,53.36,1.21,2023-05-05 11:00:00,69.76,0.6,2023-05-05 08:00:00,77.06,0.41,2023-05-05 08:15:00,72
2023-05-06,58.56,0.98,2023-05-06 18:30:00,67.39,0.67,2023-05-06 17:15:00,77.6,0.4,2023-05-06 16:15:00,72
2023-05-07,65.28,0.74,2023-05-07 21:45:00,87.73,0.19,2023-05-07 21:45:00,93.23,0.1,2023-05-07 16:30:00,72
2023-05-08,64.93,0.75,2023-05-08 03:15:00,79.28,0.36,2023-05-08 12:45:00,84.99,0.25,2023-05-08 11:45:00,72
2023-05-09,77.55,0.4,2023-05-09 07:00:00,85.33,0.24,2023-05-09 15:00:00,85.8,0.23,2023-05-09 13:30:00,72
2023-05-10,79.05,0.37,2023-05-10 10:45:00,82.73,0.29,2023-05-10 13:15:00,86.25,0.22,2023-05-10 12:15:00,72
2023-05-11,71.82,0.55,2023-05-11 14:30:00,80.96,0.33,2023-05-11 14:30:00,87.65,0.2,2023-05-11 12:30:00,72
2023-05-12,67.25,0.68,2023-05-12 20:00:00,79.98,0.35,2023-05-12 14:45:00,80.21,0.34,2023-05-12 14:30:00,72
2023-05-13,70.02,0.59,2023-05-13 10:45:00,83.07,0.28,2023-05-13 11:15:00,89.37,0.17,2023-05-13 10:30:00,72
2023-05-14,74.19,0.48,2023-05-14 12:15:00,83.42,0.28,2023-05-14 16:45:00,88.29,0.18,2023-05-14 15:30:00,72
2023-05-15,60.59,0.9,2023-05-15 15:00:00,64.93,0.75,2023-05-15 14:00:00,71.08,0.56,2023-05-15 14:00:00,72
2023-05-16,59.95,0.93,2023-05-16 14:15:00,64.61,0.76,2023-05-16 14:15:00,67.28,0.68,2023-05-16 14:30:00,72
2023-05-17,64.99,0.75,2023-05-17 11:30:00,72.95,0.52,2023-05-17 10:30:00,78.07,0.39,2023-05-17 09:30:00,72
2023-05-18,80.44,0.34,2023-05-18 15:00:00,84.92,0.25,2023-05-18 17:00:00,89.37,0.17,2023-05-18 15:00:00,72
2023-05-19,61.46,0.87,2023-05-19 08:30:00,78.88,0.37,2023-05-19 08:00:00,86.38,0.22,2023-05-19 08:15:00,72
2023-05-20,78.24,0.39,2023-05-20 15:15:00,88.8,0.18,2023-05-20 15:15:00,91.11,0.14,2023-05-20 13:45:00,72
2023-05-21,78.94,0.37,2023-05-21 23:00:00,82.93,0.29,2023-05-21 21:30:00,88.62,0.18,2023-05-21 20:45:00,72
2023-05-22,78.13,0.39,2023-05-22 09:45:00,83.39,0.28,2023-05-22 13:30:00,87.23,0.2,2023-05-22 13:30:00,72
2023-05-23,78.24,0.39,2023-05-23 18:30:00,83.45,0.28,2023-05-23 18:45:00,87.44,0.2,2023-05-23 17:45:00,72
2023-05-24,72.28,0.53,2023-05-24 11:15:00,81.92,0.31,2023-05-24 09:45:00,84.3,0.26,2023-05-24 09:45:00,72
2023-05-25,63.89,0.79,2023-05-25 16:45:00,69.18,0.62,2023-05-25 14:00:00,69.83,0.6,2023-05-25 14:00:00,72
2023-05-26,49.88,1.4,2023-05-26 10:45:00,61.34,0.88,2023-05-26 10:15:00,71.39,0.56,2023-05-26 17:30:00,72
2023-05-27,59.9,0.93,2023-05-27 15:15:00,73.12,0.51,2023-05-27 14:15:00,80.84,0.33,2023-05-27 13:30:00,72
2023-05-28,76.5,0.43,2023-05-28 17:30:00,83.8,0.27,2023-05-28 20:15:00,86.03,0.23,2023-05-28 20:15:00,72
2023-05-29,63.48,0.8,2023-05-29 16:30:00,75.55,0.45,2023-05-29 15:45:00,76.54,0.43,2023-05-29 14:45:00,72
2023-05-30,41.09,1.99,2023-05-30 18:00:00,63.28,0.81,2023-05-30 17:30:00,65.8,0.72,2023-05-30 16:00:00,72
2023-05-31,70.89,0.57,2023-05-31 17:30:00,76.79,0.42,2023-05-31 17:30:00,81.33,0.32,2023-05-31 16:15:00,72
2023-06-01,72.51,0.53,2023-06-01 17:30:00,76.94,0.42,2023-06-01 14:30:00,78.84,0.37,2023-06-01 15:45:00,72
2023-06-02,40.16,2.07,2023-06-02 19:00:00,55.44,1.12,2023-06-02 17:45:00,61.01,0.89,2023-06-02 17:30:00,72
2023-06-03,60.94,0.89,2023-06-03 19:15:00,69.76,0.6,2023-06-03 18:00:00,74.17,0.48,2023-06-03 17:30:00,72
2023-06-04,77.78,0.4,2023-06-04 18:45:00,83.48,0.27,2023-06-04 17:45:00,87.21,0.2,2023-06-04 17:00:00,72
2023-06-05,57.29,1.04,2023-06-05 13:45:00,64.67,0.76,2023-06-05 12:45:00,72.82,0.52,2023-06-05 13:15:00,72
2023-06-06,72.45,0.53,2023-06-06 21:45:00,77.52,0.4,2023-06-06 15:30:00,81.52,0.31,2023-06-06 14:30:00,72
2023-06-07,70.37,0.58,2023-06-07 08:00:00,80.9,0.33,2023-06-07 07:00:00,89.27,0.17,2023-06-07 10:00:00,72
2023-06-08,80.15,0.34,2023-06-08 11:45:00,83.97,0.27,2023-06-08 12:00:00,87.77,0.19,2023-06-08 11:15:00,72
2023-06-09,81.37,0.32,2023-06-09 08:30:00,88.57,0.18,2023-06-09 12:00:00,90.49,0.15,2023-06-09 10:30:00,72
2023-06-10,67.25,0.68,2023-06-10 14:15:00,71.15,0.56,2023-06-10 14:15:00,77.99,0.39,2023-06-10 13:30:00,72
2023-06-11,70.25,0.59,2023-06-11 22:45:00,77.49,0.4,2023-06-11 22:00:00,79.53,0.36,2023-06-11 20:45:00,72
2023-06-12,63.54,0.8,2023-06-12 10:30:00,70.6,0.58,2023-06-12 10:00:00,76.43,0.43,2023-06-12 09:15:00,72
2023-06-13,65.1,0.74,2023-06-13 17:45:00,68.34,0.64,2023-06-13 16:45:00,77.76,0.4,2023-06-13 16:00:00,72
2023-06-14,59.78,0.93,2023-06-14 13:15:00,69.68,0.6,2023-06-14 12:45:00,74.77,0.47,2023-06-14 11:45:00,72
2023-06-15,61.86,0.86,2023-06-15 07:15:00,70.63,0.58,2023-06-15 06:45:00,75.42,0.45,2023-06-15 05:45:00,72
2023-06-16,64.29,0.77,2023-06-16 15:45:00,74.07,0.49,2023-06-16 15:45:00,76.27,0.43,2023-06-16 08:15:00,72
2023-06-17,77.08,0.41,2023-06-17 17:15:00,80.9,0.33,2023-06-17 16:30:00,85.82,0.23,2023-06-17 16:00:00,72
2023-06-18,76.91,0.42,2023-06-18 22:45:00,88.98,0.17,2023-06-18 21:15:00,91.55,0.13,2023-06-18 17:30:00,72
2023-06-19,63.43,0.8,2023-06-19 17:00:00,75.67,0.45,2023-06-19 15:45:00,78.99,0.37,2023-06-19 15:00:00,72
2023-06-20,65.39,0.74,2023-06-20 12:45:00,75.46,0.45,2023-06-20 11:45:00,75.14,0.46,2023-06-20 10:45:00,72
2023-06-21,71.01,0.57,2023-06-21 10:00:00,83.97,0.27,2023-06-21 10:00:00,83.95,0.27,2023-06-21 10:00:00,72
2023-06-22,62.04,0.85,2023-06-22 08:30:00,72.4,0.53,2023-06-22 07:45:00,77.08,0.41,2023-06-22 07:45:00,72
2023-06-23,78.94,0.37,2023-06-23 19:00:00,88.77,0.18,2023-06-23 10:30:00,88.1,0.19,2023-06-23 06:45:00,72
2023-06-24,69.1,0.62,2023-06-24 21:30:00,77.92,0.39,2023-06-24 17:45:00,80.86,0.33,2023-06-24 18:00:00,72
2023-06-25,71.06,0.57,2023-06-25 18:00:00,83.83,0.27,2023-06-25 18:30:00,81.0,0.33,2023-06-25 18:00:00,72
2023-06-26,68.11,0.65,2023-06-26 09:00:00,76.94,0.42,2023-06-26 08:00:00,83.22,0.28,2023-06-26 07:00:00,72
2023-06-27,73.03,0.51,2023-06-27 08:00:00,80.32,0.34,2023-06-27 08:00:00,81.52,0.31,2023-06-27 08:00:00,72
2023-06-28,77.08,0.41,2023-06-28 05:45:00,80.47,0.34,2023-06-28 04:45:00,86.54,0.22,2023-06-28 14:45:00,72
2023-06-29,48.61,1.47,2023-06-29 16:00:00,59.95,0.93,2023-06-29 16:00:00,67.92,0.66,2023-06-29 16:15:00,72
2023-06-30,53.65,1.2,2023-06-30 09:45:00,61.11,0.88,2023-06-30 08:30:00,67.82,0.66,2023-06-30 07:45:00,72
2023-07-01,61.86,0.86,2023-07-01 16:30:00,69.97,0.6,2023-07-01 16:30:00,78.97,0.37,2023-07-01 16:15:00,72
2023-07-02,46.59,1.59,2023-07-02 12:00:00,70.28,0.59,2023-07-02 11:00:00,79.86,0.35,2023-07-02 10:45:00,72
2023-07-03,72.74,0.52,2023-07-03 10:00:00,78.01,0.39,2023-07-03 08:30:00,80.65,0.33,2023-07-03 09:30:00,72
2023-07-04,53.13,1.23,2023-07-04 15:00:00,60.85,0.89,2023-07-04 15:00:00,67.86,0.66,2023-07-04 15:00:00,72
2023-07-05,74.07,0.49,2023-07-05 08:00:00,83.51,0.27,2023-07-05 16:00:00,87.13,0.21,2023-07-05 14:30:00,72
2023-07-06,72.57,0.52,2023-07-06 22:15:00,79.57,0.36,2023-07-06 14:45:00,79.4,0.36,2023-07-06 15:00:00,72
2023-07-07,74.07,0.49,2023-07-07 18:30:00,79.2,0.36,2023-07-07 14:15:00,81.48,0.32,2023-07-07 14:00:00,72
2023-07-08,69.73,0.6,2023-07-08 00:15:00,82.41,0.3,2023-07-08 14:00:00,88.29,0.18,2023-07-08 13:15:00,72
2023-07-09,59.14,0.96,2023-07-09 12:45:00,79.57,0.36,2023-07-09 12:45:00,85.82,0.23,2023-07-09 12:45:00,72
2023-07-10,69.73,0.6,2023-07-10 17:00:00,74.28,0.48,2023-07-10 16:00:00,78.94,0.37,2023-07-10 15:00:00,72
2023-07-11,65.8,0.72,2023-07-11 19:45:00,76.3,0.43,2023-07-11 07:00:00,78.26,0.39,2023-07-11 07:15:00,72
