date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,46.8,2.3,2023-03-02 09:00:00,71.38,0.81,2023-03-02 08:00:00,81.26,0.47,2023-03-02 07:00:00,9
2023-03-03,81.4,0.46,2023-03-03 14:00:00,89.48,0.24,2023-03-03 03:30:00,89.56,0.24,2023-03-03 02:30:00,9
2023-03-04,66.67,1.01,2023-03-04 09:30:00,76.85,0.61,2023-03-04 09:30:00,81.14,0.47,2023-03-04 09:15:00,9
2023-03-05,81.57,0.46,2023-03-05 11:45:00,87.42,0.29,2023-03-05 06:00:00,89.73,0.23,2023-03-05 05:00:00,9
2023-03-06,66.5,1.02,2023-03-06 09:45:00,72.18,0.78,2023-03-06 13:30:00,78.42,0.56,2023-03-06 13:15:00,9
2023-03-07,60.77,1.3,2023-03-07 13:30:00,69.28,0.9,2023-03-07 13:00:00,75.45,0.66,2023-03-07 13:30:00,9
2023-03-08,72.9,0.75,2023-03-08 14:30:00,77.36,0.59,2023-03-08 13:30:00,83.75,0.39,2023-03-08 14:30:00,9
2023-03-09,62.96,1.19,2023-03-09 14:45:00,72.9,0.75,2023-03-09 15:00:00,79.21,0.53,2023-03-09 15:00:00,9
2023-03-10,62.46,1.21,2023-03-10 10:45:00,75.08,0.67,2023-03-10 10:30:00,80.05,0.5,2023-03-10 09:45:00,9
2023-03-11,66.58,1.01,2023-03-11 17:45:00,90.19,0.22,2023-03-11 20:45:00,93.46,0.14,2023-03-11 20:45:00,9
2023-03-12,69.02,0.91,2023-03-12 15:00:00,88.85,0.25,2023-03-12 14:15:00,91.39,0.19,2023-03-12 13:30:00,9
2023-03-13,57.58,1.49,2023-03-13 13:45:00,65.95,1.04,2023-03-13 12:30:00,67.73,0.96,2023-03-13 11:45:00,9
2023-03-14,59.18,1.39,2023-03-14 13:30:00,73.7,0.72,2023-03-14 14:45:00,80.02,0.5,2023-03-14 13:45:00,9
2023-03-15,69.78,0.87,2023-03-15 20:30:00,84.43,0.37,2023-03-15 17:45:00,88.22,0.27,2023-03-15 10:15:00,9
2023-03-16,59.18,1.39,2023-03-16 14:00:00,66.88,1.0,2023-03-16 13:30:00,74.35,0.7,2023-03-16 13:15:00,9
2023-03-17,64.98,1.09,2023-03-17 17:15:00,77.36,0.59,2023-03-17 13:15:00,84.62,0.37,2023-03-17 12:30:00,9
2023-03-18,75.93,0.64,2023-03-18 21:45:00,86.53,0.31,2023-03-18 08:15:00,92.85,0.16,2023-03-18 08:15:00,9
2023-03-19,64.56,1.11,2023-03-19 11:00:00,77.06,0.6,2023-03-19 10:15:00,81.99,0.44,2023-03-19 09:15:00,9
2023-03-20,65.15,1.08,2023-03-20 08:00:00,80.89,0.48,2023-03-20 15:15:00,81.2,0.47,2023-03-20 14:15:00,9
2023-03-21,49.24,2.08,2023-03-21 09:45:00,72.69,0.76,2023-03-21 08:45:00,77.08,0.6,2023-03-21 09:45:00,9
2023-03-22,82.91,0.42,2023-03-22 12:15:00,87.79,0.28,2023-03-22 11:45:00,92.12,0.17,2023-03-22 10:45:00,9
2023-03-23,61.45,1.27,2023-03-23 14:15:00,69.02,0.91,2023-03-23 13:30:00,75.06,0.67,2023-03-23 13:30:00,9
2023-03-24,77.61,0.58,2023-03-24 10:00:00,81.57,0.46,2023-03-24 14:30:00,86.84,0.31,2023-03-24 14:30:00,9
2023-03-25,80.72,0.48,2023-03-25 18:15:00,86.99,0.3,2023-03-25 18:15:00,94.95,0.11,2023-03-25 18:00:00,9
2023-03-26,65.4,1.07,2023-03-26 17:00:00,79.46,0.52,2023-03-26 16:15:00,86.9,0.3,2023-03-26 15:00:00,9
2023-03-27,70.88,0.83,2023-03-27 06:00:00,81.69,0.45,2023-03-27 11:30:00,84.18,0.38,2023-03-27 10:45:00,9
2023-03-28,62.04,1.24,2023-03-28 22:45:00,71.72,0.8,2023-03-28 10:00:00,74.55,0.69,2023-03-28 09:00:00,9
2023-03-29,48.15,2.18,2023-03-29 12:30:00,57.87,1.47,2023-03-29 11:45:00,66.69,1.01,2023-03-29 11:45:00,9
2023-03-30,64.48,1.11,2023-03-30 16:45:00,71.8,0.79,2023-03-30 15:45:00,74.1,0.71,2023-03-30 14:45:00,9
2023-03-31,74.83,0.68,2023-03-31 16:00:00,82.11,0.44,2023-03-31 14:30:00,86.45,0.32,2023-03-31 08:15:00,9
2023-04-01,79.12,0.53,2023-04-01 10:45:00,86.99,0.3,2023-04-01 16:00:00,93.24,0.15,2023-04-01 19:45:00,9
2023-04-02,75.42,0.66,2023-04-02 10:00:00,84.39,0.37,2023-04-02 07:00:00,86.08,0.33,2023-04-02 08:00:00,9
2023-04-03,67.76,0.96,2023-04-03 10:30:00,79.5,0.52,2023-04-03 11:00:00,80.44,0.49,2023-04-03 10:45:00,9
2023-04-04,63.13,1.18,2023-04-04 09:30:00,69.19,0.9,2023-04-04 09:45:00,75.36,0.66,2023-04-04 10:15:00,9
2023-04-05,70.45,0.85,2023-04-05 15:30:00,79.29,0.53,2023-04-05 15:15:00,83.31,0.4,2023-04-05 13:45:00,9
2023-04-06,75.59,0.65,2023-04-06 14:00:00,81.02,0.47,2023-04-06 14:00:00,84.74,0.36,2023-04-06 14:00:00,9
2023-04-07,56.57,1.55,2023-04-07 11:45:00,64.86,1.09,2023-04-07 11:30:00,71.35,0.81,2023-04-07 11:45:00,9
2023-04-08,59.6,1.37,2023-04-08 12:30:00,77.69,0.58,2023-04-08 16:15:00,83.25,0.41,2023-04-08 15:30:00,9
2023-04-09,71.89,0.79,2023-04-09 20:45:00,85.94,0.33,2023-04-09 19:30:00,84.57,0.37,2023-04-09 18:45:00,9
2023-04-10,80.47,0.49,2023-04-10 05:15:00,90.24,0.22,2023-04-10 04:30:00,93.24,0.15,2023-04-10 05:00:00,9
2023-04-11,66.5,1.02,2023-04-11 09:30:00,71.8,0.79,2023-04-11 08:30:00,79.26,0.53,2023-04-11 07:30:00,9
2023-04-12,72.56,0.76,2023-04-12 06:15:00,79.59,0.52,2023-04-12 06:15:00,79.32,0.53,2023-04-12 12:15:00,9
2023-04-13,67.09,0.99,2023-04-13 14:00:00,85.31,0.35,2023-04-13 07:00:00,86.95,0.3,2023-04-13 06:15:00,9
2023-04-14,68.1,0.95,2023-04-14 16:30:00,81.61,0.46,2023-04-14 09:15:00,84.46,0.37,2023-04-14 09:00:00,9
2023-04-15,65.07,1.08,2023-04-15 15:45:00,72.98,0.75,2023-04-15 15:30:00,86.11,0.33,2023-04-15 15:45:00,9
2023-04-16,84.34,0.38,2023-04-16 19:00:00,89.65,0.23,2023-04-16 19:00:00,91.5,0.19,2023-04-16 12:45:00,9
2023-04-17,53.2,1.78,2023-04-17 07:45:00,68.43,0.93,2023-04-17 07:45:00,75.79,0.65,2023-04-17 07:30:00,9
2023-04-18,54.12,1.71,2023-04-18 10:00:00,65.57,1.06,2023-04-18 10:00:00,73.29,0.74,2023-04-18 09:00:00,9
2023-04-19,61.7,1.25,2023-04-19 10:30:00,67.51,0.97,2023-04-19 11:00:00,72.9,0.75,2023-04-19 10:30:00,9
2023-04-20,75.51,0.66,2023-04-20 22:30:00,87.75,0.28,2023-04-20 22:00:00,90.97,0.2,2023-04-20 20:30:00,9
2023-04-21,45.45,2.42,2023-04-21 15:30:00,63.72,1.15,2023-04-21 07:00:00,72.87,0.75,2023-04-21 07:00:00,9
2023-04-22,59.51,1.37,2023-04-22 18:00:00,78.54,0.55,2023-04-22 17:15:00,85.69,0.34,2023-04-22 16:15:00,9
2023-04-23,74.41,0.69,2023-04-23 17:15:00,80.22,0.5,2023-04-23 14:00:00,87.12,0.3,2023-04-23 13:00:00,9
2023-04-24,58.84,1.41,2023-04-24 12:30:00,68.56,0.93,2023-04-24 11:30:00,68.8,0.92,2023-04-24 10:15:00,9
2023-04-25,54.71,1.67,2023-04-25 11:00:00,72.64,0.76,2023-04-25 08:00:00,75.17,0.67,2023-04-25 07:00:00,9
2023-04-26,60.19,1.34,2023-04-26 08:15:00,71.93,0.79,2023-04-26 08:30:00,70.26,0.86,2023-04-26 08:00:00,9
2023-04-27,74.24,0.7,2023-04-27 10:15:00,88.85,0.25,2023-04-27 09:45:00,94.89,0.11,2023-04-27 03:15:00,9
2023-04-28,67.76,0.96,2023-04-28 08:00:00,77.15,0.6,2023-04-28 14:30:00,81.99,0.44,2023-04-28 14:45:00,9
2023-04-29,67.76,0.96,2023-04-29 11:15:00,89.48,0.24,2023-04-29 16:00:00,96.91,0.06,2023-04-29 14:45:00,9
2023-04-30,82.24,0.44,2023-04-30 15:30:00,92.05,0.17,2023-04-30 15:30:00,96.58,0.07,2023-04-30 01:30:00,9
2023-05-01,84.51,0.37,2023-05-01 12:15:00,88.72,0.26,2023-05-01 12:00:00,88.92,0.25,2023-05-01 11:45:00,9
2023-05-02,73.65,0.72,2023-05-02 05:45:00,80.13,0.5,2023-05-02 05:45:00,86.36,0.32,2023-05-02 05:15:00,9
2023-05-03,61.62,1.26,2023-05-03 13:45:00,71.55,0.8,2023-05-03 10:00:00,74.16,0.7,2023-05-03 11:30:00,9
2023-05-04,68.35,0.94,2023-05-04 13:00:00,77.65,0.58,2023-05-04 12:15:00,81.43,0.46,2023-05-04 11:15:00,9
2023-05-05,67.93,0.95,2023-05-05 13:45:00,70.37,0.85,2023-05-05 13:45:00,73.34,0.73,2023-05-05 12:45:00,9
2023-05-06,68.35,0.94,2023-05-06 15:45:00,80.93,0.48,2023-05-06 00:15:00,85.94,0.33,2023-05-06 15:30:00,9
2023-05-07,69.78,0.87,2023-05-07 14:45:00,83.16,0.41,2023-05-07 09:15:00,89.93,0.23,2023-05-07 14:15:00,9
2023-05-08,75.51,0.66,2023-05-08 19:45:00,82.95,0.42,2023-05-08 20:00:00,87.26,0.29,2023-05-08 18:45:00,9
2023-05-09,69.44,0.89,2023-05-09 10:30:00,79.42,0.52,2023-05-09 10:30:00,82.18,0.44,2023-05-09 09:15:00,9
2023-05-10,51.18,1.93,2023-05-10 16:15:00,62.79,1.2,2023-05-10 15:15:00,65.15,1.08,2023-05-10 13:30:00,9
2023-05-11,58.33,1.44,2023-05-11 12:30:00,65.49,1.06,2023-05-11 12:15:00,73.46,0.73,2023-05-11 12:15:00,9
2023-05-12,69.78,0.87,2023-05-12 08:30:00,72.94,0.75,2023-05-12 08:30:00,77.5,0.59,2023-05-12 08:00:00,9
2023-05-13,77.78,0.58,2023-05-13 09:15:00,87.75,0.28,2023-05-13 09:00:00,92.42,0.17,2023-05-13 12:15:00,9
2023-05-14,83.08,0.41,2023-05-14 01:30:00,89.14,0.25,2023-05-14 01:45:00,93.29,0.15,2023-05-14 09:30:00,9
2023-05-15,73.65,0.72,2023-05-15 12:30:00,80.22,0.5,2023-05-15 14:00:00,84.46,0.37,2023-05-15 12:45:00,9
2023-05-16,58.25,1.45,2023-05-16 15:45:00,73.61,0.72,2023-05-16 16:00:00,77.5,0.59,2023-05-16 10:00:00,9
2023-05-17,69.36,0.89,2023-05-17 10:45:00,74.24,0.7,2023-05-17 10:45:00,79.38,0.52,2023-05-17 09:45:00,9
2023-05-18,80.89,0.48,2023-05-18 18:00:00,90.28,0.22,2023-05-18 15:45:00,93.27,0.15,2023-05-18 16:00:00,9
2023-05-19,68.18,0.94,2023-05-19 07:00:00,83.25,0.41,2023-05-19 04:30:00,84.57,0.37,2023-05-19 12:15:00,9
2023-05-20,58.42,1.44,2023-05-20 03:45:00,76.09,0.63,2023-05-20 03:15:00,86.2,0.32,2023-05-20 03:15:00,9
2023-05-21,75.93,0.64,2023-05-21 09:15:00,88.64,0.26,2023-05-21 08:00:00,90.35,0.22,2023-05-21 07:00:00,9
2023-05-22,76.01,0.64,2023-05-22 07:00:00,82.03,0.44,2023-05-22 12:15:00,84.62,0.37,2023-05-22 12:15:00,9
2023-05-23,60.35,1.33,2023-05-23 15:15:00,67.51,0.97,2023-05-23 14:15:00,75.9,0.64,2023-05-23 13:15:00,9
2023-05-24,51.94,1.87,2023-05-24 09:00:00,63.59,1.16,2023-05-24 09:00:00,69.14,0.9,2023-05-24 09:00:00,9
2023-05-25,54.12,1.71,2023-05-25 15:00:00,60.02,1.35,2023-05-25 10:45:00,67.23,0.98,2023-05-25 10:30:00,9
2023-05-26,66.41,1.02,2023-05-26 14:15:00,76.94,0.61,2023-05-26 14:15:00,76.96,0.6,2023-05-26 13:30:00,9
2023-05-27,43.94,2.58,2023-05-27 08:00:00,63.43,1.16,2023-05-27 07:00:00,80.75,0.48,2023-05-27 06:00:00,9
2023-05-28,73.4,0.73,2023-05-28 12:45:00,89.35,0.24,2023-05-28 11:45:00,93.77,0.13,2023-05-28 12:45:00,9
2023-05-29,70.29,0.85,2023-05-29 16:30:00,85.82,0.33,2023-05-29 07:30:00,89.0,0.25,2023-05-29 14:30:00,9
2023-05-30,57.66,1.48,2023-05-30 08:45:00,67.21,0.99,2023-05-30 08:15:00,69.14,0.9,2023-05-30 08:45:00,9
2023-05-31,67.26,0.98,2023-05-31 09:45:00,78.54,0.55,2023-05-31 08:45:00,88.08,0.27,2023-05-31 15:15:00,9
2023-06-01,68.27,0.94,2023-06-01 16:00:00,79.63,0.52,2023-06-01 09:00:00,82.41,0.43,2023-06-01 09:15:00,9
2023-06-02,64.56,1.11,2023-06-02 04:45:00,81.36,0.46,2023-06-02 15:00:00,86.2,0.32,2023-06-02 10:30:00,9
2023-06-03,73.15,0.74,2023-06-03 02:30:00,80.85,0.48,2023-06-03 05:45:00,83.75,0.39,2023-06-03 00:00:00,9
2023-06-04,79.71,0.51,2023-06-04 06:45:00,90.74,0.21,2023-06-04 17:15:00,94.44,0.12,2023-06-04 17:15:00,9
2023-06-05,56.31,1.57,2023-06-05 11:00:00,72.98,0.75,2023-06-05 10:00:00,79.71,0.51,2023-06-05 10:45:00,9
2023-06-06,57.83,1.47,2023-06-06 12:15:00,75.51,0.66,2023-06-06 11:15:00,85.52,0.34,2023-06-06 11:15:00,9
2023-06-07,57.49,1.49,2023-06-07 14:15:00,75.51,0.66,2023-06-07 13:15:00,79.88,0.51,2023-06-07 14:30:00,9
2023-06-08,66.16,1.03,2023-06-08 11:30:00,71.34,0.81,2023-06-08 11:30:00,74.52,0.69,2023-06-08 11:15:00,9
2023-06-09,71.55,0.8,2023-06-09 14:30:00,77.4,0.59,2023-06-09 13:15:00,88.86,0.25,2023-06-09 12:30:00,9
2023-06-10,77.36,0.59,2023-06-10 00:30:00,83.96,0.39,2023-06-10 14:30:00,89.31,0.24,2023-06-10 14:30:00,9
2023-06-11,77.36,0.59,2023-06-11 19:30:00,87.79,0.28,2023-06-11 18:45:00,88.02,0.27,2023-06-11 07:30:00,9
2023-06-12,68.6,0.92,2023-06-12 12:30:00,70.62,0.84,2023-06-12 11:30:00,76.96,0.6,2023-06-12 11:30:00,9
2023-06-13,69.36,0.89,2023-06-13 16:30:00,85.02,0.36,2023-06-13 15:30:00,86.5,0.32,2023-06-13 06:15:00,9
2023-06-14,54.71,1.67,2023-06-14 18:30:00,69.02,0.91,2023-06-14 17:30:00,80.33,0.49,2023-06-14 16:30:00,9
2023-06-15,62.96,1.19,2023-06-15 08:45:00,80.22,0.5,2023-06-15 08:45:00,88.95,0.25,2023-06-15 06:45:00,9
2023-06-16,74.75,0.68,2023-06-16 12:15:00,78.75,0.55,2023-06-16 12:00:00,84.65,0.37,2023-06-16 11:00:00,9
2023-06-17,70.29,0.85,2023-06-17 07:00:00,77.48,0.59,2023-06-17 05:30:00,78.79,0.54,2023-06-17 05:00:00,9
2023-06-18,71.04,0.82,2023-06-18 13:30:00,85.56,0.34,2023-06-18 12:15:00,86.81,0.31,2023-06-18 12:00:00,9
2023-06-19,71.38,0.81,2023-06-19 06:45:00,80.13,0.5,2023-06-19 09:45:00,80.92,0.48,2023-06-19 09:45:00,9
2023-06-20,63.13,1.18,2023-06-20 15:15:00,65.53,1.06,2023-06-20 15:00:00,68.77,0.92,2023-06-20 15:00:00,9
2023-06-21,48.57,2.14,2023-06-21 13:30:00,69.87,0.87,2023-06-21 12:30:00,77.33,0.59,2023-06-21 13:15:00,9
2023-06-22,67.68,0.96,2023-06-22 06:45:00,72.39,0.77,2023-06-22 10:30:00,77.86,0.57,2023-06-22 09:30:00,9
2023-06-23,55.98,1.59,2023-06-23 21:15:00,67.51,0.97,2023-06-23 21:15:00,80.05,0.5,2023-06-23 20:45:00,9
2023-06-24,76.77,0.61,2023-06-24 09:30:00,89.44,0.24,2023-06-24 05:15:00,90.32,0.22,2023-06-24 05:15:00,9
2023-06-25,67.76,0.96,2023-06-25 22:00:00,90.61,0.21,2023-06-25 10:00:00,91.89,0.18,2023-06-25 20:30:00,9
2023-06-26,63.47,1.16,2023-06-26 15:15:00,75.17,0.67,2023-06-26 14:15:00,80.16,0.5,2023-06-26 13:15:00,9
2023-06-27,62.88,1.19,2023-06-27 20:15:00,74.58,0.69,2023-06-27 12:15:00,75.45,0.66,2023-06-27 11:15:00,9
2023-06-28,71.3,0.81,2023-06-28 11:15:00,77.31,0.59,2023-06-28 05:45:00,84.01,0.38,2023-06-28 05:45:00,9
2023-06-29,52.78,1.81,2023-06-29 17:15:00,70.16,0.86,2023-06-29 17:15:00,79.85,0.51,2023-06-29 16:00:00,9
2023-06-30,64.9,1.09,2023-06-30 05:00:00,78.28,0.56,2023-06-30 04:30:00,84.12,0.38,2023-06-30 05:00:00,9
2023-07-01,71.55,0.8,2023-07-01 10:30:00,78.66,0.55,2023-07-01 09:15:00,82.49,0.43,2023-07-01 08:30:00,9
2023-07-02,81.99,0.44,2023-07-02 15:30:00,86.2,0.32,2023-07-02 07:00:00,90.8,0.2,2023-07-02 06:15:00,9
2023-07-03,62.96,1.19,2023-07-03 12:45:00,75.59,0.65,2023-07-03 09:45:00,81.45,0.46,2023-07-03 08:45:00,9
2023-07-04,64.56,1.11,2023-07-04 13:00:00,67.85,0.96,2023-07-04 13:00:00,77.19,0.6,2023-07-04 12:00:00,9
2023-07-05,62.96,1.19,2023-07-05 22:00:00,72.26,0.78,2023-07-05 22:00:00,76.96,0.6,2023-07-05 15:45:00,9
2023-07-06,57.41,1.5,2023-07-06 14:00:00,70.83,0.83,2023-07-06 13:30:00,80.89,0.48,2023-07-06 05:30:00,9
2023-07-07,71.13,0.82,2023-07-07 10:30:00,75.76,0.65,2023-07-07 11:00:00,83.81,0.39,2023-07-07 10:45:00,9
2023-07-08,75.25,0.66,2023-07-08 19:15:00,83.71,0.39,2023-07-08 19:15:00,90.88,0.2,2023-07-08 19:15:00,9
2023-07-09,79.46,0.52,2023-07-09 13:30:00,89.44,0.24,2023-07-09 15:30:00,88.55,0.26,2023-07-09 14:00:00,9
2023-07-10,63.97,1.14,2023-07-10 06:00:00,79.29,0.53,2023-07-10 13:15:00,83.02,0.41,2023-07-10 12:30:00,9
2023-07-11,55.39,1.63,2023-07-11 06:00:00,70.2,0.86,2023-07-11 05:30:00,79.18,0.53,2023-07-11 05:00:00,9
