date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,35.56,3.02,2023-01-17 16:00:00,41.84,2.32,2023-01-17 15:45:00,48.63,1.76,2023-01-17 14:30:00,19
2023-01-18,52.36,1.52,2023-01-18 15:00:00,63.68,0.95,2023-01-18 17:15:00,66.2,0.85,2023-01-18 15:15:00,19
2023-01-19,52.78,1.49,2023-01-19 14:45:00,64.97,0.9,2023-01-19 14:30:00,69.61,0.73,2023-01-19 14:45:00,19
2023-01-20,50.35,1.64,2023-01-20 14:15:00,61.46,1.05,2023-01-20 14:00:00,65.81,0.87,2023-01-20 14:30:00,19
2023-01-21,64.93,0.9,2023-01-21 19:30:00,77.95,0.47,2023-01-21 19:15:00,83.91,0.32,2023-01-21 18:15:00,19
2023-01-22,66.67,0.83,2023-01-22 00:00:00,80.21,0.41,2023-01-22 00:00:00,86.81,0.25,2023-01-22 00:00:00,19
2023-01-23,48.26,1.79,2023-01-23 17:00:00,62.5,1.0,2023-01-23 16:45:00,68.68,0.76,2023-01-23 16:45:00,19
2023-01-24,43.19,2.19,2023-01-24 16:15:00,52.6,1.5,2023-01-24 15:30:00,54.93,1.37,2023-01-24 15:45:00,19
2023-01-25,42.15,2.29,2023-01-25 16:30:00,52.15,1.53,2023-01-25 16:30:00,58.47,1.18,2023-01-25 16:00:00,19
2023-01-26,48.4,1.78,2023-01-26 15:30:00,49.38,1.71,2023-01-26 15:30:00,61.39,1.05,2023-01-26 14:30:00,19
2023-01-27,43.26,2.19,2023-01-27 15:15:00,52.47,1.51,2023-01-27 15:15:00,58.96,1.16,2023-01-27 11:00:00,19
2023-01-28,64.93,0.9,2023-01-28 13:15:00,78.13,0.47,2023-01-28 12:15:00,83.33,0.33,2023-01-28 11:30:00,19
2023-01-29,80.56,0.4,2023-01-29 11:00:00,83.68,0.33,2023-01-29 09:45:00,87.11,0.25,2023-01-29 10:45:00,19
2023-01-30,54.86,1.37,2023-01-30 15:45:00,65.21,0.89,2023-01-30 14:45:00,69.56,0.73,2023-01-30 13:30:00,19
2023-01-31,45.49,2.0,2023-01-31 16:45:00,59.83,1.12,2023-01-31 15:00:00,61.88,1.03,2023-01-31 14:45:00,19
2023-02-01,40.76,2.42,2023-02-01 15:45:00,53.99,1.42,2023-02-01 15:15:00,57.69,1.22,2023-02-01 14:30:00,19
2023-02-02,39.17,2.59,2023-02-02 18:00:00,59.17,1.15,2023-02-02 15:15:00,62.11,1.02,2023-02-02 16:00:00,19
2023-02-03,52.78,1.49,2023-02-03 14:15:00,57.4,1.24,2023-02-03 14:30:00,63.5,0.96,2023-02-03 13:45:00,19
2023-02-04,55.21,1.35,2023-02-04 17:45:00,68.58,0.76,2023-02-04 16:45:00,79.68,0.43,2023-02-04 15:45:00,19
2023-02-05,75.69,0.54,2023-02-05 09:15:00,82.64,0.35,2023-02-05 10:00:00,86.34,0.26,2023-02-05 09:00:00,19
2023-02-06,56.88,1.26,2023-02-06 13:00:00,64.62,0.91,2023-02-06 17:00:00,65.86,0.86,2023-02-06 16:00:00,19
2023-02-07,32.43,3.47,2023-02-07 17:00:00,38.51,2.66,2023-02-07 16:15:00,42.71,2.24,2023-02-07 15:45:00,19
2023-02-08,35.07,3.09,2023-02-08 16:00:00,50.17,1.66,2023-02-08 15:15:00,57.31,1.24,2023-02-08 15:45:00,19
2023-02-09,41.18,2.38,2023-02-09 17:00:00,57.92,1.21,2023-02-09 17:00:00,60.86,1.07,2023-02-09 15:00:00,19
2023-02-10,48.19,1.79,2023-02-10 09:45:00,59.86,1.12,2023-02-10 09:00:00,62.94,0.98,2023-02-10 08:30:00,19
2023-02-11,88.19,0.22,2023-02-11 05:15:00,94.1,0.1,2023-02-11 04:30:00,96.06,0.07,2023-02-11 03:30:00,19
2023-02-12,84.03,0.32,2023-02-12 01:00:00,90.28,0.18,2023-02-12 00:30:00,93.52,0.12,2023-02-12 00:30:00,19
2023-02-13,54.65,1.38,2023-02-13 15:30:00,60.9,1.07,2023-02-13 15:15:00,64.68,0.91,2023-02-13 15:15:00,19
2023-02-14,35.0,3.1,2023-02-14 16:45:00,40.8,2.42,2023-02-14 15:45:00,48.38,1.78,2023-02-14 15:45:00,19
2023-02-15,24.86,5.04,2023-02-15 16:00:00,34.93,3.1,2023-02-15 16:00:00,49.65,1.69,2023-02-15 14:30:00,19
2023-02-16,47.15,1.87,2023-02-16 16:15:00,59.55,1.13,2023-02-16 16:00:00,59.03,1.16,2023-02-16 14:45:00,19
2023-02-17,40.28,2.47,2023-02-17 16:30:00,55.9,1.31,2023-02-17 16:30:00,62.31,1.01,2023-02-17 15:15:00,19
2023-02-18,62.5,1.0,2023-02-18 12:45:00,75.35,0.55,2023-02-18 12:00:00,77.73,0.48,2023-02-18 12:00:00,19
2023-02-19,54.86,1.37,2023-02-19 12:00:00,73.96,0.59,2023-02-19 11:00:00,82.64,0.35,2023-02-19 10:30:00,19
2023-02-20,55.9,1.31,2023-02-20 16:15:00,62.85,0.99,2023-02-20 16:15:00,69.28,0.74,2023-02-20 14:45:00,19
2023-02-21,52.78,1.49,2023-02-21 16:30:00,66.91,0.82,2023-02-21 11:15:00,64.75,0.91,2023-02-21 10:15:00,19
2023-02-22,47.5,1.84,2023-02-22 16:30:00,65.52,0.88,2023-02-22 08:30:00,70.93,0.68,2023-02-22 08:15:00,19
2023-02-23,35.97,2.97,2023-02-23 16:45:00,41.01,2.4,2023-02-23 16:30:00,47.66,1.83,2023-02-23 16:00:00,19
2023-02-24,51.39,1.58,2023-02-24 14:45:00,61.15,1.06,2023-02-24 16:15:00,61.99,1.02,2023-02-24 14:45:00,19
2023-02-25,60.42,1.09,2023-02-25 16:45:00,70.83,0.69,2023-02-25 16:45:00,80.32,0.41,2023-02-25 15:30:00,19
2023-02-26,68.75,0.76,2023-02-26 16:00:00,78.13,0.47,2023-02-26 15:00:00,82.64,0.35,2023-02-26 13:45:00,19
2023-02-27,36.81,2.86,2023-02-27 15:30:00,55.9,1.31,2023-02-27 15:30:00,63.43,0.96,2023-02-27 15:00:00,19
2023-02-28,51.94,1.54,2023-02-28 18:15:00,57.95,1.21,2023-02-28 14:30:00,61.71,1.03,2023-02-28 14:30:00,19
2023-03-01,37.5,2.78,2023-03-01 14:30:00,52.78,1.49,2023-03-01 16:30:00,67.06,0.82,2023-03-01 16:30:00,19
2023-03-02,35.69,3.0,2023-03-02 15:30:00,51.81,1.55,2023-03-02 15:30:00,58.31,1.19,2023-03-02 14:45:00,19
2023-03-03,56.6,1.28,2023-03-03 15:30:00,67.43,0.81,2023-03-03 14:45:00,76.9,0.5,2023-03-03 14:30:00,19
2023-03-04,70.14,0.71,2023-03-04 15:15:00,78.99,0.44,2023-03-04 17:45:00,84.84,0.3,2023-03-04 17:45:00,19
2023-03-05,78.47,0.46,2023-03-05 17:30:00,89.24,0.2,2023-03-05 16:30:00,93.06,0.12,2023-03-05 15:30:00,19
2023-03-06,26.18,4.7,2023-03-06 16:15:00,38.26,2.69,2023-03-06 16:15:00,46.44,1.92,2023-03-06 15:15:00,19
2023-03-07,37.22,2.81,2023-03-07 16:15:00,50.73,1.62,2023-03-07 16:30:00,58.54,1.18,2023-03-07 15:15:00,19
2023-03-08,37.71,2.75,2023-03-08 17:45:00,54.55,1.39,2023-03-08 16:30:00,54.33,1.4,2023-03-08 15:30:00,19
2023-03-09,44.31,2.1,2023-03-09 16:45:00,53.58,1.44,2023-03-09 16:45:00,55.9,1.31,2023-03-09 14:45:00,19
2023-03-10,39.65,2.54,2023-03-10 17:00:00,52.29,1.52,2023-03-10 15:45:00,51.83,1.55,2023-03-10 15:00:00,19
2023-03-11,77.08,0.5,2023-03-11 14:30:00,81.94,0.37,2023-03-11 15:00:00,81.71,0.37,2023-03-11 15:00:00,19
2023-03-12,54.86,1.37,2023-03-12 17:45:00,73.09,0.61,2023-03-12 16:30:00,76.5,0.51,2023-03-12 15:45:00,19
2023-03-13,38.19,2.7,2023-03-13 16:45:00,47.4,1.85,2023-03-13 16:00:00,50.76,1.62,2023-03-13 15:00:00,19
2023-03-14,35.97,2.97,2023-03-14 16:15:00,41.77,2.32,2023-03-14 16:30:00,47.13,1.87,2023-03-14 15:30:00,19
2023-03-15,44.93,2.04,2023-03-15 17:30:00,53.3,1.46,2023-03-15 16:15:00,54.91,1.37,2023-03-15 15:30:00,19
2023-03-16,35.28,3.06,2023-03-16 16:30:00,43.02,2.21,2023-03-16 15:45:00,51.64,1.56,2023-03-16 15:15:00,19
2023-03-17,27.99,4.29,2023-03-17 17:15:00,44.9,2.05,2023-03-17 16:30:00,48.29,1.78,2023-03-17 15:45:00,19
2023-03-18,77.08,0.5,2023-03-18 15:45:00,84.38,0.31,2023-03-18 15:45:00,89.58,0.19,2023-03-18 15:45:00,19
2023-03-19,79.86,0.42,2023-03-19 03:45:00,89.93,0.19,2023-03-19 03:30:00,96.99,0.05,2023-03-19 20:00:00,19
2023-03-20,25.62,4.84,2023-03-20 16:00:00,29.06,4.07,2023-03-20 16:15:00,45.05,2.03,2023-03-20 15:30:00,19
2023-03-21,36.11,2.95,2023-03-21 17:30:00,47.5,1.84,2023-03-21 14:00:00,53.15,1.47,2023-03-21 15:30:00,19
2023-03-22,36.11,2.95,2023-03-22 16:30:00,49.31,1.71,2023-03-22 16:30:00,59.91,1.12,2023-03-22 15:30:00,19
2023-03-23,44.38,2.09,2023-03-23 17:00:00,57.64,1.22,2023-03-23 16:00:00,60.9,1.07,2023-03-23 15:30:00,19
2023-03-24,36.81,2.86,2023-03-24 17:15:00,46.7,1.9,2023-03-24 16:15:00,62.62,1.0,2023-03-24 15:45:00,19
2023-03-25,68.75,0.76,2023-03-25 17:00:00,74.48,0.57,2023-03-25 16:15:00,79.98,0.42,2023-03-25 15:15:00,19
2023-03-26,82.29,0.36,2023-03-26 11:00:00,89.58,0.19,2023-03-26 11:00:00,92.13,0.14,2023-03-26 09:30:00,19
2023-03-27,46.53,1.92,2023-03-27 16:00:00,54.69,1.38,2023-03-27 15:45:00,59.91,1.12,2023-03-27 15:45:00,19
2023-03-28,39.51,2.55,2023-03-28 16:15:00,46.22,1.94,2023-03-28 16:15:00,61.02,1.06,2023-03-28 15:15:00,19
2023-03-29,30.9,3.73,2023-03-29 16:15:00,48.51,1.77,2023-03-29 15:30:00,56.99,1.26,2023-03-29 14:30:00,19
2023-03-30,47.92,1.81,2023-03-30 17:45:00,61.91,1.03,2023-03-30 14:45:00,68.7,0.76,2023-03-30 15:45:00,19
2023-03-31,32.78,3.42,2023-03-31 16:00:00,45.14,2.03,2023-03-31 15:00:00,53.43,1.45,2023-03-31 15:15:00,19
2023-04-01,78.47,0.46,2023-04-01 14:00:00,88.72,0.21,2023-04-01 13:45:00,93.12,0.12,2023-04-01 11:15:00,19
2023-04-02,68.06,0.78,2023-04-02 14:00:00,84.03,0.32,2023-04-02 13:00:00,89.58,0.19,2023-04-02 12:00:00,19
2023-04-03,36.74,2.87,2023-04-03 15:45:00,45.38,2.01,2023-04-03 14:45:00,53.01,1.48,2023-04-03 15:15:00,19
2023-04-04,32.85,3.41,2023-04-04 15:45:00,40.31,2.47,2023-04-04 15:15:00,50.37,1.64,2023-04-04 15:45:00,19
2023-04-05,49.86,1.68,2023-04-05 16:00:00,57.6,1.23,2023-04-05 16:00:00,59.56,1.13,2023-04-05 16:00:00,19
2023-04-06,32.5,3.46,2023-04-06 17:00:00,38.75,2.63,2023-04-06 16:15:00,44.75,2.06,2023-04-06 15:30:00,19
2023-04-07,30.42,3.81,2023-04-07 16:15:00,42.53,2.25,2023-04-07 13:00:00,43.75,2.14,2023-04-07 14:00:00,19
2023-04-08,80.97,0.39,2023-04-08 10:45:00,84.41,0.31,2023-04-08 10:15:00,86.13,0.27,2023-04-08 10:00:00,19
2023-04-09,86.11,0.27,2023-04-09 19:00:00,93.06,0.12,2023-04-09 18:15:00,92.36,0.14,2023-04-09 17:00:00,19
2023-04-10,73.61,0.6,2023-04-10 11:15:00,85.76,0.28,2023-04-10 12:45:00,87.04,0.25,2023-04-10 11:15:00,19
2023-04-11,46.53,1.92,2023-04-11 18:00:00,65.28,0.89,2023-04-11 16:30:00,67.27,0.81,2023-04-11 16:00:00,19
2023-04-12,30.0,3.89,2023-04-12 16:15:00,46.77,1.9,2023-04-12 16:15:00,52.62,1.5,2023-04-12 14:45:00,19
2023-04-13,54.72,1.38,2023-04-13 15:00:00,55.21,1.35,2023-04-13 15:00:00,58.91,1.16,2023-04-13 15:45:00,19
2023-04-14,22.57,5.72,2023-04-14 15:45:00,38.19,2.7,2023-04-14 15:45:00,48.61,1.76,2023-04-14 14:15:00,19
2023-04-15,69.58,0.73,2023-04-15 15:00:00,73.85,0.59,2023-04-15 14:15:00,77.15,0.49,2023-04-15 11:30:00,19
2023-04-16,84.03,0.32,2023-04-16 14:00:00,93.06,0.12,2023-04-16 13:00:00,96.25,0.06,2023-04-16 11:45:00,19
2023-04-17,42.29,2.27,2023-04-17 17:00:00,52.92,1.48,2023-04-17 16:00:00,63.36,0.96,2023-04-17 12:00:00,19
2023-04-18,39.72,2.53,2023-04-18 18:00:00,50.42,1.64,2023-04-18 17:00:00,53.61,1.44,2023-04-18 16:45:00,19
2023-04-19,53.33,1.46,2023-04-19 17:30:00,55.56,1.33,2023-04-19 16:30:00,65.93,0.86,2023-04-19 16:15:00,19
2023-04-20,48.82,1.75,2023-04-20 18:00:00,55.66,1.33,2023-04-20 17:00:00,58.91,1.16,2023-04-20 16:15:00,19
2023-04-21,42.5,2.25,2023-04-21 17:45:00,55.45,1.34,2023-04-21 16:45:00,61.06,1.06,2023-04-21 15:45:00,19
2023-04-22,71.53,0.66,2023-04-22 17:45:00,80.56,0.4,2023-04-22 16:45:00,83.33,0.33,2023-04-22 15:45:00,19
2023-04-23,86.46,0.26,2023-04-23 18:15:00,88.37,0.22,2023-04-23 16:30:00,91.9,0.15,2023-04-23 16:30:00,19
2023-04-24,46.88,1.89,2023-04-24 17:30:00,52.6,1.5,2023-04-24 17:15:00,55.25,1.35,2023-04-24 16:45:00,19
2023-04-25,34.03,3.23,2023-04-25 17:00:00,49.03,1.73,2023-04-25 16:30:00,58.03,1.21,2023-04-25 15:30:00,19
2023-04-26,54.17,1.41,2023-04-26 14:30:00,62.57,1.0,2023-04-26 14:30:00,73.38,0.6,2023-04-26 14:30:00,19
2023-04-27,46.53,1.92,2023-04-27 17:00:00,67.81,0.79,2023-04-27 16:30:00,68.91,0.75,2023-04-27 15:15:00,19
2023-04-28,77.5,0.48,2023-04-28 07:45:00,81.01,0.39,2023-04-28 15:30:00,84.1,0.32,2023-04-28 15:15:00,19
2023-04-29,67.71,0.79,2023-04-29 10:30:00,79.17,0.44,2023-04-29 13:45:00,84.56,0.3,2023-04-29 13:15:00,19
2023-04-30,92.36,0.14,2023-04-30 16:00:00,96.18,0.07,2023-04-30 15:00:00,97.45,0.04,2023-04-30 14:30:00,19
2023-05-01,70.14,0.71,2023-05-01 14:15:00,85.07,0.29,2023-05-01 14:00:00,90.16,0.18,2023-05-01 12:00:00,19
2023-05-02,56.25,1.3,2023-05-02 15:30:00,68.75,0.76,2023-05-02 15:30:00,72.52,0.63,2023-05-02 15:30:00,19
2023-05-03,48.61,1.76,2023-05-03 16:30:00,63.89,0.94,2023-05-03 15:00:00,69.28,0.74,2023-05-03 14:30:00,19
2023-05-04,55.76,1.32,2023-05-04 15:45:00,70.24,0.71,2023-05-04 15:30:00,74.72,0.56,2023-05-04 15:30:00,19
2023-05-05,51.74,1.55,2023-05-05 17:15:00,64.58,0.91,2023-05-05 16:15:00,72.08,0.65,2023-05-05 10:30:00,19
2023-05-06,82.64,0.35,2023-05-06 08:45:00,91.15,0.16,2023-05-06 16:00:00,94.21,0.1,2023-05-06 11:15:00,19
2023-05-07,81.94,0.37,2023-05-07 15:15:00,88.54,0.22,2023-05-07 15:15:00,90.51,0.17,2023-05-07 15:15:00,19
2023-05-08,68.06,0.78,2023-05-08 17:15:00,84.38,0.31,2023-05-08 16:15:00,89.58,0.19,2023-05-08 15:15:00,19
2023-05-09,42.36,2.27,2023-05-09 17:15:00,59.03,1.16,2023-05-09 17:15:00,63.33,0.96,2023-05-09 15:45:00,19
2023-05-10,30.56,3.79,2023-05-10 17:30:00,53.75,1.43,2023-05-10 16:30:00,69.17,0.74,2023-05-10 15:30:00,19
2023-05-11,48.19,1.79,2023-05-11 16:15:00,57.26,1.24,2023-05-11 15:30:00,62.64,0.99,2023-05-11 14:30:00,19
2023-05-12,47.78,1.82,2023-05-12 14:45:00,55.0,1.36,2023-05-12 14:30:00,60.25,1.1,2023-05-12 13:15:00,19
2023-05-13,68.54,0.76,2023-05-13 11:45:00,86.53,0.26,2023-05-13 10:45:00,91.25,0.16,2023-05-13 09:45:00,19
2023-05-14,87.5,0.24,2023-05-14 18:15:00,93.92,0.11,2023-05-14 14:00:00,94.33,0.1,2023-05-14 14:00:00,19
2023-05-15,42.22,2.28,2023-05-15 16:45:00,52.71,1.5,2023-05-15 16:45:00,56.78,1.27,2023-05-15 15:45:00,19
2023-05-16,30.42,3.81,2023-05-16 16:00:00,41.22,2.38,2023-05-16 16:00:00,49.77,1.68,2023-05-16 16:00:00,19
2023-05-17,37.36,2.79,2023-05-17 17:45:00,45.76,1.98,2023-05-17 16:45:00,50.21,1.65,2023-05-17 15:30:00,19
2023-05-18,83.33,0.33,2023-05-18 11:45:00,91.84,0.15,2023-05-18 11:45:00,91.09,0.16,2023-05-18 11:45:00,19
2023-05-19,58.4,1.19,2023-05-19 13:45:00,64.97,0.9,2023-05-19 13:45:00,72.48,0.63,2023-05-19 13:45:00,19
2023-05-20,87.5,0.24,2023-05-20 22:00:00,93.75,0.11,2023-05-20 21:45:00,98.5,0.03,2023-05-20 20:00:00,19
2023-05-21,79.86,0.42,2023-05-21 10:45:00,89.93,0.19,2023-05-21 10:45:00,93.98,0.11,2023-05-21 09:15:00,19
2023-05-22,46.74,1.9,2023-05-22 15:30:00,47.67,1.83,2023-05-22 15:30:00,49.79,1.68,2023-05-22 15:30:00,19
2023-05-23,31.25,3.67,2023-05-23 15:45:00,50.69,1.62,2023-05-23 14:45:00,58.84,1.17,2023-05-23 13:45:00,19
2023-05-24,34.44,3.17,2023-05-24 11:00:00,53.54,1.45,2023-05-24 10:30:00,55.44,1.34,2023-05-24 15:15:00,19
2023-05-25,36.88,2.85,2023-05-25 17:45:00,48.99,1.74,2023-05-25 16:45:00,52.11,1.53,2023-05-25 16:00:00,19
2023-05-26,45.35,2.01,2023-05-26 16:00:00,48.02,1.8,2023-05-26 15:30:00,51.3,1.58,2023-05-26 15:30:00,19
2023-05-27,58.33,1.19,2023-05-27 11:15:00,73.96,0.59,2023-05-27 11:15:00,77.55,0.48,2023-05-27 11:15:00,19
2023-05-28,53.82,1.43,2023-05-28 17:00:00,76.91,0.5,2023-05-28 16:15:00,80.9,0.39,2023-05-28 15:00:00,19
2023-05-29,84.72,0.3,2023-05-29 17:45:00,92.53,0.13,2023-05-29 17:30:00,95.25,0.08,2023-05-29 14:15:00,19
2023-05-30,35.97,2.97,2023-05-30 16:45:00,46.56,1.91,2023-05-30 16:15:00,48.06,1.8,2023-05-30 14:45:00,19
2023-05-31,28.13,4.26,2023-05-31 16:30:00,32.29,3.49,2023-05-31 15:45:00,36.46,2.9,2023-05-31 15:30:00,19
2023-06-01,40.69,2.43,2023-06-01 10:15:00,54.1,1.41,2023-06-01 08:30:00,52.41,1.51,2023-06-01 08:30:00,19
2023-06-02,35.56,3.02,2023-06-02 16:00:00,39.13,2.59,2023-06-02 15:30:00,47.48,1.84,2023-06-02 14:30:00,19
2023-06-03,61.81,1.03,2023-06-03 13:00:00,80.56,0.4,2023-06-03 12:00:00,80.32,0.41,2023-06-03 11:00:00,19
2023-06-04,83.33,0.33,2023-06-04 11:30:00,87.5,0.24,2023-06-04 11:30:00,91.55,0.15,2023-06-04 10:30:00,19
2023-06-05,43.61,2.15,2023-06-05 16:15:00,47.5,1.84,2023-06-05 16:15:00,54.24,1.41,2023-06-05 15:30:00,19
2023-06-06,36.18,2.94,2023-06-06 15:30:00,50.59,1.63,2023-06-06 15:30:00,56.06,1.31,2023-06-06 14:30:00,19
2023-06-07,40.28,2.47,2023-06-07 14:30:00,53.51,1.45,2023-06-07 10:15:00,57.48,1.23,2023-06-07 14:30:00,19
2023-06-08,38.96,2.61,2023-06-08 16:00:00,54.97,1.37,2023-06-08 16:30:00,57.36,1.24,2023-06-08 15:30:00,19
2023-06-09,50.49,1.63,2023-06-09 18:00:00,61.94,1.02,2023-06-09 13:00:00,65.95,0.86,2023-06-09 14:30:00,19
2023-06-10,70.14,0.71,2023-06-10 11:30:00,84.38,0.31,2023-06-10 10:30:00,86.57,0.26,2023-06-10 09:30:00,19
2023-06-11,79.86,0.42,2023-06-11 02:00:00,89.93,0.19,2023-06-11 01:15:00,92.36,0.14,2023-06-11 02:15:00,19
2023-06-12,46.46,1.92,2023-06-12 15:45:00,59.24,1.15,2023-06-12 15:00:00,64.26,0.93,2023-06-12 14:30:00,19
2023-06-13,32.01,3.54,2023-06-13 17:30:00,39.79,2.52,2023-06-13 16:30:00,44.75,2.06,2023-06-13 15:30:00,19
2023-06-14,31.81,3.57,2023-06-14 16:30:00,46.77,1.9,2023-06-14 15:45:00,51.04,1.6,2023-06-14 14:45:00,19
2023-06-15,37.29,2.8,2023-06-15 17:00:00,41.39,2.36,2023-06-15 16:00:00,43.82,2.14,2023-06-15 15:00:00,19
2023-06-16,29.72,3.94,2023-06-16 16:15:00,43.33,2.18,2023-06-16 15:15:00,55.23,1.35,2023-06-16 15:30:00,19
2023-06-17,78.61,0.45,2023-06-17 15:00:00,82.26,0.36,2023-06-17 14:30:00,85.93,0.27,2023-06-17 15:00:00,19
2023-06-18,84.03,0.32,2023-06-18 05:00:00,96.7,0.06,2023-06-18 10:30:00,97.8,0.04,2023-06-18 09:15:00,19
2023-06-19,33.47,3.31,2023-06-19 14:45:00,52.12,1.53,2023-06-19 16:15:00,50.88,1.61,2023-06-19 14:45:00,19
2023-06-20,51.04,1.6,2023-06-20 18:00:00,65.63,0.87,2023-06-20 17:15:00,70.14,0.71,2023-06-20 16:00:00,19
2023-06-21,43.19,2.19,2023-06-21 12:00:00,60.83,1.07,2023-06-21 17:45:00,68.13,0.78,2023-06-21 16:00:00,19
2023-06-22,36.46,2.9,2023-06-22 17:30:00,46.42,1.92,2023-06-22 17:15:00,54.35,1.4,2023-06-22 15:45:00,19
2023-06-23,52.29,1.52,2023-06-23 17:45:00,60.0,1.11,2023-06-23 16:00:00,62.8,0.99,2023-06-23 15:45:00,19
2023-06-24,75.35,0.55,2023-06-24 11:15:00,81.42,0.38,2023-06-24 11:15:00,84.84,0.3,2023-06-24 09:15:00,19
2023-06-25,80.56,0.4,2023-06-25 10:30:00,87.33,0.24,2023-06-25 16:45:00,89.7,0.19,2023-06-25 16:00:00,19
2023-06-26,52.78,1.49,2023-06-26 16:45:00,62.26,1.01,2023-06-26 16:15:00,65.12,0.89,2023-06-26 15:15:00,19
2023-06-27,56.6,1.28,2023-06-27 14:00:00,59.44,1.14,2023-06-27 15:30:00,61.83,1.03,2023-06-27 14:45:00,19
2023-06-28,32.5,3.46,2023-06-28 17:30:00,45.42,2.0,2023-06-28 16:45:00,59.33,1.14,2023-06-28 15:15:00,19
2023-06-29,36.6,2.89,2023-06-29 18:00:00,70.03,0.71,2023-06-29 17:30:00,72.27,0.64,2023-06-29 16:00:00,19
2023-06-30,34.72,3.13,2023-06-30 17:15:00,50.9,1.61,2023-06-30 16:30:00,49.33,1.71,2023-06-30 15:15:00,19
2023-07-01,73.75,0.59,2023-07-01 16:15:00,83.51,0.33,2023-07-01 19:15:00,91.09,0.16,2023-07-01 19:45:00,19
2023-07-02,83.33,0.33,2023-07-02 14:00:00,88.54,0.22,2023-07-02 21:15:00,92.48,0.14,2023-07-02 19:00:00,19
2023-07-03,38.19,2.7,2023-07-03 17:00:00,57.29,1.24,2023-07-03 16:45:00,61.34,1.05,2023-07-03 15:00:00,19
2023-07-04,24.1,5.25,2023-07-04 16:15:00,38.54,2.66,2023-07-04 16:15:00,43.47,2.17,2023-07-04 15:15:00,19
2023-07-05,51.18,1.59,2023-07-05 13:00:00,55.35,1.34,2023-07-05 16:15:00,60.44,1.09,2023-07-05 15:15:00,19
2023-07-06,38.75,2.63,2023-07-06 17:15:00,45.0,2.04,2023-07-06 16:45:00,47.59,1.84,2023-07-06 15:45:00,19
2023-07-07,26.81,4.55,2023-07-07 15:30:00,45.59,1.99,2023-07-07 15:30:00,50.19,1.65,2023-07-07 15:30:00,19
2023-07-08,84.03,0.32,2023-07-08 08:30:00,86.98,0.25,2023-07-08 08:00:00,92.82,0.13,2023-07-08 07:00:00,19
2023-07-09,68.75,0.76,2023-07-09 12:15:00,84.72,0.3,2023-07-09 12:15:00,85.42,0.28,2023-07-09 12:15:00,19
2023-07-10,54.31,1.4,2023-07-10 08:45:00,59.9,1.12,2023-07-10 17:45:00,67.06,0.82,2023-07-10 16:45:00,19
2023-07-11,50.42,1.64,2023-07-11 17:15:00,58.78,1.17,2023-07-11 16:15:00,68.63,0.76,2023-07-11 15:15:00,19
