date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,61.2,1.28,2023-02-26 16:00:00,71.72,0.8,2023-02-26 15:15:00,86.95,0.3,2023-02-26 13:30:00,29
2023-02-27,51.26,1.92,2023-02-27 14:45:00,73.23,0.74,2023-02-27 14:45:00,79.24,0.53,2023-02-27 12:45:00,29
2023-02-28,59.76,1.36,2023-02-28 11:00:00,80.77,0.48,2023-02-28 05:45:00,85.02,0.36,2023-02-28 04:45:00,29
2023-03-01,58.75,1.42,2023-03-01 08:45:00,69.28,0.9,2023-03-01 07:45:00,75.06,0.67,2023-03-01 08:30:00,29
2023-03-02,57.83,1.47,2023-03-02 18:45:00,63.51,1.16,2023-03-02 17:15:00,69.22,0.9,2023-03-02 16:45:00,29
2023-03-03,64.14,1.13,2023-03-03 01:45:00,82.79,0.42,2023-03-03 08:00:00,87.49,0.29,2023-03-03 07:45:00,29
2023-03-04,47.05,2.27,2023-03-04 16:00:00,56.78,1.54,2023-03-04 16:00:00,71.44,0.81,2023-03-04 16:00:00,29
2023-03-05,62.46,1.21,2023-03-05 15:15:00,70.2,0.86,2023-03-05 11:45:00,75.28,0.66,2023-03-05 11:15:00,29
2023-03-06,59.76,1.36,2023-03-06 09:30:00,74.41,0.69,2023-03-06 16:30:00,75.95,0.64,2023-03-06 17:15:00,29
2023-03-07,65.82,1.05,2023-03-07 12:30:00,77.61,0.58,2023-03-07 09:45:00,81.73,0.45,2023-03-07 08:45:00,29
2023-03-08,33.5,4.01,2023-03-08 13:30:00,58.42,1.44,2023-03-08 12:30:00,66.5,1.02,2023-03-08 13:00:00,29
2023-03-09,50.76,1.96,2023-03-09 18:30:00,68.06,0.95,2023-03-09 17:15:00,76.26,0.63,2023-03-09 17:15:00,29
2023-03-10,59.85,1.36,2023-03-10 15:45:00,71.0,0.83,2023-03-10 15:45:00,78.11,0.57,2023-03-10 16:00:00,29
2023-03-11,59.93,1.35,2023-03-11 20:15:00,67.05,0.99,2023-03-11 19:00:00,72.08,0.78,2023-03-11 18:00:00,29
2023-03-12,37.88,3.31,2023-03-12 18:30:00,53.54,1.75,2023-03-12 18:00:00,63.02,1.19,2023-03-12 18:15:00,29
2023-03-13,57.74,1.48,2023-03-13 12:00:00,69.32,0.89,2023-03-13 11:15:00,80.42,0.49,2023-03-13 07:15:00,29
2023-03-14,60.77,1.3,2023-03-14 20:15:00,73.44,0.73,2023-03-14 09:45:00,82.6,0.43,2023-03-14 09:30:00,29
2023-03-15,65.24,1.08,2023-03-15 16:45:00,71.89,0.79,2023-03-15 14:30:00,73.71,0.72,2023-03-15 14:30:00,29
2023-03-16,51.94,1.87,2023-03-16 09:15:00,71.59,0.8,2023-03-16 14:45:00,84.4,0.37,2023-03-16 20:45:00,29
2023-03-17,55.56,1.62,2023-03-17 12:45:00,69.82,0.87,2023-03-17 14:45:00,76.91,0.61,2023-03-17 14:45:00,29
2023-03-18,53.03,1.79,2023-03-18 19:30:00,67.17,0.99,2023-03-18 18:30:00,70.15,0.86,2023-03-18 17:45:00,29
2023-03-19,56.4,1.56,2023-03-19 10:00:00,76.26,0.63,2023-03-19 09:45:00,81.14,0.47,2023-03-19 15:00:00,29
2023-03-20,52.44,1.83,2023-03-20 19:45:00,68.77,0.92,2023-03-20 19:30:00,71.72,0.8,2023-03-20 17:15:00,29
2023-03-21,68.1,0.95,2023-03-21 11:00:00,77.78,0.58,2023-03-21 10:45:00,78.82,0.54,2023-03-21 11:00:00,29
2023-03-22,62.63,1.21,2023-03-22 19:15:00,76.89,0.61,2023-03-22 18:15:00,81.03,0.47,2023-03-22 17:15:00,29
2023-03-23,65.4,1.07,2023-03-23 18:15:00,79.92,0.51,2023-03-23 17:15:00,87.68,0.28,2023-03-23 17:30:00,29
2023-03-24,62.54,1.21,2023-03-24 14:15:00,72.18,0.78,2023-03-24 09:00:00,76.96,0.6,2023-03-24 08:30:00,29
2023-03-25,43.52,2.62,2023-03-25 12:15:00,65.24,1.08,2023-03-25 12:15:00,76.46,0.62,2023-03-25 10:45:00,29
2023-03-26,57.41,1.5,2023-03-26 13:30:00,72.43,0.77,2023-03-26 12:30:00,74.94,0.68,2023-03-26 11:30:00,29
2023-03-27,57.07,1.52,2023-03-27 17:30:00,70.96,0.83,2023-03-27 16:30:00,83.02,0.41,2023-03-27 16:45:00,29
2023-03-28,67.17,0.99,2023-03-28 09:45:00,67.38,0.98,2023-03-28 08:45:00,75.7,0.65,2023-03-28 08:15:00,29
2023-03-29,74.83,0.68,2023-03-29 19:15:00,86.66,0.31,2023-03-29 18:30:00,92.59,0.16,2023-03-29 01:00:00,29
2023-03-30,74.41,0.69,2023-03-30 09:45:00,83.59,0.4,2023-03-30 08:30:00,86.31,0.32,2023-03-30 07:30:00,29
2023-03-31,59.43,1.38,2023-03-31 08:45:00,67.13,0.99,2023-03-31 08:45:00,76.32,0.63,2023-03-31 08:15:00,29
2023-04-01,42.51,2.73,2023-04-01 14:00:00,55.3,1.63,2023-04-01 14:00:00,56.26,1.57,2023-04-01 14:00:00,29
2023-04-02,46.55,2.32,2023-04-02 14:45:00,67.42,0.98,2023-04-02 13:45:00,72.14,0.78,2023-04-02 12:45:00,29
2023-04-03,67.42,0.98,2023-04-03 07:15:00,80.77,0.48,2023-04-03 06:45:00,83.98,0.39,2023-04-03 16:45:00,29
2023-04-04,36.62,3.5,2023-04-04 17:30:00,72.77,0.76,2023-04-04 17:30:00,74.38,0.7,2023-04-04 17:15:00,29
2023-04-05,57.24,1.51,2023-04-05 17:30:00,65.78,1.05,2023-04-05 16:45:00,78.31,0.56,2023-04-05 16:30:00,29
2023-04-06,58.75,1.42,2023-04-06 10:30:00,70.37,0.85,2023-04-06 09:30:00,81.62,0.45,2023-04-06 08:15:00,29
2023-04-07,48.65,2.13,2023-04-07 18:15:00,69.49,0.89,2023-04-07 17:45:00,80.53,0.49,2023-04-07 17:30:00,29
2023-04-08,48.82,2.12,2023-04-08 19:45:00,62.75,1.2,2023-04-08 12:30:00,71.02,0.82,2023-04-08 11:45:00,29
2023-04-09,43.18,2.66,2023-04-09 15:45:00,60.48,1.32,2023-04-09 15:30:00,70.74,0.84,2023-04-09 14:30:00,29
2023-04-10,62.29,1.22,2023-04-10 13:30:00,79.71,0.51,2023-04-10 13:30:00,85.27,0.35,2023-04-10 13:30:00,29
2023-04-11,36.7,3.48,2023-04-11 17:45:00,48.91,2.11,2023-04-11 17:00:00,52.24,1.85,2023-04-11 17:45:00,29
2023-04-12,71.63,0.8,2023-04-12 13:00:00,82.95,0.42,2023-04-12 10:45:00,84.82,0.36,2023-04-12 09:45:00,29
2023-04-13,77.53,0.59,2023-04-13 20:15:00,86.2,0.32,2023-04-13 22:00:00,89.0,0.25,2023-04-13 20:30:00,29
2023-04-14,62.63,1.21,2023-04-14 11:00:00,76.98,0.6,2023-04-14 16:30:00,79.55,0.52,2023-04-14 08:15:00,29
2023-04-15,38.13,3.28,2023-04-15 18:30:00,58.92,1.41,2023-04-15 17:30:00,70.71,0.84,2023-04-15 11:45:00,29
2023-04-16,54.8,1.67,2023-04-16 16:15:00,63.34,1.17,2023-04-16 13:45:00,67.79,0.96,2023-04-16 13:45:00,29
2023-04-17,69.44,0.89,2023-04-17 21:15:00,84.13,0.38,2023-04-17 12:30:00,83.87,0.39,2023-04-17 08:15:00,29
2023-04-18,51.43,1.91,2023-04-18 17:00:00,69.95,0.87,2023-04-18 16:30:00,74.41,0.69,2023-04-18 16:30:00,29
2023-04-19,43.1,2.67,2023-04-19 21:45:00,67.76,0.96,2023-04-19 21:00:00,78.9,0.54,2023-04-19 20:00:00,29
2023-04-20,66.58,1.01,2023-04-20 19:00:00,82.79,0.42,2023-04-20 18:15:00,81.96,0.44,2023-04-20 14:45:00,29
2023-04-21,67.51,0.97,2023-04-21 19:00:00,74.83,0.68,2023-04-21 18:45:00,83.53,0.4,2023-04-21 18:00:00,29
2023-04-22,48.15,2.18,2023-04-22 15:15:00,68.81,0.92,2023-04-22 12:00:00,75.73,0.65,2023-04-22 11:30:00,29
2023-04-23,51.35,1.91,2023-04-23 21:00:00,63.26,1.17,2023-04-23 16:45:00,71.6,0.8,2023-04-23 15:45:00,29
2023-04-24,67.0,0.99,2023-04-24 16:30:00,88.01,0.28,2023-04-24 16:30:00,93.01,0.15,2023-04-24 16:30:00,29
2023-04-25,69.61,0.88,2023-04-25 19:30:00,75.59,0.65,2023-04-25 18:15:00,75.59,0.65,2023-04-25 17:15:00,29
2023-04-26,45.88,2.38,2023-04-26 15:00:00,71.09,0.82,2023-04-26 14:00:00,72.95,0.75,2023-04-26 14:45:00,29
2023-04-27,51.26,1.92,2023-04-27 09:00:00,66.62,1.01,2023-04-27 08:45:00,75.81,0.64,2023-04-27 15:30:00,29
2023-04-28,71.72,0.8,2023-04-28 19:00:00,84.43,0.37,2023-04-28 09:45:00,88.24,0.27,2023-04-28 19:00:00,29
2023-04-29,44.11,2.56,2023-04-29 11:15:00,69.82,0.87,2023-04-29 11:15:00,78.82,0.54,2023-04-29 11:15:00,29
2023-04-30,43.6,2.61,2023-04-30 16:15:00,58.92,1.41,2023-04-30 15:45:00,56.62,1.55,2023-04-30 16:15:00,29
2023-05-01,71.13,0.82,2023-05-01 12:30:00,85.35,0.35,2023-05-01 13:15:00,90.15,0.22,2023-05-01 20:30:00,29
2023-05-02,63.55,1.16,2023-05-02 17:15:00,74.75,0.68,2023-05-02 16:30:00,77.92,0.57,2023-05-02 15:45:00,29
2023-05-03,66.16,1.03,2023-05-03 18:15:00,86.41,0.32,2023-05-03 17:30:00,85.83,0.33,2023-05-03 16:00:00,29
2023-05-04,54.04,1.72,2023-05-04 19:30:00,75.88,0.64,2023-05-04 20:00:00,72.39,0.77,2023-05-04 19:30:00,29
2023-05-05,62.96,1.19,2023-05-05 19:30:00,71.59,0.8,2023-05-05 07:30:00,76.74,0.61,2023-05-05 07:30:00,29
2023-05-06,48.74,2.12,2023-05-06 09:15:00,59.89,1.35,2023-05-06 08:30:00,67.09,0.99,2023-05-06 08:15:00,29
2023-05-07,57.41,1.5,2023-05-07 09:00:00,67.21,0.99,2023-05-07 09:45:00,74.33,0.7,2023-05-07 09:00:00,29
2023-05-08,43.77,2.6,2023-05-08 07:45:00,55.72,1.61,2023-05-08 07:15:00,65.52,1.06,2023-05-08 06:45:00,29
2023-05-09,73.57,0.73,2023-05-09 18:30:00,79.12,0.53,2023-05-09 18:30:00,83.84,0.39,2023-05-09 17:45:00,29
2023-05-10,53.96,1.72,2023-05-10 15:30:00,72.73,0.76,2023-05-10 08:00:00,79.43,0.52,2023-05-10 15:45:00,29
2023-05-11,50.08,2.01,2023-05-11 09:15:00,63.43,1.16,2023-05-11 07:45:00,72.95,0.75,2023-05-11 07:15:00,29
2023-05-12,63.13,1.18,2023-05-12 18:00:00,72.22,0.78,2023-05-12 09:45:00,76.54,0.62,2023-05-12 08:45:00,29
2023-05-13,70.03,0.86,2023-05-13 17:45:00,73.19,0.74,2023-05-13 17:45:00,78.7,0.55,2023-05-13 15:15:00,29
2023-05-14,33.92,3.94,2023-05-14 12:45:00,72.81,0.75,2023-05-14 12:00:00,80.33,0.49,2023-05-14 17:00:00,29
2023-05-15,57.74,1.48,2023-05-15 08:00:00,85.98,0.33,2023-05-15 07:00:00,87.37,0.29,2023-05-15 18:00:00,29
2023-05-16,61.45,1.27,2023-05-16 18:00:00,64.48,1.11,2023-05-16 17:00:00,71.21,0.82,2023-05-16 17:00:00,29
2023-05-17,46.72,2.3,2023-05-17 15:45:00,69.74,0.88,2023-05-17 15:30:00,76.94,0.61,2023-05-17 16:00:00,29
2023-05-18,61.45,1.27,2023-05-18 18:00:00,76.77,0.61,2023-05-18 16:30:00,79.07,0.53,2023-05-18 16:30:00,29
2023-05-19,69.19,0.9,2023-05-19 17:30:00,79.08,0.53,2023-05-19 16:30:00,84.76,0.36,2023-05-19 15:30:00,29
2023-05-20,54.04,1.72,2023-05-20 13:45:00,63.01,1.19,2023-05-20 12:00:00,66.05,1.04,2023-05-20 11:45:00,29
2023-05-21,62.04,1.24,2023-05-21 11:45:00,74.37,0.7,2023-05-21 10:45:00,78.4,0.56,2023-05-21 12:00:00,29
2023-05-22,51.01,1.94,2023-05-22 18:00:00,73.06,0.74,2023-05-22 08:30:00,81.34,0.46,2023-05-22 08:30:00,29
2023-05-23,71.89,0.79,2023-05-23 12:15:00,85.73,0.34,2023-05-23 11:45:00,90.07,0.22,2023-05-23 10:45:00,29
2023-05-24,59.76,1.36,2023-05-24 17:45:00,80.56,0.49,2023-05-24 16:45:00,83.84,0.39,2023-05-24 17:45:00,29
2023-05-25,61.87,1.25,2023-05-25 16:00:00,77.99,0.57,2023-05-25 15:45:00,82.63,0.42,2023-05-25 15:45:00,29
2023-05-26,60.1,1.34,2023-05-26 17:45:00,82.66,0.42,2023-05-26 07:30:00,87.21,0.3,2023-05-26 18:00:00,29
2023-05-27,37.88,3.31,2023-05-27 08:45:00,63.26,1.17,2023-05-27 08:00:00,76.82,0.61,2023-05-27 08:15:00,29
2023-05-28,52.78,1.81,2023-05-28 08:45:00,61.91,1.24,2023-05-28 15:15:00,61.03,1.29,2023-05-28 15:15:00,29
2023-05-29,59.18,1.39,2023-05-29 09:45:00,78.07,0.57,2023-05-29 09:45:00,83.75,0.39,2023-05-29 07:45:00,29
2023-05-30,58.92,1.41,2023-05-30 23:00:00,79.88,0.51,2023-05-30 22:00:00,87.68,0.28,2023-05-30 21:00:00,29
2023-05-31,69.87,0.87,2023-05-31 09:45:00,81.94,0.45,2023-05-31 08:45:00,85.69,0.34,2023-05-31 08:30:00,29
2023-06-01,33.92,3.94,2023-06-01 17:30:00,60.44,1.32,2023-06-01 16:15:00,68.15,0.94,2023-06-01 16:00:00,29
2023-06-02,69.78,0.87,2023-06-02 15:30:00,77.53,0.59,2023-06-02 07:00:00,84.9,0.36,2023-06-02 07:00:00,29
2023-06-03,47.31,2.25,2023-06-03 15:30:00,60.65,1.31,2023-06-03 14:30:00,67.93,0.95,2023-06-03 08:30:00,29
2023-06-04,52.78,1.81,2023-06-04 13:00:00,69.23,0.9,2023-06-04 13:00:00,82.86,0.42,2023-06-04 12:45:00,29
2023-06-05,68.69,0.92,2023-06-05 13:30:00,72.69,0.76,2023-06-05 12:30:00,84.23,0.38,2023-06-05 11:30:00,29
2023-06-06,65.32,1.07,2023-06-06 21:15:00,86.41,0.32,2023-06-06 21:30:00,98.54,0.03,2023-06-06 00:30:00,29
2023-06-07,39.56,3.09,2023-06-07 21:30:00,57.62,1.49,2023-06-07 21:30:00,63.24,1.17,2023-06-07 20:45:00,29
2023-06-08,57.32,1.5,2023-06-08 11:30:00,77.69,0.58,2023-06-08 10:30:00,86.11,0.33,2023-06-08 15:30:00,29
2023-06-09,40.82,2.93,2023-06-09 08:00:00,66.71,1.01,2023-06-09 11:00:00,75.62,0.65,2023-06-09 10:30:00,29
2023-06-10,57.49,1.49,2023-06-10 11:30:00,73.36,0.73,2023-06-10 11:15:00,76.74,0.61,2023-06-10 09:15:00,29
2023-06-11,54.04,1.72,2023-06-11 11:00:00,71.72,0.8,2023-06-11 10:00:00,69.0,0.91,2023-06-11 09:00:00,29
2023-06-12,45.37,2.43,2023-06-12 17:00:00,58.92,1.41,2023-06-12 17:00:00,69.78,0.87,2023-06-12 16:30:00,29
2023-06-13,59.09,1.4,2023-06-13 18:45:00,71.93,0.79,2023-06-13 07:30:00,77.53,0.59,2023-06-13 08:00:00,29
2023-06-14,59.6,1.37,2023-06-14 13:15:00,74.87,0.68,2023-06-14 19:00:00,80.84,0.48,2023-06-14 19:00:00,29
2023-06-15,28.62,5.04,2023-06-15 06:30:00,58.63,1.43,2023-06-15 06:30:00,70.2,0.86,2023-06-15 06:30:00,29
2023-06-16,50.42,1.99,2023-06-16 09:45:00,68.9,0.91,2023-06-16 08:45:00,77.3,0.59,2023-06-16 07:45:00,29
2023-06-17,52.78,1.81,2023-06-17 11:30:00,75.13,0.67,2023-06-17 18:00:00,74.89,0.68,2023-06-17 11:30:00,29
2023-06-18,61.36,1.27,2023-06-18 11:15:00,74.33,0.7,2023-06-18 11:15:00,73.74,0.72,2023-06-18 16:00:00,29
2023-06-19,38.38,3.24,2023-06-19 15:30:00,66.2,1.03,2023-06-19 14:30:00,75.14,0.67,2023-06-19 14:15:00,29
2023-06-20,79.46,0.52,2023-06-20 16:00:00,84.81,0.36,2023-06-20 07:30:00,89.42,0.24,2023-06-20 07:15:00,29
2023-06-21,71.3,0.81,2023-06-21 17:30:00,82.37,0.43,2023-06-21 17:00:00,86.42,0.32,2023-06-21 18:00:00,29
2023-06-22,59.09,1.4,2023-06-22 15:45:00,71.34,0.81,2023-06-22 17:45:00,82.74,0.42,2023-06-22 17:45:00,29
2023-06-23,60.86,1.3,2023-06-23 16:30:00,73.91,0.71,2023-06-23 16:15:00,77.3,0.59,2023-06-23 14:45:00,29
2023-06-24,49.49,2.06,2023-06-24 15:30:00,53.07,1.79,2023-06-24 14:45:00,62.37,1.22,2023-06-24 14:45:00,29
2023-06-25,51.09,1.93,2023-06-25 19:30:00,64.81,1.1,2023-06-25 19:15:00,71.91,0.79,2023-06-25 17:45:00,29
2023-06-26,41.33,2.87,2023-06-26 17:45:00,80.72,0.48,2023-06-26 17:00:00,81.96,0.44,2023-06-26 16:00:00,29
2023-06-27,60.69,1.31,2023-06-27 17:30:00,70.45,0.85,2023-06-27 17:15:00,75.31,0.66,2023-06-27 17:00:00,29
2023-06-28,42.93,2.69,2023-06-28 17:00:00,43.98,2.57,2023-06-28 15:45:00,48.26,2.17,2023-06-28 15:30:00,29
2023-06-29,52.53,1.83,2023-06-29 07:30:00,62.84,1.19,2023-06-29 09:00:00,64.84,1.1,2023-06-29 08:00:00,29
2023-06-30,63.3,1.17,2023-06-30 07:00:00,72.64,0.76,2023-06-30 16:30:00,82.1,0.44,2023-06-30 15:30:00,29
2023-07-01,52.61,1.82,2023-07-01 09:30:00,70.88,0.83,2023-07-01 18:15:00,76.96,0.6,2023-07-01 17:15:00,29
2023-07-02,62.54,1.21,2023-07-02 12:00:00,71.59,0.8,2023-07-02 11:45:00,79.71,0.51,2023-07-02 11:45:00,29
2023-07-03,64.98,1.09,2023-07-03 08:15:00,84.64,0.37,2023-07-03 18:00:00,89.11,0.25,2023-07-03 06:15:00,29
2023-07-04,50.67,1.97,2023-07-04 07:15:00,62.04,1.24,2023-07-04 06:30:00,80.25,0.5,2023-07-04 18:45:00,29
2023-07-05,48.74,2.12,2023-07-05 08:45:00,66.62,1.01,2023-07-05 08:45:00,81.79,0.45,2023-07-05 08:15:00,29
2023-07-06,65.66,1.06,2023-07-06 09:30:00,74.66,0.69,2023-07-06 08:15:00,77.24,0.6,2023-07-06 09:15:00,29
2023-07-07,81.23,0.47,2023-07-07 11:00:00,90.24,0.22,2023-07-07 17:45:00,94.3,0.12,2023-07-07 17:45:00,29
2023-07-08,66.25,1.03,2023-07-08 13:30:00,79.12,0.53,2023-07-08 12:30:00,89.2,0.24,2023-07-08 12:00:00,29
2023-07-09,57.41,1.5,2023-07-09 15:00:00,71.0,0.83,2023-07-09 14:00:00,81.82,0.45,2023-07-09 13:15:00,29
2023-07-10,73.99,0.71,2023-07-10 10:15:00,85.56,0.34,2023-07-10 09:15:00,88.97,0.25,2023-07-10 08:15:00,29
2023-07-11,70.2,0.86,2023-07-11 11:00:00,80.64,0.49,2023-07-11 21:30:00,89.2,0.24,2023-07-11 20:30:00,29
