date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-30,75.53,0.46,2023-04-30 13:15:00,87.71,0.2,2023-04-30 07:00:00,90.68,0.15,2023-04-30 03:00:00,30
2023-05-01,64.01,0.8,2023-05-01 20:45:00,81.24,0.33,2023-05-01 20:45:00,89.09,0.17,2023-05-01 20:15:00,30
2023-05-02,60.17,0.94,2023-05-02 18:30:00,81.0,0.33,2023-05-02 17:45:00,88.77,0.18,2023-05-02 16:45:00,30
2023-05-03,66.9,0.7,2023-05-03 16:00:00,84.07,0.27,2023-05-03 15:45:00,83.65,0.28,2023-05-03 14:00:00,30
2023-05-04,79.96,0.36,2023-05-04 09:15:00,86.38,0.22,2023-05-04 08:15:00,88.95,0.18,2023-05-04 18:00:00,30
2023-05-05,73.29,0.52,2023-05-05 20:30:00,80.85,0.34,2023-05-05 20:30:00,84.81,0.25,2023-05-05 19:45:00,30
2023-05-06,59.28,0.97,2023-05-06 11:15:00,72.52,0.54,2023-05-06 11:15:00,78.13,0.4,2023-05-06 10:15:00,30
2023-05-07,71.22,0.57,2023-05-07 00:30:00,87.91,0.2,2023-05-07 00:30:00,92.47,0.12,2023-05-07 00:15:00,30
2023-05-08,68.14,0.66,2023-05-08 16:45:00,79.2,0.37,2023-05-08 17:00:00,82.41,0.3,2023-05-08 20:30:00,30
2023-05-09,69.5,0.62,2023-05-09 16:15:00,81.71,0.32,2023-05-09 15:30:00,88.46,0.19,2023-05-09 21:00:00,30
2023-05-10,84.93,0.25,2023-05-10 14:00:00,89.83,0.16,2023-05-10 09:15:00,92.0,0.12,2023-05-10 08:15:00,30
2023-05-11,74.23,0.49,2023-05-11 23:00:00,82.95,0.29,2023-05-11 00:30:00,89.34,0.17,2023-05-11 11:45:00,30
2023-05-12,78.37,0.39,2023-05-12 13:00:00,89.83,0.16,2023-05-12 12:15:00,93.64,0.1,2023-05-12 11:00:00,30
2023-05-13,80.08,0.35,2023-05-13 23:00:00,86.52,0.22,2023-05-13 22:00:00,92.28,0.12,2023-05-13 21:00:00,30
2023-05-14,84.22,0.27,2023-05-14 18:00:00,91.34,0.13,2023-05-14 18:00:00,94.66,0.08,2023-05-14 18:45:00,30
2023-05-15,81.56,0.32,2023-05-15 11:30:00,84.46,0.26,2023-05-15 08:30:00,87.73,0.2,2023-05-15 08:00:00,30
2023-05-16,68.97,0.64,2023-05-16 18:45:00,77.63,0.41,2023-05-16 08:00:00,82.76,0.3,2023-05-16 18:45:00,30
2023-05-17,73.4,0.51,2023-05-17 08:15:00,84.34,0.26,2023-05-17 07:45:00,83.85,0.27,2023-05-17 16:15:00,30
2023-05-18,77.6,0.41,2023-05-18 13:30:00,83.01,0.29,2023-05-18 14:15:00,85.99,0.23,2023-05-18 13:30:00,30
2023-05-19,74.05,0.5,2023-05-19 16:45:00,85.22,0.25,2023-05-19 16:30:00,90.7,0.15,2023-05-19 08:15:00,30
2023-05-20,66.19,0.72,2023-05-20 14:45:00,76.86,0.43,2023-05-20 18:30:00,80.06,0.35,2023-05-20 17:45:00,30
2023-05-21,81.15,0.33,2023-05-21 12:45:00,91.81,0.13,2023-05-21 12:45:00,95.69,0.06,2023-05-21 12:45:00,30
2023-05-22,71.22,0.57,2023-05-22 20:00:00,85.64,0.24,2023-05-22 19:00:00,89.07,0.17,2023-05-22 18:15:00,30
2023-05-23,51.89,1.32,2023-05-23 10:00:00,64.89,0.77,2023-05-23 09:00:00,74.21,0.49,2023-05-23 08:00:00,30
2023-05-24,56.15,1.11,2023-05-24 10:00:00,73.52,0.51,2023-05-24 13:45:00,80.56,0.34,2023-05-24 08:00:00,30
2023-05-25,65.9,0.73,2023-05-25 17:30:00,79.02,0.38,2023-05-25 08:00:00,82.09,0.31,2023-05-25 18:00:00,30
2023-05-26,76.42,0.44,2023-05-26 11:15:00,87.09,0.21,2023-05-26 11:45:00,88.71,0.18,2023-05-26 11:15:00,30
2023-05-27,68.74,0.65,2023-05-27 06:30:00,80.94,0.33,2023-05-27 16:00:00,83.37,0.28,2023-05-27 15:45:00,30
2023-05-28,75.12,0.47,2023-05-28 20:45:00,81.89,0.31,2023-05-28 19:15:00,85.99,0.23,2023-05-28 19:00:00,30
2023-05-29,82.74,0.3,2023-05-29 00:30:00,90.63,0.15,2023-05-29 21:30:00,94.23,0.09,2023-05-29 00:15:00,30
2023-05-30,73.11,0.52,2023-05-30 08:45:00,77.66,0.41,2023-05-30 07:45:00,86.41,0.22,2023-05-30 07:30:00,30
2023-05-31,72.81,0.53,2023-05-31 13:45:00,82.95,0.29,2023-05-31 08:15:00,85.11,0.25,2023-05-31 08:15:00,30
2023-06-01,60.46,0.93,2023-06-01 21:15:00,75.62,0.46,2023-06-01 20:30:00,77.78,0.41,2023-06-01 07:30:00,30
2023-06-02,80.67,0.34,2023-06-02 15:00:00,88.83,0.18,2023-06-02 13:15:00,91.12,0.14,2023-06-02 13:00:00,30
2023-06-03,82.8,0.29,2023-06-03 13:00:00,90.25,0.15,2023-06-03 13:00:00,90.6,0.15,2023-06-03 13:00:00,30
2023-06-04,65.66,0.74,2023-06-04 12:15:00,77.01,0.42,2023-06-04 20:30:00,83.85,0.27,2023-06-04 19:30:00,30
2023-06-05,76.12,0.44,2023-06-05 20:00:00,78.84,0.38,2023-06-05 18:45:00,85.44,0.24,2023-06-05 18:30:00,30
2023-06-06,68.38,0.66,2023-06-06 11:15:00,80.41,0.35,2023-06-06 10:30:00,82.35,0.3,2023-06-06 08:30:00,30
2023-06-07,72.28,0.54,2023-06-07 15:45:00,83.36,0.28,2023-06-07 07:30:00,87.51,0.2,2023-06-07 13:00:00,30
2023-06-08,71.22,0.57,2023-06-08 18:00:00,82.09,0.31,2023-06-08 16:30:00,84.97,0.25,2023-06-08 16:00:00,30
2023-06-09,70.86,0.58,2023-06-09 08:15:00,82.92,0.29,2023-06-09 07:45:00,88.1,0.19,2023-06-09 08:00:00,30
2023-06-10,77.13,0.42,2023-06-10 20:15:00,90.34,0.15,2023-06-10 03:30:00,91.41,0.13,2023-06-10 20:30:00,30
2023-06-11,78.96,0.38,2023-06-11 13:00:00,87.32,0.21,2023-06-11 13:00:00,90.5,0.15,2023-06-11 13:00:00,30
2023-06-12,76.42,0.44,2023-06-12 13:00:00,84.69,0.26,2023-06-12 12:00:00,85.09,0.25,2023-06-12 11:00:00,30
2023-06-13,69.33,0.63,2023-06-13 11:00:00,83.66,0.28,2023-06-13 10:00:00,85.44,0.24,2023-06-13 11:00:00,30
2023-06-14,69.92,0.61,2023-06-14 10:45:00,78.25,0.39,2023-06-14 10:45:00,80.89,0.34,2023-06-14 10:30:00,30
2023-06-15,66.37,0.72,2023-06-15 20:00:00,79.67,0.36,2023-06-15 20:00:00,82.53,0.3,2023-06-15 12:45:00,30
2023-06-16,73.17,0.52,2023-06-16 21:15:00,78.72,0.38,2023-06-16 11:30:00,83.37,0.28,2023-06-16 21:00:00,30
2023-06-17,73.46,0.51,2023-06-17 11:00:00,84.04,0.27,2023-06-17 15:00:00,90.03,0.16,2023-06-17 15:00:00,30
2023-06-18,84.52,0.26,2023-06-18 04:30:00,88.83,0.18,2023-06-18 01:15:00,90.58,0.15,2023-06-18 21:00:00,30
2023-06-19,68.14,0.66,2023-06-19 22:15:00,73.26,0.52,2023-06-19 15:00:00,82.23,0.31,2023-06-19 14:00:00,30
2023-06-20,76.95,0.42,2023-06-20 13:30:00,85.4,0.24,2023-06-20 12:30:00,86.8,0.22,2023-06-20 11:00:00,30
2023-06-21,73.46,0.51,2023-06-21 10:45:00,82.15,0.31,2023-06-21 09:45:00,84.55,0.26,2023-06-21 09:00:00,30
2023-06-22,72.87,0.53,2023-06-22 03:15:00,81.09,0.33,2023-06-22 14:45:00,84.22,0.27,2023-06-22 14:45:00,30
2023-06-23,73.05,0.52,2023-06-23 19:00:00,85.49,0.24,2023-06-23 17:45:00,88.46,0.19,2023-06-23 07:15:00,30
2023-06-24,79.26,0.37,2023-06-24 16:30:00,84.84,0.25,2023-06-24 14:45:00,86.58,0.22,2023-06-24 14:30:00,30
2023-06-25,84.69,0.26,2023-06-25 12:45:00,89.39,0.17,2023-06-25 11:00:00,91.31,0.13,2023-06-25 11:15:00,30
2023-06-26,62.35,0.86,2023-06-26 23:00:00,82.68,0.3,2023-06-26 22:00:00,88.81,0.18,2023-06-26 20:45:00,30
2023-06-27,65.19,0.76,2023-06-27 15:30:00,75.33,0.46,2023-06-27 08:45:00,78.74,0.38,2023-06-27 08:00:00,30
2023-06-28,71.39,0.57,2023-06-28 08:45:00,76.51,0.44,2023-06-28 08:00:00,77.03,0.42,2023-06-28 07:00:00,30
2023-06-29,63.24,0.82,2023-06-29 13:30:00,73.79,0.5,2023-06-29 12:15:00,78.27,0.39,2023-06-29 11:30:00,30
2023-06-30,66.19,0.72,2023-06-30 16:15:00,80.29,0.35,2023-06-30 09:45:00,82.7,0.3,2023-06-30 08:45:00,30
2023-07-01,73.11,0.52,2023-07-01 07:15:00,83.75,0.28,2023-07-01 13:30:00,87.65,0.2,2023-07-01 13:30:00,30
2023-07-02,73.94,0.5,2023-07-02 14:30:00,87.38,0.2,2023-07-02 13:30:00,88.89,0.18,2023-07-02 14:30:00,30
2023-07-03,78.01,0.4,2023-07-03 09:45:00,85.87,0.23,2023-07-03 09:45:00,89.7,0.16,2023-07-03 08:30:00,30
2023-07-04,73.76,0.5,2023-07-04 10:30:00,75.47,0.46,2023-07-04 09:45:00,77.36,0.42,2023-07-04 09:45:00,30
2023-07-05,68.74,0.65,2023-07-05 18:15:00,80.35,0.35,2023-07-05 18:15:00,85.26,0.25,2023-07-05 18:15:00,30
2023-07-06,78.96,0.38,2023-07-06 20:30:00,85.99,0.23,2023-07-06 20:00:00,90.48,0.15,2023-07-06 08:45:00,30
2023-07-07,63.71,0.81,2023-07-07 20:45:00,77.1,0.42,2023-07-07 20:00:00,83.59,0.28,2023-07-07 20:45:00,30
2023-07-08,78.66,0.38,2023-07-08 22:30:00,84.37,0.26,2023-07-08 22:00:00,91.21,0.14,2023-07-08 21:00:00,30
2023-07-09,70.51,0.59,2023-07-09 17:30:00,82.12,0.31,2023-07-09 16:45:00,84.55,0.26,2023-07-09 15:45:00,30
2023-07-10,64.13,0.79,2023-07-10 00:15:00,78.04,0.4,2023-07-10 00:15:00,83.08,0.29,2023-07-10 00:15:00,30
2023-07-11,58.22,1.02,2023-07-11 13:30:00,75.0,0.47,2023-07-11 09:00:00,78.92,0.38,2023-07-11 08:45:00,30
