date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-21,82.53,0.37,2023-04-21 22:30:00,84.98,0.31,2023-04-21 21:30:00,87.72,0.25,2023-04-21 20:30:00,60
2023-04-22,83.48,0.35,2023-04-22 16:00:00,86.92,0.26,2023-04-22 14:30:00,89.18,0.21,2023-04-22 14:15:00,60
2023-04-23,72.81,0.66,2023-04-23 17:45:00,85.82,0.29,2023-04-23 17:15:00,89.23,0.21,2023-04-23 17:30:00,60
2023-04-24,67.47,0.85,2023-04-24 15:30:00,76.17,0.55,2023-04-24 06:00:00,79.04,0.47,2023-04-24 07:15:00,60
2023-04-25,64.77,0.95,2023-04-25 13:30:00,79.09,0.46,2023-04-25 13:15:00,79.8,0.44,2023-04-25 11:15:00,60
2023-04-26,61.33,1.11,2023-04-26 06:45:00,70.47,0.74,2023-04-26 08:45:00,75.58,0.57,2023-04-26 07:15:00,60
2023-04-27,52.63,1.58,2023-04-27 18:45:00,58.44,1.25,2023-04-27 18:15:00,61.18,1.11,2023-04-27 17:15:00,60
2023-04-28,55.48,1.41,2023-04-28 08:30:00,65.79,0.91,2023-04-28 12:30:00,70.74,0.73,2023-04-28 06:30:00,60
2023-04-29,82.24,0.38,2023-04-29 19:30:00,89.77,0.2,2023-04-29 17:45:00,89.99,0.2,2023-04-29 17:30:00,60
2023-04-30,86.18,0.28,2023-04-30 02:45:00,92.11,0.15,2023-04-30 18:45:00,93.54,0.12,2023-04-30 18:45:00,60
2023-05-01,86.55,0.27,2023-05-01 22:00:00,90.75,0.18,2023-05-01 22:00:00,96.47,0.06,2023-05-01 21:00:00,60
2023-05-02,71.64,0.69,2023-05-02 08:15:00,80.01,0.44,2023-05-02 07:15:00,84.41,0.32,2023-05-02 06:30:00,60
2023-05-03,60.31,1.15,2023-05-03 07:15:00,71.6,0.7,2023-05-03 15:45:00,77.53,0.51,2023-05-03 07:15:00,60
2023-05-04,66.52,0.88,2023-05-04 09:45:00,78.62,0.48,2023-05-04 09:45:00,78.48,0.48,2023-05-04 07:45:00,60
2023-05-05,59.72,1.18,2023-05-05 07:30:00,72.22,0.67,2023-05-05 07:00:00,77.83,0.5,2023-05-05 07:00:00,60
2023-05-06,83.7,0.34,2023-05-06 12:15:00,88.85,0.22,2023-05-06 11:30:00,91.13,0.17,2023-05-06 11:30:00,60
2023-05-07,79.82,0.44,2023-05-07 00:00:00,92.73,0.14,2023-05-07 15:00:00,93.15,0.13,2023-05-07 13:15:00,60
2023-05-08,75.66,0.56,2023-05-08 15:30:00,81.14,0.41,2023-05-08 00:15:00,89.79,0.2,2023-05-08 15:30:00,60
2023-05-09,67.11,0.86,2023-05-09 08:15:00,71.97,0.68,2023-05-09 10:15:00,73.61,0.63,2023-05-09 08:30:00,60
2023-05-10,69.59,0.77,2023-05-10 07:15:00,79.93,0.44,2023-05-10 07:00:00,79.7,0.45,2023-05-10 07:45:00,60
2023-05-11,65.2,0.94,2023-05-11 07:45:00,70.5,0.73,2023-05-11 08:15:00,71.13,0.71,2023-05-11 08:15:00,60
2023-05-12,50.15,1.74,2023-05-12 06:45:00,67.73,0.84,2023-05-12 06:45:00,74.63,0.6,2023-05-12 06:45:00,60
2023-05-13,68.49,0.81,2023-05-13 16:15:00,84.17,0.33,2023-05-13 12:00:00,85.55,0.3,2023-05-13 16:15:00,60
2023-05-14,75.44,0.57,2023-05-14 18:15:00,83.77,0.34,2023-05-14 18:15:00,85.19,0.31,2023-05-14 18:00:00,60
2023-05-15,54.97,1.44,2023-05-15 07:00:00,70.03,0.75,2023-05-15 06:30:00,74.2,0.61,2023-05-15 07:00:00,60
2023-05-16,55.04,1.43,2023-05-16 06:45:00,68.79,0.8,2023-05-16 06:45:00,78.83,0.47,2023-05-16 06:45:00,60
2023-05-17,55.85,1.39,2023-05-17 07:30:00,73.57,0.63,2023-05-17 06:30:00,77.73,0.5,2023-05-17 13:15:00,60
2023-05-18,78.14,0.49,2023-05-18 21:00:00,88.12,0.24,2023-05-18 21:45:00,92.15,0.15,2023-05-18 21:00:00,60
2023-05-19,74.71,0.59,2023-05-19 09:45:00,79.2,0.46,2023-05-19 09:30:00,86.5,0.27,2023-05-19 09:45:00,60
2023-05-20,76.68,0.53,2023-05-20 17:45:00,83.99,0.33,2023-05-20 17:00:00,86.26,0.28,2023-05-20 20:30:00,60
2023-05-21,78.95,0.47,2023-05-21 18:45:00,84.39,0.32,2023-05-21 18:15:00,88.13,0.24,2023-05-21 12:30:00,60
2023-05-22,61.99,1.08,2023-05-22 06:45:00,70.94,0.72,2023-05-22 06:45:00,77.41,0.51,2023-05-22 07:30:00,60
2023-05-23,50.8,1.7,2023-05-23 07:00:00,65.79,0.91,2023-05-23 07:00:00,70.0,0.75,2023-05-23 07:30:00,60
2023-05-24,55.48,1.41,2023-05-24 15:00:00,72.81,0.66,2023-05-24 08:15:00,77.22,0.52,2023-05-24 08:00:00,60
2023-05-25,61.62,1.09,2023-05-25 07:30:00,72.15,0.68,2023-05-25 12:30:00,74.1,0.61,2023-05-25 07:30:00,60
2023-05-26,63.01,1.03,2023-05-26 07:00:00,70.5,0.73,2023-05-26 18:15:00,77.9,0.5,2023-05-26 17:30:00,60
2023-05-27,79.46,0.45,2023-05-27 20:30:00,90.13,0.19,2023-05-27 19:30:00,93.54,0.12,2023-05-27 18:45:00,60
2023-05-28,81.07,0.41,2023-05-28 17:15:00,84.9,0.31,2023-05-28 18:00:00,85.7,0.29,2023-05-28 17:00:00,60
2023-05-29,72.73,0.66,2023-05-29 20:30:00,75.55,0.57,2023-05-29 19:30:00,86.89,0.26,2023-05-29 19:30:00,60
2023-05-30,62.65,1.05,2023-05-30 10:45:00,69.44,0.77,2023-05-30 09:15:00,75.17,0.58,2023-05-30 09:15:00,60
2023-05-31,46.42,2.03,2023-05-31 08:45:00,60.6,1.14,2023-05-31 08:45:00,67.11,0.86,2023-05-31 06:45:00,60
2023-06-01,57.38,1.3,2023-06-01 09:30:00,67.98,0.83,2023-06-01 08:30:00,72.73,0.66,2023-06-01 09:45:00,60
2023-06-02,55.48,1.41,2023-06-02 07:15:00,62.1,1.07,2023-06-02 07:15:00,68.91,0.79,2023-06-02 07:30:00,60
2023-06-03,88.6,0.23,2023-06-03 21:00:00,95.18,0.09,2023-06-03 20:00:00,97.86,0.04,2023-06-03 20:00:00,60
2023-06-04,72.51,0.66,2023-06-04 17:30:00,84.61,0.32,2023-06-04 13:30:00,88.94,0.22,2023-06-04 20:00:00,60
2023-06-05,68.49,0.81,2023-06-05 16:30:00,82.82,0.36,2023-06-05 16:15:00,86.72,0.27,2023-06-05 07:45:00,60
2023-06-06,40.2,2.61,2023-06-06 07:45:00,60.34,1.15,2023-06-06 06:45:00,69.27,0.78,2023-06-06 07:15:00,60
2023-06-07,70.18,0.75,2023-06-07 13:30:00,79.93,0.44,2023-06-07 12:45:00,80.92,0.41,2023-06-07 12:00:00,60
2023-06-08,57.16,1.31,2023-06-08 11:30:00,66.12,0.9,2023-06-08 10:30:00,74.83,0.59,2023-06-08 09:30:00,60
2023-06-09,49.63,1.78,2023-06-09 08:15:00,62.21,1.07,2023-06-09 08:00:00,66.25,0.89,2023-06-09 08:00:00,60
2023-06-10,76.9,0.53,2023-06-10 16:30:00,79.71,0.45,2023-06-10 16:45:00,82.24,0.38,2023-06-10 16:45:00,60
2023-06-11,65.57,0.92,2023-06-11 17:45:00,74.01,0.62,2023-06-11 17:45:00,76.51,0.54,2023-06-11 16:30:00,60
2023-06-12,50.44,1.72,2023-06-12 07:45:00,68.82,0.79,2023-06-12 07:45:00,74.39,0.6,2023-06-12 07:00:00,60
2023-06-13,59.72,1.18,2023-06-13 08:00:00,73.68,0.63,2023-06-13 08:00:00,75.15,0.58,2023-06-13 08:15:00,60
2023-06-14,46.56,2.01,2023-06-14 08:45:00,63.27,1.02,2023-06-14 07:45:00,67.15,0.86,2023-06-14 06:45:00,60
2023-06-15,59.58,1.19,2023-06-15 07:00:00,72.66,0.66,2023-06-15 07:30:00,75.78,0.56,2023-06-15 07:00:00,60
2023-06-16,59.06,1.22,2023-06-16 06:30:00,70.61,0.73,2023-06-16 06:45:00,68.64,0.8,2023-06-16 06:45:00,60
2023-06-17,78.36,0.48,2023-06-17 20:00:00,84.83,0.31,2023-06-17 19:15:00,93.06,0.13,2023-06-17 19:15:00,60
2023-06-18,76.9,0.53,2023-06-18 19:15:00,82.46,0.37,2023-06-18 18:30:00,89.55,0.2,2023-06-18 18:15:00,60
2023-06-19,64.91,0.95,2023-06-19 12:30:00,78.47,0.48,2023-06-19 08:00:00,78.12,0.49,2023-06-19 07:00:00,60
2023-06-20,60.96,1.12,2023-06-20 18:30:00,63.74,1.0,2023-06-20 18:30:00,75.76,0.56,2023-06-20 17:30:00,60
2023-06-21,71.27,0.71,2023-06-21 11:00:00,75.48,0.57,2023-06-21 07:45:00,76.39,0.54,2023-06-21 10:45:00,60
2023-06-22,64.04,0.99,2023-06-22 06:45:00,67.98,0.83,2023-06-22 06:30:00,74.66,0.6,2023-06-22 09:45:00,60
2023-06-23,60.75,1.13,2023-06-23 09:00:00,72.66,0.66,2023-06-23 18:30:00,74.68,0.59,2023-06-23 07:00:00,60
2023-06-24,83.63,0.34,2023-06-24 14:00:00,91.48,0.16,2023-06-24 14:00:00,91.59,0.16,2023-06-24 14:00:00,60
2023-06-25,55.26,1.42,2023-06-25 18:15:00,63.34,1.02,2023-06-25 18:15:00,74.42,0.6,2023-06-25 17:30:00,60
2023-06-26,54.17,1.48,2023-06-26 07:30:00,66.56,0.88,2023-06-26 06:45:00,75.19,0.58,2023-06-26 06:45:00,60
2023-06-27,76.02,0.55,2023-06-27 07:00:00,78.62,0.48,2023-06-27 07:15:00,79.51,0.45,2023-06-27 07:00:00,60
2023-06-28,74.56,0.6,2023-06-28 14:45:00,88.12,0.24,2023-06-28 13:45:00,89.4,0.21,2023-06-28 12:15:00,60
2023-06-29,44.81,2.16,2023-06-29 14:00:00,66.7,0.88,2023-06-29 08:15:00,71.66,0.69,2023-06-29 08:15:00,60
2023-06-30,62.5,1.05,2023-06-30 07:30:00,72.95,0.65,2023-06-30 06:30:00,78.22,0.49,2023-06-30 07:30:00,60
2023-07-01,60.16,1.16,2023-07-01 01:00:00,81.4,0.4,2023-07-01 00:00:00,87.79,0.24,2023-07-01 10:00:00,60
2023-07-02,65.35,0.93,2023-07-02 14:30:00,82.68,0.37,2023-07-02 13:30:00,88.45,0.23,2023-07-02 12:30:00,60
2023-07-03,67.84,0.83,2023-07-03 12:00:00,79.75,0.45,2023-07-03 11:45:00,84.84,0.31,2023-07-03 11:45:00,60
2023-07-04,72.66,0.66,2023-07-04 09:15:00,81.51,0.4,2023-07-04 11:45:00,82.7,0.37,2023-07-04 07:15:00,60
2023-07-05,53.36,1.53,2023-07-05 10:30:00,63.01,1.03,2023-07-05 10:00:00,73.03,0.65,2023-07-05 10:00:00,60
2023-07-06,70.18,0.75,2023-07-06 12:30:00,79.2,0.46,2023-07-06 12:00:00,83.72,0.34,2023-07-06 11:00:00,60
2023-07-07,62.06,1.07,2023-07-07 10:30:00,66.96,0.87,2023-07-07 07:15:00,72.93,0.65,2023-07-07 07:45:00,60
2023-07-08,78.22,0.49,2023-07-08 14:15:00,92.25,0.15,2023-07-08 13:15:00,95.1,0.09,2023-07-08 11:30:00,60
2023-07-09,62.65,1.05,2023-07-09 18:30:00,80.52,0.42,2023-07-09 17:45:00,86.01,0.29,2023-07-09 17:00:00,60
2023-07-10,61.92,1.08,2023-07-10 07:00:00,78.58,0.48,2023-07-10 07:00:00,84.5,0.32,2023-07-10 12:00:00,60
2023-07-11,52.7,1.57,2023-07-11 08:15:00,55.41,1.41,2023-07-11 07:15:00,67.84,0.83,2023-07-11 07:00:00,60
