date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,52.43,1.51,2023-02-02 16:45:00,64.79,0.91,2023-02-02 16:30:00,75.23,0.55,2023-02-02 16:15:00,26
2023-02-03,28.82,4.12,2023-02-03 16:45:00,32.53,3.46,2023-02-03 16:45:00,46.94,1.88,2023-02-03 16:15:00,26
2023-02-04,87.43,0.24,2023-02-04 14:45:00,98.47,0.03,2023-02-04 14:45:00,105.42,-0.09,2023-02-04 14:00:00,26
2023-02-05,100.0,0.0,2023-02-05 05:15:00,112.05,-0.18,2023-02-05 04:15:00,118.91,-0.27,2023-02-05 03:00:00,26
2023-02-06,35.42,3.04,2023-02-06 08:00:00,57.92,1.21,2023-02-06 17:00:00,64.84,0.9,2023-02-06 16:15:00,26
2023-02-07,30.97,3.71,2023-02-07 08:00:00,49.83,1.68,2023-02-07 17:00:00,55.6,1.33,2023-02-07 16:00:00,26
2023-02-08,71.18,0.67,2023-02-08 07:45:00,84.17,0.31,2023-02-08 07:45:00,92.01,0.14,2023-02-08 16:00:00,26
2023-02-09,51.53,1.57,2023-02-09 08:15:00,71.49,0.66,2023-02-09 08:15:00,86.57,0.26,2023-02-09 07:15:00,26
2023-02-10,25.63,4.84,2023-02-10 08:00:00,55.9,1.31,2023-02-10 08:00:00,63.33,0.96,2023-02-10 15:45:00,26
2023-02-11,88.89,0.21,2023-02-11 11:45:00,95.14,0.09,2023-02-11 13:45:00,98.15,0.03,2023-02-11 16:30:00,26
2023-02-12,56.94,1.26,2023-02-12 08:30:00,95.03,0.09,2023-02-12 08:15:00,101.85,-0.03,2023-02-12 04:00:00,26
2023-02-13,23.4,5.45,2023-02-13 16:45:00,58.82,1.17,2023-02-13 16:45:00,74.63,0.57,2023-02-13 15:45:00,26
2023-02-14,57.01,1.26,2023-02-14 08:15:00,60.87,1.07,2023-02-14 08:00:00,67.89,0.79,2023-02-14 16:30:00,26
2023-02-15,60.56,1.09,2023-02-15 16:15:00,60.83,1.07,2023-02-15 16:15:00,62.64,0.99,2023-02-15 16:15:00,26
2023-02-16,36.6,2.89,2023-02-16 08:00:00,48.33,1.78,2023-02-16 16:15:00,63.29,0.97,2023-02-16 16:15:00,26
2023-02-17,40.21,2.48,2023-02-17 17:00:00,51.7,1.56,2023-02-17 17:00:00,58.47,1.18,2023-02-17 16:00:00,26
2023-02-18,88.19,0.22,2023-02-18 22:45:00,101.22,-0.02,2023-02-18 14:45:00,102.89,-0.05,2023-02-18 13:45:00,26
2023-02-19,88.54,0.22,2023-02-19 16:00:00,110.38,-0.16,2023-02-19 15:00:00,113.08,-0.19,2023-02-19 16:15:00,26
2023-02-20,94.44,0.1,2023-02-20 22:00:00,100.0,0.0,2023-02-20 01:45:00,103.94,-0.06,2023-02-20 00:45:00,26
2023-02-21,80.0,0.42,2023-02-21 16:15:00,99.44,0.01,2023-02-21 16:15:00,103.24,-0.05,2023-02-21 16:00:00,26
2023-02-22,98.33,0.03,2023-02-22 15:00:00,102.08,-0.03,2023-02-22 00:00:00,106.46,-0.1,2023-02-22 13:30:00,26
2023-02-23,78.47,0.46,2023-02-23 02:30:00,101.81,-0.03,2023-02-23 15:45:00,104.21,-0.07,2023-02-23 15:30:00,26
2023-02-24,98.54,0.02,2023-02-24 18:45:00,104.44,-0.07,2023-02-24 17:30:00,105.93,-0.09,2023-02-24 16:30:00,26
2023-02-25,100.0,0.0,2023-02-25 04:15:00,110.76,-0.16,2023-02-25 14:00:00,111.57,-0.17,2023-02-25 13:00:00,26
2023-02-26,93.06,0.12,2023-02-26 02:00:00,96.88,0.05,2023-02-26 04:15:00,101.85,-0.03,2023-02-26 01:00:00,26
2023-02-27,95.14,0.09,2023-02-27 16:45:00,106.25,-0.1,2023-02-27 02:00:00,107.18,-0.11,2023-02-27 00:45:00,26
2023-02-28,96.11,0.07,2023-02-28 15:45:00,100.0,0.0,2023-02-28 03:00:00,106.0,-0.09,2023-02-28 16:00:00,26
2023-03-01,89.72,0.19,2023-03-01 17:45:00,98.68,0.02,2023-03-01 16:30:00,101.44,-0.02,2023-03-01 16:30:00,26
2023-03-02,98.61,0.02,2023-03-02 00:00:00,99.31,0.01,2023-03-02 00:00:00,105.62,-0.09,2023-03-02 02:45:00,26
2023-03-03,81.39,0.38,2023-03-03 18:00:00,93.02,0.13,2023-03-03 18:15:00,98.03,0.03,2023-03-03 18:00:00,26
2023-03-04,90.28,0.18,2023-03-04 22:00:00,96.84,0.05,2023-03-04 20:45:00,100.44,-0.01,2023-03-04 20:45:00,26
2023-03-05,54.72,1.38,2023-03-05 20:15:00,84.48,0.31,2023-03-05 19:15:00,93.29,0.12,2023-03-05 18:15:00,26
2023-03-06,47.43,1.85,2023-03-06 08:00:00,60.49,1.09,2023-03-06 16:45:00,73.22,0.61,2023-03-06 16:00:00,26
2023-03-07,39.79,2.52,2023-03-07 16:45:00,72.53,0.63,2023-03-07 16:30:00,85.39,0.29,2023-03-07 16:15:00,26
2023-03-08,43.26,2.19,2023-03-08 08:00:00,69.65,0.73,2023-03-08 07:45:00,89.49,0.2,2023-03-08 07:15:00,26
2023-03-09,62.29,1.01,2023-03-09 08:00:00,72.43,0.63,2023-03-09 18:15:00,75.79,0.53,2023-03-09 16:00:00,26
2023-03-10,34.24,3.2,2023-03-10 17:15:00,44.03,2.12,2023-03-10 16:45:00,63.4,0.96,2023-03-10 15:45:00,26
2023-03-11,95.14,0.09,2023-03-11 02:00:00,102.78,-0.05,2023-03-11 01:00:00,104.17,-0.07,2023-03-11 00:15:00,26
2023-03-12,79.17,0.44,2023-03-12 22:15:00,100.63,-0.01,2023-03-12 17:45:00,106.74,-0.11,2023-03-12 16:00:00,26
2023-03-13,33.82,3.26,2023-03-13 16:45:00,63.61,0.95,2023-03-13 15:45:00,74.14,0.58,2023-03-13 15:30:00,26
2023-03-14,20.56,6.44,2023-03-14 17:15:00,47.6,1.83,2023-03-14 16:15:00,69.35,0.74,2023-03-14 15:15:00,26
2023-03-15,79.79,0.42,2023-03-15 16:45:00,88.47,0.22,2023-03-15 15:45:00,91.99,0.15,2023-03-15 15:00:00,26
2023-03-16,57.78,1.22,2023-03-16 16:15:00,69.58,0.73,2023-03-16 16:00:00,82.04,0.36,2023-03-16 16:00:00,26
2023-03-17,82.85,0.35,2023-03-17 16:15:00,95.0,0.09,2023-03-17 15:45:00,97.85,0.04,2023-03-17 14:15:00,26
2023-03-18,85.76,0.28,2023-03-18 17:15:00,94.44,0.1,2023-03-18 17:15:00,101.11,-0.02,2023-03-18 17:00:00,26
2023-03-19,76.25,0.52,2023-03-19 17:15:00,100.0,0.0,2023-03-19 03:45:00,102.08,-0.03,2023-03-19 02:45:00,26
2023-03-20,33.54,3.3,2023-03-20 17:00:00,50.59,1.63,2023-03-20 16:15:00,62.87,0.98,2023-03-20 15:30:00,26
2023-03-21,41.94,2.31,2023-03-21 17:00:00,53.19,1.47,2023-03-21 17:00:00,65.79,0.87,2023-03-21 16:30:00,26
2023-03-22,45.28,2.01,2023-03-22 08:15:00,69.31,0.74,2023-03-22 07:45:00,86.27,0.27,2023-03-22 08:00:00,26
2023-03-23,61.39,1.05,2023-03-23 17:15:00,72.53,0.63,2023-03-23 16:45:00,87.45,0.24,2023-03-23 16:45:00,26
2023-03-24,33.68,3.28,2023-03-24 16:45:00,52.08,1.53,2023-03-24 16:45:00,65.97,0.86,2023-03-24 16:45:00,26
2023-03-25,97.57,0.04,2023-03-25 11:00:00,106.11,-0.1,2023-03-25 10:00:00,111.46,-0.17,2023-03-25 00:45:00,26
2023-03-26,100.0,0.0,2023-03-26 05:30:00,100.0,0.0,2023-03-26 01:30:00,107.18,-0.11,2023-03-26 01:30:00,26
2023-03-27,21.39,6.13,2023-03-27 08:15:00,52.15,1.53,2023-03-27 07:15:00,75.81,0.53,2023-03-27 07:00:00,26
2023-03-28,25.83,4.78,2023-03-28 08:15:00,64.41,0.92,2023-03-28 16:15:00,79.17,0.44,2023-03-28 15:15:00,26
2023-03-29,60.97,1.07,2023-03-29 16:30:00,81.77,0.37,2023-03-29 16:15:00,90.95,0.17,2023-03-29 16:15:00,26
2023-03-30,42.43,2.26,2023-03-30 08:15:00,63.75,0.95,2023-03-30 07:45:00,78.94,0.44,2023-03-30 07:45:00,26
2023-03-31,21.32,6.15,2023-03-31 17:00:00,49.86,1.68,2023-03-31 16:45:00,62.29,1.01,2023-03-31 15:45:00,26
2023-04-01,93.06,0.12,2023-04-01 03:00:00,98.09,0.03,2023-04-01 15:30:00,101.97,-0.03,2023-04-01 14:30:00,26
2023-04-02,92.36,0.14,2023-04-02 22:00:00,103.65,-0.06,2023-04-02 00:45:00,105.32,-0.08,2023-04-02 05:15:00,26
2023-04-03,37.5,2.78,2023-04-03 08:15:00,67.78,0.79,2023-04-03 08:00:00,81.74,0.37,2023-04-03 07:15:00,26
2023-04-04,28.75,4.13,2023-04-04 08:15:00,60.9,1.07,2023-04-04 08:30:00,61.85,1.03,2023-04-04 08:00:00,26
2023-04-05,37.99,2.72,2023-04-05 17:45:00,55.76,1.32,2023-04-05 16:45:00,67.55,0.8,2023-04-05 16:15:00,26
2023-04-06,35.21,3.07,2023-04-06 08:00:00,54.58,1.39,2023-04-06 16:15:00,67.92,0.79,2023-04-06 15:15:00,26
2023-04-07,27.29,4.44,2023-04-07 17:00:00,37.22,2.81,2023-04-07 16:45:00,47.5,1.84,2023-04-07 16:00:00,26
2023-04-08,84.24,0.31,2023-04-08 15:45:00,93.44,0.12,2023-04-08 15:30:00,98.98,0.02,2023-04-08 14:15:00,26
2023-04-09,97.43,0.04,2023-04-09 19:15:00,104.51,-0.07,2023-04-09 03:15:00,106.25,-0.1,2023-04-09 02:00:00,26
2023-04-10,97.92,0.04,2023-04-10 22:30:00,105.31,-0.08,2023-04-10 21:45:00,107.01,-0.11,2023-04-10 03:00:00,26
2023-04-11,21.04,6.25,2023-04-11 17:30:00,35.8,2.99,2023-04-11 16:45:00,52.85,1.49,2023-04-11 16:00:00,26
2023-04-12,84.17,0.31,2023-04-12 17:30:00,92.01,0.14,2023-04-12 16:45:00,92.41,0.14,2023-04-12 16:00:00,26
2023-04-13,36.6,2.89,2023-04-13 08:00:00,49.79,1.68,2023-04-13 16:45:00,66.62,0.84,2023-04-13 16:45:00,26
2023-04-14,18.61,7.29,2023-04-14 17:45:00,25.83,4.78,2023-04-14 16:45:00,45.07,2.03,2023-04-14 16:00:00,26
2023-04-15,96.04,0.07,2023-04-15 15:15:00,104.1,-0.07,2023-04-15 14:15:00,109.17,-0.14,2023-04-15 13:30:00,26
2023-04-16,98.96,0.02,2023-04-16 02:45:00,101.91,-0.03,2023-04-16 02:00:00,107.41,-0.11,2023-04-16 04:30:00,26
2023-04-17,23.82,5.33,2023-04-17 08:15:00,42.99,2.21,2023-04-17 16:45:00,62.45,1.0,2023-04-17 16:30:00,26
2023-04-18,17.08,8.09,2023-04-18 16:45:00,21.77,5.99,2023-04-18 16:45:00,42.36,2.27,2023-04-18 16:15:00,26
2023-04-19,23.47,5.43,2023-04-19 08:45:00,40.63,2.44,2023-04-19 08:00:00,67.55,0.8,2023-04-19 08:00:00,26
2023-04-20,22.99,5.58,2023-04-20 17:00:00,32.15,3.52,2023-04-20 16:30:00,42.43,2.26,2023-04-20 16:15:00,26
2023-04-21,32.64,3.44,2023-04-21 08:00:00,57.43,1.24,2023-04-21 16:15:00,65.44,0.88,2023-04-21 15:15:00,26
2023-04-22,102.78,-0.05,2023-04-22 11:45:00,111.11,-0.17,2023-04-22 02:15:00,110.65,-0.16,2023-04-22 01:15:00,26
2023-04-23,94.44,0.1,2023-04-23 00:15:00,98.26,0.03,2023-04-23 03:45:00,108.45,-0.13,2023-04-23 03:15:00,26
2023-04-24,78.82,0.45,2023-04-24 16:00:00,91.04,0.16,2023-04-24 15:30:00,100.42,-0.01,2023-04-24 14:30:00,26
2023-04-25,62.01,1.02,2023-04-25 17:30:00,69.41,0.73,2023-04-25 16:30:00,74.72,0.56,2023-04-25 16:15:00,26
2023-04-26,49.93,1.67,2023-04-26 18:15:00,72.47,0.63,2023-04-26 16:00:00,70.12,0.71,2023-04-26 16:15:00,26
2023-04-27,43.82,2.14,2023-04-27 17:45:00,54.69,1.38,2023-04-27 17:00:00,67.62,0.8,2023-04-27 16:00:00,26
2023-04-28,24.86,5.04,2023-04-28 18:00:00,55.21,1.35,2023-04-28 18:00:00,63.59,0.95,2023-04-28 16:15:00,26
2023-04-29,93.4,0.12,2023-04-29 03:30:00,102.12,-0.03,2023-04-29 14:00:00,103.7,-0.06,2023-04-29 00:00:00,26
2023-04-30,96.53,0.06,2023-04-30 02:15:00,104.51,-0.07,2023-04-30 04:30:00,108.73,-0.13,2023-04-30 02:15:00,26
2023-05-01,89.58,0.19,2023-05-01 21:30:00,100.35,-0.01,2023-05-01 21:15:00,103.87,-0.06,2023-05-01 21:00:00,26
2023-05-02,55.28,1.35,2023-05-02 16:15:00,69.55,0.73,2023-05-02 15:45:00,75.0,0.56,2023-05-02 15:45:00,26
2023-05-03,95.07,0.09,2023-05-03 17:15:00,99.65,0.01,2023-05-03 00:15:00,104.05,-0.06,2023-05-03 00:15:00,26
2023-05-04,99.31,0.01,2023-05-04 05:00:00,110.0,-0.15,2023-05-04 15:45:00,111.44,-0.17,2023-05-04 14:45:00,26
2023-05-05,98.26,0.03,2023-05-05 18:15:00,100.0,0.0,2023-05-05 01:00:00,102.62,-0.04,2023-05-05 02:15:00,26
2023-05-06,104.17,-0.07,2023-05-06 20:30:00,110.42,-0.16,2023-05-06 01:00:00,110.65,-0.16,2023-05-06 01:15:00,26
2023-05-07,93.26,0.12,2023-05-07 01:30:00,100.87,-0.01,2023-05-07 04:30:00,105.44,-0.09,2023-05-07 03:30:00,26
2023-05-08,100.0,0.0,2023-05-08 04:30:00,100.0,0.0,2023-05-08 00:30:00,103.94,-0.06,2023-05-08 00:45:00,26
2023-05-09,40.76,2.42,2023-05-09 08:00:00,73.75,0.59,2023-05-09 16:30:00,86.97,0.25,2023-05-09 17:00:00,26
2023-05-10,58.96,1.16,2023-05-10 08:15:00,87.22,0.24,2023-05-10 07:45:00,101.57,-0.03,2023-05-10 07:45:00,26
2023-05-11,68.47,0.77,2023-05-11 16:15:00,76.56,0.51,2023-05-11 16:30:00,81.13,0.39,2023-05-11 15:30:00,26
2023-05-12,23.26,5.5,2023-05-12 17:15:00,44.79,2.05,2023-05-12 17:00:00,65.25,0.89,2023-05-12 16:00:00,26
2023-05-13,97.64,0.04,2023-05-13 14:30:00,105.21,-0.08,2023-05-13 02:00:00,106.69,-0.1,2023-05-13 13:00:00,26
2023-05-14,95.0,0.09,2023-05-14 18:30:00,106.25,-0.1,2023-05-14 20:45:00,108.1,-0.12,2023-05-14 20:30:00,26
2023-05-15,27.71,4.35,2023-05-15 17:00:00,53.89,1.43,2023-05-15 16:30:00,68.96,0.75,2023-05-15 15:30:00,26
2023-05-16,22.71,5.67,2023-05-16 17:15:00,35.1,3.08,2023-05-16 16:45:00,56.23,1.3,2023-05-16 16:00:00,26
2023-05-17,40.35,2.46,2023-05-17 17:30:00,60.76,1.08,2023-05-17 16:15:00,68.59,0.76,2023-05-17 16:15:00,26
2023-05-18,71.25,0.67,2023-05-18 15:45:00,89.79,0.19,2023-05-18 14:45:00,96.85,0.05,2023-05-18 13:45:00,26
2023-05-19,87.57,0.24,2023-05-19 14:15:00,95.73,0.07,2023-05-19 14:00:00,99.12,0.01,2023-05-19 13:30:00,26
2023-05-20,92.36,0.14,2023-05-20 15:45:00,101.08,-0.02,2023-05-20 14:30:00,104.77,-0.08,2023-05-20 14:00:00,26
2023-05-21,100.0,0.0,2023-05-21 04:15:00,110.03,-0.15,2023-05-21 17:00:00,113.98,-0.2,2023-05-21 16:30:00,26
2023-05-22,30.21,3.85,2023-05-22 08:00:00,49.38,1.71,2023-05-22 16:45:00,68.1,0.78,2023-05-22 16:00:00,26
2023-05-23,27.08,4.49,2023-05-23 08:00:00,61.53,1.04,2023-05-23 16:45:00,70.14,0.71,2023-05-23 15:45:00,26
2023-05-24,24.03,5.27,2023-05-24 18:45:00,62.12,1.02,2023-05-24 18:00:00,64.58,0.91,2023-05-24 16:45:00,26
2023-05-25,32.15,3.52,2023-05-25 17:00:00,58.58,1.18,2023-05-25 16:15:00,73.5,0.6,2023-05-25 15:15:00,26
2023-05-26,21.67,6.03,2023-05-26 08:15:00,26.39,4.65,2023-05-26 17:00:00,40.49,2.45,2023-05-26 16:45:00,26
2023-05-27,90.63,0.17,2023-05-27 00:45:00,101.56,-0.03,2023-05-27 00:45:00,104.51,-0.07,2023-05-27 15:15:00,26
2023-05-28,93.06,0.12,2023-05-28 21:45:00,106.18,-0.1,2023-05-28 02:45:00,108.77,-0.13,2023-05-28 09:30:00,26
2023-05-29,59.31,1.14,2023-05-29 09:00:00,89.69,0.19,2023-05-29 08:45:00,102.82,-0.05,2023-05-29 08:45:00,26
2023-05-30,20.28,6.55,2023-05-30 16:45:00,58.65,1.18,2023-05-30 08:00:00,79.35,0.43,2023-05-30 08:00:00,26
2023-05-31,56.6,1.28,2023-05-31 18:00:00,72.22,0.64,2023-05-31 16:45:00,79.14,0.44,2023-05-31 15:45:00,26
2023-06-01,30.21,3.85,2023-06-01 08:00:00,61.6,1.04,2023-06-01 16:45:00,76.11,0.52,2023-06-01 15:45:00,26
2023-06-02,19.93,6.7,2023-06-02 16:45:00,25.45,4.88,2023-06-02 16:45:00,43.73,2.14,2023-06-02 16:15:00,26
2023-06-03,87.71,0.23,2023-06-03 16:30:00,90.87,0.17,2023-06-03 13:00:00,97.18,0.05,2023-06-03 12:45:00,26
2023-06-04,97.92,0.04,2023-06-04 03:00:00,105.62,-0.09,2023-06-04 16:15:00,110.76,-0.16,2023-06-04 15:15:00,26
2023-06-05,44.31,2.1,2023-06-05 08:15:00,67.4,0.81,2023-06-05 16:45:00,76.6,0.51,2023-06-05 16:00:00,26
2023-06-06,59.17,1.15,2023-06-06 16:45:00,80.9,0.39,2023-06-06 16:45:00,83.4,0.33,2023-06-06 16:30:00,26
2023-06-07,61.88,1.03,2023-06-07 08:00:00,81.6,0.38,2023-06-07 07:45:00,90.72,0.17,2023-06-07 17:30:00,26
2023-06-08,31.53,3.62,2023-06-08 16:45:00,57.22,1.25,2023-06-08 16:45:00,72.34,0.64,2023-06-08 16:30:00,26
2023-06-09,67.71,0.79,2023-06-09 16:15:00,80.97,0.39,2023-06-09 15:45:00,79.84,0.42,2023-06-09 16:15:00,26
2023-06-10,97.29,0.05,2023-06-10 11:45:00,103.19,-0.05,2023-06-10 11:00:00,106.34,-0.1,2023-06-10 11:45:00,26
2023-06-11,95.14,0.09,2023-06-11 22:00:00,103.82,-0.06,2023-06-11 01:45:00,110.88,-0.16,2023-06-11 01:15:00,26
2023-06-12,19.17,7.03,2023-06-12 18:00:00,38.82,2.63,2023-06-12 17:00:00,52.94,1.48,2023-06-12 16:00:00,26
2023-06-13,30.14,3.86,2023-06-13 08:15:00,52.43,1.51,2023-06-13 08:15:00,63.33,0.96,2023-06-13 08:15:00,26
2023-06-14,35.69,3.0,2023-06-14 17:30:00,56.22,1.3,2023-06-14 16:30:00,64.72,0.91,2023-06-14 16:30:00,26
2023-06-15,49.17,1.72,2023-06-15 16:45:00,65.69,0.87,2023-06-15 16:00:00,74.86,0.56,2023-06-15 16:30:00,26
2023-06-16,29.03,4.07,2023-06-16 08:15:00,63.54,0.96,2023-06-16 17:15:00,65.9,0.86,2023-06-16 16:30:00,26
2023-06-17,94.58,0.1,2023-06-17 19:30:00,97.5,0.04,2023-06-17 18:15:00,102.62,-0.04,2023-06-17 12:45:00,26
2023-06-18,89.58,0.19,2023-06-18 04:00:00,94.79,0.09,2023-06-18 03:15:00,98.52,0.03,2023-06-18 03:30:00,26
2023-06-19,36.11,2.95,2023-06-19 17:00:00,51.46,1.57,2023-06-19 16:30:00,63.98,0.94,2023-06-19 16:30:00,26
2023-06-20,56.39,1.29,2023-06-20 17:00:00,72.19,0.64,2023-06-20 16:00:00,81.6,0.38,2023-06-20 16:00:00,26
2023-06-21,42.92,2.22,2023-06-21 17:00:00,55.69,1.33,2023-06-21 16:45:00,66.41,0.84,2023-06-21 16:45:00,26
2023-06-22,61.04,1.06,2023-06-22 08:15:00,76.77,0.5,2023-06-22 16:45:00,81.76,0.37,2023-06-22 16:30:00,26
2023-06-23,66.6,0.84,2023-06-23 18:45:00,72.99,0.62,2023-06-23 16:00:00,79.79,0.42,2023-06-23 16:00:00,26
2023-06-24,89.86,0.19,2023-06-24 11:45:00,95.45,0.08,2023-06-24 14:45:00,98.66,0.02,2023-06-24 14:30:00,26
2023-06-25,100.0,0.0,2023-06-25 05:00:00,116.67,-0.24,2023-06-25 02:15:00,117.85,-0.25,2023-06-25 14:00:00,26
2023-06-26,23.54,5.41,2023-06-26 18:15:00,36.77,2.87,2023-06-26 17:15:00,51.92,1.54,2023-06-26 16:15:00,26
2023-06-27,19.65,6.81,2023-06-27 18:00:00,37.22,2.81,2023-06-27 17:30:00,50.44,1.64,2023-06-27 16:30:00,26
2023-06-28,63.26,0.97,2023-06-28 17:00:00,72.33,0.64,2023-06-28 17:30:00,81.41,0.38,2023-06-28 16:30:00,26
2023-06-29,57.64,1.22,2023-06-29 18:00:00,69.06,0.75,2023-06-29 17:00:00,76.5,0.51,2023-06-29 16:00:00,26
2023-06-30,18.26,7.46,2023-06-30 17:15:00,30.8,3.74,2023-06-30 16:45:00,52.89,1.48,2023-06-30 16:45:00,26
2023-07-01,89.1,0.2,2023-07-01 07:00:00,95.59,0.08,2023-07-01 07:00:00,100.23,-0.0,2023-07-01 07:00:00,26
2023-07-02,100.0,0.0,2023-07-02 07:45:00,112.95,-0.19,2023-07-02 11:15:00,112.85,-0.19,2023-07-02 03:15:00,26
2023-07-03,75.69,0.54,2023-07-03 16:30:00,90.56,0.17,2023-07-03 16:30:00,94.79,0.09,2023-07-03 16:15:00,26
2023-07-04,53.33,1.46,2023-07-04 17:30:00,73.47,0.6,2023-07-04 16:30:00,81.99,0.37,2023-07-04 16:45:00,26
2023-07-05,69.17,0.74,2023-07-05 17:15:00,81.08,0.39,2023-07-05 16:30:00,89.47,0.2,2023-07-05 15:30:00,26
2023-07-06,75.35,0.55,2023-07-06 17:00:00,84.27,0.31,2023-07-06 16:45:00,91.0,0.16,2023-07-06 15:30:00,26
2023-07-07,90.56,0.17,2023-07-07 17:00:00,95.21,0.08,2023-07-07 16:30:00,97.57,0.04,2023-07-07 16:30:00,26
2023-07-08,86.46,0.26,2023-07-08 13:00:00,93.92,0.11,2023-07-08 13:00:00,94.98,0.09,2023-07-08 13:00:00,26
2023-07-09,100.0,0.0,2023-07-09 05:45:00,105.9,-0.09,2023-07-09 04:45:00,109.86,-0.15,2023-07-09 10:30:00,26
