date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,94.55,0.05,2023-02-16 11:15:00,97.27,0.02,2023-02-16 08:00:00,98.19,0.02,2023-02-16 08:45:00,116
2023-02-17,90.63,0.09,2023-02-17 08:45:00,93.42,0.06,2023-02-17 07:45:00,95.76,0.04,2023-02-17 06:30:00,116
2023-02-18,97.57,0.02,2023-02-18 11:15:00,99.48,0.0,2023-02-18 06:45:00,100.0,0.0,2023-02-18 20:45:00,116
2023-02-19,96.35,0.03,2023-02-19 20:30:00,99.01,0.01,2023-02-19 17:15:00,99.77,0.0,2023-02-19 01:30:00,116
2023-02-20,96.11,0.03,2023-02-20 15:45:00,98.26,0.01,2023-02-20 21:45:00,100.0,0.0,2023-02-20 01:00:00,116
2023-02-21,86.81,0.13,2023-02-21 07:00:00,95.03,0.04,2023-02-21 06:30:00,97.38,0.02,2023-02-21 06:15:00,116
2023-02-22,93.68,0.06,2023-02-22 09:15:00,98.92,0.01,2023-02-22 15:45:00,98.94,0.01,2023-02-22 14:45:00,116
2023-02-23,94.44,0.05,2023-02-23 10:30:00,98.13,0.02,2023-02-23 16:15:00,99.1,0.01,2023-02-23 16:00:00,116
2023-02-24,79.93,0.21,2023-02-24 06:45:00,92.6,0.07,2023-02-24 06:45:00,96.74,0.03,2023-02-24 06:15:00,116
2023-02-25,98.96,0.01,2023-02-25 14:30:00,100.0,0.0,2023-02-25 02:00:00,100.58,-0.0,2023-02-25 00:30:00,116
2023-02-26,91.32,0.08,2023-02-26 16:45:00,95.66,0.04,2023-02-26 16:00:00,97.97,0.02,2023-02-26 16:30:00,116
2023-02-27,96.11,0.03,2023-02-27 13:30:00,99.91,0.0,2023-02-27 21:45:00,100.0,0.0,2023-02-27 00:00:00,116
2023-02-28,93.92,0.05,2023-02-28 15:45:00,96.01,0.03,2023-02-28 15:00:00,97.22,0.02,2023-02-28 13:45:00,116
2023-03-01,96.94,0.03,2023-03-01 16:30:00,99.22,0.01,2023-03-01 21:00:00,100.5,-0.0,2023-03-01 20:00:00,116
2023-03-02,88.19,0.11,2023-03-02 13:00:00,94.86,0.05,2023-03-02 13:30:00,98.04,0.02,2023-03-02 13:00:00,116
2023-03-03,89.65,0.1,2023-03-03 15:00:00,94.39,0.05,2023-03-03 15:15:00,96.55,0.03,2023-03-03 15:00:00,116
2023-03-04,98.61,0.01,2023-03-04 18:15:00,100.0,0.0,2023-03-04 08:45:00,100.46,-0.0,2023-03-04 17:30:00,116
2023-03-05,92.88,0.06,2023-03-05 06:30:00,96.44,0.03,2023-03-05 05:30:00,97.63,0.02,2023-03-05 04:30:00,116
2023-03-06,92.19,0.07,2023-03-06 09:30:00,98.0,0.02,2023-03-06 11:00:00,98.5,0.01,2023-03-06 01:00:00,116
2023-03-07,90.56,0.09,2023-03-07 08:15:00,94.06,0.05,2023-03-07 08:00:00,96.49,0.03,2023-03-07 08:00:00,116
2023-03-08,89.17,0.1,2023-03-08 17:00:00,93.02,0.06,2023-03-08 16:00:00,94.07,0.05,2023-03-08 16:45:00,116
2023-03-09,81.94,0.18,2023-03-09 18:15:00,91.58,0.08,2023-03-09 17:15:00,92.95,0.06,2023-03-09 16:15:00,116
2023-03-10,92.71,0.07,2023-03-10 05:00:00,97.73,0.02,2023-03-10 14:30:00,99.48,0.0,2023-03-10 13:30:00,116
2023-03-11,97.57,0.02,2023-03-11 13:45:00,100.0,0.0,2023-03-11 01:15:00,100.0,0.0,2023-03-11 01:15:00,116
2023-03-12,92.71,0.07,2023-03-12 12:15:00,96.88,0.03,2023-03-12 00:00:00,97.92,0.02,2023-03-12 00:00:00,116
2023-03-13,91.74,0.08,2023-03-13 13:30:00,95.99,0.03,2023-03-13 12:30:00,96.69,0.03,2023-03-13 12:45:00,116
2023-03-14,90.42,0.09,2023-03-14 06:00:00,95.9,0.04,2023-03-14 05:30:00,97.27,0.02,2023-03-14 04:00:00,116
2023-03-15,93.4,0.06,2023-03-15 16:45:00,96.41,0.03,2023-03-15 16:15:00,98.0,0.02,2023-03-15 16:45:00,116
2023-03-16,95.59,0.04,2023-03-16 12:45:00,98.56,0.01,2023-03-16 17:45:00,99.61,0.0,2023-03-16 16:45:00,116
2023-03-17,92.99,0.06,2023-03-17 11:30:00,98.26,0.01,2023-03-17 21:45:00,99.86,0.0,2023-03-17 21:00:00,116
2023-03-18,89.24,0.1,2023-03-18 06:45:00,95.83,0.04,2023-03-18 05:15:00,97.16,0.02,2023-03-18 04:15:00,116
2023-03-19,95.03,0.04,2023-03-19 17:45:00,97.86,0.02,2023-03-19 16:45:00,99.16,0.01,2023-03-19 17:00:00,116
2023-03-20,93.4,0.06,2023-03-20 16:15:00,96.18,0.03,2023-03-20 07:45:00,96.84,0.03,2023-03-20 07:30:00,116
2023-03-21,96.98,0.03,2023-03-21 12:45:00,98.45,0.01,2023-03-21 17:45:00,99.72,0.0,2023-03-21 12:45:00,116
2023-03-22,91.01,0.08,2023-03-22 18:45:00,95.85,0.04,2023-03-22 18:45:00,96.57,0.03,2023-03-22 06:30:00,116
2023-03-23,94.1,0.05,2023-03-23 15:45:00,96.49,0.03,2023-03-23 15:15:00,97.45,0.02,2023-03-23 15:00:00,116
2023-03-24,95.03,0.04,2023-03-24 19:00:00,100.0,0.0,2023-03-24 21:15:00,100.0,0.0,2023-03-24 21:00:00,116
2023-03-25,98.26,0.01,2023-03-25 08:45:00,99.65,0.0,2023-03-25 20:15:00,100.15,-0.0,2023-03-25 19:15:00,116
2023-03-26,100.0,0.0,2023-03-26 09:45:00,100.0,0.0,2023-03-26 03:15:00,100.0,0.0,2023-03-26 04:15:00,116
2023-03-27,94.27,0.05,2023-03-27 09:00:00,96.13,0.03,2023-03-27 22:00:00,98.38,0.01,2023-03-27 07:15:00,116
2023-03-28,90.35,0.09,2023-03-28 17:45:00,93.59,0.06,2023-03-28 17:45:00,95.21,0.04,2023-03-28 17:15:00,116
2023-03-29,82.4,0.18,2023-03-29 18:15:00,95.66,0.04,2023-03-29 17:15:00,98.28,0.01,2023-03-29 16:15:00,116
2023-03-30,96.67,0.03,2023-03-30 06:45:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:30:00,116
2023-03-31,94.41,0.05,2023-03-31 07:30:00,94.48,0.05,2023-03-31 07:30:00,96.89,0.03,2023-03-31 07:30:00,116
2023-04-01,94.1,0.05,2023-04-01 13:15:00,96.93,0.03,2023-04-01 13:30:00,97.89,0.02,2023-04-01 13:30:00,116
2023-04-02,98.96,0.01,2023-04-02 19:45:00,99.48,0.0,2023-04-02 19:45:00,99.65,0.0,2023-04-02 19:30:00,116
2023-04-03,93.26,0.06,2023-04-03 08:00:00,96.16,0.03,2023-04-03 08:15:00,97.96,0.02,2023-04-03 07:15:00,116
2023-04-04,93.85,0.05,2023-04-04 16:00:00,97.19,0.02,2023-04-04 10:00:00,98.47,0.01,2023-04-04 10:00:00,116
2023-04-05,92.19,0.07,2023-04-05 15:45:00,98.58,0.01,2023-04-05 15:15:00,99.48,0.0,2023-04-05 00:15:00,116
2023-04-06,96.08,0.03,2023-04-06 09:15:00,98.96,0.01,2023-04-06 00:15:00,99.65,0.0,2023-04-06 00:30:00,116
2023-04-07,89.51,0.1,2023-04-07 13:00:00,93.94,0.05,2023-04-07 12:45:00,96.25,0.03,2023-04-07 11:45:00,116
2023-04-08,89.93,0.09,2023-04-08 15:00:00,95.61,0.04,2023-04-08 19:00:00,95.45,0.04,2023-04-08 19:00:00,116
2023-04-09,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 20:30:00,100.0,0.0,2023-04-09 20:30:00,116
2023-04-10,98.16,0.02,2023-04-10 07:00:00,99.83,0.0,2023-04-10 12:15:00,100.23,-0.0,2023-04-10 02:45:00,116
2023-04-11,93.82,0.05,2023-04-11 10:45:00,96.44,0.03,2023-04-11 16:00:00,96.72,0.03,2023-04-11 16:30:00,116
2023-04-12,91.01,0.08,2023-04-12 07:15:00,93.56,0.06,2023-04-12 07:15:00,94.9,0.04,2023-04-12 07:00:00,116
2023-04-13,94.58,0.05,2023-04-13 07:00:00,97.34,0.02,2023-04-13 06:30:00,97.91,0.02,2023-04-13 05:00:00,116
2023-04-14,90.63,0.09,2023-04-14 04:45:00,96.01,0.03,2023-04-14 05:00:00,98.07,0.02,2023-04-14 05:15:00,116
2023-04-15,96.08,0.03,2023-04-15 14:15:00,99.6,0.0,2023-04-15 14:00:00,100.35,-0.0,2023-04-15 05:00:00,116
2023-04-16,94.1,0.05,2023-04-16 18:15:00,99.83,0.0,2023-04-16 03:30:00,99.88,0.0,2023-04-16 01:45:00,116
2023-04-17,87.33,0.12,2023-04-17 04:45:00,93.66,0.06,2023-04-17 03:45:00,95.87,0.04,2023-04-17 03:45:00,116
2023-04-18,95.56,0.04,2023-04-18 14:00:00,97.95,0.02,2023-04-18 13:00:00,98.58,0.01,2023-04-18 03:15:00,116
2023-04-19,93.85,0.05,2023-04-19 16:30:00,99.51,0.0,2023-04-19 19:45:00,99.85,0.0,2023-04-19 19:45:00,116
2023-04-20,89.17,0.1,2023-04-20 08:15:00,91.28,0.08,2023-04-20 07:00:00,93.36,0.06,2023-04-20 06:00:00,116
2023-04-21,92.12,0.07,2023-04-21 08:15:00,97.15,0.02,2023-04-21 08:15:00,99.27,0.01,2023-04-21 06:45:00,116
2023-04-22,96.88,0.03,2023-04-22 16:45:00,100.52,-0.0,2023-04-22 06:00:00,100.52,-0.0,2023-04-22 10:15:00,116
2023-04-23,91.67,0.08,2023-04-23 14:00:00,96.18,0.03,2023-04-23 13:00:00,98.44,0.01,2023-04-23 12:00:00,116
2023-04-24,90.38,0.09,2023-04-24 21:15:00,95.19,0.04,2023-04-24 21:00:00,96.22,0.03,2023-04-24 19:30:00,116
2023-04-25,94.72,0.05,2023-04-25 11:45:00,98.44,0.01,2023-04-25 11:30:00,99.25,0.01,2023-04-25 02:30:00,116
2023-04-26,96.46,0.03,2023-04-26 13:45:00,99.34,0.01,2023-04-26 10:00:00,99.65,0.0,2023-04-26 01:45:00,116
2023-04-27,97.67,0.02,2023-04-27 10:45:00,99.22,0.01,2023-04-27 14:30:00,100.0,0.0,2023-04-27 00:15:00,116
2023-04-28,79.86,0.21,2023-04-28 16:00:00,90.54,0.09,2023-04-28 14:45:00,93.45,0.06,2023-04-28 14:00:00,116
2023-04-29,95.49,0.04,2023-04-29 09:45:00,96.7,0.03,2023-04-29 08:45:00,99.98,0.0,2023-04-29 07:45:00,116
2023-04-30,93.85,0.05,2023-04-30 15:30:00,98.32,0.01,2023-04-30 14:15:00,99.63,0.0,2023-04-30 14:15:00,116
2023-05-01,98.78,0.01,2023-05-01 16:45:00,99.91,0.0,2023-05-01 01:15:00,99.94,0.0,2023-05-01 01:30:00,116
2023-05-02,92.19,0.07,2023-05-02 09:15:00,96.04,0.03,2023-05-02 09:15:00,99.58,0.0,2023-05-02 08:15:00,116
2023-05-03,96.18,0.03,2023-05-03 16:00:00,99.48,0.0,2023-05-03 06:30:00,99.83,0.0,2023-05-03 05:30:00,116
2023-05-04,95.14,0.04,2023-05-04 17:15:00,97.27,0.02,2023-05-04 17:00:00,98.44,0.01,2023-05-04 10:30:00,116
2023-05-05,99.41,0.0,2023-05-05 12:15:00,100.0,0.0,2023-05-05 03:00:00,100.98,-0.01,2023-05-05 03:00:00,116
2023-05-06,99.48,0.0,2023-05-06 22:45:00,99.74,0.0,2023-05-06 21:45:00,99.68,0.0,2023-05-06 20:30:00,116
2023-05-07,96.53,0.03,2023-05-07 18:45:00,97.66,0.02,2023-05-07 18:00:00,98.73,0.01,2023-05-07 16:45:00,116
2023-05-08,98.26,0.01,2023-05-08 11:00:00,100.0,0.0,2023-05-08 06:30:00,100.06,-0.0,2023-05-08 06:15:00,116
2023-05-09,91.11,0.08,2023-05-09 08:00:00,95.0,0.04,2023-05-09 08:00:00,95.94,0.04,2023-05-09 07:15:00,116
2023-05-10,92.26,0.07,2023-05-10 08:00:00,94.43,0.05,2023-05-10 07:45:00,98.28,0.01,2023-05-10 07:45:00,116
2023-05-11,94.34,0.05,2023-05-11 04:15:00,97.17,0.02,2023-05-11 03:30:00,98.34,0.01,2023-05-11 02:15:00,116
2023-05-12,91.67,0.08,2023-05-12 14:45:00,95.33,0.04,2023-05-12 14:00:00,98.41,0.01,2023-05-12 06:15:00,116
2023-05-13,97.05,0.03,2023-05-13 12:30:00,99.88,0.0,2023-05-13 11:30:00,100.81,-0.01,2023-05-13 01:00:00,116
2023-05-14,95.14,0.04,2023-05-14 06:00:00,97.57,0.02,2023-05-14 06:00:00,98.38,0.01,2023-05-14 04:30:00,116
2023-05-15,82.12,0.18,2023-05-15 18:15:00,88.32,0.11,2023-05-15 17:30:00,91.96,0.07,2023-05-15 16:30:00,116
2023-05-16,93.82,0.05,2023-05-16 07:30:00,96.91,0.03,2023-05-16 07:30:00,99.91,0.0,2023-05-16 12:45:00,116
2023-05-17,94.1,0.05,2023-05-17 15:15:00,95.59,0.04,2023-05-17 16:45:00,96.02,0.03,2023-05-17 15:45:00,116
2023-05-18,95.83,0.04,2023-05-18 20:45:00,99.05,0.01,2023-05-18 19:45:00,99.65,0.0,2023-05-18 00:30:00,116
2023-05-19,96.18,0.03,2023-05-19 16:30:00,97.57,0.02,2023-05-19 16:30:00,99.13,0.01,2023-05-19 15:00:00,116
2023-05-20,93.4,0.06,2023-05-20 06:45:00,96.7,0.03,2023-05-20 05:45:00,98.61,0.01,2023-05-20 04:45:00,116
2023-05-21,95.66,0.04,2023-05-21 17:15:00,99.31,0.01,2023-05-21 15:30:00,99.77,0.0,2023-05-21 15:00:00,116
2023-05-22,84.9,0.15,2023-05-22 14:45:00,92.99,0.06,2023-05-22 14:45:00,95.47,0.04,2023-05-22 15:00:00,116
2023-05-23,94.2,0.05,2023-05-23 08:30:00,97.19,0.02,2023-05-23 07:45:00,98.43,0.01,2023-05-23 06:45:00,116
2023-05-24,94.38,0.05,2023-05-24 16:30:00,96.68,0.03,2023-05-24 15:15:00,99.09,0.01,2023-05-24 14:15:00,116
2023-05-25,93.99,0.05,2023-05-25 05:30:00,97.38,0.02,2023-05-25 14:45:00,98.34,0.01,2023-05-25 03:15:00,116
2023-05-26,88.92,0.1,2023-05-26 17:00:00,90.99,0.08,2023-05-26 16:00:00,94.2,0.05,2023-05-26 15:45:00,116
2023-05-27,98.09,0.02,2023-05-27 10:30:00,100.0,0.0,2023-05-27 03:15:00,100.0,0.0,2023-05-27 03:15:00,116
2023-05-28,94.27,0.05,2023-05-28 16:30:00,97.14,0.02,2023-05-28 16:15:00,99.94,0.0,2023-05-28 00:30:00,116
2023-05-29,98.85,0.01,2023-05-29 14:45:00,100.0,0.0,2023-05-29 03:00:00,100.0,0.0,2023-05-29 02:30:00,116
2023-05-30,91.15,0.08,2023-05-30 19:15:00,95.68,0.04,2023-05-30 17:30:00,97.22,0.02,2023-05-30 00:15:00,116
2023-05-31,93.72,0.06,2023-05-31 18:45:00,96.32,0.03,2023-05-31 17:45:00,98.7,0.01,2023-05-31 17:45:00,116
2023-06-01,89.41,0.1,2023-06-01 08:00:00,95.94,0.04,2023-06-01 07:45:00,98.65,0.01,2023-06-01 07:45:00,116
2023-06-02,94.62,0.05,2023-06-02 18:45:00,97.59,0.02,2023-06-02 06:45:00,98.44,0.01,2023-06-02 16:45:00,116
2023-06-03,96.18,0.03,2023-06-03 03:15:00,98.0,0.02,2023-06-03 02:00:00,98.67,0.01,2023-06-03 02:00:00,116
2023-06-04,96.7,0.03,2023-06-04 09:15:00,98.87,0.01,2023-06-04 21:15:00,99.71,0.0,2023-06-04 09:00:00,116
2023-06-05,87.81,0.12,2023-06-05 18:30:00,93.49,0.06,2023-06-05 17:30:00,93.67,0.06,2023-06-05 16:30:00,116
2023-06-06,88.85,0.1,2023-06-06 13:15:00,97.43,0.02,2023-06-06 13:00:00,97.09,0.02,2023-06-06 13:15:00,116
2023-06-07,98.37,0.01,2023-06-07 21:30:00,99.1,0.01,2023-06-07 08:00:00,100.2,-0.0,2023-06-07 08:00:00,116
2023-06-08,95.24,0.04,2023-06-08 12:00:00,96.32,0.03,2023-06-08 10:45:00,97.66,0.02,2023-06-08 10:45:00,116
2023-06-09,90.8,0.08,2023-06-09 22:30:00,95.31,0.04,2023-06-09 22:00:00,97.96,0.02,2023-06-09 15:15:00,116
2023-06-10,92.01,0.07,2023-06-10 14:30:00,96.35,0.03,2023-06-10 19:15:00,97.57,0.02,2023-06-10 18:00:00,116
2023-06-11,97.05,0.03,2023-06-11 20:15:00,98.96,0.01,2023-06-11 20:00:00,99.31,0.01,2023-06-11 20:00:00,116
2023-06-12,86.28,0.13,2023-06-12 18:45:00,91.63,0.08,2023-06-12 17:30:00,93.34,0.06,2023-06-12 16:45:00,116
2023-06-13,91.67,0.08,2023-06-13 07:45:00,96.74,0.03,2023-06-13 08:15:00,97.89,0.02,2023-06-13 07:30:00,116
2023-06-14,90.83,0.08,2023-06-14 18:00:00,95.12,0.04,2023-06-14 17:00:00,97.09,0.02,2023-06-14 16:00:00,116
2023-06-15,94.55,0.05,2023-06-15 16:15:00,96.16,0.03,2023-06-15 06:45:00,98.01,0.02,2023-06-15 06:45:00,116
2023-06-16,95.83,0.04,2023-06-16 21:30:00,97.22,0.02,2023-06-16 22:00:00,99.72,0.0,2023-06-16 03:30:00,116
2023-06-17,91.04,0.08,2023-06-17 18:15:00,96.84,0.03,2023-06-17 17:30:00,100.0,0.0,2023-06-17 20:15:00,116
2023-06-18,88.37,0.11,2023-06-18 18:45:00,95.4,0.04,2023-06-18 18:45:00,97.63,0.02,2023-06-18 18:30:00,116
2023-06-19,87.22,0.12,2023-06-19 17:00:00,92.34,0.07,2023-06-19 16:15:00,93.25,0.06,2023-06-19 15:00:00,116
2023-06-20,97.22,0.02,2023-06-20 14:30:00,99.13,0.01,2023-06-20 19:15:00,100.35,-0.0,2023-06-20 02:15:00,116
2023-06-21,93.09,0.06,2023-06-21 12:15:00,95.52,0.04,2023-06-21 11:45:00,97.52,0.02,2023-06-21 10:45:00,116
2023-06-22,92.5,0.07,2023-06-22 08:00:00,95.5,0.04,2023-06-22 07:45:00,96.76,0.03,2023-06-22 06:15:00,116
2023-06-23,95.56,0.04,2023-06-23 07:45:00,97.14,0.02,2023-06-23 17:15:00,98.92,0.01,2023-06-23 17:15:00,116
2023-06-24,97.57,0.02,2023-06-24 10:30:00,99.31,0.01,2023-06-24 21:30:00,99.65,0.0,2023-06-24 03:00:00,116
2023-06-25,95.76,0.04,2023-06-25 10:45:00,96.84,0.03,2023-06-25 10:45:00,98.01,0.02,2023-06-25 09:45:00,116
2023-06-26,86.46,0.13,2023-06-26 15:00:00,92.31,0.07,2023-06-26 14:45:00,95.42,0.04,2023-06-26 13:45:00,116
2023-06-27,91.67,0.08,2023-06-27 18:30:00,95.31,0.04,2023-06-27 17:30:00,97.16,0.02,2023-06-27 17:30:00,116
2023-06-28,91.49,0.08,2023-06-28 18:15:00,95.73,0.04,2023-06-28 17:15:00,96.9,0.03,2023-06-28 16:15:00,116
2023-06-29,94.1,0.05,2023-06-29 16:15:00,96.55,0.03,2023-06-29 15:00:00,96.55,0.03,2023-06-29 13:45:00,116
2023-06-30,87.78,0.12,2023-06-30 15:30:00,91.23,0.08,2023-06-30 15:15:00,95.29,0.04,2023-06-30 14:15:00,116
2023-07-01,94.58,0.05,2023-07-01 09:15:00,98.96,0.01,2023-07-01 17:00:00,99.27,0.01,2023-07-01 16:15:00,116
2023-07-02,97.74,0.02,2023-07-02 16:45:00,99.1,0.01,2023-07-02 15:45:00,99.55,0.0,2023-07-02 16:00:00,116
2023-07-03,92.67,0.07,2023-07-03 08:15:00,96.51,0.03,2023-07-03 15:45:00,97.55,0.02,2023-07-03 06:30:00,116
2023-07-04,87.57,0.12,2023-07-04 16:15:00,91.41,0.08,2023-07-04 15:45:00,94.26,0.05,2023-07-04 15:45:00,116
2023-07-05,89.83,0.09,2023-07-05 09:00:00,93.11,0.06,2023-07-05 09:00:00,94.14,0.05,2023-07-05 09:00:00,116
2023-07-06,88.89,0.1,2023-07-06 12:00:00,96.11,0.03,2023-07-06 11:30:00,97.09,0.02,2023-07-06 12:00:00,116
2023-07-07,93.4,0.06,2023-07-07 22:45:00,96.7,0.03,2023-07-07 22:00:00,97.8,0.02,2023-07-07 21:00:00,116
2023-07-08,95.38,0.04,2023-07-08 13:30:00,98.04,0.02,2023-07-08 12:45:00,98.83,0.01,2023-07-08 11:45:00,116
2023-07-09,91.32,0.08,2023-07-09 13:30:00,95.78,0.04,2023-07-09 09:15:00,97.01,0.03,2023-07-09 09:45:00,116
2023-07-10,90.45,0.09,2023-07-10 15:15:00,94.34,0.05,2023-07-10 15:15:00,97.09,0.02,2023-07-10 15:15:00,116
2023-07-11,93.96,0.05,2023-07-11 16:15:00,97.48,0.02,2023-07-11 16:00:00,98.65,0.01,2023-07-11 15:00:00,116
