date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,63.72,1.15,2023-03-12 09:45:00,86.99,0.3,2023-03-12 09:45:00,94.92,0.11,2023-03-12 09:30:00,133
2023-03-13,58.16,1.45,2023-03-13 15:00:00,65.57,1.06,2023-03-13 14:30:00,71.77,0.79,2023-03-13 14:30:00,133
2023-03-14,67.34,0.98,2023-03-14 17:15:00,75.59,0.65,2023-03-14 16:15:00,77.55,0.58,2023-03-14 09:15:00,133
2023-03-15,61.28,1.28,2023-03-15 14:00:00,65.24,1.08,2023-03-15 14:00:00,70.88,0.83,2023-03-15 14:00:00,133
2023-03-16,58.84,1.41,2023-03-16 16:15:00,74.66,0.69,2023-03-16 15:45:00,78.14,0.57,2023-03-16 14:15:00,133
2023-03-17,69.19,0.9,2023-03-17 13:45:00,76.77,0.61,2023-03-17 04:00:00,81.43,0.46,2023-03-17 12:00:00,133
2023-03-18,64.56,1.11,2023-03-18 11:45:00,71.84,0.79,2023-03-18 11:45:00,75.17,0.67,2023-03-18 11:00:00,133
2023-03-19,71.55,0.8,2023-03-19 01:15:00,85.19,0.35,2023-03-19 17:30:00,88.41,0.26,2023-03-19 11:15:00,133
2023-03-20,56.23,1.57,2023-03-20 18:30:00,63.8,1.15,2023-03-20 17:00:00,68.94,0.91,2023-03-20 16:30:00,133
2023-03-21,55.3,1.63,2023-03-21 17:00:00,62.04,1.24,2023-03-21 16:00:00,70.54,0.84,2023-03-21 15:00:00,133
2023-03-22,56.23,1.57,2023-03-22 17:15:00,63.8,1.15,2023-03-22 16:30:00,67.9,0.96,2023-03-22 16:00:00,133
2023-03-23,61.2,1.28,2023-03-23 20:30:00,69.87,0.87,2023-03-23 11:30:00,72.62,0.76,2023-03-23 10:15:00,133
2023-03-24,61.36,1.27,2023-03-24 13:00:00,71.38,0.81,2023-03-24 12:00:00,75.59,0.65,2023-03-24 11:15:00,133
2023-03-25,67.34,0.98,2023-03-25 15:00:00,71.59,0.8,2023-03-25 14:45:00,75.11,0.67,2023-03-25 15:00:00,133
2023-03-26,81.4,0.46,2023-03-26 17:00:00,86.74,0.31,2023-03-26 11:15:00,91.19,0.2,2023-03-26 19:45:00,133
2023-03-27,71.97,0.79,2023-03-27 12:30:00,78.24,0.56,2023-03-27 15:45:00,81.96,0.44,2023-03-27 15:30:00,133
2023-03-28,64.31,1.12,2023-03-28 13:15:00,68.73,0.92,2023-03-28 12:15:00,71.58,0.8,2023-03-28 11:15:00,133
2023-03-29,62.37,1.22,2023-03-29 13:45:00,66.62,1.01,2023-03-29 12:15:00,70.17,0.86,2023-03-29 11:45:00,133
2023-03-30,70.12,0.86,2023-03-30 13:30:00,78.87,0.54,2023-03-30 12:30:00,81.59,0.46,2023-03-30 11:30:00,133
2023-03-31,62.04,1.24,2023-03-31 08:45:00,68.94,0.91,2023-03-31 08:45:00,71.89,0.79,2023-03-31 08:45:00,133
2023-04-01,52.78,1.81,2023-04-01 14:45:00,63.8,1.15,2023-04-01 13:30:00,71.1,0.82,2023-04-01 12:45:00,133
2023-04-02,75.17,0.67,2023-04-02 12:15:00,79.76,0.51,2023-04-02 11:00:00,86.28,0.32,2023-04-02 11:00:00,133
2023-04-03,62.88,1.19,2023-04-03 14:15:00,68.52,0.93,2023-04-03 14:15:00,69.78,0.87,2023-04-03 14:15:00,133
2023-04-04,76.6,0.62,2023-04-04 10:00:00,82.28,0.44,2023-04-04 06:00:00,87.99,0.28,2023-04-04 12:15:00,133
2023-04-05,68.86,0.91,2023-04-05 17:30:00,73.65,0.72,2023-04-05 16:45:00,76.37,0.62,2023-04-05 15:45:00,133
2023-04-06,64.39,1.12,2023-04-06 12:15:00,71.42,0.81,2023-04-06 12:00:00,74.44,0.69,2023-04-06 11:00:00,133
2023-04-07,54.38,1.69,2023-04-07 16:00:00,70.2,0.86,2023-04-07 12:45:00,73.12,0.74,2023-04-07 16:00:00,133
2023-04-08,62.46,1.21,2023-04-08 09:15:00,82.24,0.44,2023-04-08 08:30:00,86.81,0.31,2023-04-08 09:15:00,133
2023-04-09,66.33,1.03,2023-04-09 17:15:00,78.58,0.55,2023-04-09 17:15:00,84.26,0.38,2023-04-09 17:45:00,133
2023-04-10,76.26,0.63,2023-04-10 14:30:00,79.04,0.54,2023-04-10 13:30:00,81.29,0.47,2023-04-10 12:30:00,133
2023-04-11,58.08,1.46,2023-04-11 20:15:00,66.37,1.02,2023-04-11 18:30:00,68.88,0.91,2023-04-11 18:15:00,133
2023-04-12,44.44,2.53,2023-04-12 06:15:00,64.52,1.11,2023-04-12 08:15:00,64.17,1.13,2023-04-12 06:15:00,133
2023-04-13,70.2,0.86,2023-04-13 16:15:00,70.88,0.83,2023-04-13 15:00:00,78.03,0.57,2023-04-13 14:15:00,133
2023-04-14,64.48,1.11,2023-04-14 19:45:00,72.1,0.78,2023-04-14 09:45:00,76.04,0.64,2023-04-14 17:45:00,133
2023-04-15,37.96,3.3,2023-04-15 15:15:00,63.68,1.15,2023-04-15 15:00:00,71.46,0.81,2023-04-15 13:45:00,133
2023-04-16,73.99,0.71,2023-04-16 01:30:00,80.72,0.48,2023-04-16 11:00:00,85.04,0.36,2023-04-16 10:30:00,133
2023-04-17,64.14,1.13,2023-04-17 09:00:00,74.62,0.69,2023-04-17 09:00:00,75.48,0.66,2023-04-17 12:15:00,133
2023-04-18,67.34,0.98,2023-04-18 20:45:00,73.86,0.71,2023-04-18 19:30:00,73.04,0.75,2023-04-18 18:45:00,133
2023-04-19,66.67,1.01,2023-04-19 07:15:00,73.91,0.71,2023-04-19 12:00:00,79.26,0.53,2023-04-19 11:30:00,133
2023-04-20,66.67,1.01,2023-04-20 16:15:00,71.93,0.79,2023-04-20 15:30:00,79.26,0.53,2023-04-20 15:30:00,133
2023-04-21,58.59,1.43,2023-04-21 17:00:00,69.7,0.88,2023-04-21 07:00:00,74.38,0.7,2023-04-21 15:00:00,133
2023-04-22,68.18,0.94,2023-04-22 11:15:00,72.73,0.76,2023-04-22 10:30:00,75.62,0.65,2023-04-22 10:00:00,133
2023-04-23,67.68,0.96,2023-04-23 12:45:00,78.37,0.56,2023-04-23 09:30:00,84.71,0.36,2023-04-23 10:45:00,133
2023-04-24,58.0,1.46,2023-04-24 15:45:00,64.9,1.09,2023-04-24 15:45:00,69.08,0.9,2023-04-24 15:45:00,133
2023-04-25,73.74,0.72,2023-04-25 12:00:00,78.07,0.57,2023-04-25 11:00:00,80.02,0.5,2023-04-25 17:00:00,133
2023-04-26,69.02,0.91,2023-04-26 15:00:00,74.71,0.68,2023-04-26 15:00:00,75.42,0.66,2023-04-26 15:00:00,133
2023-04-27,61.28,1.28,2023-04-27 17:45:00,67.38,0.98,2023-04-27 16:45:00,74.27,0.7,2023-04-27 15:45:00,133
2023-04-28,72.22,0.78,2023-04-28 09:30:00,77.06,0.6,2023-04-28 08:15:00,77.16,0.6,2023-04-28 08:00:00,133
2023-04-29,53.62,1.75,2023-04-29 07:45:00,72.01,0.79,2023-04-29 07:00:00,79.35,0.53,2023-04-29 07:30:00,133
2023-04-30,68.77,0.92,2023-04-30 17:45:00,81.02,0.47,2023-04-30 10:45:00,85.77,0.34,2023-04-30 15:45:00,133
2023-05-01,84.26,0.38,2023-05-01 12:45:00,91.62,0.18,2023-05-01 10:30:00,92.54,0.16,2023-05-01 10:45:00,133
2023-05-02,64.14,1.13,2023-05-02 13:30:00,65.24,1.08,2023-05-02 13:00:00,72.92,0.75,2023-05-02 13:00:00,133
2023-05-03,69.44,0.89,2023-05-03 11:15:00,70.79,0.83,2023-05-03 10:15:00,77.44,0.59,2023-05-03 15:45:00,133
2023-05-04,61.28,1.28,2023-05-04 17:30:00,71.84,0.79,2023-05-04 16:30:00,74.49,0.69,2023-05-04 15:30:00,133
2023-05-05,64.23,1.13,2023-05-05 21:30:00,79.84,0.51,2023-05-05 21:00:00,82.21,0.44,2023-05-05 20:00:00,133
2023-05-06,77.1,0.6,2023-05-06 13:45:00,78.96,0.54,2023-05-06 13:45:00,81.82,0.45,2023-05-06 13:45:00,133
2023-05-07,69.36,0.89,2023-05-07 18:30:00,80.3,0.5,2023-05-07 14:00:00,85.21,0.35,2023-05-07 14:00:00,133
2023-05-08,72.39,0.77,2023-05-08 17:45:00,81.82,0.45,2023-05-08 12:45:00,85.02,0.36,2023-05-08 11:45:00,133
2023-05-09,65.82,1.05,2023-05-09 17:15:00,69.19,0.9,2023-05-09 17:15:00,75.98,0.64,2023-05-09 17:15:00,133
2023-05-10,54.71,1.67,2023-05-10 10:45:00,70.79,0.83,2023-05-10 10:30:00,70.74,0.84,2023-05-10 08:45:00,133
2023-05-11,66.33,1.03,2023-05-11 17:30:00,70.12,0.86,2023-05-11 16:30:00,73.85,0.72,2023-05-11 16:15:00,133
2023-05-12,61.28,1.28,2023-05-12 17:00:00,66.29,1.03,2023-05-12 16:00:00,72.78,0.76,2023-05-12 16:00:00,133
2023-05-13,62.54,1.21,2023-05-13 15:15:00,72.69,0.76,2023-05-13 13:45:00,76.99,0.6,2023-05-13 13:15:00,133
2023-05-14,59.93,1.35,2023-05-14 11:15:00,71.97,0.79,2023-05-14 11:00:00,80.08,0.5,2023-05-14 10:15:00,133
2023-05-15,64.23,1.13,2023-05-15 10:45:00,73.57,0.73,2023-05-15 09:45:00,74.83,0.68,2023-05-15 08:45:00,133
2023-05-16,56.14,1.58,2023-05-16 08:00:00,72.14,0.78,2023-05-16 07:15:00,79.94,0.51,2023-05-16 06:15:00,133
2023-05-17,76.43,0.62,2023-05-17 05:30:00,86.99,0.3,2023-05-17 07:30:00,90.04,0.22,2023-05-17 14:30:00,133
2023-05-18,83.08,0.41,2023-05-18 12:30:00,89.27,0.24,2023-05-18 11:00:00,91.41,0.19,2023-05-18 10:30:00,133
2023-05-19,74.66,0.69,2023-05-19 07:30:00,79.17,0.53,2023-05-19 06:30:00,88.8,0.25,2023-05-19 13:00:00,133
2023-05-20,66.58,1.01,2023-05-20 10:15:00,76.01,0.64,2023-05-20 10:15:00,78.2,0.56,2023-05-20 10:15:00,133
2023-05-21,78.11,0.57,2023-05-21 19:45:00,84.3,0.38,2023-05-21 19:45:00,90.74,0.21,2023-05-21 06:15:00,133
2023-05-22,61.2,1.28,2023-05-22 21:45:00,76.85,0.61,2023-05-22 21:45:00,82.55,0.43,2023-05-22 15:15:00,133
2023-05-23,61.45,1.27,2023-05-23 17:45:00,68.77,0.92,2023-05-23 21:15:00,78.06,0.57,2023-05-23 17:15:00,133
2023-05-24,67.42,0.98,2023-05-24 09:00:00,76.14,0.63,2023-05-24 16:30:00,80.11,0.5,2023-05-24 17:00:00,133
2023-05-25,67.76,0.96,2023-05-25 08:30:00,68.43,0.93,2023-05-25 08:30:00,71.75,0.8,2023-05-25 07:30:00,133
2023-05-26,69.87,0.87,2023-05-26 15:00:00,80.85,0.48,2023-05-26 14:15:00,82.46,0.43,2023-05-26 15:15:00,133
2023-05-27,67.51,0.97,2023-05-27 09:45:00,80.72,0.48,2023-05-27 08:45:00,79.83,0.51,2023-05-27 07:30:00,133
2023-05-28,53.87,1.73,2023-05-28 18:30:00,73.27,0.74,2023-05-28 17:45:00,79.52,0.52,2023-05-28 18:00:00,133
2023-05-29,68.77,0.92,2023-05-29 10:00:00,80.13,0.5,2023-05-29 10:00:00,82.72,0.42,2023-05-29 10:00:00,133
2023-05-30,63.13,1.18,2023-05-30 13:00:00,71.51,0.8,2023-05-30 12:45:00,76.6,0.62,2023-05-30 12:45:00,133
2023-05-31,73.74,0.72,2023-05-31 10:15:00,78.28,0.56,2023-05-31 09:45:00,79.38,0.52,2023-05-31 08:45:00,133
2023-06-01,63.05,1.18,2023-06-01 08:15:00,79.8,0.51,2023-06-01 07:30:00,80.02,0.5,2023-06-01 11:00:00,133
2023-06-02,68.6,0.92,2023-06-02 17:00:00,80.47,0.49,2023-06-02 08:15:00,82.24,0.44,2023-06-02 07:30:00,133
2023-06-03,63.64,1.15,2023-06-03 15:45:00,68.43,0.93,2023-06-03 13:00:00,75.7,0.65,2023-06-03 13:00:00,133
2023-06-04,70.71,0.84,2023-06-04 12:45:00,81.14,0.47,2023-06-04 11:15:00,79.69,0.52,2023-06-04 10:45:00,133
2023-06-05,61.62,1.26,2023-06-05 07:30:00,66.84,1.0,2023-06-05 07:30:00,73.18,0.74,2023-06-05 07:15:00,133
2023-06-06,69.36,0.89,2023-06-06 16:00:00,77.57,0.58,2023-06-06 16:00:00,81.43,0.46,2023-06-06 14:00:00,133
2023-06-07,58.16,1.45,2023-06-07 08:15:00,73.57,0.73,2023-06-07 12:30:00,75.11,0.67,2023-06-07 08:15:00,133
2023-06-08,59.34,1.38,2023-06-08 11:15:00,71.04,0.82,2023-06-08 11:00:00,78.73,0.55,2023-06-08 10:45:00,133
2023-06-09,59.51,1.37,2023-06-09 16:30:00,69.36,0.89,2023-06-09 16:15:00,73.12,0.74,2023-06-09 16:30:00,133
2023-06-10,72.81,0.75,2023-06-10 13:00:00,77.57,0.58,2023-06-10 16:30:00,79.57,0.52,2023-06-10 16:30:00,133
2023-06-11,71.04,0.82,2023-06-11 04:30:00,82.83,0.42,2023-06-11 04:45:00,82.97,0.41,2023-06-11 04:30:00,133
2023-06-12,71.8,0.79,2023-06-12 14:45:00,75.25,0.66,2023-06-12 15:15:00,79.46,0.52,2023-06-12 14:15:00,133
2023-06-13,44.19,2.55,2023-06-13 04:30:00,61.15,1.28,2023-06-13 06:30:00,69.42,0.89,2023-06-13 05:15:00,133
2023-06-14,60.69,1.31,2023-06-14 11:45:00,68.35,0.94,2023-06-14 11:00:00,78.28,0.56,2023-06-14 11:15:00,133
2023-06-15,48.48,2.15,2023-06-15 18:00:00,58.08,1.46,2023-06-15 18:00:00,69.53,0.89,2023-06-15 17:00:00,133
2023-06-16,55.98,1.59,2023-06-16 10:15:00,61.78,1.25,2023-06-16 09:15:00,69.64,0.88,2023-06-16 08:15:00,133
2023-06-17,57.74,1.48,2023-06-17 09:00:00,68.77,0.92,2023-06-17 08:15:00,72.31,0.77,2023-06-17 08:45:00,133
2023-06-18,80.98,0.47,2023-06-18 12:15:00,88.64,0.26,2023-06-18 12:15:00,91.08,0.2,2023-06-18 12:15:00,133
2023-06-19,53.79,1.74,2023-06-19 16:30:00,63.72,1.15,2023-06-19 07:30:00,69.33,0.89,2023-06-19 16:30:00,133
2023-06-20,62.54,1.21,2023-06-20 17:45:00,71.68,0.8,2023-06-20 16:30:00,76.8,0.61,2023-06-20 16:30:00,133
2023-06-21,62.46,1.21,2023-06-21 16:15:00,67.72,0.96,2023-06-21 14:45:00,72.64,0.76,2023-06-21 14:45:00,133
2023-06-22,55.98,1.59,2023-06-22 06:00:00,65.57,1.06,2023-06-22 15:15:00,70.2,0.86,2023-06-22 14:30:00,133
2023-06-23,61.45,1.27,2023-06-23 10:45:00,67.0,0.99,2023-06-23 10:15:00,76.66,0.62,2023-06-23 09:15:00,133
2023-06-24,50.08,2.01,2023-06-24 08:00:00,69.49,0.89,2023-06-24 08:00:00,71.69,0.8,2023-06-24 08:00:00,133
2023-06-25,64.65,1.1,2023-06-25 01:15:00,81.06,0.47,2023-06-25 00:30:00,88.22,0.27,2023-06-25 08:45:00,133
2023-06-26,56.57,1.55,2023-06-26 13:15:00,63.22,1.18,2023-06-26 12:30:00,74.07,0.71,2023-06-26 12:15:00,133
2023-06-27,64.06,1.13,2023-06-27 17:15:00,74.79,0.68,2023-06-27 08:45:00,77.05,0.6,2023-06-27 17:30:00,133
2023-06-28,58.25,1.45,2023-06-28 15:15:00,62.96,1.19,2023-06-28 14:15:00,72.64,0.76,2023-06-28 13:15:00,133
2023-06-29,71.38,0.81,2023-06-29 15:00:00,76.22,0.63,2023-06-29 14:45:00,78.17,0.56,2023-06-29 16:15:00,133
2023-06-30,57.83,1.47,2023-06-30 16:30:00,69.44,0.89,2023-06-30 15:30:00,77.64,0.58,2023-06-30 14:30:00,133
2023-07-01,70.45,0.85,2023-07-01 13:15:00,77.27,0.59,2023-07-01 10:30:00,77.53,0.59,2023-07-01 10:45:00,133
2023-07-02,59.93,1.35,2023-07-02 12:00:00,74.92,0.68,2023-07-02 11:45:00,80.81,0.48,2023-07-02 10:15:00,133
2023-07-03,58.84,1.41,2023-07-03 16:30:00,72.05,0.78,2023-07-03 15:30:00,77.16,0.6,2023-07-03 14:45:00,133
2023-07-04,52.53,1.83,2023-07-04 15:15:00,72.73,0.76,2023-07-04 15:15:00,74.86,0.68,2023-07-04 15:15:00,133
2023-07-05,73.65,0.72,2023-07-05 15:00:00,76.94,0.61,2023-07-05 14:00:00,81.79,0.45,2023-07-05 14:15:00,133
2023-07-06,69.02,0.91,2023-07-06 12:00:00,73.11,0.74,2023-07-06 11:45:00,77.72,0.58,2023-07-06 11:45:00,133
2023-07-07,63.3,1.17,2023-07-07 09:30:00,72.81,0.75,2023-07-07 10:00:00,76.66,0.62,2023-07-07 09:30:00,133
2023-07-08,56.4,1.56,2023-07-08 18:15:00,65.03,1.09,2023-07-08 17:15:00,66.64,1.01,2023-07-08 16:45:00,133
2023-07-09,69.61,0.88,2023-07-09 08:30:00,84.18,0.38,2023-07-09 09:00:00,83.78,0.39,2023-07-09 08:30:00,133
2023-07-10,66.84,1.0,2023-07-10 18:15:00,80.43,0.49,2023-07-10 17:45:00,85.02,0.36,2023-07-10 16:15:00,133
2023-07-11,66.33,1.03,2023-07-11 08:15:00,76.14,0.63,2023-07-11 07:15:00,79.21,0.53,2023-07-11 11:15:00,133
