date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,72.69,0.84,2023-01-15 17:45:00,83.8,0.43,2023-01-15 10:15:00,91.05,0.22,2023-01-15 10:15:00,24
2023-01-16,67.13,1.09,2023-01-16 19:45:00,70.97,0.91,2023-01-16 18:45:00,79.57,0.57,2023-01-16 18:30:00,24
2023-01-17,72.41,0.85,2023-01-17 17:00:00,82.5,0.47,2023-01-17 16:00:00,88.33,0.29,2023-01-17 16:00:00,24
2023-01-18,70.83,0.92,2023-01-18 13:00:00,80.79,0.53,2023-01-18 12:00:00,88.09,0.3,2023-01-18 11:00:00,24
2023-01-19,80.56,0.54,2023-01-19 08:45:00,91.3,0.21,2023-01-19 07:45:00,91.73,0.2,2023-01-19 06:30:00,24
2023-01-20,65.74,1.16,2023-01-20 16:30:00,74.54,0.76,2023-01-20 16:00:00,77.78,0.63,2023-01-20 14:45:00,24
2023-01-21,74.54,0.76,2023-01-21 19:30:00,82.08,0.49,2023-01-21 10:00:00,88.36,0.29,2023-01-21 09:00:00,24
2023-01-22,84.54,0.41,2023-01-22 11:30:00,88.66,0.28,2023-01-22 17:45:00,89.14,0.27,2023-01-22 16:30:00,24
2023-01-23,68.24,1.03,2023-01-23 17:45:00,69.68,0.97,2023-01-23 17:45:00,78.43,0.61,2023-01-23 17:45:00,24
2023-01-24,56.48,1.71,2023-01-24 17:15:00,70.37,0.94,2023-01-24 17:45:00,76.08,0.7,2023-01-24 17:15:00,24
2023-01-25,77.13,0.66,2023-01-25 18:00:00,86.71,0.34,2023-01-25 16:15:00,88.67,0.28,2023-01-25 17:45:00,24
2023-01-26,76.85,0.67,2023-01-26 08:15:00,89.07,0.27,2023-01-26 17:45:00,92.56,0.18,2023-01-26 17:30:00,24
2023-01-27,73.15,0.82,2023-01-27 18:30:00,83.52,0.44,2023-01-27 18:30:00,86.73,0.34,2023-01-27 15:45:00,24
2023-01-28,83.33,0.44,2023-01-28 18:45:00,88.43,0.29,2023-01-28 17:00:00,92.07,0.19,2023-01-28 08:30:00,24
2023-01-29,77.04,0.66,2023-01-29 16:00:00,85.74,0.37,2023-01-29 16:00:00,92.96,0.17,2023-01-29 15:15:00,24
2023-01-30,62.5,1.33,2023-01-30 19:30:00,74.86,0.75,2023-01-30 17:45:00,74.75,0.75,2023-01-30 17:30:00,24
2023-01-31,64.17,1.24,2023-01-31 16:30:00,73.66,0.79,2023-01-31 16:15:00,83.67,0.43,2023-01-31 16:00:00,24
2023-02-01,77.31,0.65,2023-02-01 13:45:00,87.27,0.32,2023-02-01 12:45:00,91.33,0.21,2023-02-01 13:30:00,24
2023-02-02,77.78,0.63,2023-02-02 16:45:00,87.69,0.31,2023-02-02 17:00:00,91.79,0.2,2023-02-02 16:45:00,24
2023-02-03,73.61,0.8,2023-02-03 16:45:00,77.78,0.63,2023-02-03 07:30:00,81.08,0.52,2023-02-03 07:30:00,24
2023-02-04,58.52,1.58,2023-02-04 17:45:00,74.26,0.77,2023-02-04 16:45:00,80.68,0.53,2023-02-04 15:45:00,24
2023-02-05,79.44,0.57,2023-02-05 14:30:00,85.56,0.38,2023-02-05 14:30:00,90.37,0.24,2023-02-05 13:30:00,24
2023-02-06,77.78,0.63,2023-02-06 18:00:00,85.42,0.38,2023-02-06 10:30:00,85.03,0.39,2023-02-06 15:45:00,24
2023-02-07,52.59,2.0,2023-02-07 08:00:00,72.13,0.86,2023-02-07 07:30:00,84.2,0.42,2023-02-07 07:00:00,24
2023-02-08,52.13,2.04,2023-02-08 09:45:00,76.06,0.7,2023-02-08 08:45:00,83.8,0.43,2023-02-08 09:45:00,24
2023-02-09,74.54,0.76,2023-02-09 07:45:00,85.65,0.37,2023-02-09 06:30:00,88.12,0.3,2023-02-09 05:30:00,24
2023-02-10,90.28,0.24,2023-02-10 15:30:00,95.14,0.11,2023-02-10 15:30:00,95.59,0.1,2023-02-10 10:00:00,24
2023-02-11,89.81,0.25,2023-02-11 17:45:00,94.44,0.13,2023-02-11 18:30:00,93.36,0.16,2023-02-11 18:30:00,24
2023-02-12,82.87,0.46,2023-02-12 18:15:00,90.51,0.23,2023-02-12 17:30:00,93.89,0.14,2023-02-12 16:15:00,24
2023-02-13,76.67,0.68,2023-02-13 18:45:00,87.41,0.32,2023-02-13 17:45:00,91.6,0.2,2023-02-13 17:00:00,24
2023-02-14,68.52,1.02,2023-02-14 14:15:00,76.94,0.67,2023-02-14 16:00:00,77.99,0.63,2023-02-14 14:30:00,24
2023-02-15,76.39,0.69,2023-02-15 15:45:00,82.27,0.48,2023-02-15 14:45:00,85.56,0.38,2023-02-15 14:45:00,24
2023-02-16,70.37,0.94,2023-02-16 17:45:00,73.15,0.82,2023-02-16 16:45:00,82.1,0.48,2023-02-16 16:15:00,24
2023-02-17,73.52,0.8,2023-02-17 18:15:00,74.17,0.77,2023-02-17 17:00:00,79.38,0.58,2023-02-17 17:15:00,24
2023-02-18,70.19,0.94,2023-02-18 15:15:00,79.86,0.56,2023-02-18 09:45:00,82.87,0.46,2023-02-18 08:45:00,24
2023-02-19,76.85,0.67,2023-02-19 18:30:00,84.72,0.4,2023-02-19 17:30:00,90.43,0.24,2023-02-19 16:45:00,24
2023-02-20,80.37,0.54,2023-02-20 15:15:00,93.1,0.16,2023-02-20 15:15:00,93.18,0.16,2023-02-20 15:15:00,24
2023-02-21,80.74,0.53,2023-02-21 18:00:00,86.67,0.34,2023-02-21 17:00:00,88.18,0.3,2023-02-21 17:15:00,24
2023-02-22,84.26,0.42,2023-02-22 08:00:00,91.53,0.21,2023-02-22 17:00:00,95.12,0.11,2023-02-22 16:00:00,24
2023-02-23,87.04,0.33,2023-02-23 21:30:00,91.11,0.22,2023-02-23 17:30:00,94.07,0.14,2023-02-23 18:15:00,24
2023-02-24,87.22,0.33,2023-02-24 12:00:00,95.51,0.1,2023-02-24 18:45:00,97.31,0.06,2023-02-24 17:45:00,24
2023-02-25,83.8,0.43,2023-02-25 19:15:00,91.67,0.2,2023-02-25 18:45:00,91.73,0.2,2023-02-25 11:00:00,24
2023-02-26,86.11,0.36,2023-02-26 12:15:00,91.2,0.21,2023-02-26 11:45:00,93.83,0.15,2023-02-26 11:00:00,24
2023-02-27,76.67,0.68,2023-02-27 18:15:00,87.73,0.31,2023-02-27 17:00:00,90.37,0.24,2023-02-27 17:00:00,24
2023-02-28,37.22,3.75,2023-02-28 17:30:00,61.2,1.41,2023-02-28 17:30:00,73.52,0.8,2023-02-28 16:15:00,24
2023-03-01,69.91,0.96,2023-03-01 19:15:00,73.15,0.82,2023-03-01 18:15:00,77.47,0.65,2023-03-01 18:15:00,24
2023-03-02,82.22,0.48,2023-03-02 17:30:00,86.71,0.34,2023-03-02 17:00:00,88.67,0.28,2023-03-02 17:00:00,24
2023-03-03,83.8,0.43,2023-03-03 17:15:00,88.89,0.28,2023-03-03 17:45:00,92.35,0.18,2023-03-03 16:30:00,24
2023-03-04,88.15,0.3,2023-03-04 11:15:00,91.3,0.21,2023-03-04 10:30:00,92.38,0.18,2023-03-04 09:30:00,24
2023-03-05,87.04,0.33,2023-03-05 13:30:00,89.81,0.25,2023-03-05 14:00:00,93.21,0.16,2023-03-05 13:15:00,24
2023-03-06,82.69,0.47,2023-03-06 17:00:00,89.35,0.26,2023-03-06 15:30:00,91.98,0.19,2023-03-06 16:45:00,24
2023-03-07,73.33,0.81,2023-03-07 18:15:00,78.8,0.6,2023-03-07 17:45:00,78.7,0.6,2023-03-07 16:45:00,24
2023-03-08,82.59,0.47,2023-03-08 19:00:00,86.53,0.35,2023-03-08 17:30:00,89.48,0.26,2023-03-08 17:30:00,24
2023-03-09,67.31,1.08,2023-03-09 18:30:00,83.43,0.44,2023-03-09 17:30:00,88.95,0.28,2023-03-09 17:30:00,24
2023-03-10,81.02,0.52,2023-03-10 09:00:00,88.47,0.29,2023-03-10 09:45:00,89.23,0.27,2023-03-10 08:45:00,24
2023-03-11,72.22,0.85,2023-03-11 17:30:00,86.57,0.34,2023-03-11 17:45:00,88.58,0.29,2023-03-11 17:00:00,24
2023-03-12,80.09,0.55,2023-03-12 18:00:00,88.19,0.3,2023-03-12 17:15:00,92.44,0.18,2023-03-12 17:15:00,24
2023-03-13,77.78,0.63,2023-03-13 09:30:00,85.65,0.37,2023-03-13 08:30:00,89.04,0.27,2023-03-13 16:45:00,24
2023-03-14,73.8,0.79,2023-03-14 07:45:00,77.18,0.66,2023-03-14 08:00:00,86.02,0.36,2023-03-14 07:45:00,24
2023-03-15,76.39,0.69,2023-03-15 17:45:00,86.2,0.36,2023-03-15 16:30:00,91.51,0.21,2023-03-15 04:45:00,24
2023-03-16,84.26,0.42,2023-03-16 18:00:00,85.19,0.39,2023-03-16 17:30:00,90.12,0.24,2023-03-16 16:30:00,24
2023-03-17,74.63,0.76,2023-03-17 07:30:00,80.09,0.55,2023-03-17 18:00:00,84.1,0.42,2023-03-17 18:15:00,24
2023-03-18,86.57,0.34,2023-03-18 18:45:00,91.9,0.2,2023-03-18 18:45:00,93.98,0.14,2023-03-18 17:30:00,24
2023-03-19,82.41,0.47,2023-03-19 19:30:00,90.28,0.24,2023-03-19 19:00:00,95.62,0.1,2023-03-19 11:30:00,24
2023-03-20,78.98,0.59,2023-03-20 13:15:00,88.1,0.3,2023-03-20 12:30:00,88.98,0.28,2023-03-20 12:00:00,24
2023-03-21,55.56,1.78,2023-03-21 17:30:00,77.55,0.64,2023-03-21 17:15:00,86.48,0.35,2023-03-21 17:30:00,24
2023-03-22,78.89,0.59,2023-03-22 17:30:00,89.44,0.26,2023-03-22 16:30:00,92.65,0.18,2023-03-22 15:30:00,24
2023-03-23,77.78,0.63,2023-03-23 11:30:00,87.04,0.33,2023-03-23 16:00:00,88.43,0.29,2023-03-23 17:15:00,24
2023-03-24,73.8,0.79,2023-03-24 11:15:00,86.44,0.35,2023-03-24 11:15:00,92.28,0.19,2023-03-24 11:15:00,24
2023-03-25,85.19,0.39,2023-03-25 12:15:00,92.59,0.18,2023-03-25 11:15:00,94.69,0.12,2023-03-25 10:15:00,24
2023-03-26,84.72,0.4,2023-03-26 11:15:00,91.2,0.21,2023-03-26 11:30:00,94.14,0.14,2023-03-26 11:15:00,24
2023-03-27,63.7,1.27,2023-03-27 18:00:00,78.61,0.6,2023-03-27 17:15:00,82.81,0.46,2023-03-27 18:00:00,24
2023-03-28,66.2,1.13,2023-03-28 16:15:00,74.07,0.78,2023-03-28 16:15:00,81.79,0.49,2023-03-28 16:15:00,24
2023-03-29,73.33,0.81,2023-03-29 17:45:00,82.96,0.46,2023-03-29 17:45:00,87.72,0.31,2023-03-29 16:45:00,24
2023-03-30,69.44,0.98,2023-03-30 15:30:00,86.57,0.34,2023-03-30 14:30:00,86.11,0.36,2023-03-30 15:45:00,24
2023-03-31,89.81,0.25,2023-03-31 10:45:00,96.06,0.09,2023-03-31 15:15:00,98.3,0.04,2023-03-31 14:15:00,24
2023-04-01,76.85,0.67,2023-04-01 14:45:00,88.43,0.29,2023-04-01 13:45:00,92.28,0.19,2023-04-01 12:45:00,24
2023-04-02,87.96,0.3,2023-04-02 19:30:00,95.37,0.11,2023-04-02 19:15:00,97.22,0.06,2023-04-02 19:15:00,24
2023-04-03,68.06,1.04,2023-04-03 17:15:00,71.76,0.87,2023-04-03 17:15:00,78.7,0.6,2023-04-03 16:30:00,24
2023-04-04,61.11,1.41,2023-04-04 17:15:00,71.06,0.9,2023-04-04 15:30:00,71.98,0.87,2023-04-04 15:15:00,24
2023-04-05,79.17,0.58,2023-04-05 10:30:00,83.66,0.43,2023-04-05 17:30:00,88.49,0.29,2023-04-05 17:15:00,24
2023-04-06,81.48,0.51,2023-04-06 08:30:00,92.13,0.19,2023-04-06 09:00:00,91.67,0.2,2023-04-06 09:00:00,24
2023-04-07,77.31,0.65,2023-04-07 09:45:00,82.59,0.47,2023-04-07 08:30:00,84.54,0.41,2023-04-07 07:45:00,24
2023-04-08,82.41,0.47,2023-04-08 19:15:00,91.9,0.2,2023-04-08 09:45:00,94.6,0.13,2023-04-08 09:30:00,24
2023-04-09,77.78,0.63,2023-04-09 12:45:00,83.56,0.44,2023-04-09 11:00:00,87.19,0.33,2023-04-09 10:30:00,24
2023-04-10,87.96,0.3,2023-04-10 01:15:00,93.98,0.14,2023-04-10 00:45:00,95.99,0.09,2023-04-10 00:00:00,24
2023-04-11,65.74,1.16,2023-04-11 19:30:00,80.19,0.55,2023-04-11 18:15:00,81.3,0.51,2023-04-11 17:00:00,24
2023-04-12,68.52,1.02,2023-04-12 17:00:00,75.37,0.73,2023-04-12 17:00:00,84.2,0.42,2023-04-12 16:45:00,24
2023-04-13,78.52,0.61,2023-04-13 17:30:00,89.26,0.27,2023-04-13 17:00:00,92.84,0.17,2023-04-13 16:45:00,24
2023-04-14,60.0,1.48,2023-04-14 18:15:00,71.9,0.87,2023-04-14 17:30:00,83.27,0.45,2023-04-14 16:30:00,24
2023-04-15,90.74,0.23,2023-04-15 14:30:00,96.99,0.07,2023-04-15 14:30:00,99.69,0.01,2023-04-15 07:45:00,24
2023-04-16,87.5,0.32,2023-04-16 17:45:00,90.05,0.25,2023-04-16 17:30:00,92.44,0.18,2023-04-16 17:30:00,24
2023-04-17,87.5,0.32,2023-04-17 17:30:00,93.06,0.17,2023-04-17 18:00:00,96.45,0.08,2023-04-17 17:00:00,24
2023-04-18,76.2,0.69,2023-04-18 19:00:00,87.27,0.32,2023-04-18 17:45:00,91.42,0.21,2023-04-18 11:15:00,24
2023-04-19,75.0,0.74,2023-04-19 17:45:00,87.5,0.32,2023-04-19 16:45:00,91.51,0.21,2023-04-19 15:30:00,24
2023-04-20,72.96,0.82,2023-04-20 18:15:00,80.69,0.53,2023-04-20 17:30:00,88.46,0.29,2023-04-20 17:15:00,24
2023-04-21,79.63,0.57,2023-04-21 08:15:00,91.67,0.2,2023-04-21 07:15:00,94.14,0.14,2023-04-21 06:30:00,24
2023-04-22,83.33,0.44,2023-04-22 21:30:00,90.28,0.24,2023-04-22 20:30:00,93.52,0.15,2023-04-22 20:30:00,24
2023-04-23,95.37,0.11,2023-04-23 14:15:00,97.69,0.05,2023-04-23 13:45:00,99.38,0.01,2023-04-23 12:15:00,24
2023-04-24,82.41,0.47,2023-04-24 18:00:00,85.88,0.37,2023-04-24 18:00:00,90.59,0.23,2023-04-24 17:45:00,24
2023-04-25,73.61,0.8,2023-04-25 18:15:00,86.81,0.34,2023-04-25 18:15:00,91.82,0.2,2023-04-25 18:15:00,24
2023-04-26,75.93,0.7,2023-04-26 02:45:00,87.96,0.3,2023-04-26 01:45:00,91.98,0.19,2023-04-26 00:45:00,24
2023-04-27,76.85,0.67,2023-04-27 20:00:00,81.81,0.49,2023-04-27 16:30:00,88.18,0.3,2023-04-27 17:30:00,24
2023-04-28,63.89,1.26,2023-04-28 16:15:00,80.46,0.54,2023-04-28 15:00:00,84.17,0.42,2023-04-28 16:15:00,24
2023-04-29,90.74,0.23,2023-04-29 15:15:00,92.82,0.17,2023-04-29 15:30:00,95.22,0.11,2023-04-29 14:15:00,24
2023-04-30,84.54,0.41,2023-04-30 11:00:00,92.27,0.19,2023-04-30 11:00:00,92.99,0.17,2023-04-30 10:45:00,24
2023-05-01,97.22,0.06,2023-05-01 22:30:00,98.61,0.03,2023-05-01 21:45:00,100.0,0.0,2023-05-01 11:00:00,24
2023-05-02,83.61,0.44,2023-05-02 17:00:00,90.42,0.24,2023-05-02 17:00:00,92.99,0.17,2023-05-02 17:00:00,24
2023-05-03,85.19,0.39,2023-05-03 18:00:00,92.82,0.17,2023-05-03 17:15:00,96.51,0.08,2023-05-03 16:30:00,24
2023-05-04,81.02,0.52,2023-05-04 17:15:00,90.51,0.23,2023-05-04 16:15:00,87.81,0.31,2023-05-04 15:15:00,24
2023-05-05,83.7,0.43,2023-05-05 18:45:00,91.62,0.2,2023-05-05 17:15:00,93.95,0.14,2023-05-05 18:45:00,24
2023-05-06,92.13,0.19,2023-05-06 14:15:00,98.06,0.04,2023-05-06 14:00:00,99.07,0.02,2023-05-06 17:00:00,24
2023-05-07,84.26,0.42,2023-05-07 19:15:00,90.51,0.23,2023-05-07 18:15:00,94.6,0.13,2023-05-07 17:15:00,24
2023-05-08,91.67,0.2,2023-05-08 14:15:00,96.53,0.08,2023-05-08 06:30:00,97.69,0.05,2023-05-08 05:30:00,24
2023-05-09,68.98,1.0,2023-05-09 11:45:00,76.85,0.67,2023-05-09 16:45:00,79.63,0.57,2023-05-09 17:00:00,24
2023-05-10,72.69,0.84,2023-05-10 22:00:00,86.34,0.35,2023-05-10 21:15:00,91.67,0.2,2023-05-10 15:45:00,24
2023-05-11,84.91,0.4,2023-05-11 17:45:00,86.81,0.34,2023-05-11 17:00:00,90.8,0.23,2023-05-11 17:00:00,24
2023-05-12,90.19,0.24,2023-05-12 08:30:00,95.79,0.1,2023-05-12 07:45:00,97.81,0.05,2023-05-12 08:00:00,24
2023-05-13,57.41,1.65,2023-05-13 09:30:00,78.7,0.6,2023-05-13 08:30:00,89.2,0.27,2023-05-13 08:45:00,24
2023-05-14,67.59,1.07,2023-05-14 02:45:00,81.94,0.49,2023-05-14 03:00:00,87.96,0.3,2023-05-14 02:45:00,24
2023-05-15,78.7,0.6,2023-05-15 16:45:00,82.18,0.48,2023-05-15 16:30:00,86.79,0.34,2023-05-15 15:15:00,24
2023-05-16,62.69,1.32,2023-05-16 18:45:00,79.03,0.59,2023-05-16 18:00:00,87.56,0.32,2023-05-16 17:00:00,24
2023-05-17,87.5,0.32,2023-05-17 09:15:00,92.13,0.19,2023-05-17 16:00:00,93.83,0.15,2023-05-17 15:30:00,24
2023-05-18,85.19,0.39,2023-05-18 14:15:00,92.59,0.18,2023-05-18 14:15:00,95.06,0.12,2023-05-18 14:15:00,24
2023-05-19,81.48,0.51,2023-05-19 05:30:00,90.74,0.23,2023-05-19 04:45:00,93.83,0.15,2023-05-19 03:45:00,24
2023-05-20,81.02,0.52,2023-05-20 10:30:00,89.26,0.27,2023-05-20 10:15:00,92.84,0.17,2023-05-20 09:30:00,24
2023-05-21,70.37,0.94,2023-05-21 12:15:00,84.03,0.42,2023-05-21 12:00:00,88.73,0.28,2023-05-21 12:00:00,24
2023-05-22,64.07,1.25,2023-05-22 17:00:00,73.15,0.82,2023-05-22 17:00:00,79.94,0.56,2023-05-22 16:45:00,24
2023-05-23,74.63,0.76,2023-05-23 07:45:00,87.31,0.32,2023-05-23 07:15:00,90.09,0.24,2023-05-23 05:45:00,24
2023-05-24,74.35,0.77,2023-05-24 18:45:00,84.03,0.42,2023-05-24 07:00:00,89.44,0.26,2023-05-24 18:30:00,24
2023-05-25,87.5,0.32,2023-05-25 17:15:00,93.75,0.15,2023-05-25 16:15:00,96.39,0.08,2023-05-25 15:30:00,24
2023-05-26,60.65,1.44,2023-05-26 08:00:00,76.99,0.66,2023-05-26 07:00:00,84.75,0.4,2023-05-26 06:45:00,24
2023-05-27,78.7,0.6,2023-05-27 10:15:00,89.95,0.25,2023-05-27 10:45:00,90.74,0.23,2023-05-27 14:30:00,24
2023-05-28,75.93,0.7,2023-05-28 10:45:00,90.74,0.23,2023-05-28 14:30:00,95.99,0.09,2023-05-28 13:30:00,24
2023-05-29,70.83,0.92,2023-05-29 17:30:00,81.71,0.5,2023-05-29 17:15:00,87.81,0.31,2023-05-29 16:15:00,24
2023-05-30,82.13,0.48,2023-05-30 14:00:00,89.68,0.26,2023-05-30 13:45:00,88.89,0.28,2023-05-30 12:00:00,24
2023-05-31,73.43,0.8,2023-05-31 16:45:00,78.84,0.6,2023-05-31 16:00:00,82.19,0.48,2023-05-31 16:00:00,24
2023-06-01,60.19,1.47,2023-06-01 07:45:00,81.02,0.52,2023-06-01 19:00:00,85.49,0.38,2023-06-01 17:15:00,24
2023-06-02,75.65,0.72,2023-06-02 14:45:00,84.17,0.42,2023-06-02 08:15:00,86.27,0.35,2023-06-02 14:45:00,24
2023-06-03,71.76,0.87,2023-06-03 10:30:00,80.56,0.54,2023-06-03 10:30:00,85.28,0.38,2023-06-03 09:30:00,24
2023-06-04,63.61,1.27,2023-06-04 12:00:00,73.47,0.8,2023-06-04 11:00:00,83.86,0.43,2023-06-04 10:45:00,24
2023-06-05,62.78,1.32,2023-06-05 17:30:00,80.69,0.53,2023-06-05 17:00:00,89.29,0.27,2023-06-05 16:00:00,24
2023-06-06,68.06,1.04,2023-06-06 20:00:00,82.04,0.49,2023-06-06 19:45:00,82.31,0.48,2023-06-06 18:00:00,24
2023-06-07,64.81,1.21,2023-06-07 17:15:00,77.08,0.66,2023-06-07 16:15:00,78.86,0.6,2023-06-07 12:30:00,24
2023-06-08,70.37,0.94,2023-06-08 19:15:00,86.81,0.34,2023-06-08 11:30:00,91.76,0.2,2023-06-08 17:15:00,24
2023-06-09,68.24,1.03,2023-06-09 19:00:00,86.44,0.35,2023-06-09 18:00:00,86.08,0.36,2023-06-09 17:00:00,24
2023-06-10,73.89,0.79,2023-06-10 09:45:00,87.41,0.32,2023-06-10 09:45:00,88.52,0.29,2023-06-10 10:00:00,24
2023-06-11,88.61,0.29,2023-06-11 11:45:00,92.13,0.19,2023-06-11 17:45:00,98.06,0.04,2023-06-11 11:45:00,24
2023-06-12,64.81,1.21,2023-06-12 18:00:00,77.18,0.66,2023-06-12 18:00:00,85.09,0.39,2023-06-12 17:15:00,24
2023-06-13,78.89,0.59,2023-06-13 10:45:00,87.87,0.31,2023-06-13 07:30:00,92.13,0.19,2023-06-13 08:30:00,24
2023-06-14,77.78,0.63,2023-06-14 19:45:00,83.01,0.45,2023-06-14 18:30:00,88.67,0.28,2023-06-14 18:30:00,24
2023-06-15,68.52,1.02,2023-06-15 16:45:00,80.56,0.54,2023-06-15 15:30:00,86.36,0.35,2023-06-15 14:30:00,24
2023-06-16,72.87,0.83,2023-06-16 08:30:00,79.03,0.59,2023-06-16 08:00:00,84.94,0.39,2023-06-16 08:00:00,24
2023-06-17,67.87,1.05,2023-06-17 11:15:00,83.94,0.43,2023-06-17 10:15:00,88.89,0.28,2023-06-17 09:45:00,24
2023-06-18,85.19,0.39,2023-06-18 02:45:00,92.59,0.18,2023-06-18 02:45:00,95.06,0.12,2023-06-18 03:30:00,24
2023-06-19,83.33,0.44,2023-06-19 17:15:00,83.75,0.43,2023-06-19 17:15:00,86.08,0.36,2023-06-19 16:15:00,24
2023-06-20,66.2,1.13,2023-06-20 16:45:00,75.37,0.73,2023-06-20 16:45:00,80.28,0.55,2023-06-20 15:15:00,24
2023-06-21,55.56,1.78,2023-06-21 18:15:00,59.95,1.48,2023-06-21 17:30:00,68.52,1.02,2023-06-21 17:00:00,24
2023-06-22,79.35,0.58,2023-06-22 17:45:00,87.36,0.32,2023-06-22 17:45:00,94.35,0.13,2023-06-22 17:00:00,24
2023-06-23,69.44,0.98,2023-06-23 17:30:00,78.01,0.63,2023-06-23 17:45:00,85.96,0.36,2023-06-23 16:30:00,24
2023-06-24,85.65,0.37,2023-06-24 19:00:00,95.6,0.1,2023-06-24 15:15:00,97.22,0.06,2023-06-24 19:00:00,24
2023-06-25,88.89,0.28,2023-06-25 00:15:00,90.28,0.24,2023-06-25 09:45:00,93.52,0.15,2023-06-25 09:45:00,24
2023-06-26,71.76,0.87,2023-06-26 16:45:00,81.25,0.51,2023-06-26 16:45:00,85.46,0.38,2023-06-26 16:15:00,24
2023-06-27,68.8,1.01,2023-06-27 18:30:00,81.71,0.5,2023-06-27 17:00:00,85.43,0.38,2023-06-27 16:30:00,24
2023-06-28,87.69,0.31,2023-06-28 16:30:00,92.92,0.17,2023-06-28 15:45:00,97.13,0.07,2023-06-28 16:15:00,24
2023-06-29,80.37,0.54,2023-06-29 16:00:00,87.18,0.33,2023-06-29 16:00:00,91.6,0.2,2023-06-29 16:00:00,24
2023-06-30,58.33,1.59,2023-06-30 17:45:00,65.97,1.15,2023-06-30 17:00:00,77.47,0.65,2023-06-30 15:45:00,24
2023-07-01,86.11,0.36,2023-07-01 13:45:00,94.44,0.13,2023-07-01 08:30:00,95.46,0.11,2023-07-01 17:45:00,24
2023-07-02,78.89,0.59,2023-07-02 10:15:00,89.44,0.26,2023-07-02 10:15:00,93.73,0.15,2023-07-02 09:15:00,24
2023-07-03,75.0,0.74,2023-07-03 17:15:00,79.17,0.58,2023-07-03 16:15:00,83.95,0.42,2023-07-03 16:15:00,24
2023-07-04,84.72,0.4,2023-07-04 18:30:00,92.36,0.18,2023-07-04 18:30:00,94.91,0.12,2023-07-04 17:00:00,24
2023-07-05,86.57,0.34,2023-07-05 18:30:00,95.6,0.1,2023-07-05 18:15:00,99.94,0.0,2023-07-05 09:45:00,24
2023-07-06,82.96,0.46,2023-07-06 17:15:00,92.78,0.17,2023-07-06 07:45:00,96.79,0.07,2023-07-06 16:45:00,24
2023-07-07,80.28,0.55,2023-07-07 16:00:00,86.9,0.34,2023-07-07 16:30:00,90.65,0.23,2023-07-07 07:45:00,24
2023-07-08,89.54,0.26,2023-07-08 11:30:00,92.45,0.18,2023-07-08 10:00:00,94.97,0.12,2023-07-08 09:30:00,24
2023-07-09,93.52,0.15,2023-07-09 21:15:00,99.07,0.02,2023-07-09 12:45:00,99.69,0.01,2023-07-09 19:30:00,24
2023-07-10,83.8,0.43,2023-07-10 18:15:00,92.36,0.18,2023-07-10 09:15:00,94.29,0.13,2023-07-10 17:00:00,24
2023-07-11,61.57,1.39,2023-07-11 17:00:00,79.86,0.56,2023-07-11 16:15:00,81.3,0.51,2023-07-11 17:00:00,24
