date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,83.37,0.17,2023-01-20 10:15:00,86.74,0.13,2023-01-20 10:15:00,90.72,0.09,2023-01-20 09:30:00,180
2023-01-21,91.96,0.08,2023-01-21 19:45:00,92.84,0.07,2023-01-21 18:45:00,95.24,0.04,2023-01-21 18:45:00,180
2023-01-22,92.32,0.07,2023-01-22 05:30:00,95.92,0.04,2023-01-22 05:30:00,97.28,0.02,2023-01-22 05:15:00,180
2023-01-23,87.27,0.13,2023-01-23 09:00:00,87.45,0.12,2023-01-23 09:00:00,90.15,0.09,2023-01-23 08:30:00,180
2023-01-24,43.72,1.11,2023-01-24 18:15:00,56.1,0.68,2023-01-24 17:15:00,67.59,0.42,2023-01-24 16:15:00,180
2023-01-25,85.21,0.15,2023-01-25 10:45:00,86.58,0.13,2023-01-25 10:30:00,91.79,0.08,2023-01-25 10:00:00,180
2023-01-26,86.65,0.13,2023-01-26 10:00:00,89.75,0.1,2023-01-26 09:45:00,90.44,0.09,2023-01-26 09:45:00,180
2023-01-27,76.73,0.26,2023-01-27 17:00:00,83.08,0.18,2023-01-27 16:15:00,86.98,0.13,2023-01-27 15:15:00,180
2023-01-28,83.8,0.17,2023-01-28 11:30:00,91.87,0.08,2023-01-28 11:15:00,93.4,0.06,2023-01-28 11:30:00,180
2023-01-29,89.94,0.1,2023-01-29 07:45:00,94.9,0.05,2023-01-29 16:00:00,94.94,0.05,2023-01-29 05:15:00,180
2023-01-30,85.03,0.15,2023-01-30 09:15:00,89.18,0.11,2023-01-30 09:00:00,90.98,0.09,2023-01-30 15:30:00,180
2023-01-31,68.72,0.39,2023-01-31 17:30:00,84.4,0.16,2023-01-31 16:30:00,88.42,0.11,2023-01-31 04:45:00,180
2023-02-01,88.53,0.11,2023-02-01 02:30:00,91.94,0.08,2023-02-01 13:15:00,92.16,0.07,2023-02-01 11:00:00,180
2023-02-02,85.32,0.15,2023-02-02 13:15:00,88.29,0.11,2023-02-02 16:30:00,92.1,0.07,2023-02-02 15:15:00,180
2023-02-03,85.82,0.14,2023-02-03 12:45:00,87.99,0.12,2023-02-03 11:30:00,88.77,0.11,2023-02-03 11:30:00,180
2023-02-04,92.53,0.07,2023-02-04 19:00:00,96.45,0.03,2023-02-04 09:30:00,97.82,0.02,2023-02-04 03:45:00,180
2023-02-05,90.66,0.09,2023-02-05 05:00:00,95.33,0.04,2023-02-05 04:45:00,96.33,0.03,2023-02-05 03:15:00,180
2023-02-06,44.41,1.08,2023-02-06 17:15:00,65.13,0.46,2023-02-06 16:30:00,75.51,0.28,2023-02-06 16:15:00,180
2023-02-07,58.08,0.62,2023-02-07 18:00:00,63.46,0.5,2023-02-07 17:15:00,71.61,0.34,2023-02-07 17:00:00,180
2023-02-08,50.29,0.86,2023-02-08 16:45:00,67.91,0.41,2023-02-08 16:15:00,78.73,0.23,2023-02-08 15:30:00,180
2023-02-09,84.99,0.15,2023-02-09 15:30:00,90.82,0.09,2023-02-09 07:30:00,89.92,0.1,2023-02-09 15:30:00,180
2023-02-10,86.18,0.14,2023-02-10 08:30:00,90.13,0.09,2023-02-10 10:30:00,91.61,0.08,2023-02-10 15:00:00,180
2023-02-11,94.84,0.05,2023-02-11 23:00:00,98.23,0.02,2023-02-11 05:30:00,97.94,0.02,2023-02-11 06:45:00,180
2023-02-12,90.15,0.09,2023-02-12 07:45:00,95.08,0.04,2023-02-12 07:45:00,97.68,0.02,2023-02-12 18:15:00,180
2023-02-13,61.15,0.55,2023-02-13 17:15:00,76.7,0.26,2023-02-13 16:30:00,83.61,0.17,2023-02-13 15:30:00,180
2023-02-14,66.45,0.44,2023-02-14 17:00:00,71.3,0.35,2023-02-14 16:45:00,79.46,0.22,2023-02-14 16:45:00,180
2023-02-15,53.07,0.77,2023-02-15 17:30:00,74.73,0.29,2023-02-15 16:45:00,82.18,0.19,2023-02-15 15:45:00,180
2023-02-16,85.5,0.15,2023-02-16 14:15:00,87.59,0.12,2023-02-16 13:15:00,90.72,0.09,2023-02-16 13:30:00,180
2023-02-17,84.7,0.16,2023-02-17 02:30:00,87.73,0.12,2023-02-17 08:30:00,89.42,0.1,2023-02-17 08:15:00,180
2023-02-18,91.67,0.08,2023-02-18 00:15:00,93.7,0.06,2023-02-18 00:45:00,94.56,0.05,2023-02-18 01:00:00,180
2023-02-19,89.5,0.1,2023-02-19 04:15:00,94.75,0.05,2023-02-19 04:15:00,96.5,0.03,2023-02-19 04:15:00,180
2023-02-20,83.04,0.18,2023-02-20 17:15:00,87.3,0.13,2023-02-20 12:45:00,86.92,0.13,2023-02-20 08:45:00,180
2023-02-21,87.73,0.12,2023-02-21 10:45:00,92.71,0.07,2023-02-21 10:00:00,93.82,0.06,2023-02-21 08:15:00,180
2023-02-22,81.02,0.2,2023-02-22 12:30:00,89.34,0.1,2023-02-22 12:30:00,89.01,0.11,2023-02-22 12:30:00,180
2023-02-23,82.54,0.18,2023-02-23 08:45:00,87.91,0.12,2023-02-23 08:00:00,89.92,0.1,2023-02-23 08:15:00,180
2023-02-24,83.01,0.18,2023-02-24 16:15:00,86.65,0.13,2023-02-24 15:15:00,88.73,0.11,2023-02-24 16:15:00,180
2023-02-25,87.48,0.12,2023-02-25 12:45:00,94.79,0.05,2023-02-25 12:30:00,96.78,0.03,2023-02-25 10:45:00,180
2023-02-26,86.36,0.14,2023-02-26 04:30:00,93.18,0.06,2023-02-26 04:00:00,94.1,0.05,2023-02-26 02:30:00,180
2023-02-27,86.29,0.14,2023-02-27 08:00:00,90.31,0.09,2023-02-27 08:00:00,92.06,0.07,2023-02-27 08:00:00,180
2023-02-28,81.89,0.19,2023-02-28 14:00:00,85.88,0.14,2023-02-28 14:00:00,86.94,0.13,2023-02-28 13:45:00,180
2023-03-01,85.17,0.15,2023-03-01 09:30:00,90.67,0.09,2023-03-01 08:30:00,92.05,0.07,2023-03-01 09:00:00,180
2023-03-02,84.34,0.16,2023-03-02 17:15:00,87.12,0.13,2023-03-02 08:30:00,88.76,0.11,2023-03-02 07:45:00,180
2023-03-03,85.25,0.15,2023-03-03 07:45:00,88.55,0.11,2023-03-03 06:45:00,90.27,0.09,2023-03-03 05:30:00,180
2023-03-04,87.81,0.12,2023-03-04 00:15:00,95.29,0.04,2023-03-04 04:00:00,95.98,0.04,2023-03-04 02:15:00,180
2023-03-05,94.55,0.05,2023-03-05 09:15:00,95.38,0.04,2023-03-05 03:30:00,96.92,0.03,2023-03-05 03:30:00,180
2023-03-06,80.88,0.2,2023-03-06 09:30:00,89.21,0.1,2023-03-06 08:15:00,87.94,0.12,2023-03-06 07:15:00,180
2023-03-07,84.78,0.16,2023-03-07 07:45:00,88.69,0.11,2023-03-07 09:30:00,89.83,0.1,2023-03-07 09:30:00,180
2023-03-08,85.06,0.15,2023-03-08 22:15:00,87.97,0.12,2023-03-08 15:30:00,90.93,0.09,2023-03-08 15:30:00,180
2023-03-09,62.23,0.53,2023-03-09 17:15:00,74.93,0.29,2023-03-09 16:15:00,81.29,0.2,2023-03-09 16:15:00,180
2023-03-10,73.16,0.32,2023-03-10 02:45:00,82.92,0.18,2023-03-10 01:45:00,85.68,0.14,2023-03-10 11:30:00,180
2023-03-11,92.75,0.07,2023-03-11 00:45:00,95.06,0.05,2023-03-11 01:00:00,95.53,0.04,2023-03-11 00:00:00,180
2023-03-12,93.58,0.06,2023-03-12 04:45:00,96.79,0.03,2023-03-12 03:15:00,97.86,0.02,2023-03-12 04:15:00,180
2023-03-13,84.63,0.16,2023-03-13 10:30:00,89.14,0.11,2023-03-13 13:30:00,89.84,0.1,2023-03-13 14:15:00,180
2023-03-14,81.85,0.19,2023-03-14 18:30:00,88.28,0.11,2023-03-14 14:30:00,89.74,0.1,2023-03-14 14:00:00,180
2023-03-15,84.81,0.16,2023-03-15 16:15:00,88.69,0.11,2023-03-15 15:00:00,90.2,0.09,2023-03-15 14:15:00,180
2023-03-16,54.58,0.72,2023-03-16 17:15:00,68.72,0.39,2023-03-16 16:30:00,74.65,0.29,2023-03-16 15:30:00,180
2023-03-17,13.28,5.66,2023-03-17 21:00:00,52.62,0.78,2023-03-17 20:45:00,67.64,0.41,2023-03-17 19:15:00,180
2023-03-18,42.39,1.18,2023-03-18 00:15:00,69.55,0.38,2023-03-18 00:00:00,80.11,0.21,2023-03-18 00:15:00,180
2023-03-19,92.32,0.07,2023-03-19 04:45:00,96.1,0.04,2023-03-19 05:00:00,97.03,0.03,2023-03-19 17:30:00,180
2023-03-20,81.75,0.19,2023-03-20 08:45:00,87.77,0.12,2023-03-20 07:45:00,89.25,0.1,2023-03-20 14:00:00,180
2023-03-21,83.55,0.17,2023-03-21 21:30:00,91.29,0.08,2023-03-21 20:30:00,92.27,0.07,2023-03-21 15:30:00,180
2023-03-22,81.93,0.19,2023-03-22 08:30:00,85.39,0.15,2023-03-22 08:30:00,89.53,0.1,2023-03-22 08:30:00,180
2023-03-23,82.9,0.18,2023-03-23 16:30:00,88.6,0.11,2023-03-23 16:30:00,90.15,0.09,2023-03-23 14:15:00,180
2023-03-24,76.26,0.27,2023-03-24 18:15:00,86.8,0.13,2023-03-24 16:45:00,87.73,0.12,2023-03-24 15:45:00,180
2023-03-25,94.08,0.05,2023-03-25 14:45:00,96.59,0.03,2023-03-25 03:15:00,97.46,0.02,2023-03-25 04:15:00,180
2023-03-26,95.45,0.04,2023-03-26 04:45:00,96.46,0.03,2023-03-26 03:30:00,97.64,0.02,2023-03-26 02:45:00,180
2023-03-27,86.08,0.14,2023-03-27 10:30:00,88.6,0.11,2023-03-27 10:30:00,90.97,0.09,2023-03-27 09:30:00,180
2023-03-28,85.68,0.14,2023-03-28 12:15:00,89.16,0.11,2023-03-28 12:15:00,90.56,0.09,2023-03-28 12:15:00,180
2023-03-29,70.27,0.37,2023-03-29 18:00:00,82.99,0.18,2023-03-29 10:00:00,85.79,0.14,2023-03-29 09:30:00,180
2023-03-30,81.28,0.2,2023-03-30 19:30:00,85.73,0.14,2023-03-30 19:30:00,89.07,0.11,2023-03-30 19:30:00,180
2023-03-31,82.97,0.18,2023-03-31 16:30:00,86.02,0.14,2023-03-31 10:30:00,88.05,0.12,2023-03-31 14:45:00,180
2023-04-01,89.86,0.1,2023-04-01 09:00:00,97.47,0.02,2023-04-01 09:15:00,97.44,0.02,2023-04-01 09:00:00,180
2023-04-02,95.56,0.04,2023-04-02 04:30:00,97.78,0.02,2023-04-02 04:45:00,98.52,0.01,2023-04-02 04:00:00,180
2023-04-03,85.1,0.15,2023-04-03 13:30:00,89.34,0.1,2023-04-03 12:45:00,91.27,0.08,2023-04-03 12:45:00,180
2023-04-04,83.95,0.17,2023-04-04 15:15:00,87.91,0.12,2023-04-04 15:15:00,88.35,0.11,2023-04-04 15:15:00,180
2023-04-05,81.35,0.2,2023-04-05 15:45:00,85.3,0.15,2023-04-05 15:30:00,86.84,0.13,2023-04-05 13:45:00,180
2023-04-06,73.95,0.3,2023-04-06 11:00:00,83.04,0.18,2023-04-06 11:15:00,85.29,0.15,2023-04-06 08:45:00,180
2023-04-07,64.32,0.48,2023-04-07 19:45:00,66.36,0.44,2023-04-07 19:00:00,71.77,0.34,2023-04-07 19:00:00,180
2023-04-08,87.37,0.13,2023-04-08 11:45:00,92.28,0.07,2023-04-08 11:45:00,93.98,0.06,2023-04-08 11:30:00,180
2023-04-09,91.74,0.08,2023-04-09 20:15:00,96.3,0.03,2023-04-09 20:15:00,97.38,0.02,2023-04-09 19:45:00,180
2023-04-10,90.4,0.09,2023-04-10 18:30:00,93.63,0.06,2023-04-10 11:15:00,96.4,0.03,2023-04-10 11:00:00,180
2023-04-11,80.38,0.21,2023-04-11 10:15:00,85.19,0.15,2023-04-11 13:00:00,88.7,0.11,2023-04-11 12:30:00,180
2023-04-12,87.27,0.13,2023-04-12 14:15:00,88.26,0.12,2023-04-12 14:15:00,91.41,0.08,2023-04-12 14:15:00,180
2023-04-13,80.66,0.21,2023-04-13 08:45:00,84.15,0.16,2023-04-13 09:00:00,87.0,0.13,2023-04-13 08:45:00,180
2023-04-14,82.07,0.19,2023-04-14 07:30:00,85.57,0.15,2023-04-14 07:15:00,89.31,0.1,2023-04-14 14:15:00,180
2023-04-15,90.66,0.09,2023-04-15 08:15:00,94.19,0.05,2023-04-15 08:15:00,96.34,0.03,2023-04-15 07:00:00,180
2023-04-16,85.17,0.15,2023-04-16 04:45:00,92.59,0.07,2023-04-16 04:00:00,93.94,0.06,2023-04-16 03:00:00,180
2023-04-17,72.08,0.34,2023-04-17 05:30:00,86.2,0.14,2023-04-17 05:00:00,88.91,0.11,2023-04-17 05:45:00,180
2023-04-18,82.47,0.18,2023-04-18 16:30:00,87.91,0.12,2023-04-18 15:45:00,90.34,0.09,2023-04-18 14:30:00,180
2023-04-19,83.95,0.17,2023-04-19 14:45:00,88.15,0.12,2023-04-19 14:45:00,88.58,0.11,2023-04-19 09:15:00,180
2023-04-20,40.58,1.27,2023-04-20 16:30:00,57.79,0.63,2023-04-20 16:30:00,64.84,0.47,2023-04-20 15:15:00,180
2023-04-21,83.41,0.17,2023-04-21 07:00:00,89.68,0.1,2023-04-21 11:30:00,90.82,0.09,2023-04-21 05:00:00,180
2023-04-22,92.1,0.07,2023-04-22 19:00:00,95.04,0.05,2023-04-22 19:15:00,96.54,0.03,2023-04-22 18:30:00,180
2023-04-23,84.38,0.16,2023-04-23 07:00:00,89.74,0.1,2023-04-23 07:45:00,93.06,0.06,2023-04-23 07:15:00,180
2023-04-24,74.06,0.3,2023-04-24 15:15:00,84.42,0.16,2023-04-24 15:15:00,88.28,0.11,2023-04-24 14:30:00,180
2023-04-25,83.69,0.17,2023-04-25 07:15:00,88.28,0.11,2023-04-25 07:30:00,89.35,0.1,2023-04-25 14:00:00,180
2023-04-26,90.4,0.09,2023-04-26 01:00:00,92.5,0.07,2023-04-26 10:45:00,93.86,0.06,2023-04-26 09:45:00,180
2023-04-27,85.25,0.15,2023-04-27 11:15:00,88.56,0.11,2023-04-27 10:15:00,90.99,0.09,2023-04-27 09:15:00,180
2023-04-28,68.54,0.4,2023-04-28 16:30:00,75.54,0.28,2023-04-28 16:00:00,78.98,0.23,2023-04-28 14:45:00,180
2023-04-29,86.51,0.14,2023-04-29 12:00:00,92.97,0.07,2023-04-29 12:00:00,94.87,0.05,2023-04-29 06:45:00,180
2023-04-30,94.73,0.05,2023-04-30 20:30:00,97.8,0.02,2023-04-30 13:15:00,98.62,0.01,2023-04-30 12:30:00,180
2023-05-01,96.18,0.03,2023-05-01 19:15:00,98.09,0.02,2023-05-01 19:00:00,98.09,0.02,2023-05-01 19:15:00,180
2023-05-02,42.93,1.15,2023-05-02 18:30:00,58.73,0.61,2023-05-02 18:00:00,71.66,0.34,2023-05-02 17:00:00,180
2023-05-03,85.86,0.14,2023-05-03 15:00:00,90.21,0.09,2023-05-03 07:45:00,91.2,0.08,2023-05-03 08:00:00,180
2023-05-04,88.24,0.12,2023-05-04 01:15:00,90.4,0.09,2023-05-04 13:30:00,91.22,0.08,2023-05-04 12:15:00,180
2023-05-05,65.22,0.46,2023-05-05 16:00:00,74.26,0.3,2023-05-05 15:15:00,81.79,0.19,2023-05-05 14:15:00,180
2023-05-06,95.2,0.04,2023-05-06 00:15:00,96.92,0.03,2023-05-06 01:00:00,97.94,0.02,2023-05-06 00:30:00,180
2023-05-07,86.8,0.13,2023-05-07 08:45:00,93.4,0.06,2023-05-07 08:30:00,94.96,0.05,2023-05-07 08:30:00,180
2023-05-08,96.0,0.04,2023-05-08 21:30:00,98.32,0.01,2023-05-08 00:00:00,98.88,0.01,2023-05-08 00:45:00,180
2023-05-09,62.45,0.52,2023-05-09 15:45:00,73.54,0.31,2023-05-09 15:45:00,80.99,0.2,2023-05-09 14:00:00,180
2023-05-10,84.52,0.16,2023-05-10 04:30:00,88.76,0.11,2023-05-10 04:45:00,88.88,0.11,2023-05-10 04:45:00,180
2023-05-11,87.77,0.12,2023-05-11 20:00:00,93.07,0.06,2023-05-11 07:30:00,93.7,0.06,2023-05-11 12:45:00,180
2023-05-12,89.86,0.1,2023-05-12 04:00:00,92.39,0.07,2023-05-12 04:45:00,94.04,0.05,2023-05-12 04:30:00,180
2023-05-13,90.22,0.09,2023-05-13 09:45:00,95.92,0.04,2023-05-13 04:45:00,96.22,0.03,2023-05-13 04:15:00,180
2023-05-14,94.55,0.05,2023-05-14 21:15:00,98.16,0.02,2023-05-14 02:30:00,99.0,0.01,2023-05-14 21:00:00,180
2023-05-15,85.39,0.15,2023-05-15 13:00:00,88.19,0.12,2023-05-15 09:45:00,90.52,0.09,2023-05-15 11:00:00,180
2023-05-16,51.95,0.8,2023-05-16 11:15:00,65.1,0.46,2023-05-16 17:45:00,74.25,0.3,2023-05-16 17:30:00,180
2023-05-17,68.47,0.4,2023-05-17 17:00:00,72.37,0.33,2023-05-17 16:00:00,75.78,0.28,2023-05-17 15:45:00,180
2023-05-18,76.7,0.26,2023-05-18 10:15:00,86.29,0.14,2023-05-18 10:00:00,91.27,0.08,2023-05-18 10:15:00,180
2023-05-19,84.31,0.16,2023-05-19 09:45:00,85.95,0.14,2023-05-19 09:30:00,88.86,0.11,2023-05-19 08:30:00,180
2023-05-20,93.8,0.06,2023-05-20 17:45:00,97.53,0.02,2023-05-20 15:00:00,98.51,0.01,2023-05-20 03:45:00,180
2023-05-21,86.54,0.13,2023-05-21 08:45:00,92.93,0.07,2023-05-21 09:15:00,95.66,0.04,2023-05-21 09:15:00,180
2023-05-22,80.45,0.21,2023-05-22 04:30:00,89.56,0.1,2023-05-22 11:15:00,90.32,0.09,2023-05-22 10:15:00,180
2023-05-23,86.18,0.14,2023-05-23 06:00:00,89.66,0.1,2023-05-23 04:45:00,91.63,0.08,2023-05-23 03:45:00,180
2023-05-24,86.87,0.13,2023-05-24 06:00:00,87.59,0.12,2023-05-24 05:00:00,92.06,0.07,2023-05-24 05:15:00,180
2023-05-25,78.39,0.24,2023-05-25 17:15:00,85.46,0.15,2023-05-25 16:15:00,87.93,0.12,2023-05-25 15:15:00,180
2023-05-26,86.26,0.14,2023-05-26 18:45:00,88.62,0.11,2023-05-26 18:15:00,91.29,0.08,2023-05-26 18:00:00,180
2023-05-27,90.76,0.09,2023-05-27 16:15:00,95.6,0.04,2023-05-27 04:45:00,96.73,0.03,2023-05-27 03:45:00,180
2023-05-28,94.3,0.05,2023-05-28 15:45:00,96.12,0.03,2023-05-28 14:30:00,98.14,0.02,2023-05-28 14:00:00,180
2023-05-29,93.18,0.06,2023-05-29 21:15:00,96.3,0.03,2023-05-29 16:00:00,96.99,0.03,2023-05-29 16:15:00,180
2023-05-30,90.44,0.09,2023-05-30 13:15:00,94.08,0.05,2023-05-30 15:45:00,95.33,0.04,2023-05-30 15:45:00,180
2023-05-31,88.38,0.11,2023-05-31 05:15:00,89.14,0.11,2023-05-31 09:45:00,92.44,0.07,2023-05-31 08:45:00,180
2023-06-01,74.39,0.3,2023-06-01 15:00:00,81.58,0.2,2023-06-01 14:30:00,85.89,0.14,2023-06-01 14:30:00,180
2023-06-02,80.48,0.21,2023-06-02 02:45:00,90.87,0.09,2023-06-02 13:15:00,92.28,0.07,2023-06-02 11:45:00,180
2023-06-03,90.91,0.09,2023-06-03 09:15:00,95.92,0.04,2023-06-03 02:45:00,97.37,0.02,2023-06-03 02:45:00,180
2023-06-04,95.82,0.04,2023-06-04 04:45:00,97.91,0.02,2023-06-04 03:45:00,98.44,0.01,2023-06-04 20:15:00,180
2023-06-05,72.01,0.34,2023-06-05 16:45:00,79.13,0.23,2023-06-05 16:15:00,83.38,0.17,2023-06-05 15:15:00,180
2023-06-06,85.32,0.15,2023-06-06 17:00:00,89.77,0.1,2023-06-06 15:30:00,89.86,0.1,2023-06-06 14:45:00,180
2023-06-07,86.18,0.14,2023-06-07 15:00:00,91.02,0.09,2023-06-07 15:00:00,94.31,0.05,2023-06-07 09:15:00,180
2023-06-08,66.02,0.45,2023-06-08 12:00:00,72.24,0.33,2023-06-08 11:30:00,78.39,0.24,2023-06-08 10:30:00,180
2023-06-09,72.69,0.33,2023-06-09 17:00:00,81.75,0.19,2023-06-09 16:45:00,86.96,0.13,2023-06-09 15:15:00,180
2023-06-10,89.86,0.1,2023-06-10 12:15:00,97.19,0.03,2023-06-10 03:45:00,98.81,0.01,2023-06-10 03:30:00,180
2023-06-11,94.23,0.05,2023-06-11 16:15:00,96.7,0.03,2023-06-11 16:45:00,96.97,0.03,2023-06-11 16:15:00,180
2023-06-12,87.01,0.13,2023-06-12 07:45:00,91.7,0.08,2023-06-12 15:45:00,93.33,0.06,2023-06-12 16:15:00,180
2023-06-13,89.57,0.1,2023-06-13 22:00:00,92.68,0.07,2023-06-13 17:00:00,93.84,0.06,2023-06-13 15:45:00,180
2023-06-14,74.89,0.29,2023-06-14 11:15:00,84.52,0.16,2023-06-14 13:45:00,86.65,0.13,2023-06-14 13:45:00,180
2023-06-15,87.66,0.12,2023-06-15 14:30:00,93.72,0.06,2023-06-15 05:15:00,95.54,0.04,2023-06-15 08:45:00,180
2023-06-16,82.07,0.19,2023-06-16 04:15:00,87.12,0.13,2023-06-16 16:45:00,89.45,0.1,2023-06-16 14:45:00,180
2023-06-17,88.56,0.11,2023-06-17 09:00:00,95.31,0.04,2023-06-17 07:45:00,95.32,0.04,2023-06-17 01:30:00,180
2023-06-18,91.88,0.08,2023-06-18 18:00:00,97.73,0.02,2023-06-18 17:00:00,98.73,0.01,2023-06-18 04:15:00,180
2023-06-19,78.61,0.24,2023-06-19 11:15:00,88.35,0.11,2023-06-19 10:15:00,91.76,0.08,2023-06-19 11:00:00,180
2023-06-20,77.13,0.26,2023-06-20 13:45:00,85.43,0.15,2023-06-20 13:15:00,88.1,0.12,2023-06-20 08:15:00,180
2023-06-21,84.34,0.16,2023-06-21 10:15:00,87.55,0.12,2023-06-21 10:15:00,90.79,0.09,2023-06-21 13:30:00,180
2023-06-22,86.11,0.14,2023-06-22 09:15:00,91.87,0.08,2023-06-22 09:00:00,93.87,0.06,2023-06-22 02:30:00,180
2023-06-23,83.44,0.17,2023-06-23 06:30:00,90.66,0.09,2023-06-23 05:30:00,91.09,0.08,2023-06-23 07:00:00,180
2023-06-24,93.29,0.06,2023-06-24 06:15:00,95.02,0.05,2023-06-24 04:45:00,96.28,0.03,2023-06-24 04:45:00,180
2023-06-25,94.99,0.05,2023-06-25 19:30:00,96.41,0.03,2023-06-25 03:45:00,97.61,0.02,2023-06-25 04:00:00,180
2023-06-26,86.08,0.14,2023-06-26 08:15:00,91.18,0.08,2023-06-26 14:45:00,92.03,0.08,2023-06-26 13:45:00,180
2023-06-27,90.04,0.1,2023-06-27 02:30:00,93.42,0.06,2023-06-27 14:15:00,94.13,0.05,2023-06-27 14:30:00,180
2023-06-28,82.9,0.18,2023-06-28 06:30:00,88.02,0.12,2023-06-28 05:15:00,92.06,0.07,2023-06-28 15:45:00,180
2023-06-29,74.13,0.3,2023-06-29 16:45:00,81.62,0.19,2023-06-29 16:15:00,86.74,0.13,2023-06-29 15:00:00,180
2023-06-30,75.97,0.27,2023-06-30 17:30:00,80.81,0.21,2023-06-30 17:45:00,83.85,0.17,2023-06-30 16:45:00,180
2023-07-01,95.06,0.05,2023-07-01 15:45:00,97.73,0.02,2023-07-01 00:00:00,98.48,0.01,2023-07-01 00:00:00,180
2023-07-02,88.6,0.11,2023-07-02 08:00:00,94.73,0.05,2023-07-02 07:00:00,96.42,0.03,2023-07-02 06:00:00,180
2023-07-03,87.59,0.12,2023-07-03 04:15:00,89.97,0.1,2023-07-03 15:30:00,91.61,0.08,2023-07-03 15:45:00,180
2023-07-04,68.9,0.39,2023-07-04 17:15:00,70.85,0.36,2023-07-04 16:30:00,76.02,0.27,2023-07-04 16:00:00,180
2023-07-05,56.28,0.67,2023-07-05 17:45:00,69.97,0.37,2023-07-05 17:45:00,77.57,0.25,2023-07-05 16:30:00,180
2023-07-06,85.06,0.15,2023-07-06 16:45:00,89.75,0.1,2023-07-06 15:45:00,92.4,0.07,2023-07-06 15:45:00,180
2023-07-07,86.72,0.13,2023-07-07 04:00:00,89.68,0.1,2023-07-07 09:30:00,89.62,0.1,2023-07-07 09:30:00,180
2023-07-08,92.93,0.07,2023-07-08 11:45:00,97.66,0.02,2023-07-08 10:45:00,98.58,0.01,2023-07-08 09:45:00,180
2023-07-09,94.19,0.05,2023-07-09 21:15:00,97.1,0.03,2023-07-09 03:30:00,98.06,0.02,2023-07-09 03:15:00,180
2023-07-10,82.43,0.18,2023-07-10 07:15:00,84.76,0.16,2023-07-10 06:15:00,88.74,0.11,2023-07-10 06:15:00,180
2023-07-11,85.25,0.15,2023-07-11 20:15:00,88.46,0.11,2023-07-11 14:45:00,90.27,0.09,2023-07-11 14:00:00,180
