date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,53.22,1.17,2023-01-20 15:15:00,62.56,0.8,2023-01-20 12:30:00,62.46,0.8,2023-01-20 13:15:00,28
2023-01-21,31.78,2.86,2023-01-21 11:45:00,54.44,1.12,2023-01-21 10:45:00,53.3,1.17,2023-01-21 10:00:00,28
2023-01-22,37.61,2.21,2023-01-22 12:45:00,62.78,0.79,2023-01-22 12:30:00,65.74,0.69,2023-01-22 11:15:00,28
2023-01-23,56.61,1.02,2023-01-23 16:45:00,59.11,0.92,2023-01-23 16:30:00,60.19,0.88,2023-01-23 15:30:00,28
2023-01-24,60.67,0.86,2023-01-24 07:30:00,67.22,0.65,2023-01-24 07:30:00,67.94,0.63,2023-01-24 07:30:00,28
2023-01-25,61.22,0.84,2023-01-25 08:00:00,63.81,0.76,2023-01-25 08:00:00,67.83,0.63,2023-01-25 08:00:00,28
2023-01-26,62.22,0.81,2023-01-26 14:00:00,66.33,0.68,2023-01-26 17:00:00,68.57,0.61,2023-01-26 16:00:00,28
2023-01-27,58.56,0.94,2023-01-27 18:15:00,67.89,0.63,2023-01-27 13:15:00,71.83,0.52,2023-01-27 12:45:00,28
2023-01-28,63.17,0.78,2023-01-28 17:00:00,66.53,0.67,2023-01-28 16:00:00,73.5,0.48,2023-01-28 16:00:00,28
2023-01-29,61.11,0.85,2023-01-29 18:00:00,79.31,0.35,2023-01-29 17:00:00,82.87,0.28,2023-01-29 16:00:00,28
2023-01-30,66.67,0.67,2023-01-30 14:00:00,76.53,0.41,2023-01-30 16:15:00,80.02,0.33,2023-01-30 07:45:00,28
2023-01-31,62.39,0.8,2023-01-31 17:45:00,71.86,0.52,2023-01-31 16:45:00,73.93,0.47,2023-01-31 13:30:00,28
2023-02-01,58.11,0.96,2023-02-01 18:15:00,70.92,0.55,2023-02-01 17:15:00,74.39,0.46,2023-02-01 16:15:00,28
2023-02-02,80.28,0.33,2023-02-02 14:45:00,83.86,0.26,2023-02-02 07:15:00,85.17,0.23,2023-02-02 16:00:00,28
2023-02-03,69.44,0.59,2023-02-03 16:30:00,74.89,0.45,2023-02-03 15:30:00,78.15,0.37,2023-02-03 15:30:00,28
2023-02-04,78.61,0.36,2023-02-04 17:15:00,82.69,0.28,2023-02-04 12:15:00,86.56,0.21,2023-02-04 12:15:00,28
2023-02-05,82.78,0.28,2023-02-05 11:45:00,89.31,0.16,2023-02-05 15:15:00,93.43,0.09,2023-02-05 10:00:00,28
2023-02-06,76.94,0.4,2023-02-06 14:15:00,86.58,0.21,2023-02-06 13:45:00,89.35,0.16,2023-02-06 12:45:00,28
2023-02-07,86.44,0.21,2023-02-07 13:30:00,89.67,0.15,2023-02-07 15:45:00,90.33,0.14,2023-02-07 15:30:00,28
2023-02-08,63.72,0.76,2023-02-08 16:00:00,76.44,0.41,2023-02-08 15:45:00,78.83,0.36,2023-02-08 15:45:00,28
2023-02-09,72.33,0.51,2023-02-09 14:45:00,82.58,0.28,2023-02-09 14:30:00,86.54,0.21,2023-02-09 14:45:00,28
2023-02-10,79.72,0.34,2023-02-10 03:45:00,86.25,0.21,2023-02-10 03:15:00,91.94,0.12,2023-02-10 02:30:00,28
2023-02-11,86.11,0.22,2023-02-11 15:15:00,93.19,0.1,2023-02-11 15:15:00,95.65,0.06,2023-02-11 14:00:00,28
2023-02-12,79.22,0.35,2023-02-12 17:15:00,84.53,0.24,2023-02-12 17:15:00,92.46,0.11,2023-02-12 16:30:00,28
2023-02-13,68.22,0.62,2023-02-13 17:45:00,81.89,0.29,2023-02-13 17:45:00,89.59,0.15,2023-02-13 17:00:00,28
2023-02-14,85.22,0.23,2023-02-14 15:00:00,90.94,0.13,2023-02-14 18:00:00,93.37,0.09,2023-02-14 15:30:00,28
2023-02-15,80.56,0.32,2023-02-15 22:00:00,86.69,0.2,2023-02-15 14:45:00,89.24,0.16,2023-02-15 14:45:00,28
2023-02-16,63.39,0.77,2023-02-16 17:30:00,79.28,0.35,2023-02-16 16:30:00,87.09,0.2,2023-02-16 15:30:00,28
2023-02-17,83.17,0.27,2023-02-17 11:30:00,90.69,0.14,2023-02-17 18:30:00,92.85,0.1,2023-02-17 17:00:00,28
2023-02-18,65.56,0.7,2023-02-18 11:15:00,76.5,0.41,2023-02-18 10:15:00,81.48,0.3,2023-02-18 10:15:00,28
2023-02-19,77.67,0.38,2023-02-19 17:00:00,86.0,0.22,2023-02-19 16:30:00,87.2,0.2,2023-02-19 15:00:00,28
2023-02-20,75.67,0.43,2023-02-20 14:00:00,82.14,0.29,2023-02-20 13:00:00,88.17,0.18,2023-02-20 12:00:00,28
2023-02-21,76.22,0.42,2023-02-21 17:45:00,83.67,0.26,2023-02-21 16:45:00,87.63,0.19,2023-02-21 15:30:00,28
2023-02-22,78.22,0.37,2023-02-22 14:00:00,82.64,0.28,2023-02-22 17:15:00,84.41,0.25,2023-02-22 16:00:00,28
2023-02-23,70.11,0.57,2023-02-23 17:45:00,82.83,0.28,2023-02-23 16:45:00,84.2,0.25,2023-02-23 13:30:00,28
2023-02-24,75.17,0.44,2023-02-24 05:00:00,84.94,0.24,2023-02-24 04:45:00,87.31,0.19,2023-02-24 11:00:00,28
2023-02-25,84.78,0.24,2023-02-25 16:30:00,87.14,0.2,2023-02-25 15:30:00,91.63,0.12,2023-02-25 16:00:00,28
2023-02-26,72.33,0.51,2023-02-26 17:00:00,82.69,0.28,2023-02-26 16:00:00,84.0,0.25,2023-02-26 15:30:00,28
2023-02-27,53.67,1.15,2023-02-27 17:00:00,65.64,0.7,2023-02-27 16:15:00,72.26,0.51,2023-02-27 15:15:00,28
2023-02-28,68.89,0.6,2023-02-28 11:15:00,76.58,0.41,2023-02-28 10:15:00,79.63,0.34,2023-02-28 09:45:00,28
2023-03-01,74.17,0.46,2023-03-01 16:30:00,83.75,0.26,2023-03-01 16:45:00,86.76,0.2,2023-03-01 15:15:00,28
2023-03-02,70.61,0.55,2023-03-02 16:00:00,77.36,0.39,2023-03-02 15:30:00,81.7,0.3,2023-03-02 13:45:00,28
2023-03-03,59.44,0.91,2023-03-03 14:45:00,75.03,0.44,2023-03-03 14:15:00,78.85,0.36,2023-03-03 13:15:00,28
2023-03-04,66.11,0.68,2023-03-04 09:15:00,72.89,0.5,2023-03-04 15:15:00,78.19,0.37,2023-03-04 15:15:00,28
2023-03-05,51.56,1.25,2023-03-05 15:30:00,66.53,0.67,2023-03-05 12:30:00,72.09,0.52,2023-03-05 15:30:00,28
2023-03-06,64.28,0.74,2023-03-06 16:45:00,76.67,0.41,2023-03-06 16:30:00,81.87,0.3,2023-03-06 07:45:00,28
2023-03-07,63.11,0.78,2023-03-07 09:15:00,71.67,0.53,2023-03-07 08:30:00,77.0,0.4,2023-03-07 08:30:00,28
2023-03-08,62.17,0.81,2023-03-08 10:45:00,68.19,0.62,2023-03-08 07:45:00,74.69,0.45,2023-03-08 09:15:00,28
2023-03-09,55.39,1.07,2023-03-09 10:30:00,63.97,0.75,2023-03-09 07:30:00,69.87,0.57,2023-03-09 09:15:00,28
2023-03-10,39.06,2.08,2023-03-10 08:00:00,57.78,0.97,2023-03-10 08:00:00,62.98,0.78,2023-03-10 08:00:00,28
2023-03-11,51.22,1.27,2023-03-11 17:15:00,63.53,0.77,2023-03-11 14:15:00,65.85,0.69,2023-03-11 13:45:00,28
2023-03-12,53.78,1.15,2023-03-12 15:45:00,69.31,0.59,2023-03-12 15:45:00,74.65,0.45,2023-03-12 13:45:00,28
2023-03-13,39.72,2.02,2023-03-13 17:00:00,51.86,1.24,2023-03-13 16:00:00,54.72,1.1,2023-03-13 15:00:00,28
2023-03-14,52.33,1.21,2023-03-14 08:15:00,68.31,0.62,2023-03-14 07:00:00,73.26,0.49,2023-03-14 07:30:00,28
2023-03-15,53.39,1.16,2023-03-15 13:15:00,57.69,0.98,2023-03-15 13:00:00,58.46,0.95,2023-03-15 13:00:00,28
2023-03-16,39.33,2.06,2023-03-16 17:45:00,49.69,1.35,2023-03-16 17:30:00,58.0,0.97,2023-03-16 16:45:00,28
2023-03-17,45.22,1.62,2023-03-17 16:15:00,56.28,1.04,2023-03-17 15:15:00,59.91,0.89,2023-03-17 16:30:00,28
2023-03-18,51.5,1.26,2023-03-18 12:45:00,58.81,0.93,2023-03-18 12:00:00,64.98,0.72,2023-03-18 10:45:00,28
2023-03-19,47.44,1.48,2023-03-19 17:00:00,55.36,1.08,2023-03-19 16:45:00,62.65,0.79,2023-03-19 16:30:00,28
2023-03-20,48.89,1.39,2023-03-20 17:30:00,56.5,1.03,2023-03-20 07:15:00,59.89,0.89,2023-03-20 15:45:00,28
2023-03-21,53.17,1.17,2023-03-21 16:45:00,57.22,1.0,2023-03-21 08:00:00,61.8,0.82,2023-03-21 07:30:00,28
2023-03-22,54.17,1.13,2023-03-22 11:30:00,58.83,0.93,2023-03-22 16:00:00,61.35,0.84,2023-03-22 11:15:00,28
2023-03-23,43.67,1.72,2023-03-23 15:15:00,48.69,1.4,2023-03-23 14:00:00,54.17,1.13,2023-03-23 14:00:00,28
2023-03-24,49.44,1.36,2023-03-24 13:30:00,57.69,0.98,2023-03-24 10:15:00,59.96,0.89,2023-03-24 09:15:00,28
2023-03-25,20.67,5.12,2023-03-25 13:00:00,29.42,3.2,2023-03-25 12:30:00,32.83,2.73,2023-03-25 12:30:00,28
2023-03-26,27.17,3.57,2023-03-26 15:15:00,46.78,1.52,2023-03-26 14:45:00,53.78,1.15,2023-03-26 14:30:00,28
2023-03-27,50.11,1.33,2023-03-27 15:15:00,54.08,1.13,2023-03-27 17:30:00,58.35,0.95,2023-03-27 16:30:00,28
2023-03-28,41.89,1.85,2023-03-28 12:15:00,45.14,1.62,2023-03-28 12:15:00,50.06,1.33,2023-03-28 12:15:00,28
2023-03-29,43.39,1.74,2023-03-29 13:15:00,53.56,1.16,2023-03-29 12:00:00,54.09,1.13,2023-03-29 11:30:00,28
2023-03-30,49.17,1.38,2023-03-30 14:30:00,58.72,0.94,2023-03-30 14:45:00,59.94,0.89,2023-03-30 14:30:00,28
2023-03-31,44.06,1.69,2023-03-31 07:15:00,52.56,1.2,2023-03-31 16:15:00,53.22,1.17,2023-03-31 16:15:00,28
2023-04-01,36.94,2.28,2023-04-01 15:45:00,43.44,1.74,2023-04-01 14:45:00,49.04,1.39,2023-04-01 14:15:00,28
2023-04-02,45.17,1.62,2023-04-02 17:15:00,51.64,1.25,2023-04-02 16:30:00,56.61,1.02,2023-04-02 16:15:00,28
2023-04-03,50.28,1.32,2023-04-03 16:30:00,61.92,0.82,2023-04-03 16:30:00,63.87,0.75,2023-04-03 14:30:00,28
2023-04-04,46.67,1.52,2023-04-04 11:45:00,57.06,1.0,2023-04-04 10:45:00,63.43,0.77,2023-04-04 16:30:00,28
2023-04-05,49.11,1.38,2023-04-05 17:00:00,59.19,0.92,2023-04-05 16:30:00,65.04,0.72,2023-04-05 16:00:00,28
2023-04-06,51.67,1.25,2023-04-06 11:00:00,56.42,1.03,2023-04-06 11:00:00,62.3,0.81,2023-04-06 10:45:00,28
2023-04-07,49.33,1.37,2023-04-07 16:45:00,58.33,0.95,2023-04-07 13:15:00,62.28,0.81,2023-04-07 16:45:00,28
2023-04-08,51.33,1.26,2023-04-08 16:30:00,59.03,0.93,2023-04-08 09:45:00,65.61,0.7,2023-04-08 09:30:00,28
2023-04-09,54.33,1.12,2023-04-09 18:00:00,68.28,0.62,2023-04-09 17:30:00,73.78,0.47,2023-04-09 16:00:00,28
2023-04-10,66.06,0.69,2023-04-10 12:00:00,69.33,0.59,2023-04-10 11:45:00,76.56,0.41,2023-04-10 10:30:00,28
2023-04-11,59.72,0.9,2023-04-11 09:45:00,70.81,0.55,2023-04-11 17:30:00,72.94,0.49,2023-04-11 16:30:00,28
2023-04-12,63.67,0.76,2023-04-12 12:30:00,73.0,0.49,2023-04-12 12:45:00,74.76,0.45,2023-04-12 12:30:00,28
2023-04-13,66.89,0.66,2023-04-13 09:45:00,76.22,0.42,2023-04-13 09:45:00,76.87,0.4,2023-04-13 09:45:00,28
2023-04-14,65.89,0.69,2023-04-14 12:00:00,68.58,0.61,2023-04-14 11:45:00,77.74,0.38,2023-04-14 11:45:00,28
2023-04-15,68.89,0.6,2023-04-15 16:30:00,76.83,0.4,2023-04-15 15:30:00,77.56,0.39,2023-04-15 14:30:00,28
2023-04-16,76.44,0.41,2023-04-16 16:30:00,82.61,0.28,2023-04-16 10:30:00,81.91,0.29,2023-04-16 14:30:00,28
2023-04-17,65.11,0.71,2023-04-17 11:00:00,71.78,0.52,2023-04-17 10:15:00,78.59,0.36,2023-04-17 09:30:00,28
2023-04-18,64.83,0.72,2023-04-18 05:15:00,79.97,0.33,2023-04-18 16:30:00,80.13,0.33,2023-04-18 14:45:00,28
2023-04-19,68.28,0.62,2023-04-19 15:30:00,77.36,0.39,2023-04-19 14:30:00,82.96,0.27,2023-04-19 14:45:00,28
2023-04-20,82.33,0.29,2023-04-20 17:30:00,88.33,0.18,2023-04-20 17:00:00,90.57,0.14,2023-04-20 15:15:00,28
2023-04-21,82.56,0.28,2023-04-21 15:00:00,87.19,0.2,2023-04-21 13:45:00,88.85,0.17,2023-04-21 14:30:00,28
2023-04-22,84.83,0.24,2023-04-22 15:15:00,89.75,0.15,2023-04-22 18:30:00,91.65,0.12,2023-04-22 17:45:00,28
2023-04-23,58.5,0.95,2023-04-23 14:00:00,79.25,0.35,2023-04-23 13:00:00,84.17,0.25,2023-04-23 11:45:00,28
2023-04-24,76.94,0.4,2023-04-24 20:15:00,87.47,0.19,2023-04-24 11:15:00,86.96,0.2,2023-04-24 18:00:00,28
2023-04-25,80.83,0.32,2023-04-25 05:45:00,86.17,0.21,2023-04-25 18:30:00,88.46,0.17,2023-04-25 17:00:00,28
2023-04-26,87.44,0.19,2023-04-26 16:00:00,89.78,0.15,2023-04-26 16:15:00,90.43,0.14,2023-04-26 15:15:00,28
2023-04-27,81.17,0.31,2023-04-27 06:30:00,94.33,0.08,2023-04-27 06:45:00,94.91,0.07,2023-04-27 16:30:00,28
2023-04-28,80.89,0.32,2023-04-28 12:15:00,83.83,0.26,2023-04-28 12:15:00,90.5,0.14,2023-04-28 12:30:00,28
2023-04-29,75.06,0.44,2023-04-29 15:00:00,86.97,0.2,2023-04-29 15:15:00,89.41,0.16,2023-04-29 15:00:00,28
2023-04-30,60.0,0.89,2023-04-30 07:15:00,81.11,0.31,2023-04-30 06:15:00,89.44,0.16,2023-04-30 06:30:00,28
2023-05-01,73.89,0.47,2023-05-01 11:30:00,79.44,0.34,2023-05-01 10:45:00,86.57,0.21,2023-05-01 10:30:00,28
2023-05-02,84.11,0.25,2023-05-02 07:30:00,93.72,0.09,2023-05-02 07:30:00,96.39,0.05,2023-05-02 07:00:00,28
2023-05-03,85.11,0.23,2023-05-03 10:15:00,91.25,0.13,2023-05-03 15:30:00,94.43,0.08,2023-05-03 15:00:00,28
2023-05-04,85.67,0.22,2023-05-04 11:45:00,89.5,0.16,2023-05-04 14:30:00,93.07,0.1,2023-05-04 14:45:00,28
2023-05-05,79.17,0.35,2023-05-05 04:45:00,89.58,0.16,2023-05-05 03:45:00,92.89,0.1,2023-05-05 10:30:00,28
2023-05-06,69.72,0.58,2023-05-06 18:15:00,88.22,0.18,2023-05-06 17:15:00,89.56,0.16,2023-05-06 16:15:00,28
2023-05-07,71.5,0.53,2023-05-07 21:45:00,84.53,0.24,2023-05-07 20:45:00,92.13,0.11,2023-05-07 20:15:00,28
2023-05-08,80.94,0.31,2023-05-08 09:45:00,88.89,0.17,2023-05-08 09:45:00,95.74,0.06,2023-05-08 03:45:00,28
2023-05-09,76.67,0.41,2023-05-09 13:45:00,84.03,0.25,2023-05-09 13:45:00,89.02,0.16,2023-05-09 06:45:00,28
2023-05-10,67.44,0.64,2023-05-10 12:15:00,72.42,0.51,2023-05-10 12:15:00,78.43,0.37,2023-05-10 11:45:00,28
2023-05-11,74.33,0.46,2023-05-11 09:45:00,76.56,0.41,2023-05-11 10:00:00,79.11,0.35,2023-05-11 10:00:00,28
2023-05-12,71.22,0.54,2023-05-12 18:00:00,80.94,0.31,2023-05-12 15:15:00,82.15,0.29,2023-05-12 15:15:00,28
2023-05-13,72.67,0.5,2023-05-13 07:00:00,79.36,0.35,2023-05-13 14:30:00,78.54,0.36,2023-05-13 15:15:00,28
2023-05-14,81.44,0.3,2023-05-14 13:15:00,88.78,0.17,2023-05-14 13:30:00,89.33,0.16,2023-05-14 13:30:00,28
2023-05-15,60.06,0.89,2023-05-15 13:00:00,72.33,0.51,2023-05-15 12:00:00,80.67,0.32,2023-05-15 12:45:00,28
2023-05-16,63.39,0.77,2023-05-16 18:45:00,69.89,0.57,2023-05-16 17:30:00,77.06,0.4,2023-05-16 16:45:00,28
2023-05-17,63.22,0.78,2023-05-17 14:30:00,69.5,0.59,2023-05-17 16:15:00,75.17,0.44,2023-05-17 14:45:00,28
2023-05-18,78.89,0.36,2023-05-18 15:45:00,85.75,0.22,2023-05-18 10:45:00,89.85,0.15,2023-05-18 14:15:00,28
2023-05-19,63.72,0.76,2023-05-19 14:15:00,70.31,0.56,2023-05-19 14:30:00,74.41,0.46,2023-05-19 14:15:00,28
2023-05-20,48.39,1.42,2023-05-20 16:45:00,67.78,0.63,2023-05-20 16:00:00,71.67,0.53,2023-05-20 14:45:00,28
2023-05-21,46.17,1.55,2023-05-21 10:45:00,71.36,0.54,2023-05-21 10:45:00,77.78,0.38,2023-05-21 15:45:00,28
2023-05-22,59.94,0.89,2023-05-22 08:15:00,69.06,0.6,2023-05-22 17:15:00,70.31,0.56,2023-05-22 16:30:00,28
2023-05-23,60.17,0.88,2023-05-23 08:15:00,69.42,0.59,2023-05-23 08:15:00,77.89,0.38,2023-05-23 07:15:00,28
2023-05-24,62.5,0.8,2023-05-24 17:30:00,64.89,0.72,2023-05-24 17:00:00,67.76,0.63,2023-05-24 16:45:00,28
2023-05-25,53.06,1.18,2023-05-25 17:00:00,63.47,0.77,2023-05-25 17:00:00,74.06,0.47,2023-05-25 16:15:00,28
2023-05-26,58.72,0.94,2023-05-26 18:30:00,60.72,0.86,2023-05-26 17:30:00,62.85,0.79,2023-05-26 17:00:00,28
2023-05-27,69.06,0.6,2023-05-27 15:15:00,71.53,0.53,2023-05-27 13:45:00,75.43,0.43,2023-05-27 13:45:00,28
2023-05-28,67.11,0.65,2023-05-28 11:15:00,83.69,0.26,2023-05-28 11:15:00,86.2,0.21,2023-05-28 18:15:00,28
2023-05-29,62.67,0.79,2023-05-29 17:45:00,71.03,0.54,2023-05-29 17:45:00,75.83,0.42,2023-05-29 17:15:00,28
2023-05-30,47.94,1.45,2023-05-30 15:45:00,60.36,0.88,2023-05-30 15:45:00,67.07,0.65,2023-05-30 15:45:00,28
2023-05-31,53.44,1.16,2023-05-31 17:00:00,64.56,0.73,2023-05-31 15:45:00,68.61,0.61,2023-05-31 15:00:00,28
2023-06-01,61.17,0.85,2023-06-01 11:00:00,67.61,0.64,2023-06-01 17:45:00,74.41,0.46,2023-06-01 16:45:00,28
2023-06-02,51.17,1.27,2023-06-02 17:15:00,56.72,1.02,2023-06-02 17:00:00,64.74,0.73,2023-06-02 16:00:00,28
2023-06-03,50.67,1.3,2023-06-03 17:30:00,58.75,0.94,2023-06-03 17:30:00,66.13,0.68,2023-06-03 17:00:00,28
2023-06-04,60.83,0.86,2023-06-04 05:45:00,76.61,0.41,2023-06-04 16:30:00,79.57,0.34,2023-06-04 15:45:00,28
2023-06-05,54.5,1.11,2023-06-05 07:15:00,61.92,0.82,2023-06-05 07:15:00,68.67,0.61,2023-06-05 07:15:00,28
2023-06-06,54.78,1.1,2023-06-06 10:15:00,63.08,0.78,2023-06-06 08:45:00,67.39,0.65,2023-06-06 08:30:00,28
2023-06-07,50.39,1.31,2023-06-07 08:00:00,64.67,0.73,2023-06-07 16:00:00,68.83,0.6,2023-06-07 16:30:00,28
2023-06-08,46.28,1.55,2023-06-08 17:30:00,66.39,0.68,2023-06-08 17:30:00,72.87,0.5,2023-06-08 15:45:00,28
2023-06-09,46.17,1.55,2023-06-09 13:15:00,55.61,1.06,2023-06-09 12:45:00,60.61,0.87,2023-06-09 11:45:00,28
2023-06-10,45.44,1.6,2023-06-10 14:45:00,69.39,0.59,2023-06-10 13:45:00,75.91,0.42,2023-06-10 14:45:00,28
2023-06-11,68.17,0.62,2023-06-11 19:45:00,73.94,0.47,2023-06-11 18:45:00,81.43,0.3,2023-06-11 17:45:00,28
2023-06-12,53.56,1.16,2023-06-12 07:30:00,67.25,0.65,2023-06-12 07:45:00,72.8,0.5,2023-06-12 06:45:00,28
2023-06-13,40.89,1.93,2023-06-13 11:30:00,59.06,0.92,2023-06-13 11:00:00,66.11,0.68,2023-06-13 09:30:00,28
2023-06-14,51.89,1.24,2023-06-14 06:45:00,59.53,0.91,2023-06-14 06:45:00,63.83,0.76,2023-06-14 07:00:00,28
2023-06-15,67.5,0.64,2023-06-15 18:15:00,74.03,0.47,2023-06-15 17:00:00,79.15,0.35,2023-06-15 06:45:00,28
2023-06-16,29.72,3.15,2023-06-16 06:30:00,53.08,1.18,2023-06-16 06:15:00,66.02,0.69,2023-06-16 06:15:00,28
2023-06-17,63.22,0.78,2023-06-17 12:45:00,69.03,0.6,2023-06-17 11:45:00,69.43,0.59,2023-06-17 10:30:00,28
2023-06-18,62.22,0.81,2023-06-18 16:00:00,69.86,0.58,2023-06-18 15:00:00,75.24,0.44,2023-06-18 14:00:00,28
2023-06-19,53.28,1.17,2023-06-19 17:00:00,66.31,0.68,2023-06-19 07:00:00,71.11,0.54,2023-06-19 15:15:00,28
2023-06-20,60.56,0.87,2023-06-20 08:15:00,69.83,0.58,2023-06-20 08:00:00,77.56,0.39,2023-06-20 07:30:00,28
2023-06-21,62.61,0.8,2023-06-21 10:45:00,71.69,0.53,2023-06-21 10:45:00,77.28,0.39,2023-06-21 10:45:00,28
2023-06-22,56.17,1.04,2023-06-22 11:45:00,61.0,0.85,2023-06-22 08:00:00,64.44,0.74,2023-06-22 07:00:00,28
2023-06-23,69.78,0.58,2023-06-23 18:30:00,73.33,0.48,2023-06-23 14:15:00,75.06,0.44,2023-06-23 14:15:00,28
2023-06-24,62.78,0.79,2023-06-24 12:30:00,71.78,0.52,2023-06-24 11:30:00,78.33,0.37,2023-06-24 12:00:00,28
2023-06-25,52.78,1.19,2023-06-25 18:15:00,71.17,0.54,2023-06-25 16:45:00,79.72,0.34,2023-06-25 16:15:00,28
2023-06-26,76.78,0.4,2023-06-26 15:30:00,81.72,0.3,2023-06-26 07:15:00,82.41,0.28,2023-06-26 15:30:00,28
2023-06-27,42.28,1.82,2023-06-27 08:15:00,61.92,0.82,2023-06-27 08:15:00,65.22,0.71,2023-06-27 08:15:00,28
2023-06-28,59.83,0.9,2023-06-28 10:00:00,68.5,0.61,2023-06-28 09:00:00,72.26,0.51,2023-06-28 08:00:00,28
2023-06-29,64.33,0.74,2023-06-29 08:00:00,71.06,0.54,2023-06-29 07:00:00,78.06,0.37,2023-06-29 10:30:00,28
2023-06-30,64.0,0.75,2023-06-30 08:30:00,68.75,0.61,2023-06-30 19:00:00,72.07,0.52,2023-06-30 18:45:00,28
2023-07-01,46.5,1.53,2023-07-01 10:00:00,58.56,0.94,2023-07-01 10:45:00,62.13,0.81,2023-07-01 09:45:00,28
2023-07-02,68.5,0.61,2023-07-02 15:45:00,71.36,0.54,2023-07-02 15:45:00,79.69,0.34,2023-07-02 14:45:00,28
2023-07-03,48.94,1.39,2023-07-03 08:45:00,60.44,0.87,2023-07-03 07:45:00,68.69,0.61,2023-07-03 07:00:00,28
2023-07-04,25.56,3.88,2023-07-04 08:30:00,47.36,1.48,2023-07-04 07:30:00,60.8,0.86,2023-07-04 15:30:00,28
2023-07-05,79.0,0.35,2023-07-05 12:15:00,85.81,0.22,2023-07-05 15:00:00,86.28,0.21,2023-07-05 15:00:00,28
2023-07-06,42.89,1.78,2023-07-06 07:30:00,63.78,0.76,2023-07-06 06:15:00,69.09,0.6,2023-07-06 11:15:00,28
2023-07-07,62.72,0.79,2023-07-07 16:00:00,75.28,0.44,2023-07-07 15:45:00,79.04,0.35,2023-07-07 14:15:00,28
2023-07-08,49.83,1.34,2023-07-08 18:00:00,66.06,0.69,2023-07-08 17:00:00,73.41,0.48,2023-07-08 16:15:00,28
2023-07-09,73.44,0.48,2023-07-09 18:00:00,79.89,0.34,2023-07-09 14:15:00,83.89,0.26,2023-07-09 15:45:00,28
2023-07-10,67.33,0.65,2023-07-10 14:00:00,70.0,0.57,2023-07-10 06:30:00,78.57,0.36,2023-07-10 06:30:00,28
2023-07-11,53.0,1.18,2023-07-11 13:15:00,61.0,0.85,2023-07-11 13:15:00,67.78,0.63,2023-07-11 13:15:00,28
