date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,63.74,1.0,2023-01-31 08:00:00,76.43,0.54,2023-01-31 07:00:00,82.58,0.37,2023-01-31 06:45:00,36
2023-02-01,71.27,0.71,2023-02-01 08:15:00,76.13,0.55,2023-02-01 09:45:00,76.05,0.55,2023-02-01 08:15:00,36
2023-02-02,76.83,0.53,2023-02-02 09:45:00,78.73,0.47,2023-02-02 09:30:00,79.51,0.45,2023-02-02 09:30:00,36
2023-02-03,68.79,0.8,2023-02-03 16:30:00,69.81,0.76,2023-02-03 15:30:00,73.29,0.64,2023-02-03 14:45:00,36
2023-02-04,80.12,0.44,2023-02-04 05:00:00,86.48,0.27,2023-02-04 15:45:00,88.72,0.22,2023-02-04 15:45:00,36
2023-02-05,89.11,0.21,2023-02-05 16:45:00,97.37,0.05,2023-02-05 15:45:00,99.17,0.01,2023-02-05 20:15:00,36
2023-02-06,70.03,0.75,2023-02-06 16:45:00,77.74,0.5,2023-02-06 14:00:00,77.83,0.5,2023-02-06 15:00:00,36
2023-02-07,76.75,0.53,2023-02-07 11:15:00,78.65,0.48,2023-02-07 06:30:00,80.8,0.42,2023-02-07 06:30:00,36
2023-02-08,72.0,0.68,2023-02-08 05:00:00,77.63,0.51,2023-02-08 04:00:00,82.29,0.38,2023-02-08 05:45:00,36
2023-02-09,74.2,0.61,2023-02-09 14:00:00,79.86,0.44,2023-02-09 13:30:00,82.43,0.37,2023-02-09 12:15:00,36
2023-02-10,72.0,0.68,2023-02-10 15:45:00,82.42,0.37,2023-02-10 08:30:00,82.26,0.38,2023-02-10 07:45:00,36
2023-02-11,80.34,0.43,2023-02-11 18:00:00,90.17,0.19,2023-02-11 17:45:00,93.45,0.12,2023-02-11 17:30:00,36
2023-02-12,89.33,0.21,2023-02-12 11:15:00,94.48,0.1,2023-02-12 10:45:00,99.03,0.02,2023-02-12 11:00:00,36
2023-02-13,74.05,0.61,2023-02-13 13:45:00,76.83,0.53,2023-02-13 13:30:00,80.9,0.41,2023-02-13 12:30:00,36
2023-02-14,68.13,0.82,2023-02-14 13:00:00,76.64,0.53,2023-02-14 12:15:00,79.63,0.45,2023-02-14 11:15:00,36
2023-02-15,67.76,0.83,2023-02-15 14:45:00,73.79,0.62,2023-02-15 14:00:00,78.29,0.49,2023-02-15 13:15:00,36
2023-02-16,72.59,0.66,2023-02-16 04:30:00,74.45,0.6,2023-02-16 09:15:00,75.78,0.56,2023-02-16 08:15:00,36
2023-02-17,75.73,0.56,2023-02-17 09:45:00,76.61,0.54,2023-02-17 09:45:00,77.36,0.51,2023-02-17 05:30:00,36
2023-02-18,78.87,0.47,2023-02-18 00:30:00,88.63,0.22,2023-02-18 04:15:00,92.13,0.15,2023-02-18 05:00:00,36
2023-02-19,87.35,0.25,2023-02-19 17:15:00,94.85,0.1,2023-02-19 14:15:00,98.98,0.02,2023-02-19 15:15:00,36
2023-02-20,72.15,0.68,2023-02-20 08:30:00,76.28,0.55,2023-02-20 08:15:00,79.09,0.46,2023-02-20 08:00:00,36
2023-02-21,72.66,0.66,2023-02-21 08:00:00,79.09,0.46,2023-02-21 08:00:00,81.14,0.41,2023-02-21 08:30:00,36
2023-02-22,67.03,0.86,2023-02-22 05:45:00,78.36,0.48,2023-02-22 09:15:00,78.78,0.47,2023-02-22 09:15:00,36
2023-02-23,78.14,0.49,2023-02-23 05:00:00,78.55,0.48,2023-02-23 07:00:00,82.26,0.38,2023-02-23 05:00:00,36
2023-02-24,79.82,0.44,2023-02-24 07:15:00,82.64,0.37,2023-02-24 10:30:00,83.48,0.35,2023-02-24 09:15:00,36
2023-02-25,83.26,0.35,2023-02-25 11:30:00,88.23,0.23,2023-02-25 07:15:00,91.08,0.17,2023-02-25 05:45:00,36
2023-02-26,93.64,0.12,2023-02-26 01:15:00,96.82,0.06,2023-02-26 01:15:00,98.68,0.02,2023-02-26 01:15:00,36
2023-02-27,71.42,0.7,2023-02-27 08:45:00,77.19,0.52,2023-02-27 08:15:00,79.09,0.46,2023-02-27 08:15:00,36
2023-02-28,75.66,0.56,2023-02-28 10:15:00,81.73,0.39,2023-02-28 09:15:00,80.68,0.42,2023-02-28 08:15:00,36
2023-03-01,72.0,0.68,2023-03-01 14:00:00,77.6,0.51,2023-03-01 14:00:00,80.48,0.43,2023-03-01 14:15:00,36
2023-03-02,68.42,0.81,2023-03-02 10:45:00,72.04,0.68,2023-03-02 09:45:00,74.42,0.6,2023-03-02 08:45:00,36
2023-03-03,75.58,0.57,2023-03-03 09:30:00,81.58,0.4,2023-03-03 08:15:00,84.5,0.32,2023-03-03 07:15:00,36
2023-03-04,84.58,0.32,2023-03-04 05:45:00,88.96,0.22,2023-03-04 05:00:00,92.64,0.14,2023-03-04 04:15:00,36
2023-03-05,84.72,0.32,2023-03-05 07:45:00,92.36,0.15,2023-03-05 06:45:00,96.39,0.07,2023-03-05 05:45:00,36
2023-03-06,76.9,0.53,2023-03-06 10:30:00,79.09,0.46,2023-03-06 09:45:00,79.8,0.44,2023-03-06 08:45:00,36
2023-03-07,70.1,0.75,2023-03-07 17:00:00,80.23,0.43,2023-03-07 08:45:00,82.65,0.37,2023-03-07 09:15:00,36
2023-03-08,67.76,0.83,2023-03-08 11:30:00,74.09,0.61,2023-03-08 10:30:00,74.51,0.6,2023-03-08 11:45:00,36
2023-03-09,71.35,0.7,2023-03-09 15:15:00,75.4,0.57,2023-03-09 14:15:00,77.53,0.51,2023-03-09 13:15:00,36
2023-03-10,69.96,0.75,2023-03-10 09:15:00,73.98,0.62,2023-03-10 09:00:00,76.02,0.55,2023-03-10 08:00:00,36
2023-03-11,83.04,0.36,2023-03-11 09:45:00,89.33,0.21,2023-03-11 04:30:00,90.91,0.18,2023-03-11 03:30:00,36
2023-03-12,91.67,0.16,2023-03-12 00:45:00,95.03,0.09,2023-03-12 00:15:00,96.69,0.06,2023-03-12 00:15:00,36
2023-03-13,72.37,0.67,2023-03-13 08:15:00,76.02,0.55,2023-03-13 05:00:00,82.41,0.37,2023-03-13 05:00:00,36
2023-03-14,74.85,0.59,2023-03-14 14:15:00,76.13,0.55,2023-03-14 14:15:00,79.04,0.47,2023-03-14 14:00:00,36
2023-03-15,73.83,0.62,2023-03-15 16:30:00,76.13,0.55,2023-03-15 16:15:00,77.19,0.52,2023-03-15 08:00:00,36
2023-03-16,70.91,0.72,2023-03-16 10:15:00,74.09,0.61,2023-03-16 09:45:00,76.75,0.53,2023-03-16 09:30:00,36
2023-03-17,75.29,0.58,2023-03-17 06:45:00,79.09,0.46,2023-03-17 08:00:00,79.31,0.46,2023-03-17 06:45:00,36
2023-03-18,80.77,0.42,2023-03-18 07:45:00,84.69,0.32,2023-03-18 07:45:00,88.11,0.24,2023-03-18 07:30:00,36
2023-03-19,80.19,0.43,2023-03-19 10:00:00,88.34,0.23,2023-03-19 10:15:00,93.52,0.12,2023-03-19 10:00:00,36
2023-03-20,73.76,0.62,2023-03-20 08:15:00,79.24,0.46,2023-03-20 08:15:00,79.78,0.44,2023-03-20 08:15:00,36
2023-03-21,74.56,0.6,2023-03-21 08:30:00,78.65,0.48,2023-03-21 08:30:00,79.7,0.45,2023-03-21 08:30:00,36
2023-03-22,76.17,0.55,2023-03-22 08:15:00,79.9,0.44,2023-03-22 19:15:00,83.43,0.35,2023-03-22 06:15:00,36
2023-03-23,73.25,0.64,2023-03-23 14:00:00,80.37,0.43,2023-03-23 10:45:00,80.58,0.42,2023-03-23 09:45:00,36
2023-03-24,74.49,0.6,2023-03-24 02:45:00,78.98,0.47,2023-03-24 10:45:00,78.92,0.47,2023-03-24 09:45:00,36
2023-03-25,74.34,0.61,2023-03-25 06:45:00,84.87,0.31,2023-03-25 06:15:00,85.45,0.3,2023-03-25 05:00:00,36
2023-03-26,91.3,0.17,2023-03-26 21:15:00,95.03,0.09,2023-03-26 20:15:00,99.22,0.01,2023-03-26 01:30:00,36
2023-03-27,72.3,0.67,2023-03-27 10:00:00,74.05,0.61,2023-03-27 10:15:00,77.14,0.52,2023-03-27 09:15:00,36
2023-03-28,72.66,0.66,2023-03-28 14:30:00,76.94,0.53,2023-03-28 10:15:00,79.43,0.45,2023-03-28 10:15:00,36
2023-03-29,74.49,0.6,2023-03-29 08:45:00,79.28,0.46,2023-03-29 11:15:00,80.87,0.41,2023-03-29 11:15:00,36
2023-03-30,71.13,0.71,2023-03-30 09:15:00,73.83,0.62,2023-03-30 09:00:00,74.93,0.59,2023-03-30 08:00:00,36
2023-03-31,79.31,0.46,2023-03-31 05:00:00,82.93,0.36,2023-03-31 09:45:00,83.7,0.34,2023-03-31 09:00:00,36
2023-04-01,77.7,0.5,2023-04-01 15:15:00,85.12,0.31,2023-04-01 09:00:00,88.6,0.23,2023-04-01 09:15:00,36
2023-04-02,94.74,0.1,2023-04-02 23:00:00,95.83,0.08,2023-04-02 21:45:00,97.22,0.05,2023-04-02 21:00:00,36
2023-04-03,73.03,0.65,2023-04-03 04:45:00,74.63,0.6,2023-04-03 04:45:00,78.22,0.49,2023-04-03 04:45:00,36
2023-04-04,70.69,0.73,2023-04-04 16:15:00,77.05,0.52,2023-04-04 11:15:00,78.9,0.47,2023-04-04 10:00:00,36
2023-04-05,74.93,0.59,2023-04-05 08:00:00,76.9,0.53,2023-04-05 08:00:00,80.63,0.42,2023-04-05 07:45:00,36
2023-04-06,65.86,0.91,2023-04-06 11:15:00,69.66,0.76,2023-04-06 10:30:00,71.88,0.69,2023-04-06 09:45:00,36
2023-04-07,72.59,0.66,2023-04-07 05:00:00,77.45,0.51,2023-04-07 09:15:00,77.56,0.51,2023-04-07 08:30:00,36
2023-04-08,81.65,0.39,2023-04-08 14:45:00,86.7,0.27,2023-04-08 06:30:00,88.47,0.23,2023-04-08 05:30:00,36
2023-04-09,91.37,0.17,2023-04-09 13:30:00,97.11,0.05,2023-04-09 00:15:00,100.0,0.0,2023-04-09 05:45:00,36
2023-04-10,79.82,0.44,2023-04-10 12:00:00,89.4,0.21,2023-04-10 11:45:00,91.72,0.16,2023-04-10 10:45:00,36
2023-04-11,68.57,0.8,2023-04-11 17:15:00,77.78,0.5,2023-04-11 16:45:00,79.07,0.46,2023-04-11 12:00:00,36
2023-04-12,70.98,0.72,2023-04-12 16:00:00,74.16,0.61,2023-04-12 16:00:00,79.41,0.45,2023-04-12 14:45:00,36
2023-04-13,73.9,0.62,2023-04-13 13:00:00,77.38,0.51,2023-04-13 12:00:00,78.95,0.47,2023-04-13 11:15:00,36
2023-04-14,76.39,0.54,2023-04-14 07:00:00,79.35,0.46,2023-04-14 06:00:00,81.51,0.4,2023-04-14 05:45:00,36
2023-04-15,85.67,0.29,2023-04-15 05:00:00,90.64,0.18,2023-04-15 10:00:00,94.83,0.1,2023-04-15 14:15:00,36
2023-04-16,90.06,0.19,2023-04-16 08:45:00,97.88,0.04,2023-04-16 07:45:00,98.59,0.03,2023-04-16 07:00:00,36
2023-04-17,77.41,0.51,2023-04-17 14:45:00,81.83,0.39,2023-04-17 14:45:00,84.06,0.33,2023-04-17 12:15:00,36
2023-04-18,59.5,1.19,2023-04-18 09:45:00,66.26,0.89,2023-04-18 10:00:00,69.96,0.75,2023-04-18 09:45:00,36
2023-04-19,70.54,0.73,2023-04-19 15:30:00,82.86,0.36,2023-04-19 15:45:00,83.92,0.34,2023-04-19 13:30:00,36
2023-04-20,71.05,0.71,2023-04-20 13:30:00,77.41,0.51,2023-04-20 13:00:00,80.8,0.42,2023-04-20 13:15:00,36
2023-04-21,75.37,0.57,2023-04-21 09:15:00,75.51,0.57,2023-04-21 09:15:00,78.65,0.48,2023-04-21 09:15:00,36
2023-04-22,74.05,0.61,2023-04-22 05:00:00,78.84,0.47,2023-04-22 04:00:00,83.8,0.34,2023-04-22 03:15:00,36
2023-04-23,88.01,0.24,2023-04-23 21:30:00,94.01,0.11,2023-04-23 21:30:00,95.22,0.09,2023-04-23 19:15:00,36
2023-04-24,75.29,0.58,2023-04-24 05:30:00,78.76,0.47,2023-04-24 04:45:00,83.02,0.36,2023-04-24 15:30:00,36
2023-04-25,74.63,0.6,2023-04-25 10:30:00,77.52,0.51,2023-04-25 10:30:00,81.29,0.4,2023-04-25 10:30:00,36
2023-04-26,76.83,0.53,2023-04-26 16:30:00,80.59,0.42,2023-04-26 08:15:00,82.99,0.36,2023-04-26 14:30:00,36
2023-04-27,71.05,0.71,2023-04-27 05:15:00,79.82,0.44,2023-04-27 04:30:00,82.85,0.36,2023-04-27 09:30:00,36
2023-04-28,68.49,0.81,2023-04-28 05:30:00,78.25,0.49,2023-04-28 08:30:00,79.82,0.44,2023-04-28 08:15:00,36
2023-04-29,82.97,0.36,2023-04-29 11:00:00,90.39,0.19,2023-04-29 07:45:00,91.81,0.16,2023-04-29 08:45:00,36
2023-04-30,81.58,0.4,2023-04-30 13:30:00,87.21,0.26,2023-04-30 13:30:00,89.91,0.2,2023-04-30 12:30:00,36
2023-05-01,91.37,0.17,2023-05-01 15:00:00,97.08,0.05,2023-05-01 14:30:00,97.22,0.05,2023-05-01 15:00:00,36
2023-05-02,70.54,0.73,2023-05-02 07:15:00,74.78,0.59,2023-05-02 10:15:00,77.75,0.5,2023-05-02 10:15:00,36
2023-05-03,62.43,1.06,2023-05-03 17:00:00,71.89,0.69,2023-05-03 17:00:00,76.02,0.55,2023-05-03 16:00:00,36
2023-05-04,58.48,1.25,2023-05-04 01:45:00,75.44,0.57,2023-05-04 01:15:00,79.51,0.45,2023-05-04 10:45:00,36
2023-05-05,68.64,0.8,2023-05-05 07:00:00,72.55,0.66,2023-05-05 09:30:00,73.95,0.62,2023-05-05 08:30:00,36
2023-05-06,78.0,0.49,2023-05-06 15:45:00,89.33,0.21,2023-05-06 14:45:00,92.69,0.14,2023-05-06 13:45:00,36
2023-05-07,88.82,0.22,2023-05-07 16:45:00,97.04,0.05,2023-05-07 17:15:00,99.27,0.01,2023-05-07 16:30:00,36
2023-05-08,86.04,0.28,2023-05-08 12:15:00,92.14,0.15,2023-05-08 11:15:00,93.66,0.12,2023-05-08 07:45:00,36
2023-05-09,74.12,0.61,2023-05-09 10:45:00,75.18,0.58,2023-05-09 09:45:00,77.29,0.52,2023-05-09 09:30:00,36
2023-05-10,67.84,0.83,2023-05-10 07:30:00,71.86,0.69,2023-05-10 07:30:00,75.63,0.57,2023-05-10 08:15:00,36
2023-05-11,73.46,0.63,2023-05-11 14:30:00,73.79,0.62,2023-05-11 14:30:00,75.76,0.56,2023-05-11 13:45:00,36
2023-05-12,73.83,0.62,2023-05-12 13:00:00,76.64,0.53,2023-05-12 11:45:00,79.26,0.46,2023-05-12 11:45:00,36
2023-05-13,79.97,0.44,2023-05-13 04:45:00,86.11,0.28,2023-05-13 04:45:00,88.89,0.22,2023-05-13 04:45:00,36
2023-05-14,82.02,0.38,2023-05-14 16:15:00,93.35,0.13,2023-05-14 10:15:00,96.1,0.07,2023-05-14 09:30:00,36
2023-05-15,69.23,0.78,2023-05-15 14:30:00,82.13,0.38,2023-05-15 08:30:00,81.63,0.39,2023-05-15 08:15:00,36
2023-05-16,74.34,0.61,2023-05-16 07:15:00,76.13,0.55,2023-05-16 07:30:00,80.31,0.43,2023-05-16 07:00:00,36
2023-05-17,66.74,0.87,2023-05-17 15:45:00,74.85,0.59,2023-05-17 14:45:00,79.68,0.45,2023-05-17 13:45:00,36
2023-05-18,84.14,0.33,2023-05-18 17:15:00,90.02,0.19,2023-05-18 17:45:00,92.23,0.15,2023-05-18 16:45:00,36
2023-05-19,69.74,0.76,2023-05-19 06:45:00,76.86,0.53,2023-05-19 06:45:00,79.46,0.45,2023-05-19 06:00:00,36
2023-05-20,77.12,0.52,2023-05-20 06:15:00,85.12,0.31,2023-05-20 05:00:00,89.04,0.22,2023-05-20 04:45:00,36
2023-05-21,91.74,0.16,2023-05-21 15:30:00,98.14,0.03,2023-05-21 20:30:00,99.85,0.0,2023-05-21 21:00:00,36
2023-05-22,68.64,0.8,2023-05-22 11:45:00,78.25,0.49,2023-05-22 11:45:00,79.17,0.46,2023-05-22 11:45:00,36
2023-05-23,66.81,0.87,2023-05-23 11:15:00,74.89,0.59,2023-05-23 08:30:00,78.39,0.48,2023-05-23 09:30:00,36
2023-05-24,76.17,0.55,2023-05-24 08:30:00,81.36,0.4,2023-05-24 11:30:00,84.23,0.33,2023-05-24 06:30:00,36
2023-05-25,72.95,0.65,2023-05-25 10:15:00,74.71,0.59,2023-05-25 10:15:00,76.88,0.53,2023-05-25 09:30:00,36
2023-05-26,74.05,0.61,2023-05-26 13:00:00,78.58,0.48,2023-05-26 10:15:00,78.41,0.48,2023-05-26 11:00:00,36
2023-05-27,85.01,0.31,2023-05-27 05:30:00,90.94,0.17,2023-05-27 04:45:00,92.25,0.15,2023-05-27 03:45:00,36
2023-05-28,90.94,0.17,2023-05-28 08:00:00,94.85,0.1,2023-05-28 08:45:00,96.98,0.05,2023-05-28 06:00:00,36
2023-05-29,91.08,0.17,2023-05-29 22:15:00,94.04,0.11,2023-05-29 14:00:00,97.39,0.05,2023-05-29 05:15:00,36
2023-05-30,70.32,0.74,2023-05-30 06:00:00,76.21,0.55,2023-05-30 06:30:00,77.83,0.5,2023-05-30 06:00:00,36
2023-05-31,69.08,0.79,2023-05-31 11:30:00,76.17,0.55,2023-05-31 11:00:00,79.68,0.45,2023-05-31 09:30:00,36
2023-06-01,69.96,0.75,2023-06-01 16:30:00,73.28,0.64,2023-06-01 16:00:00,77.83,0.5,2023-06-01 10:00:00,36
2023-06-02,70.83,0.72,2023-06-02 13:30:00,77.78,0.5,2023-06-02 09:15:00,78.9,0.47,2023-06-02 09:15:00,36
2023-06-03,80.19,0.43,2023-06-03 05:30:00,87.94,0.24,2023-06-03 05:30:00,92.76,0.14,2023-06-03 11:00:00,36
2023-06-04,83.92,0.34,2023-06-04 15:00:00,91.89,0.15,2023-06-04 14:15:00,93.76,0.12,2023-06-04 13:15:00,36
2023-06-05,75.37,0.57,2023-06-05 13:45:00,78.22,0.49,2023-06-05 12:45:00,79.65,0.45,2023-06-05 07:15:00,36
2023-06-06,74.63,0.6,2023-06-06 17:45:00,78.73,0.47,2023-06-06 08:15:00,81.73,0.39,2023-06-06 07:15:00,36
2023-06-07,71.49,0.7,2023-06-07 11:15:00,75.18,0.58,2023-06-07 10:15:00,76.8,0.53,2023-06-07 09:15:00,36
2023-06-08,73.39,0.64,2023-06-08 14:45:00,77.34,0.51,2023-06-08 10:45:00,79.12,0.46,2023-06-08 11:00:00,36
2023-06-09,63.45,1.01,2023-06-09 14:15:00,69.7,0.76,2023-06-09 13:45:00,74.68,0.59,2023-06-09 13:15:00,36
2023-06-10,79.31,0.46,2023-06-10 05:15:00,84.9,0.31,2023-06-10 10:45:00,87.45,0.25,2023-06-10 10:30:00,36
2023-06-11,86.26,0.28,2023-06-11 14:15:00,89.33,0.21,2023-06-11 20:15:00,93.27,0.13,2023-06-11 19:45:00,36
2023-06-12,69.74,0.76,2023-06-12 08:15:00,75.77,0.56,2023-06-12 08:15:00,76.56,0.54,2023-06-12 08:15:00,36
2023-06-13,72.88,0.65,2023-06-13 09:00:00,76.06,0.55,2023-06-13 08:30:00,79.63,0.45,2023-06-13 08:45:00,36
2023-06-14,68.57,0.8,2023-06-14 09:15:00,73.98,0.62,2023-06-14 11:15:00,77.41,0.51,2023-06-14 09:15:00,36
2023-06-15,65.94,0.91,2023-06-15 11:45:00,70.83,0.72,2023-06-15 08:30:00,71.54,0.7,2023-06-15 09:45:00,36
2023-06-16,68.93,0.79,2023-06-16 10:45:00,71.02,0.72,2023-06-16 10:15:00,75.29,0.58,2023-06-16 09:15:00,36
2023-06-17,78.95,0.47,2023-06-17 05:30:00,86.11,0.28,2023-06-17 05:15:00,87.16,0.26,2023-06-17 04:15:00,36
2023-06-18,79.46,0.45,2023-06-18 03:15:00,88.93,0.22,2023-06-18 02:15:00,92.01,0.15,2023-06-18 03:30:00,36
2023-06-19,72.51,0.66,2023-06-19 17:15:00,80.45,0.43,2023-06-19 11:15:00,81.87,0.39,2023-06-19 11:15:00,36
2023-06-20,71.27,0.71,2023-06-20 11:15:00,76.21,0.55,2023-06-20 10:30:00,77.97,0.5,2023-06-20 09:30:00,36
2023-06-21,67.25,0.85,2023-06-21 04:00:00,77.49,0.51,2023-06-21 16:15:00,80.8,0.42,2023-06-21 08:45:00,36
2023-06-22,74.85,0.59,2023-06-22 11:45:00,76.83,0.53,2023-06-22 07:00:00,80.41,0.43,2023-06-22 06:45:00,36
2023-06-23,76.97,0.52,2023-06-23 04:15:00,78.95,0.47,2023-06-23 10:30:00,81.21,0.41,2023-06-23 06:30:00,36
2023-06-24,82.89,0.36,2023-06-24 05:00:00,87.1,0.26,2023-06-24 04:15:00,88.45,0.23,2023-06-24 04:15:00,36
2023-06-25,88.82,0.22,2023-06-25 11:15:00,94.63,0.1,2023-06-25 10:45:00,98.1,0.03,2023-06-25 10:45:00,36
2023-06-26,74.49,0.6,2023-06-26 09:30:00,79.31,0.46,2023-06-26 08:30:00,81.97,0.39,2023-06-26 07:45:00,36
2023-06-27,74.93,0.59,2023-06-27 12:15:00,78.62,0.48,2023-06-27 11:15:00,80.75,0.42,2023-06-27 10:15:00,36
2023-06-28,74.34,0.61,2023-06-28 10:15:00,77.23,0.52,2023-06-28 09:15:00,79.68,0.45,2023-06-28 08:15:00,36
2023-06-29,75.29,0.58,2023-06-29 11:15:00,77.89,0.5,2023-06-29 10:30:00,78.07,0.49,2023-06-29 09:15:00,36
2023-06-30,75.0,0.58,2023-06-30 18:00:00,78.18,0.49,2023-06-30 08:30:00,79.36,0.46,2023-06-30 08:30:00,36
2023-07-01,80.63,0.42,2023-07-01 05:15:00,86.7,0.27,2023-07-01 05:15:00,90.13,0.19,2023-07-01 05:15:00,36
2023-07-02,88.45,0.23,2023-07-02 14:45:00,95.83,0.08,2023-07-02 21:45:00,97.32,0.05,2023-07-02 20:45:00,36
2023-07-03,70.69,0.73,2023-07-03 00:45:00,80.3,0.43,2023-07-03 13:00:00,80.63,0.42,2023-07-03 10:30:00,36
2023-07-04,72.15,0.68,2023-07-04 08:15:00,77.89,0.5,2023-07-04 08:15:00,79.73,0.45,2023-07-04 07:00:00,36
2023-07-05,54.31,1.48,2023-07-05 12:30:00,62.68,1.04,2023-07-05 11:30:00,72.44,0.67,2023-07-05 10:30:00,36
2023-07-06,76.68,0.53,2023-07-06 08:30:00,77.63,0.51,2023-07-06 10:15:00,79.95,0.44,2023-07-06 08:30:00,36
2023-07-07,57.02,1.32,2023-07-07 10:45:00,64.8,0.95,2023-07-07 10:45:00,68.06,0.82,2023-07-07 09:45:00,36
2023-07-08,79.9,0.44,2023-07-08 12:00:00,86.37,0.28,2023-07-08 11:00:00,89.18,0.21,2023-07-08 10:00:00,36
2023-07-09,87.94,0.24,2023-07-09 13:00:00,92.4,0.14,2023-07-09 13:00:00,92.32,0.15,2023-07-09 13:00:00,36
2023-07-10,72.08,0.68,2023-07-10 12:30:00,77.19,0.52,2023-07-10 10:00:00,78.85,0.47,2023-07-10 10:30:00,36
2023-07-11,71.2,0.71,2023-07-11 09:15:00,73.1,0.65,2023-07-11 08:15:00,75.83,0.56,2023-07-11 08:15:00,36
