date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,91.53,0.15,2023-02-27 19:00:00,97.12,0.05,2023-02-27 18:00:00,97.38,0.04,2023-02-27 17:00:00,91
2023-02-28,79.03,0.42,2023-02-28 18:30:00,87.9,0.22,2023-02-28 17:45:00,88.14,0.21,2023-02-28 16:45:00,91
2023-03-01,85.05,0.28,2023-03-01 18:15:00,93.32,0.11,2023-03-01 18:15:00,98.19,0.03,2023-03-01 08:00:00,91
2023-03-02,49.01,1.65,2023-03-02 18:15:00,74.21,0.55,2023-03-02 18:00:00,85.78,0.26,2023-03-02 18:00:00,91
2023-03-03,81.55,0.36,2023-03-03 18:45:00,87.8,0.22,2023-03-03 07:45:00,93.06,0.12,2023-03-03 17:45:00,91
2023-03-04,92.99,0.12,2023-03-04 20:15:00,98.91,0.02,2023-03-04 07:15:00,99.21,0.01,2023-03-04 06:15:00,91
2023-03-05,93.52,0.11,2023-03-05 04:30:00,98.64,0.02,2023-03-05 19:15:00,99.78,0.0,2023-03-05 19:15:00,91
2023-03-06,91.67,0.14,2023-03-06 07:15:00,94.84,0.09,2023-03-06 19:45:00,97.64,0.04,2023-03-06 05:15:00,91
2023-03-07,88.89,0.2,2023-03-07 19:15:00,93.58,0.11,2023-03-07 18:15:00,95.72,0.07,2023-03-07 18:00:00,91
2023-03-08,56.88,1.2,2023-03-08 17:45:00,74.27,0.55,2023-03-08 17:00:00,82.3,0.34,2023-03-08 16:15:00,91
2023-03-09,90.81,0.16,2023-03-09 13:00:00,95.11,0.08,2023-03-09 17:30:00,96.14,0.06,2023-03-09 16:30:00,91
2023-03-10,92.33,0.13,2023-03-10 18:00:00,95.87,0.07,2023-03-10 17:45:00,97.22,0.05,2023-03-10 16:45:00,91
2023-03-11,80.75,0.38,2023-03-11 18:15:00,90.91,0.16,2023-03-11 17:15:00,96.3,0.06,2023-03-11 16:30:00,91
2023-03-12,86.57,0.25,2023-03-12 04:30:00,94.35,0.1,2023-03-12 03:30:00,97.55,0.04,2023-03-12 04:30:00,91
2023-03-13,87.76,0.22,2023-03-13 17:15:00,96.83,0.05,2023-03-13 05:00:00,97.88,0.03,2023-03-13 04:00:00,91
2023-03-14,58.4,1.13,2023-03-14 18:45:00,69.31,0.7,2023-03-14 17:45:00,78.53,0.43,2023-03-14 17:45:00,91
2023-03-15,87.76,0.22,2023-03-15 16:00:00,95.3,0.08,2023-03-15 06:00:00,96.47,0.06,2023-03-15 05:00:00,91
2023-03-16,82.41,0.34,2023-03-16 15:00:00,90.87,0.16,2023-03-16 17:45:00,94.75,0.09,2023-03-16 16:45:00,91
2023-03-17,92.79,0.12,2023-03-17 13:00:00,96.53,0.06,2023-03-17 16:00:00,97.51,0.04,2023-03-17 16:00:00,91
2023-03-18,89.68,0.18,2023-03-18 20:15:00,96.89,0.05,2023-03-18 08:30:00,99.43,0.01,2023-03-18 01:45:00,91
2023-03-19,80.89,0.38,2023-03-19 21:45:00,90.91,0.16,2023-03-19 20:45:00,94.42,0.09,2023-03-19 20:00:00,91
2023-03-20,95.5,0.07,2023-03-20 04:30:00,97.75,0.04,2023-03-20 04:15:00,99.91,0.0,2023-03-20 04:30:00,91
2023-03-21,87.24,0.23,2023-03-21 19:00:00,93.49,0.11,2023-03-21 18:15:00,95.63,0.07,2023-03-21 17:30:00,91
2023-03-22,76.19,0.5,2023-03-22 18:30:00,87.27,0.23,2023-03-22 18:30:00,94.2,0.1,2023-03-22 11:00:00,91
2023-03-23,90.87,0.16,2023-03-23 12:45:00,93.32,0.11,2023-03-23 12:00:00,95.9,0.07,2023-03-23 12:00:00,91
2023-03-24,92.53,0.13,2023-03-24 13:15:00,95.97,0.07,2023-03-24 19:15:00,97.35,0.04,2023-03-24 13:15:00,91
2023-03-25,93.32,0.11,2023-03-25 19:15:00,96.79,0.05,2023-03-25 18:30:00,99.16,0.01,2023-03-25 18:30:00,91
2023-03-26,90.67,0.16,2023-03-26 00:00:00,94.58,0.09,2023-03-26 07:30:00,95.99,0.07,2023-03-26 07:00:00,91
2023-03-27,90.54,0.17,2023-03-27 16:30:00,95.11,0.08,2023-03-27 16:30:00,98.61,0.02,2023-03-27 02:30:00,91
2023-03-28,81.48,0.36,2023-03-28 16:30:00,87.57,0.23,2023-03-28 16:30:00,94.75,0.09,2023-03-28 16:15:00,91
2023-03-29,86.31,0.25,2023-03-29 19:15:00,94.01,0.1,2023-03-29 18:45:00,97.62,0.04,2023-03-29 17:45:00,91
2023-03-30,94.44,0.09,2023-03-30 16:30:00,99.83,0.0,2023-03-30 15:30:00,101.85,-0.03,2023-03-30 15:00:00,91
2023-03-31,80.22,0.39,2023-03-31 16:30:00,86.54,0.25,2023-03-31 16:30:00,90.87,0.16,2023-03-31 16:15:00,91
2023-04-01,68.92,0.72,2023-04-01 15:30:00,84.19,0.3,2023-04-01 15:15:00,88.87,0.2,2023-04-01 15:30:00,91
2023-04-02,88.03,0.22,2023-04-02 09:00:00,95.37,0.08,2023-04-02 08:45:00,95.5,0.07,2023-04-02 08:45:00,91
2023-04-03,88.89,0.2,2023-04-03 06:00:00,94.44,0.09,2023-04-03 05:00:00,96.3,0.06,2023-04-03 03:45:00,91
2023-04-04,85.58,0.27,2023-04-04 18:15:00,91.67,0.14,2023-04-04 17:30:00,95.04,0.08,2023-04-04 16:15:00,91
2023-04-05,87.5,0.23,2023-04-05 15:30:00,94.68,0.09,2023-04-05 16:00:00,96.47,0.06,2023-04-05 02:30:00,91
2023-04-06,89.55,0.19,2023-04-06 15:00:00,92.69,0.13,2023-04-06 15:30:00,94.84,0.09,2023-04-06 15:00:00,91
2023-04-07,62.3,0.96,2023-04-07 17:45:00,83.33,0.32,2023-04-07 17:45:00,92.57,0.13,2023-04-07 15:45:00,91
2023-04-08,92.53,0.13,2023-04-08 10:00:00,96.13,0.06,2023-04-08 09:15:00,97.42,0.04,2023-04-08 08:15:00,91
2023-04-09,92.59,0.13,2023-04-09 10:30:00,96.3,0.06,2023-04-09 18:45:00,97.62,0.04,2023-04-09 05:30:00,91
2023-04-10,91.07,0.16,2023-04-10 14:00:00,97.82,0.04,2023-04-10 14:00:00,99.03,0.02,2023-04-10 13:45:00,91
2023-04-11,93.45,0.11,2023-04-11 18:00:00,95.67,0.07,2023-04-11 17:00:00,99.87,0.0,2023-04-11 07:30:00,91
2023-04-12,80.16,0.39,2023-04-12 17:15:00,91.34,0.15,2023-04-12 15:45:00,96.25,0.06,2023-04-12 17:15:00,91
2023-04-13,96.16,0.06,2023-04-13 15:30:00,99.9,0.0,2023-04-13 15:30:00,100.0,-0.0,2023-04-13 01:45:00,91
2023-04-14,86.51,0.25,2023-04-14 17:15:00,91.44,0.15,2023-04-14 17:00:00,95.57,0.07,2023-04-14 16:30:00,91
2023-04-15,87.63,0.22,2023-04-15 15:15:00,94.11,0.1,2023-04-15 06:00:00,95.13,0.08,2023-04-15 04:30:00,91
2023-04-16,95.3,0.08,2023-04-16 18:45:00,99.7,0.0,2023-04-16 04:15:00,101.92,-0.03,2023-04-16 16:30:00,91
2023-04-17,89.02,0.2,2023-04-17 21:45:00,98.61,0.02,2023-04-17 04:45:00,99.07,0.01,2023-04-17 03:45:00,91
2023-04-18,88.23,0.21,2023-04-18 14:30:00,96.33,0.06,2023-04-18 13:00:00,99.49,0.01,2023-04-18 12:30:00,91
2023-04-19,80.75,0.38,2023-04-19 05:45:00,90.38,0.17,2023-04-19 05:15:00,92.13,0.14,2023-04-19 05:30:00,91
2023-04-20,86.31,0.25,2023-04-20 16:00:00,90.64,0.16,2023-04-20 16:00:00,94.58,0.09,2023-04-20 16:00:00,91
2023-04-21,95.5,0.07,2023-04-21 06:30:00,97.75,0.04,2023-04-21 05:30:00,100.86,-0.01,2023-04-21 09:30:00,91
2023-04-22,97.09,0.05,2023-04-22 17:30:00,98.88,0.02,2023-04-22 06:45:00,100.0,-0.0,2023-04-22 03:30:00,91
2023-04-23,92.86,0.12,2023-04-23 02:15:00,97.22,0.05,2023-04-23 14:45:00,98.02,0.03,2023-04-23 14:45:00,91
2023-04-24,87.3,0.23,2023-04-24 15:30:00,94.94,0.08,2023-04-24 14:45:00,97.69,0.04,2023-04-24 15:00:00,91
2023-04-25,88.23,0.21,2023-04-25 06:45:00,97.16,0.05,2023-04-25 06:15:00,100.26,-0.0,2023-04-25 06:15:00,91
2023-04-26,94.71,0.09,2023-04-26 13:15:00,96.73,0.05,2023-04-26 12:00:00,98.77,0.02,2023-04-26 12:30:00,91
2023-04-27,80.95,0.37,2023-04-27 11:30:00,94.84,0.09,2023-04-27 10:30:00,100.62,-0.01,2023-04-27 11:30:00,91
2023-04-28,91.47,0.15,2023-04-28 10:00:00,96.92,0.05,2023-04-28 09:15:00,100.2,-0.0,2023-04-28 09:15:00,91
2023-04-29,94.51,0.09,2023-04-29 12:45:00,98.81,0.02,2023-04-29 20:30:00,100.04,-0.0,2023-04-29 06:45:00,91
2023-04-30,89.88,0.18,2023-04-30 11:30:00,98.45,0.03,2023-04-30 10:15:00,98.96,0.02,2023-04-30 09:30:00,91
2023-05-01,96.83,0.05,2023-05-01 00:00:00,100.0,-0.0,2023-05-01 08:00:00,101.85,-0.03,2023-05-01 04:30:00,91
2023-05-02,98.28,0.03,2023-05-02 19:45:00,100.0,-0.0,2023-05-02 02:30:00,101.37,-0.02,2023-05-02 02:45:00,91
2023-05-03,93.78,0.11,2023-05-03 11:00:00,98.41,0.03,2023-05-03 10:00:00,100.0,-0.0,2023-05-03 03:30:00,91
2023-05-04,93.12,0.12,2023-05-04 08:15:00,96.16,0.06,2023-05-04 17:00:00,98.02,0.03,2023-05-04 16:15:00,91
2023-05-05,95.3,0.08,2023-05-05 14:15:00,100.0,-0.0,2023-05-05 01:00:00,100.88,-0.01,2023-05-05 20:45:00,91
2023-05-06,87.04,0.24,2023-05-06 09:45:00,90.41,0.17,2023-05-06 09:45:00,92.92,0.12,2023-05-06 08:45:00,91
2023-05-07,97.29,0.04,2023-05-07 15:15:00,100.0,-0.0,2023-05-07 08:00:00,100.2,-0.0,2023-05-07 01:00:00,91
2023-05-08,90.21,0.17,2023-05-08 11:15:00,95.5,0.07,2023-05-08 11:30:00,97.27,0.04,2023-05-08 11:00:00,91
2023-05-09,86.51,0.25,2023-05-09 15:30:00,92.29,0.13,2023-05-09 14:30:00,93.85,0.1,2023-05-09 13:30:00,91
2023-05-10,94.18,0.1,2023-05-10 06:45:00,98.15,0.03,2023-05-10 14:45:00,98.46,0.02,2023-05-10 13:45:00,91
2023-05-11,94.18,0.1,2023-05-11 06:30:00,100.96,-0.02,2023-05-11 14:45:00,100.75,-0.01,2023-05-11 15:30:00,91
2023-05-12,80.03,0.4,2023-05-12 16:45:00,84.59,0.29,2023-05-12 16:00:00,92.02,0.14,2023-05-12 15:30:00,91
2023-05-13,90.15,0.17,2023-05-13 11:15:00,97.45,0.04,2023-05-13 11:15:00,102.03,-0.03,2023-05-13 11:30:00,91
2023-05-14,89.29,0.19,2023-05-14 19:15:00,97.59,0.04,2023-05-14 18:15:00,98.61,0.02,2023-05-14 17:30:00,91
2023-05-15,88.29,0.21,2023-05-15 18:15:00,97.52,0.04,2023-05-15 17:15:00,99.27,0.01,2023-05-15 01:00:00,91
2023-05-16,85.65,0.27,2023-05-16 16:00:00,94.61,0.09,2023-05-16 16:00:00,98.66,0.02,2023-05-16 16:00:00,91
2023-05-17,48.54,1.68,2023-05-17 19:00:00,75.66,0.51,2023-05-17 18:15:00,80.71,0.38,2023-05-17 17:00:00,91
2023-05-18,97.62,0.04,2023-05-18 13:45:00,99.74,0.0,2023-05-18 20:30:00,100.0,-0.0,2023-05-18 04:30:00,91
2023-05-19,88.23,0.21,2023-05-19 16:30:00,93.25,0.11,2023-05-19 15:00:00,96.54,0.06,2023-05-19 14:30:00,91
2023-05-20,77.12,0.47,2023-05-20 09:00:00,89.52,0.19,2023-05-20 09:45:00,89.31,0.19,2023-05-20 09:45:00,91
2023-05-21,99.6,0.01,2023-05-21 10:30:00,99.8,0.0,2023-05-21 09:15:00,99.87,0.0,2023-05-21 08:30:00,91
2023-05-22,91.67,0.14,2023-05-22 14:30:00,99.01,0.02,2023-05-22 17:15:00,100.79,-0.01,2023-05-22 15:45:00,91
2023-05-23,93.19,0.12,2023-05-23 02:15:00,98.38,0.03,2023-05-23 06:15:00,99.1,0.01,2023-05-23 02:00:00,91
2023-05-24,94.84,0.09,2023-05-24 18:45:00,99.93,0.0,2023-05-24 18:15:00,100.57,-0.01,2023-05-24 00:00:00,91
2023-05-25,77.65,0.46,2023-05-25 22:15:00,88.56,0.21,2023-05-25 21:00:00,90.83,0.16,2023-05-25 20:00:00,91
2023-05-26,83.73,0.31,2023-05-26 13:45:00,90.34,0.17,2023-05-26 13:00:00,97.71,0.04,2023-05-26 12:15:00,91
2023-05-27,94.31,0.1,2023-05-27 01:15:00,97.16,0.05,2023-05-27 01:00:00,98.1,0.03,2023-05-27 01:15:00,91
2023-05-28,87.17,0.23,2023-05-28 17:45:00,94.64,0.09,2023-05-28 17:30:00,96.67,0.05,2023-05-28 17:30:00,91
2023-05-29,91.8,0.14,2023-05-29 16:30:00,98.41,0.03,2023-05-29 05:45:00,101.34,-0.02,2023-05-29 06:00:00,91
2023-05-30,91.34,0.15,2023-05-30 14:15:00,95.27,0.08,2023-05-30 04:15:00,96.85,0.05,2023-05-30 03:15:00,91
2023-05-31,90.21,0.17,2023-05-31 10:15:00,93.68,0.11,2023-05-31 09:15:00,94.49,0.09,2023-05-31 08:30:00,91
2023-06-01,77.45,0.46,2023-06-01 08:30:00,82.51,0.34,2023-06-01 08:45:00,84.57,0.29,2023-06-01 07:45:00,91
2023-06-02,81.22,0.37,2023-06-02 08:00:00,90.64,0.16,2023-06-02 07:30:00,94.25,0.1,2023-06-02 06:15:00,91
2023-06-03,96.76,0.05,2023-06-03 22:30:00,99.47,0.01,2023-06-03 19:15:00,102.18,-0.03,2023-06-03 03:45:00,91
2023-06-04,92.86,0.12,2023-06-04 22:45:00,97.55,0.04,2023-06-04 21:45:00,102.03,-0.03,2023-06-04 20:45:00,91
2023-06-05,49.4,1.63,2023-06-05 17:45:00,76.98,0.47,2023-06-05 17:30:00,87.94,0.22,2023-06-05 16:30:00,91
2023-06-06,90.28,0.17,2023-06-06 18:30:00,97.22,0.05,2023-06-06 17:30:00,98.5,0.02,2023-06-06 18:15:00,91
2023-06-07,77.25,0.47,2023-06-07 11:15:00,87.27,0.23,2023-06-07 10:15:00,91.45,0.15,2023-06-07 10:00:00,91
2023-06-08,74.93,0.53,2023-06-08 07:45:00,86.44,0.25,2023-06-08 07:45:00,91.4,0.15,2023-06-08 06:15:00,91
2023-06-09,92.39,0.13,2023-06-09 18:30:00,96.43,0.06,2023-06-09 15:15:00,97.86,0.03,2023-06-09 15:15:00,91
2023-06-10,91.47,0.15,2023-06-10 15:45:00,97.65,0.04,2023-06-10 12:30:00,99.63,0.01,2023-06-10 11:45:00,91
2023-06-11,89.88,0.18,2023-06-11 05:15:00,101.03,-0.02,2023-06-11 04:15:00,102.07,-0.03,2023-06-11 03:15:00,91
2023-06-12,77.12,0.47,2023-06-12 07:30:00,85.28,0.27,2023-06-12 07:30:00,91.82,0.14,2023-06-12 07:15:00,91
2023-06-13,93.12,0.12,2023-06-13 16:30:00,98.08,0.03,2023-06-13 01:30:00,99.69,0.0,2023-06-13 00:45:00,91
2023-06-14,91.8,0.14,2023-06-14 11:00:00,96.99,0.05,2023-06-14 10:15:00,97.62,0.04,2023-06-14 09:15:00,91
2023-06-15,93.19,0.12,2023-06-15 18:30:00,97.95,0.03,2023-06-15 04:15:00,98.5,0.02,2023-06-15 05:00:00,91
2023-06-16,86.11,0.26,2023-06-16 17:30:00,89.95,0.18,2023-06-16 17:30:00,96.45,0.06,2023-06-16 17:30:00,91
2023-06-17,92.2,0.13,2023-06-17 12:15:00,95.54,0.07,2023-06-17 11:30:00,99.49,0.01,2023-06-17 07:15:00,91
2023-06-18,86.38,0.25,2023-06-18 16:45:00,96.06,0.07,2023-06-18 16:30:00,99.67,0.01,2023-06-18 16:30:00,91
2023-06-19,92.39,0.13,2023-06-19 17:15:00,98.21,0.03,2023-06-19 17:00:00,98.94,0.02,2023-06-19 02:30:00,91
2023-06-20,90.87,0.16,2023-06-20 16:45:00,99.67,0.01,2023-06-20 13:45:00,99.47,0.01,2023-06-20 14:45:00,91
2023-06-21,89.95,0.18,2023-06-21 16:30:00,94.35,0.1,2023-06-21 18:15:00,95.77,0.07,2023-06-21 17:15:00,91
2023-06-22,92.66,0.13,2023-06-22 10:15:00,94.97,0.08,2023-06-22 09:15:00,97.0,0.05,2023-06-22 08:30:00,91
2023-06-23,87.7,0.22,2023-06-23 09:30:00,94.31,0.1,2023-06-23 08:30:00,97.91,0.03,2023-06-23 14:00:00,91
2023-06-24,86.31,0.25,2023-06-24 19:00:00,95.83,0.07,2023-06-24 14:15:00,99.45,0.01,2023-06-24 17:30:00,91
2023-06-25,88.36,0.21,2023-06-25 09:45:00,94.18,0.1,2023-06-25 09:45:00,96.16,0.06,2023-06-25 08:45:00,91
2023-06-26,84.85,0.28,2023-06-26 12:15:00,94.71,0.09,2023-06-26 12:15:00,97.22,0.05,2023-06-26 16:15:00,91
2023-06-27,92.13,0.14,2023-06-27 16:00:00,95.83,0.07,2023-06-27 05:30:00,97.22,0.05,2023-06-27 04:00:00,91
2023-06-28,71.96,0.62,2023-06-28 12:45:00,84.33,0.3,2023-06-28 13:00:00,90.39,0.17,2023-06-28 12:45:00,91
2023-06-29,81.08,0.37,2023-06-29 14:00:00,95.63,0.07,2023-06-29 05:45:00,94.64,0.09,2023-06-29 05:45:00,91
2023-06-30,89.15,0.19,2023-06-30 07:45:00,96.46,0.06,2023-06-30 07:45:00,99.38,0.01,2023-06-30 07:30:00,91
2023-07-01,85.38,0.27,2023-07-01 01:00:00,92.69,0.13,2023-07-01 01:00:00,93.89,0.1,2023-07-01 01:00:00,91
2023-07-02,78.04,0.45,2023-07-02 12:30:00,88.23,0.21,2023-07-02 12:00:00,90.65,0.16,2023-07-02 12:00:00,91
2023-07-03,91.2,0.15,2023-07-03 14:15:00,94.64,0.09,2023-07-03 14:15:00,98.72,0.02,2023-07-03 14:15:00,91
2023-07-04,61.84,0.98,2023-07-04 18:45:00,83.5,0.31,2023-07-04 18:45:00,89.77,0.18,2023-07-04 17:15:00,91
2023-07-05,88.49,0.21,2023-07-05 16:45:00,95.63,0.07,2023-07-05 15:45:00,99.27,0.01,2023-07-05 15:15:00,91
2023-07-06,85.32,0.27,2023-07-06 17:00:00,88.49,0.21,2023-07-06 16:30:00,92.39,0.13,2023-07-06 16:30:00,91
2023-07-07,80.22,0.39,2023-07-07 09:00:00,91.5,0.15,2023-07-07 08:30:00,96.14,0.06,2023-07-07 07:45:00,91
2023-07-08,85.38,0.27,2023-07-08 12:30:00,92.72,0.12,2023-07-08 12:30:00,93.21,0.12,2023-07-08 12:30:00,91
2023-07-09,95.5,0.07,2023-07-09 04:00:00,97.22,0.05,2023-07-09 09:30:00,97.31,0.04,2023-07-09 08:30:00,91
2023-07-10,84.19,0.3,2023-07-10 18:00:00,90.61,0.16,2023-07-10 17:30:00,95.35,0.08,2023-07-10 16:30:00,91
