date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,47.22,1.86,2023-01-24 11:00:00,60.52,1.09,2023-01-24 16:30:00,64.84,0.9,2023-01-24 09:45:00,70
2023-01-25,36.94,2.84,2023-01-25 09:30:00,43.96,2.12,2023-01-25 09:30:00,47.94,1.81,2023-01-25 09:15:00,70
2023-01-26,28.13,4.26,2023-01-26 10:15:00,38.47,2.67,2023-01-26 09:15:00,48.26,1.79,2023-01-26 08:15:00,70
2023-01-27,40.76,2.42,2023-01-27 09:45:00,52.5,1.51,2023-01-27 09:30:00,64.93,0.9,2023-01-27 09:45:00,70
2023-01-28,74.58,0.57,2023-01-28 11:15:00,83.61,0.33,2023-01-28 10:00:00,85.46,0.28,2023-01-28 09:15:00,70
2023-01-29,72.92,0.62,2023-01-29 11:15:00,79.34,0.43,2023-01-29 11:15:00,82.06,0.36,2023-01-29 11:00:00,70
2023-01-30,29.86,3.91,2023-01-30 14:15:00,49.24,1.72,2023-01-30 14:15:00,55.97,1.31,2023-01-30 14:15:00,70
2023-01-31,37.85,2.74,2023-01-31 12:30:00,57.05,1.25,2023-01-31 14:15:00,61.46,1.05,2023-01-31 12:30:00,70
2023-02-01,29.93,3.9,2023-02-01 15:15:00,44.86,2.05,2023-02-01 14:30:00,50.56,1.63,2023-02-01 15:00:00,70
2023-02-02,44.93,2.04,2023-02-02 10:30:00,55.69,1.33,2023-02-02 10:00:00,59.0,1.16,2023-02-02 10:00:00,70
2023-02-03,43.06,2.2,2023-02-03 11:45:00,59.62,1.13,2023-02-03 07:00:00,63.17,0.97,2023-02-03 07:00:00,70
2023-02-04,67.36,0.81,2023-02-04 07:30:00,83.61,0.33,2023-02-04 07:30:00,85.12,0.29,2023-02-04 07:30:00,70
2023-02-05,50.69,1.62,2023-02-05 18:00:00,67.19,0.81,2023-02-05 17:30:00,76.62,0.51,2023-02-05 16:45:00,70
2023-02-06,47.01,1.88,2023-02-06 09:30:00,51.7,1.56,2023-02-06 08:45:00,55.69,1.33,2023-02-06 08:45:00,70
2023-02-07,31.6,3.61,2023-02-07 15:30:00,56.32,1.29,2023-02-07 14:30:00,65.6,0.87,2023-02-07 15:00:00,70
2023-02-08,46.53,1.92,2023-02-08 12:30:00,61.63,1.04,2023-02-08 11:30:00,66.83,0.83,2023-02-08 10:30:00,70
2023-02-09,32.71,3.43,2023-02-09 07:00:00,52.5,1.51,2023-02-09 06:45:00,59.26,1.15,2023-02-09 12:15:00,70
2023-02-10,29.24,4.03,2023-02-10 11:00:00,45.52,1.99,2023-02-10 10:15:00,62.75,0.99,2023-02-10 09:15:00,70
2023-02-11,68.75,0.76,2023-02-11 18:15:00,84.03,0.32,2023-02-11 05:15:00,88.66,0.21,2023-02-11 05:30:00,70
2023-02-12,82.01,0.37,2023-02-12 08:30:00,91.01,0.16,2023-02-12 07:30:00,94.0,0.11,2023-02-12 07:30:00,70
2023-02-13,24.17,5.23,2023-02-13 08:00:00,47.5,1.84,2023-02-13 07:30:00,54.86,1.37,2023-02-13 07:15:00,70
2023-02-14,38.75,2.63,2023-02-14 13:45:00,64.24,0.93,2023-02-14 12:30:00,68.77,0.76,2023-02-14 07:30:00,70
2023-02-15,28.96,4.09,2023-02-15 07:00:00,51.91,1.54,2023-02-15 07:00:00,57.52,1.23,2023-02-15 07:00:00,70
2023-02-16,58.19,1.2,2023-02-16 14:45:00,70.76,0.69,2023-02-16 14:15:00,75.65,0.54,2023-02-16 13:15:00,70
2023-02-17,39.31,2.57,2023-02-17 10:00:00,55.17,1.35,2023-02-17 09:45:00,58.06,1.2,2023-02-17 09:45:00,70
2023-02-18,64.58,0.91,2023-02-18 18:45:00,67.88,0.79,2023-02-18 17:45:00,78.59,0.45,2023-02-18 17:45:00,70
2023-02-19,55.0,1.36,2023-02-19 19:00:00,77.5,0.48,2023-02-19 19:00:00,85.0,0.29,2023-02-19 19:00:00,70
2023-02-20,44.17,2.11,2023-02-20 10:45:00,61.32,1.05,2023-02-20 09:45:00,70.05,0.71,2023-02-20 08:45:00,70
2023-02-21,42.15,2.29,2023-02-21 16:15:00,57.43,1.24,2023-02-21 15:15:00,65.32,0.88,2023-02-21 13:45:00,70
2023-02-22,34.58,3.15,2023-02-22 14:30:00,62.33,1.01,2023-02-22 16:30:00,67.06,0.82,2023-02-22 14:45:00,70
2023-02-23,54.51,1.39,2023-02-23 17:00:00,70.31,0.7,2023-02-23 08:00:00,77.96,0.47,2023-02-23 09:30:00,70
2023-02-24,45.28,2.01,2023-02-24 16:00:00,57.47,1.23,2023-02-24 15:45:00,62.78,0.99,2023-02-24 15:45:00,70
2023-02-25,63.06,0.98,2023-02-25 14:30:00,67.19,0.81,2023-02-25 11:30:00,72.34,0.64,2023-02-25 12:00:00,70
2023-02-26,74.44,0.57,2023-02-26 11:00:00,84.03,0.32,2023-02-26 18:00:00,86.39,0.26,2023-02-26 09:00:00,70
2023-02-27,42.22,2.28,2023-02-27 11:00:00,57.92,1.21,2023-02-27 11:15:00,57.82,1.22,2023-02-27 11:15:00,70
2023-02-28,24.51,5.13,2023-02-28 13:15:00,37.4,2.79,2023-02-28 13:15:00,48.38,1.78,2023-02-28 06:45:00,70
2023-03-01,39.93,2.51,2023-03-01 12:30:00,58.65,1.18,2023-03-01 11:15:00,62.69,0.99,2023-03-01 10:15:00,70
2023-03-02,39.31,2.57,2023-03-02 11:15:00,47.53,1.84,2023-03-02 10:30:00,55.44,1.34,2023-03-02 09:45:00,70
2023-03-03,45.28,2.01,2023-03-03 09:15:00,54.79,1.38,2023-03-03 09:15:00,61.69,1.04,2023-03-03 09:15:00,70
2023-03-04,70.83,0.69,2023-03-04 14:15:00,80.56,0.4,2023-03-04 14:15:00,86.6,0.26,2023-03-04 07:15:00,70
2023-03-05,67.71,0.79,2023-03-05 09:30:00,74.72,0.56,2023-03-05 09:15:00,80.37,0.41,2023-03-05 09:15:00,70
2023-03-06,53.47,1.45,2023-03-06 12:00:00,72.47,0.63,2023-03-06 14:15:00,74.07,0.58,2023-03-06 12:00:00,70
2023-03-07,44.1,2.11,2023-03-07 16:00:00,51.74,1.55,2023-03-07 14:45:00,63.15,0.97,2023-03-07 13:45:00,70
2023-03-08,51.39,1.58,2023-03-08 10:00:00,65.17,0.89,2023-03-08 08:45:00,76.04,0.53,2023-03-08 07:45:00,70
2023-03-09,33.33,3.33,2023-03-09 06:45:00,56.35,1.29,2023-03-09 06:45:00,58.36,1.19,2023-03-09 06:45:00,70
2023-03-10,29.37,4.01,2023-03-10 12:00:00,40.03,2.5,2023-03-10 11:00:00,56.74,1.27,2023-03-10 10:15:00,70
2023-03-11,62.64,0.99,2023-03-11 09:45:00,71.67,0.66,2023-03-11 09:45:00,81.11,0.39,2023-03-11 09:00:00,70
2023-03-12,79.17,0.44,2023-03-12 18:30:00,83.58,0.33,2023-03-12 17:30:00,85.19,0.29,2023-03-12 17:15:00,70
2023-03-13,48.47,1.77,2023-03-13 07:15:00,54.03,1.42,2023-03-13 07:15:00,59.51,1.13,2023-03-13 07:15:00,70
2023-03-14,60.07,1.11,2023-03-14 17:00:00,79.06,0.44,2023-03-14 09:00:00,80.97,0.39,2023-03-14 08:30:00,70
2023-03-15,35.14,3.08,2023-03-15 13:30:00,56.74,1.27,2023-03-15 12:00:00,56.76,1.27,2023-03-15 11:45:00,70
2023-03-16,46.11,1.95,2023-03-16 12:45:00,53.78,1.43,2023-03-16 12:15:00,57.01,1.26,2023-03-16 10:30:00,70
2023-03-17,39.1,2.6,2023-03-17 07:45:00,54.79,1.38,2023-03-17 15:15:00,63.82,0.94,2023-03-17 06:00:00,70
2023-03-18,61.81,1.03,2023-03-18 20:15:00,63.02,0.98,2023-03-18 20:45:00,75.35,0.55,2023-03-18 19:45:00,70
2023-03-19,70.14,0.71,2023-03-19 18:45:00,76.04,0.53,2023-03-19 18:15:00,84.03,0.32,2023-03-19 18:15:00,70
2023-03-20,44.79,2.05,2023-03-20 09:45:00,61.56,1.04,2023-03-20 07:15:00,63.15,0.97,2023-03-20 07:45:00,70
2023-03-21,27.64,4.36,2023-03-21 13:15:00,47.15,1.87,2023-03-21 13:30:00,56.39,1.29,2023-03-21 12:45:00,70
2023-03-22,46.18,1.94,2023-03-22 10:00:00,58.23,1.2,2023-03-22 09:15:00,58.45,1.18,2023-03-22 08:30:00,70
2023-03-23,39.24,2.58,2023-03-23 07:15:00,56.84,1.27,2023-03-23 14:30:00,65.32,0.88,2023-03-23 13:30:00,70
2023-03-24,48.75,1.75,2023-03-24 07:00:00,52.85,1.49,2023-03-24 07:00:00,63.52,0.96,2023-03-24 07:00:00,70
2023-03-25,63.89,0.94,2023-03-25 09:00:00,77.43,0.49,2023-03-25 07:45:00,85.69,0.28,2023-03-25 07:45:00,70
2023-03-26,54.31,1.4,2023-03-26 19:45:00,66.56,0.84,2023-03-26 19:45:00,77.71,0.48,2023-03-26 19:30:00,70
2023-03-27,55.0,1.36,2023-03-27 10:15:00,64.58,0.91,2023-03-27 07:00:00,68.94,0.75,2023-03-27 08:15:00,70
2023-03-28,48.89,1.74,2023-03-28 15:00:00,71.74,0.66,2023-03-28 14:15:00,70.0,0.71,2023-03-28 15:00:00,70
2023-03-29,32.01,3.54,2023-03-29 07:30:00,46.04,1.95,2023-03-29 07:00:00,63.68,0.95,2023-03-29 06:00:00,70
2023-03-30,35.9,2.98,2023-03-30 13:00:00,56.42,1.29,2023-03-30 14:45:00,62.08,1.02,2023-03-30 13:00:00,70
2023-03-31,42.64,2.24,2023-03-31 14:45:00,56.22,1.3,2023-03-31 11:15:00,64.91,0.9,2023-03-31 11:15:00,70
2023-04-01,70.49,0.7,2023-04-01 09:00:00,79.55,0.43,2023-04-01 09:00:00,86.6,0.26,2023-04-01 08:00:00,70
2023-04-02,67.01,0.82,2023-04-02 16:15:00,80.49,0.4,2023-04-02 07:45:00,86.99,0.25,2023-04-02 06:30:00,70
2023-04-03,35.07,3.09,2023-04-03 08:30:00,45.38,2.01,2023-04-03 07:30:00,58.08,1.2,2023-04-03 07:00:00,70
2023-04-04,39.93,2.51,2023-04-04 08:30:00,55.76,1.32,2023-04-04 11:00:00,64.61,0.91,2023-04-04 11:00:00,70
2023-04-05,44.65,2.07,2023-04-05 10:15:00,59.17,1.15,2023-04-05 06:45:00,60.46,1.09,2023-04-05 06:30:00,70
2023-04-06,25.63,4.84,2023-04-06 15:15:00,48.23,1.79,2023-04-06 15:15:00,55.93,1.31,2023-04-06 13:45:00,70
2023-04-07,50.69,1.62,2023-04-07 19:30:00,57.43,1.24,2023-04-07 18:30:00,69.03,0.75,2023-04-07 13:15:00,70
2023-04-08,63.47,0.96,2023-04-08 15:00:00,68.09,0.78,2023-04-08 14:00:00,73.29,0.61,2023-04-08 13:45:00,70
2023-04-09,59.38,1.14,2023-04-09 12:00:00,72.92,0.62,2023-04-09 11:30:00,81.94,0.37,2023-04-09 11:30:00,70
2023-04-10,49.65,1.69,2023-04-10 17:45:00,70.83,0.69,2023-04-10 16:45:00,80.56,0.4,2023-04-10 17:00:00,70
2023-04-11,46.88,1.89,2023-04-11 15:15:00,63.78,0.95,2023-04-11 07:45:00,64.31,0.93,2023-04-11 07:45:00,70
2023-04-12,39.93,2.51,2023-04-12 16:15:00,54.86,1.37,2023-04-12 16:15:00,69.05,0.75,2023-04-12 14:30:00,70
2023-04-13,35.0,3.1,2023-04-13 13:00:00,50.56,1.63,2023-04-13 09:45:00,55.3,1.35,2023-04-13 08:30:00,70
2023-04-14,42.08,2.29,2023-04-14 09:15:00,54.93,1.37,2023-04-14 13:45:00,58.66,1.17,2023-04-14 12:45:00,70
2023-04-15,60.42,1.09,2023-04-15 18:15:00,61.74,1.03,2023-04-15 18:00:00,67.31,0.81,2023-04-15 17:00:00,70
2023-04-16,54.17,1.41,2023-04-16 19:30:00,63.61,0.95,2023-04-16 18:30:00,75.74,0.53,2023-04-16 18:30:00,70
2023-04-17,39.38,2.57,2023-04-17 08:00:00,58.13,1.2,2023-04-17 07:15:00,64.7,0.91,2023-04-17 06:30:00,70
2023-04-18,35.9,2.98,2023-04-18 10:30:00,64.2,0.93,2023-04-18 07:15:00,69.61,0.73,2023-04-18 10:30:00,70
2023-04-19,38.75,2.63,2023-04-19 17:00:00,52.29,1.52,2023-04-19 08:30:00,55.14,1.36,2023-04-19 12:15:00,70
2023-04-20,53.89,1.43,2023-04-20 14:45:00,60.73,1.08,2023-04-20 15:00:00,68.63,0.76,2023-04-20 14:00:00,70
2023-04-21,35.49,3.03,2023-04-21 08:15:00,60.9,1.07,2023-04-21 07:00:00,69.24,0.74,2023-04-21 06:45:00,70
2023-04-22,73.47,0.6,2023-04-22 14:15:00,77.29,0.49,2023-04-22 13:30:00,79.19,0.44,2023-04-22 12:30:00,70
2023-04-23,64.93,0.9,2023-04-23 14:15:00,68.92,0.75,2023-04-23 07:45:00,79.28,0.44,2023-04-23 07:15:00,70
2023-04-24,47.43,1.85,2023-04-24 14:15:00,68.16,0.78,2023-04-24 13:30:00,77.75,0.48,2023-04-24 16:00:00,70
2023-04-25,48.19,1.79,2023-04-25 12:45:00,60.94,1.07,2023-04-25 09:15:00,61.3,1.05,2023-04-25 07:15:00,70
2023-04-26,52.99,1.48,2023-04-26 11:45:00,64.27,0.93,2023-04-26 11:30:00,67.22,0.81,2023-04-26 11:45:00,70
2023-04-27,56.74,1.27,2023-04-27 10:45:00,70.38,0.7,2023-04-27 10:00:00,78.87,0.45,2023-04-27 09:30:00,70
2023-04-28,48.12,1.8,2023-04-28 07:15:00,57.4,1.24,2023-04-28 07:00:00,68.59,0.76,2023-04-28 07:00:00,70
2023-04-29,40.42,2.46,2023-04-29 17:45:00,59.1,1.15,2023-04-29 17:00:00,65.6,0.87,2023-04-29 16:30:00,70
2023-04-30,62.5,1.0,2023-04-30 19:00:00,71.18,0.67,2023-04-30 18:00:00,80.79,0.4,2023-04-30 17:45:00,70
2023-05-01,74.44,0.57,2023-05-01 08:45:00,86.53,0.26,2023-05-01 17:00:00,87.27,0.24,2023-05-01 11:15:00,70
2023-05-02,56.6,1.28,2023-05-02 17:45:00,60.59,1.08,2023-05-02 16:45:00,70.32,0.7,2023-05-02 16:45:00,70
2023-05-03,78.68,0.45,2023-05-03 15:30:00,80.07,0.41,2023-05-03 14:15:00,84.17,0.31,2023-05-03 14:15:00,70
2023-05-04,58.54,1.18,2023-05-04 10:45:00,67.22,0.81,2023-05-04 10:45:00,69.98,0.72,2023-05-04 08:45:00,70
2023-05-05,65.35,0.88,2023-05-05 18:15:00,75.56,0.54,2023-05-05 17:15:00,77.52,0.48,2023-05-05 16:15:00,70
2023-05-06,66.32,0.85,2023-05-06 18:00:00,81.88,0.37,2023-05-06 11:00:00,85.83,0.28,2023-05-06 10:45:00,70
2023-05-07,50.9,1.61,2023-05-07 17:45:00,67.99,0.78,2023-05-07 17:30:00,80.51,0.4,2023-05-07 17:15:00,70
2023-05-08,71.53,0.66,2023-05-08 16:15:00,77.43,0.49,2023-05-08 15:15:00,91.2,0.16,2023-05-08 14:45:00,70
2023-05-09,48.54,1.77,2023-05-09 14:30:00,64.44,0.92,2023-05-09 07:00:00,65.88,0.86,2023-05-09 07:30:00,70
2023-05-10,44.79,2.05,2023-05-10 10:00:00,58.82,1.17,2023-05-10 12:15:00,65.28,0.89,2023-05-10 11:30:00,70
2023-05-11,56.46,1.29,2023-05-11 14:15:00,61.11,1.06,2023-05-11 13:15:00,62.59,1.0,2023-05-11 12:15:00,70
2023-05-12,55.9,1.31,2023-05-12 10:30:00,60.73,1.08,2023-05-12 10:30:00,71.34,0.67,2023-05-12 09:30:00,70
2023-05-13,56.6,1.28,2023-05-13 17:30:00,63.19,0.97,2023-05-13 16:30:00,75.46,0.54,2023-05-13 16:15:00,70
2023-05-14,73.96,0.59,2023-05-14 12:45:00,75.63,0.54,2023-05-14 11:15:00,82.59,0.35,2023-05-14 10:15:00,70
2023-05-15,38.33,2.68,2023-05-15 07:15:00,49.55,1.7,2023-05-15 15:30:00,56.53,1.28,2023-05-15 13:30:00,70
2023-05-16,33.89,3.25,2023-05-16 07:30:00,50.35,1.64,2023-05-16 07:15:00,62.57,1.0,2023-05-16 07:30:00,70
2023-05-17,64.72,0.91,2023-05-17 14:45:00,66.88,0.83,2023-05-17 08:45:00,68.38,0.77,2023-05-17 08:45:00,70
2023-05-18,71.53,0.66,2023-05-18 14:45:00,79.34,0.43,2023-05-18 14:15:00,86.23,0.27,2023-05-18 14:15:00,70
2023-05-19,52.29,1.52,2023-05-19 11:30:00,70.76,0.69,2023-05-19 10:15:00,76.11,0.52,2023-05-19 09:45:00,70
2023-05-20,63.89,0.94,2023-05-20 19:30:00,74.31,0.58,2023-05-20 18:15:00,77.08,0.5,2023-05-20 17:45:00,70
2023-05-21,75.69,0.54,2023-05-21 18:30:00,82.64,0.35,2023-05-21 17:15:00,88.43,0.22,2023-05-21 16:30:00,70
2023-05-22,43.61,2.15,2023-05-22 15:15:00,60.76,1.08,2023-05-22 14:15:00,64.7,0.91,2023-05-22 13:15:00,70
2023-05-23,51.88,1.55,2023-05-23 11:00:00,68.37,0.77,2023-05-23 10:15:00,69.42,0.73,2023-05-23 09:30:00,70
2023-05-24,65.63,0.87,2023-05-24 14:30:00,77.19,0.49,2023-05-24 13:45:00,79.03,0.44,2023-05-24 09:00:00,70
2023-05-25,41.32,2.37,2023-05-25 17:00:00,70.76,0.69,2023-05-25 16:30:00,71.88,0.65,2023-05-25 17:00:00,70
2023-05-26,46.88,1.89,2023-05-26 14:45:00,54.44,1.39,2023-05-26 13:30:00,64.0,0.94,2023-05-26 12:30:00,70
2023-05-27,43.75,2.14,2023-05-27 10:45:00,71.88,0.65,2023-05-27 09:45:00,79.17,0.44,2023-05-27 08:45:00,70
2023-05-28,79.17,0.44,2023-05-28 20:00:00,85.42,0.28,2023-05-28 19:45:00,90.97,0.17,2023-05-28 20:00:00,70
2023-05-29,80.9,0.39,2023-05-29 16:45:00,83.68,0.33,2023-05-29 18:45:00,87.85,0.23,2023-05-29 16:45:00,70
2023-05-30,42.71,2.24,2023-05-30 19:45:00,58.61,1.18,2023-05-30 15:30:00,67.15,0.82,2023-05-30 14:30:00,70
2023-05-31,52.36,1.52,2023-05-31 12:30:00,60.07,1.11,2023-05-31 13:00:00,70.67,0.69,2023-05-31 12:15:00,70
2023-06-01,37.71,2.75,2023-06-01 07:15:00,60.73,1.08,2023-06-01 14:45:00,65.25,0.89,2023-06-01 13:15:00,70
2023-06-02,34.24,3.2,2023-06-02 11:45:00,44.93,2.04,2023-06-02 11:45:00,61.2,1.06,2023-06-02 06:30:00,70
2023-06-03,70.83,0.69,2023-06-03 11:45:00,88.19,0.22,2023-06-03 07:15:00,86.48,0.26,2023-06-03 07:15:00,70
2023-06-04,54.86,1.37,2023-06-04 10:45:00,77.43,0.49,2023-06-04 09:45:00,86.69,0.26,2023-06-04 08:45:00,70
2023-06-05,51.94,1.54,2023-06-05 17:30:00,60.97,1.07,2023-06-05 07:30:00,68.7,0.76,2023-06-05 17:45:00,70
2023-06-06,53.96,1.42,2023-06-06 19:45:00,65.73,0.87,2023-06-06 16:30:00,69.65,0.73,2023-06-06 15:15:00,70
2023-06-07,62.64,0.99,2023-06-07 09:45:00,66.49,0.84,2023-06-07 09:45:00,73.68,0.6,2023-06-07 09:45:00,70
2023-06-08,59.38,1.14,2023-06-08 14:00:00,64.41,0.92,2023-06-08 12:30:00,67.59,0.8,2023-06-08 12:30:00,70
2023-06-09,55.21,1.35,2023-06-09 11:15:00,71.39,0.67,2023-06-09 10:15:00,72.59,0.63,2023-06-09 09:15:00,70
2023-06-10,94.44,0.1,2023-06-10 20:00:00,99.65,0.01,2023-06-10 19:45:00,99.77,0.0,2023-06-10 19:30:00,70
2023-06-11,86.74,0.25,2023-06-11 11:15:00,93.37,0.12,2023-06-11 10:45:00,97.31,0.05,2023-06-11 11:15:00,70
2023-06-12,41.39,2.36,2023-06-12 12:30:00,61.28,1.05,2023-06-12 12:15:00,66.13,0.85,2023-06-12 12:30:00,70
2023-06-13,53.61,1.44,2023-06-13 17:45:00,59.34,1.14,2023-06-13 09:15:00,64.91,0.9,2023-06-13 08:45:00,70
2023-06-14,46.18,1.94,2023-06-14 16:45:00,57.81,1.22,2023-06-14 15:45:00,68.06,0.78,2023-06-14 09:00:00,70
2023-06-15,44.17,2.11,2023-06-15 11:15:00,68.51,0.77,2023-06-15 13:15:00,73.59,0.6,2023-06-15 11:30:00,70
2023-06-16,91.67,0.15,2023-06-16 08:45:00,96.53,0.06,2023-06-16 08:45:00,100.0,0.0,2023-06-16 00:00:00,70
2023-06-17,93.75,0.11,2023-06-17 19:15:00,96.39,0.06,2023-06-17 18:15:00,97.59,0.04,2023-06-17 18:00:00,70
2023-06-18,99.31,0.01,2023-06-18 17:45:00,100.0,0.0,2023-06-18 21:45:00,100.0,0.0,2023-06-18 03:00:00,70
2023-06-19,53.82,1.43,2023-06-19 17:45:00,68.85,0.75,2023-06-19 16:45:00,70.65,0.69,2023-06-19 16:15:00,70
2023-06-20,31.94,3.55,2023-06-20 08:00:00,44.1,2.11,2023-06-20 07:00:00,59.77,1.12,2023-06-20 07:00:00,70
2023-06-21,55.49,1.34,2023-06-21 10:00:00,62.12,1.02,2023-06-21 09:00:00,64.17,0.93,2023-06-21 08:00:00,70
2023-06-22,44.31,2.1,2023-06-22 06:30:00,65.45,0.88,2023-06-22 05:45:00,71.0,0.68,2023-06-22 06:15:00,70
2023-06-23,27.78,4.33,2023-06-23 11:15:00,53.44,1.45,2023-06-23 11:15:00,60.21,1.1,2023-06-23 09:15:00,70
2023-06-24,62.5,1.0,2023-06-24 09:45:00,80.21,0.41,2023-06-24 10:00:00,86.81,0.25,2023-06-24 08:45:00,70
2023-06-25,59.51,1.13,2023-06-25 19:00:00,71.94,0.65,2023-06-25 18:00:00,81.3,0.38,2023-06-25 18:00:00,70
2023-06-26,36.25,2.93,2023-06-26 15:45:00,47.85,1.82,2023-06-26 14:45:00,60.25,1.1,2023-06-26 14:45:00,70
2023-06-27,36.32,2.92,2023-06-27 14:00:00,52.74,1.49,2023-06-27 15:15:00,54.79,1.38,2023-06-27 14:00:00,70
2023-06-28,57.85,1.21,2023-06-28 12:45:00,74.58,0.57,2023-06-28 07:30:00,74.24,0.58,2023-06-28 07:15:00,70
2023-06-29,25.69,4.82,2023-06-29 07:15:00,46.49,1.92,2023-06-29 07:00:00,59.7,1.13,2023-06-29 05:45:00,70
2023-06-30,48.06,1.8,2023-06-30 11:15:00,68.47,0.77,2023-06-30 11:15:00,75.28,0.55,2023-06-30 11:00:00,70
2023-07-01,66.32,0.85,2023-07-01 18:30:00,67.53,0.8,2023-07-01 17:15:00,75.88,0.53,2023-07-01 16:45:00,70
2023-07-02,42.36,2.27,2023-07-02 14:45:00,59.27,1.15,2023-07-02 14:45:00,70.49,0.7,2023-07-02 14:30:00,70
2023-07-03,50.69,1.62,2023-07-03 18:15:00,59.2,1.15,2023-07-03 17:30:00,68.75,0.76,2023-07-03 17:30:00,70
2023-07-04,46.32,1.93,2023-07-04 17:45:00,65.87,0.86,2023-07-04 17:45:00,68.91,0.75,2023-07-04 17:45:00,70
2023-07-05,55.76,1.32,2023-07-05 14:15:00,68.75,0.76,2023-07-05 09:00:00,74.19,0.58,2023-07-05 08:00:00,70
2023-07-06,65.56,0.88,2023-07-06 07:30:00,73.06,0.61,2023-07-06 18:30:00,79.14,0.44,2023-07-06 08:15:00,70
2023-07-07,41.74,2.33,2023-07-07 10:45:00,58.85,1.17,2023-07-07 14:30:00,65.16,0.89,2023-07-07 13:45:00,70
2023-07-08,51.81,1.55,2023-07-08 10:15:00,65.38,0.88,2023-07-08 10:00:00,76.92,0.5,2023-07-08 09:45:00,70
2023-07-09,56.11,1.3,2023-07-09 09:15:00,69.38,0.74,2023-07-09 08:00:00,79.58,0.43,2023-07-09 07:30:00,70
2023-07-10,46.81,1.89,2023-07-10 09:30:00,55.1,1.36,2023-07-10 08:45:00,62.85,0.99,2023-07-10 07:45:00,70
2023-07-11,40.69,2.43,2023-07-11 09:45:00,67.88,0.79,2023-07-11 06:30:00,71.09,0.68,2023-07-11 07:45:00,70
