date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,29.5,7.59,2023-02-05 12:45:00,45.44,3.81,2023-02-05 11:45:00,56.61,2.43,2023-02-05 11:00:00,39
2023-02-06,41.53,4.47,2023-02-06 04:30:00,65.21,1.69,2023-02-06 03:30:00,70.46,1.33,2023-02-06 02:30:00,39
2023-02-07,66.67,1.59,2023-02-07 19:45:00,81.02,0.74,2023-02-07 18:45:00,86.51,0.5,2023-02-07 17:45:00,39
2023-02-08,38.36,5.1,2023-02-08 18:15:00,60.85,2.04,2023-02-08 17:45:00,74.43,1.09,2023-02-08 16:30:00,39
2023-02-09,48.54,3.36,2023-02-09 08:15:00,59.13,2.19,2023-02-09 08:00:00,69.66,1.38,2023-02-09 08:00:00,39
2023-02-10,66.01,1.64,2023-02-10 07:15:00,78.84,0.85,2023-02-10 08:00:00,83.86,0.61,2023-02-10 07:15:00,39
2023-02-11,78.97,0.85,2023-02-11 08:00:00,89.48,0.37,2023-02-11 08:15:00,92.99,0.24,2023-02-11 08:15:00,39
2023-02-12,65.34,1.68,2023-02-12 09:30:00,80.36,0.78,2023-02-12 10:45:00,80.73,0.76,2023-02-12 07:30:00,39
2023-02-13,52.12,2.92,2023-02-13 09:45:00,60.25,2.09,2023-02-13 10:00:00,78.62,0.86,2023-02-13 09:00:00,39
2023-02-14,51.19,3.03,2023-02-14 10:45:00,60.98,2.03,2023-02-14 10:30:00,67.2,1.55,2023-02-14 15:30:00,39
2023-02-15,54.37,2.66,2023-02-15 17:15:00,57.47,2.35,2023-02-15 17:15:00,88.93,0.4,2023-02-15 16:30:00,39
2023-02-16,41.93,4.4,2023-02-16 20:45:00,54.96,2.6,2023-02-16 20:30:00,57.5,2.35,2023-02-16 20:30:00,39
2023-02-17,40.21,4.72,2023-02-17 22:30:00,61.31,2.0,2023-02-17 11:45:00,79.28,0.83,2023-02-17 11:00:00,39
2023-02-18,50.53,3.11,2023-02-18 23:00:00,58.27,2.27,2023-02-18 21:45:00,55.82,2.51,2023-02-18 21:00:00,39
2023-02-19,58.33,2.27,2023-02-19 13:15:00,76.19,0.99,2023-02-19 08:45:00,81.83,0.7,2023-02-19 08:45:00,39
2023-02-20,42.33,4.33,2023-02-20 08:00:00,64.48,1.75,2023-02-20 07:15:00,80.25,0.78,2023-02-20 06:45:00,39
2023-02-21,47.49,3.51,2023-02-21 21:15:00,66.93,1.57,2023-02-21 21:15:00,79.81,0.8,2023-02-21 06:30:00,39
2023-02-22,59.39,2.17,2023-02-22 16:15:00,68.06,1.49,2023-02-22 15:15:00,73.94,1.12,2023-02-22 18:00:00,39
2023-02-23,48.15,3.42,2023-02-23 09:15:00,62.1,1.94,2023-02-23 08:15:00,79.32,0.83,2023-02-23 07:15:00,39
2023-02-24,52.12,2.92,2023-02-24 19:15:00,70.57,1.32,2023-02-24 18:15:00,81.39,0.73,2023-02-24 17:15:00,39
2023-02-25,48.28,3.4,2023-02-25 12:15:00,62.83,1.88,2023-02-25 12:45:00,73.15,1.17,2023-02-25 12:00:00,39
2023-02-26,63.76,1.8,2023-02-26 00:15:00,83.93,0.61,2023-02-26 06:00:00,85.36,0.54,2023-02-26 05:15:00,39
2023-02-27,52.12,2.92,2023-02-27 06:15:00,68.32,1.47,2023-02-27 06:15:00,73.28,1.16,2023-02-27 05:30:00,39
2023-02-28,38.76,5.02,2023-02-28 15:00:00,53.51,2.76,2023-02-28 14:45:00,56.22,2.47,2023-02-28 14:45:00,39
2023-03-01,37.43,5.31,2023-03-01 20:30:00,55.56,2.54,2023-03-01 19:30:00,64.29,1.76,2023-03-01 18:45:00,39
2023-03-02,46.69,3.62,2023-03-02 09:30:00,69.11,1.42,2023-03-02 08:30:00,76.81,0.96,2023-03-02 18:00:00,39
2023-03-03,55.29,2.57,2023-03-03 06:00:00,79.76,0.81,2023-03-03 14:45:00,91.27,0.3,2023-03-03 14:15:00,39
2023-03-04,43.52,4.12,2023-03-04 10:00:00,63.82,1.8,2023-03-04 09:00:00,75.88,1.01,2023-03-04 08:00:00,39
2023-03-05,60.05,2.11,2023-03-05 20:15:00,68.98,1.43,2023-03-05 08:00:00,73.02,1.17,2023-03-05 07:45:00,39
2023-03-06,41.01,4.57,2023-03-06 15:15:00,61.57,1.98,2023-03-06 07:30:00,70.72,1.31,2023-03-06 06:30:00,39
2023-03-07,45.9,3.74,2023-03-07 09:00:00,67.33,1.54,2023-03-07 08:00:00,75.44,1.03,2023-03-07 07:15:00,39
2023-03-08,45.11,3.86,2023-03-08 07:30:00,54.37,2.66,2023-03-08 07:45:00,71.91,1.24,2023-03-08 07:15:00,39
2023-03-09,34.26,6.09,2023-03-09 08:30:00,45.44,3.81,2023-03-09 07:45:00,53.88,2.72,2023-03-09 07:00:00,39
2023-03-10,31.22,6.99,2023-03-10 17:15:00,55.29,2.57,2023-03-10 17:15:00,70.68,1.32,2023-03-10 16:45:00,39
2023-03-11,59.79,2.14,2023-03-11 15:00:00,75.0,1.06,2023-03-11 14:30:00,77.69,0.91,2023-03-11 13:15:00,39
2023-03-12,45.63,3.78,2023-03-12 19:45:00,63.16,1.85,2023-03-12 18:45:00,67.28,1.54,2023-03-12 17:45:00,39
2023-03-13,57.14,2.38,2023-03-13 18:15:00,68.78,1.44,2023-03-13 07:45:00,82.14,0.69,2023-03-13 16:30:00,39
2023-03-14,52.38,2.89,2023-03-14 07:30:00,65.94,1.64,2023-03-14 07:45:00,70.55,1.33,2023-03-14 07:30:00,39
2023-03-15,38.1,5.16,2023-03-15 17:15:00,76.32,0.98,2023-03-15 13:30:00,90.78,0.32,2023-03-15 12:45:00,39
2023-03-16,49.6,3.23,2023-03-16 14:30:00,58.27,2.27,2023-03-16 13:30:00,88.62,0.41,2023-03-16 16:45:00,39
2023-03-17,36.38,5.55,2023-03-17 09:30:00,53.37,2.77,2023-03-17 08:00:00,56.66,2.43,2023-03-17 07:30:00,39
2023-03-18,71.69,1.25,2023-03-18 20:15:00,89.95,0.35,2023-03-18 22:00:00,90.04,0.35,2023-03-18 20:00:00,39
2023-03-19,40.87,4.59,2023-03-19 22:45:00,85.12,0.56,2023-03-19 03:45:00,90.08,0.35,2023-03-19 03:00:00,39
2023-03-20,63.23,1.85,2023-03-20 18:00:00,73.28,1.16,2023-03-20 17:15:00,84.44,0.59,2023-03-20 08:00:00,39
2023-03-21,53.57,2.75,2023-03-21 18:15:00,69.25,1.41,2023-03-21 20:45:00,78.44,0.87,2023-03-21 16:30:00,39
2023-03-22,52.51,2.87,2023-03-22 08:45:00,67.72,1.51,2023-03-22 07:45:00,68.78,1.44,2023-03-22 08:15:00,39
2023-03-23,40.48,4.67,2023-03-23 09:00:00,64.09,1.78,2023-03-23 08:15:00,75.49,1.03,2023-03-23 07:00:00,39
2023-03-24,40.21,4.72,2023-03-24 07:00:00,63.43,1.83,2023-03-24 17:00:00,69.05,1.42,2023-03-24 15:30:00,39
2023-03-25,42.2,4.35,2023-03-25 19:30:00,60.32,2.09,2023-03-25 06:00:00,73.54,1.14,2023-03-25 05:30:00,39
2023-03-26,53.44,2.77,2023-03-26 04:45:00,66.53,1.6,2023-03-26 03:30:00,77.69,0.91,2023-03-26 02:30:00,39
2023-03-27,44.84,3.91,2023-03-27 07:45:00,70.97,1.3,2023-03-27 12:30:00,81.0,0.74,2023-03-27 08:15:00,39
2023-03-28,54.76,2.62,2023-03-28 07:45:00,61.97,1.95,2023-03-28 07:45:00,69.49,1.39,2023-03-28 06:45:00,39
2023-03-29,41.4,4.49,2023-03-29 15:00:00,59.13,2.19,2023-03-29 13:45:00,71.25,1.28,2023-03-29 13:15:00,39
2023-03-30,51.46,3.0,2023-03-30 07:45:00,57.14,2.38,2023-03-30 07:45:00,65.65,1.66,2023-03-30 13:00:00,39
2023-03-31,34.79,5.95,2023-03-31 14:00:00,71.16,1.29,2023-03-31 06:45:00,75.93,1.01,2023-03-31 06:45:00,39
2023-04-01,70.63,1.32,2023-04-01 17:45:00,87.7,0.45,2023-04-01 17:45:00,94.36,0.19,2023-04-01 03:45:00,39
2023-04-02,54.5,2.65,2023-04-02 14:15:00,66.27,1.62,2023-04-02 13:45:00,80.56,0.77,2023-04-02 13:30:00,39
2023-04-03,54.76,2.62,2023-04-03 22:00:00,84.06,0.6,2023-04-03 06:45:00,84.79,0.57,2023-04-03 20:00:00,39
2023-04-04,60.85,2.04,2023-04-04 08:30:00,63.82,1.8,2023-04-04 07:30:00,73.72,1.13,2023-04-04 07:00:00,39
2023-04-05,56.08,2.49,2023-04-05 23:00:00,60.91,2.04,2023-04-05 06:15:00,65.92,1.64,2023-04-05 06:15:00,39
2023-04-06,44.44,3.97,2023-04-06 15:15:00,55.49,2.55,2023-04-06 08:00:00,60.41,2.08,2023-04-06 07:00:00,39
2023-04-07,45.77,3.76,2023-04-07 21:45:00,62.76,1.88,2023-04-07 21:30:00,70.81,1.31,2023-04-07 20:45:00,39
2023-04-08,65.34,1.68,2023-04-08 22:45:00,71.76,1.25,2023-04-08 08:00:00,79.06,0.84,2023-04-08 08:00:00,39
2023-04-09,69.31,1.41,2023-04-09 14:45:00,80.22,0.78,2023-04-09 13:45:00,86.73,0.49,2023-04-09 16:30:00,39
2023-04-10,68.78,1.44,2023-04-10 09:15:00,84.39,0.59,2023-04-10 09:00:00,86.6,0.49,2023-04-10 20:15:00,39
2023-04-11,47.62,3.49,2023-04-11 07:45:00,58.27,2.27,2023-04-11 07:45:00,64.55,1.74,2023-04-11 07:45:00,39
2023-04-12,42.99,4.21,2023-04-12 08:00:00,55.56,2.54,2023-04-12 07:00:00,64.07,1.78,2023-04-12 06:30:00,39
2023-04-13,50.93,3.06,2023-04-13 19:15:00,70.7,1.32,2023-04-13 18:15:00,87.04,0.47,2023-04-13 06:15:00,39
2023-04-14,73.41,1.15,2023-04-14 19:30:00,86.11,0.51,2023-04-14 08:15:00,97.4,0.08,2023-04-14 00:00:00,39
2023-04-15,66.14,1.63,2023-04-15 13:15:00,76.85,0.96,2023-04-15 05:00:00,84.57,0.58,2023-04-15 03:45:00,39
2023-04-16,30.16,7.35,2023-04-16 01:30:00,55.69,2.53,2023-04-16 00:45:00,76.23,0.99,2023-04-16 00:45:00,39
2023-04-17,54.63,2.64,2023-04-17 06:00:00,69.31,1.41,2023-04-17 06:00:00,72.93,1.18,2023-04-17 06:00:00,39
2023-04-18,17.33,15.15,2023-04-18 08:15:00,47.02,3.58,2023-04-18 08:00:00,76.06,1.0,2023-04-18 08:15:00,39
2023-04-19,34.26,6.09,2023-04-19 07:15:00,53.04,2.81,2023-04-19 06:30:00,53.53,2.76,2023-04-19 06:45:00,39
2023-04-20,27.78,8.25,2023-04-20 08:15:00,60.05,2.11,2023-04-20 10:00:00,76.76,0.96,2023-04-20 09:30:00,39
2023-04-21,56.08,2.49,2023-04-21 23:00:00,71.1,1.29,2023-04-21 21:45:00,74.29,1.1,2023-04-21 12:00:00,39
2023-04-22,66.27,1.62,2023-04-22 01:15:00,82.01,0.7,2023-04-22 21:00:00,87.83,0.44,2023-04-22 21:00:00,39
2023-04-23,74.07,1.11,2023-04-23 18:15:00,89.29,0.38,2023-04-23 12:00:00,95.77,0.14,2023-04-23 11:00:00,39
2023-04-24,28.7,7.89,2023-04-24 18:00:00,69.38,1.4,2023-04-24 06:45:00,72.09,1.23,2023-04-24 06:45:00,39
2023-04-25,56.61,2.43,2023-04-25 08:00:00,73.08,1.17,2023-04-25 07:00:00,81.48,0.72,2023-04-25 07:30:00,39
2023-04-26,65.08,1.7,2023-04-26 16:30:00,82.47,0.67,2023-04-26 16:00:00,91.09,0.31,2023-04-26 16:15:00,39
2023-04-27,65.74,1.65,2023-04-27 06:30:00,78.97,0.85,2023-04-27 10:45:00,81.53,0.72,2023-04-27 10:00:00,39
2023-04-28,37.57,5.28,2023-04-28 12:00:00,68.85,1.44,2023-04-28 08:00:00,80.03,0.79,2023-04-28 08:00:00,39
2023-04-29,36.9,5.43,2023-04-29 06:00:00,67.46,1.53,2023-04-29 08:15:00,68.83,1.44,2023-04-29 06:00:00,39
2023-04-30,58.6,2.24,2023-04-30 22:15:00,62.57,1.9,2023-04-30 21:30:00,72.0,1.23,2023-04-30 21:00:00,39
2023-05-01,49.87,3.19,2023-05-01 09:00:00,69.78,1.38,2023-05-01 13:45:00,75.44,1.03,2023-05-01 09:30:00,39
2023-05-02,54.1,2.69,2023-05-02 16:00:00,68.52,1.46,2023-05-02 20:15:00,71.16,1.29,2023-05-02 20:00:00,39
2023-05-03,37.7,5.25,2023-05-03 22:15:00,59.66,2.15,2023-05-03 21:45:00,79.19,0.83,2023-05-03 20:15:00,39
2023-05-04,48.54,3.36,2023-05-04 07:15:00,65.21,1.69,2023-05-04 06:30:00,72.8,1.19,2023-05-04 05:45:00,39
2023-05-05,52.91,2.83,2023-05-05 08:45:00,77.05,0.95,2023-05-05 10:30:00,84.57,0.58,2023-05-05 09:15:00,39
2023-05-06,45.9,3.74,2023-05-06 18:15:00,70.97,1.3,2023-05-06 20:15:00,87.7,0.45,2023-05-06 14:45:00,39
2023-05-07,32.54,6.58,2023-05-07 19:15:00,57.41,2.36,2023-05-07 19:15:00,73.24,1.16,2023-05-07 05:15:00,39
2023-05-08,45.5,3.8,2023-05-08 09:15:00,75.13,1.05,2023-05-08 10:45:00,85.27,0.55,2023-05-08 14:30:00,39
2023-05-09,30.03,7.4,2023-05-09 17:45:00,59.85,2.13,2023-05-09 17:45:00,75.18,1.05,2023-05-09 07:45:00,39
2023-05-10,56.08,2.49,2023-05-10 12:00:00,77.38,0.93,2023-05-10 12:30:00,91.31,0.3,2023-05-10 11:30:00,39
2023-05-11,50.93,3.06,2023-05-11 09:00:00,75.93,1.01,2023-05-11 08:00:00,79.54,0.82,2023-05-11 15:45:00,39
2023-05-12,48.15,3.42,2023-05-12 06:15:00,58.73,2.23,2023-05-12 05:30:00,67.24,1.55,2023-05-12 04:45:00,39
2023-05-13,49.47,3.24,2023-05-13 12:00:00,56.22,2.47,2023-05-13 11:45:00,68.34,1.47,2023-05-13 12:30:00,39
2023-05-14,67.33,1.54,2023-05-14 12:30:00,78.04,0.89,2023-05-14 07:45:00,79.45,0.82,2023-05-14 07:45:00,39
2023-05-15,42.06,4.37,2023-05-15 18:00:00,52.45,2.88,2023-05-15 14:00:00,66.01,1.64,2023-05-15 13:00:00,39
2023-05-16,37.43,5.31,2023-05-16 05:30:00,58.53,2.25,2023-05-16 05:30:00,62.61,1.9,2023-05-16 05:30:00,39
2023-05-17,49.07,3.29,2023-05-17 23:00:00,52.18,2.91,2023-05-17 22:00:00,59.79,2.14,2023-05-17 21:00:00,39
2023-05-18,57.01,2.39,2023-05-18 09:30:00,71.69,1.25,2023-05-18 08:30:00,77.2,0.94,2023-05-18 11:45:00,39
2023-05-19,41.67,4.44,2023-05-19 17:45:00,50.6,3.1,2023-05-19 17:45:00,62.48,1.91,2023-05-19 17:45:00,39
2023-05-20,61.24,2.01,2023-05-20 02:00:00,72.75,1.19,2023-05-20 01:45:00,88.23,0.42,2023-05-20 01:00:00,39
2023-05-21,60.58,2.07,2023-05-21 13:15:00,83.0,0.65,2023-05-21 15:45:00,89.64,0.37,2023-05-21 15:45:00,39
2023-05-22,45.24,3.84,2023-05-22 12:45:00,66.87,1.57,2023-05-22 11:45:00,69.27,1.41,2023-05-22 10:45:00,39
2023-05-23,69.18,1.41,2023-05-23 02:15:00,78.57,0.87,2023-05-23 01:15:00,85.71,0.53,2023-05-23 00:15:00,39
2023-05-24,55.16,2.58,2023-05-24 08:45:00,63.49,1.83,2023-05-24 08:30:00,79.01,0.84,2023-05-24 08:00:00,39
2023-05-25,57.94,2.3,2023-05-25 18:00:00,68.12,1.49,2023-05-25 16:45:00,78.35,0.88,2023-05-25 16:15:00,39
2023-05-26,54.5,2.65,2023-05-26 16:45:00,60.71,2.05,2023-05-26 16:00:00,67.15,1.55,2023-05-26 16:00:00,39
2023-05-27,55.03,2.59,2023-05-27 17:00:00,56.88,2.41,2023-05-27 16:00:00,75.93,1.01,2023-05-27 15:00:00,39
2023-05-28,39.55,4.85,2023-05-28 18:30:00,52.65,2.86,2023-05-28 17:45:00,60.36,2.08,2023-05-28 16:45:00,39
2023-05-29,62.57,1.9,2023-05-29 18:15:00,70.97,1.3,2023-05-29 14:00:00,83.02,0.65,2023-05-29 17:15:00,39
2023-05-30,45.63,3.78,2023-05-30 17:30:00,64.22,1.77,2023-05-30 16:45:00,71.65,1.26,2023-05-30 16:15:00,39
2023-05-31,46.83,3.61,2023-05-31 10:15:00,59.26,2.18,2023-05-31 09:30:00,68.56,1.46,2023-05-31 08:45:00,39
2023-06-01,58.07,2.29,2023-06-01 08:00:00,64.15,1.77,2023-06-01 08:00:00,69.89,1.37,2023-06-01 07:00:00,39
2023-06-02,46.69,3.62,2023-06-02 15:45:00,63.82,1.8,2023-06-02 17:30:00,61.9,1.95,2023-06-02 15:30:00,39
2023-06-03,50.79,3.08,2023-06-03 22:00:00,75.4,1.04,2023-06-03 21:00:00,82.54,0.67,2023-06-03 20:00:00,39
2023-06-04,44.84,3.91,2023-06-04 18:45:00,62.24,1.93,2023-06-04 01:45:00,71.12,1.29,2023-06-04 01:15:00,39
2023-06-05,39.02,4.96,2023-06-05 21:15:00,71.76,1.25,2023-06-05 21:15:00,82.63,0.67,2023-06-05 07:15:00,39
2023-06-06,19.05,13.49,2023-06-06 07:30:00,35.58,5.75,2023-06-06 06:30:00,50.97,3.05,2023-06-06 06:30:00,39
2023-06-07,59.66,2.15,2023-06-07 16:15:00,77.71,0.91,2023-06-07 16:15:00,84.04,0.6,2023-06-07 01:30:00,39
2023-06-08,56.88,2.41,2023-06-08 06:45:00,70.5,1.33,2023-06-08 08:30:00,72.09,1.23,2023-06-08 08:15:00,39
2023-06-09,35.58,5.75,2023-06-09 11:30:00,49.93,3.18,2023-06-09 10:30:00,60.01,2.12,2023-06-09 10:30:00,39
2023-06-10,40.21,4.72,2023-06-10 06:15:00,58.07,2.29,2023-06-10 00:00:00,65.26,1.69,2023-06-10 00:00:00,39
2023-06-11,42.72,4.26,2023-06-11 14:30:00,65.01,1.71,2023-06-11 02:15:00,74.38,1.09,2023-06-11 01:15:00,39
2023-06-12,45.37,3.82,2023-06-12 08:00:00,61.44,1.99,2023-06-12 07:00:00,66.98,1.57,2023-06-12 06:00:00,39
2023-06-13,56.61,2.43,2023-06-13 17:00:00,60.19,2.1,2023-06-13 08:00:00,79.37,0.83,2023-06-13 07:00:00,39
2023-06-14,55.82,2.51,2023-06-14 08:30:00,66.8,1.58,2023-06-14 06:00:00,71.52,1.26,2023-06-14 06:15:00,39
2023-06-15,59.13,2.19,2023-06-15 10:15:00,70.7,1.32,2023-06-15 10:00:00,77.69,0.91,2023-06-15 08:30:00,39
2023-06-16,44.71,3.93,2023-06-16 11:45:00,64.29,1.76,2023-06-16 11:45:00,72.66,1.19,2023-06-16 11:45:00,39
2023-06-17,41.4,4.49,2023-06-17 18:45:00,62.5,1.9,2023-06-17 17:45:00,72.57,1.2,2023-06-17 14:15:00,39
2023-06-18,49.34,3.26,2023-06-18 20:15:00,68.78,1.44,2023-06-18 19:45:00,87.87,0.44,2023-06-18 04:00:00,39
2023-06-19,63.23,1.85,2023-06-19 12:15:00,69.05,1.42,2023-06-19 14:45:00,74.87,1.07,2023-06-19 14:45:00,39
2023-06-20,46.3,3.68,2023-06-20 23:00:00,67.13,1.55,2023-06-20 16:45:00,86.16,0.51,2023-06-20 10:30:00,39
2023-06-21,55.42,2.55,2023-06-21 15:45:00,66.67,1.59,2023-06-21 16:15:00,70.24,1.35,2023-06-21 15:45:00,39
2023-06-22,38.89,4.99,2023-06-22 10:00:00,51.72,2.96,2023-06-22 09:30:00,54.14,2.69,2023-06-22 08:00:00,39
2023-06-23,44.31,3.99,2023-06-23 10:45:00,66.14,1.63,2023-06-23 10:45:00,81.31,0.73,2023-06-23 18:00:00,39
2023-06-24,32.8,6.5,2023-06-24 00:00:00,66.4,1.61,2023-06-24 00:00:00,72.49,1.2,2023-06-24 12:15:00,39
2023-06-25,28.97,7.78,2023-06-25 17:15:00,50.79,3.08,2023-06-25 16:00:00,73.72,1.13,2023-06-25 19:00:00,39
2023-06-26,39.81,4.8,2023-06-26 11:45:00,64.22,1.77,2023-06-26 11:15:00,76.01,1.0,2023-06-26 11:00:00,39
2023-06-27,37.43,5.31,2023-06-27 12:00:00,61.04,2.03,2023-06-27 07:30:00,84.88,0.57,2023-06-27 14:45:00,39
2023-06-28,60.85,2.04,2023-06-28 08:15:00,83.27,0.64,2023-06-28 07:00:00,88.71,0.4,2023-06-28 15:30:00,39
2023-06-29,42.99,4.21,2023-06-29 07:30:00,58.2,2.28,2023-06-29 06:30:00,65.61,1.66,2023-06-29 06:30:00,39
2023-06-30,56.61,2.43,2023-06-30 09:15:00,60.98,2.03,2023-06-30 08:30:00,62.04,1.94,2023-06-30 07:30:00,39
2023-07-01,55.42,2.55,2023-07-01 10:00:00,58.13,2.29,2023-07-01 07:15:00,66.84,1.57,2023-07-01 08:00:00,39
2023-07-02,54.37,2.66,2023-07-02 17:30:00,69.25,1.41,2023-07-02 09:45:00,74.07,1.11,2023-07-02 09:45:00,39
2023-07-03,69.44,1.4,2023-07-03 15:45:00,80.62,0.76,2023-07-03 08:00:00,94.27,0.19,2023-07-03 08:00:00,39
2023-07-04,37.96,5.19,2023-07-04 17:00:00,67.39,1.54,2023-07-04 08:00:00,71.78,1.25,2023-07-04 08:00:00,39
2023-07-05,46.03,3.72,2023-07-05 10:30:00,71.83,1.25,2023-07-05 09:30:00,82.85,0.66,2023-07-05 08:30:00,39
2023-07-06,58.47,2.26,2023-07-06 11:00:00,75.6,1.02,2023-07-06 07:30:00,82.63,0.67,2023-07-06 06:30:00,39
2023-07-07,58.2,2.28,2023-07-07 10:30:00,77.58,0.92,2023-07-07 10:00:00,87.61,0.45,2023-07-07 15:30:00,39
2023-07-08,67.86,1.5,2023-07-08 22:15:00,78.77,0.86,2023-07-08 15:15:00,87.74,0.44,2023-07-08 14:15:00,39
2023-07-09,49.47,3.24,2023-07-09 22:15:00,64.42,1.75,2023-07-09 06:15:00,69.09,1.42,2023-07-09 05:30:00,39
2023-07-10,35.71,5.71,2023-07-10 15:45:00,50.4,3.12,2023-07-10 08:30:00,56.57,2.44,2023-07-10 06:45:00,39
2023-07-11,42.2,4.35,2023-07-11 21:00:00,59.19,2.19,2023-07-11 08:45:00,64.51,1.75,2023-07-11 07:30:00,39
