date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,41.85,1.54,2023-02-16 08:15:00,43.8,1.43,2023-02-16 07:30:00,49.6,1.13,2023-02-16 06:45:00,16
2023-02-17,54.54,0.93,2023-02-17 07:00:00,61.71,0.69,2023-02-17 07:15:00,70.15,0.47,2023-02-17 06:45:00,16
2023-02-18,71.34,0.45,2023-02-18 18:00:00,81.69,0.25,2023-02-18 17:30:00,85.25,0.19,2023-02-18 17:15:00,16
2023-02-19,97.27,0.03,2023-02-19 12:30:00,100.46,-0.01,2023-02-19 12:30:00,102.22,-0.02,2023-02-19 12:30:00,16
2023-02-20,50.79,1.08,2023-02-20 07:15:00,54.4,0.93,2023-02-20 07:00:00,60.9,0.71,2023-02-20 06:45:00,16
2023-02-21,39.12,1.73,2023-02-21 08:30:00,41.94,1.54,2023-02-21 08:15:00,46.54,1.28,2023-02-21 07:15:00,16
2023-02-22,56.53,0.85,2023-02-22 07:00:00,59.44,0.76,2023-02-22 07:00:00,69.58,0.49,2023-02-22 06:45:00,16
2023-02-23,59.4,0.76,2023-02-23 07:15:00,60.81,0.72,2023-02-23 07:00:00,65.77,0.58,2023-02-23 06:45:00,16
2023-02-24,97.13,0.03,2023-02-24 11:45:00,99.98,0.0,2023-02-24 10:45:00,100.17,-0.0,2023-02-24 09:45:00,16
2023-02-25,95.74,0.05,2023-02-25 13:30:00,97.69,0.03,2023-02-25 19:00:00,99.77,0.0,2023-02-25 18:30:00,16
2023-02-26,99.26,0.01,2023-02-26 18:30:00,102.87,-0.03,2023-02-26 18:15:00,104.38,-0.05,2023-02-26 16:00:00,16
2023-02-27,70.42,0.47,2023-02-27 07:00:00,75.25,0.37,2023-02-27 06:45:00,81.17,0.26,2023-02-27 06:45:00,16
2023-02-28,51.53,1.05,2023-02-28 08:30:00,58.17,0.8,2023-02-28 07:30:00,60.62,0.72,2023-02-28 08:00:00,16
2023-03-01,67.36,0.54,2023-03-01 08:15:00,71.64,0.44,2023-03-01 07:15:00,75.43,0.36,2023-03-01 07:00:00,16
2023-03-02,83.43,0.22,2023-03-02 07:00:00,88.17,0.15,2023-03-02 07:00:00,92.56,0.09,2023-03-02 07:00:00,16
2023-03-03,92.82,0.09,2023-03-03 18:30:00,96.67,0.04,2023-03-03 17:45:00,100.08,-0.0,2023-03-03 17:45:00,16
2023-03-04,90.19,0.12,2023-03-04 14:00:00,94.68,0.06,2023-03-04 14:00:00,97.52,0.03,2023-03-04 14:00:00,16
2023-03-05,96.9,0.04,2023-03-05 17:15:00,99.91,0.0,2023-03-05 16:00:00,101.62,-0.02,2023-03-05 16:00:00,16
2023-03-06,31.76,2.39,2023-03-06 08:45:00,33.68,2.19,2023-03-06 07:45:00,42.56,1.5,2023-03-06 07:00:00,16
2023-03-07,36.2,1.96,2023-03-07 08:15:00,40.09,1.66,2023-03-07 07:15:00,47.42,1.23,2023-03-07 06:30:00,16
2023-03-08,40.42,1.64,2023-03-08 18:45:00,48.77,1.17,2023-03-08 07:30:00,53.63,0.96,2023-03-08 07:15:00,16
2023-03-09,41.62,1.56,2023-03-09 08:30:00,48.29,1.19,2023-03-09 08:00:00,55.97,0.87,2023-03-09 07:30:00,16
2023-03-10,60.74,0.72,2023-03-10 08:15:00,74.68,0.38,2023-03-10 07:15:00,82.07,0.24,2023-03-10 06:45:00,16
2023-03-11,93.61,0.08,2023-03-11 19:30:00,97.69,0.03,2023-03-11 18:15:00,98.06,0.02,2023-03-11 18:15:00,16
2023-03-12,93.84,0.07,2023-03-12 19:00:00,99.72,0.0,2023-03-12 17:30:00,100.03,-0.0,2023-03-12 17:00:00,16
2023-03-13,42.73,1.49,2023-03-13 08:30:00,50.79,1.08,2023-03-13 07:45:00,60.91,0.71,2023-03-13 07:30:00,16
2023-03-14,50.88,1.07,2023-03-14 08:30:00,54.0,0.95,2023-03-14 08:15:00,61.08,0.71,2023-03-14 07:30:00,16
2023-03-15,46.34,1.29,2023-03-15 08:30:00,55.56,0.89,2023-03-15 07:30:00,65.88,0.58,2023-03-15 07:00:00,16
2023-03-16,46.34,1.29,2023-03-16 08:45:00,52.41,1.01,2023-03-16 07:45:00,63.16,0.65,2023-03-16 07:15:00,16
2023-03-17,78.94,0.3,2023-03-17 08:30:00,87.45,0.16,2023-03-17 07:30:00,90.26,0.12,2023-03-17 07:00:00,16
2023-03-18,86.76,0.17,2023-03-18 18:15:00,90.88,0.11,2023-03-18 18:30:00,92.78,0.09,2023-03-18 17:45:00,16
2023-03-19,97.08,0.03,2023-03-19 16:00:00,97.71,0.03,2023-03-19 15:30:00,98.89,0.01,2023-03-19 15:30:00,16
2023-03-20,43.61,1.44,2023-03-20 08:30:00,54.17,0.94,2023-03-20 07:45:00,63.3,0.64,2023-03-20 07:00:00,16
2023-03-21,50.37,1.09,2023-03-21 08:30:00,55.72,0.88,2023-03-21 08:00:00,58.32,0.79,2023-03-21 07:15:00,16
2023-03-22,54.86,0.91,2023-03-22 08:15:00,61.44,0.7,2023-03-22 07:30:00,69.34,0.49,2023-03-22 07:15:00,16
2023-03-23,60.74,0.72,2023-03-23 08:15:00,62.89,0.66,2023-03-23 07:15:00,70.76,0.46,2023-03-23 06:15:00,16
2023-03-24,83.89,0.21,2023-03-24 17:45:00,86.92,0.17,2023-03-24 17:15:00,92.3,0.09,2023-03-24 16:15:00,16
2023-03-25,99.31,0.01,2023-03-25 17:00:00,102.5,-0.03,2023-03-25 16:45:00,104.91,-0.05,2023-03-25 16:45:00,16
2023-03-26,92.45,0.09,2023-03-26 17:45:00,98.52,0.02,2023-03-26 17:45:00,99.94,0.0,2023-03-26 15:30:00,16
2023-03-27,43.19,1.46,2023-03-27 08:00:00,49.24,1.15,2023-03-27 07:45:00,60.82,0.72,2023-03-27 07:30:00,16
2023-03-28,63.06,0.65,2023-03-28 08:00:00,71.3,0.45,2023-03-28 07:00:00,81.36,0.25,2023-03-28 06:30:00,16
2023-03-29,70.51,0.46,2023-03-29 07:30:00,79.91,0.28,2023-03-29 07:30:00,85.83,0.18,2023-03-29 07:00:00,16
2023-03-30,63.24,0.65,2023-03-30 08:15:00,66.83,0.55,2023-03-30 07:30:00,73.53,0.4,2023-03-30 07:15:00,16
2023-03-31,89.49,0.13,2023-03-31 07:15:00,91.67,0.1,2023-03-31 07:30:00,95.12,0.06,2023-03-31 07:00:00,16
2023-04-01,94.26,0.07,2023-04-01 19:00:00,98.1,0.02,2023-04-01 17:45:00,99.94,0.0,2023-04-01 17:00:00,16
2023-04-02,96.99,0.03,2023-04-02 18:30:00,97.64,0.03,2023-04-02 17:45:00,98.81,0.01,2023-04-02 16:45:00,16
2023-04-03,78.47,0.3,2023-04-03 07:45:00,85.58,0.19,2023-04-03 06:45:00,91.56,0.1,2023-04-03 06:30:00,16
2023-04-04,65.97,0.57,2023-04-04 07:45:00,76.67,0.34,2023-04-04 07:00:00,85.76,0.18,2023-04-04 06:15:00,16
2023-04-05,52.55,1.0,2023-04-05 08:30:00,68.4,0.51,2023-04-05 07:45:00,77.07,0.33,2023-04-05 07:45:00,16
2023-04-06,75.51,0.36,2023-04-06 07:45:00,85.0,0.2,2023-04-06 07:30:00,88.97,0.14,2023-04-06 06:30:00,16
2023-04-07,96.62,0.04,2023-04-07 07:30:00,97.94,0.02,2023-04-07 07:45:00,98.63,0.02,2023-04-07 07:15:00,16
2023-04-08,95.32,0.05,2023-04-08 15:00:00,98.19,0.02,2023-04-08 14:00:00,99.65,0.0,2023-04-08 14:45:00,16
2023-04-09,91.85,0.1,2023-04-09 19:30:00,95.97,0.05,2023-04-09 18:30:00,97.82,0.02,2023-04-09 17:45:00,16
2023-04-10,96.53,0.04,2023-04-10 16:45:00,97.18,0.03,2023-04-10 15:45:00,98.92,0.01,2023-04-10 15:00:00,16
2023-04-11,86.76,0.17,2023-04-11 07:30:00,89.86,0.13,2023-04-11 07:15:00,93.43,0.08,2023-04-11 07:15:00,16
2023-04-12,41.9,1.54,2023-04-12 19:15:00,68.56,0.51,2023-04-12 18:15:00,79.69,0.28,2023-04-12 17:30:00,16
2023-04-13,77.13,0.33,2023-04-13 08:30:00,86.55,0.17,2023-04-13 08:30:00,89.24,0.13,2023-04-13 08:30:00,16
2023-04-14,91.81,0.1,2023-04-14 13:45:00,95.05,0.06,2023-04-14 13:45:00,96.67,0.04,2023-04-14 13:45:00,16
2023-04-15,101.76,-0.02,2023-04-15 07:45:00,102.55,-0.03,2023-04-15 11:00:00,103.58,-0.04,2023-04-15 15:45:00,16
2023-04-16,94.26,0.07,2023-04-16 18:15:00,98.87,0.01,2023-04-16 17:15:00,99.03,0.01,2023-04-16 16:15:00,16
2023-04-17,59.77,0.75,2023-04-17 08:30:00,66.88,0.55,2023-04-17 07:30:00,75.35,0.36,2023-04-17 06:45:00,16
2023-04-18,62.92,0.65,2023-04-18 08:00:00,74.47,0.38,2023-04-18 08:00:00,79.55,0.29,2023-04-18 07:15:00,16
2023-04-19,71.25,0.45,2023-04-19 08:00:00,83.84,0.21,2023-04-19 07:00:00,88.56,0.14,2023-04-19 07:45:00,16
2023-04-20,47.59,1.22,2023-04-20 08:15:00,53.19,0.98,2023-04-20 08:15:00,63.6,0.64,2023-04-20 07:45:00,16
2023-04-21,99.4,0.01,2023-04-21 12:30:00,101.85,-0.02,2023-04-21 12:15:00,102.95,-0.03,2023-04-21 10:15:00,16
2023-04-22,97.27,0.03,2023-04-22 10:30:00,99.61,0.0,2023-04-22 10:00:00,100.62,-0.01,2023-04-22 10:00:00,16
2023-04-23,96.53,0.04,2023-04-23 19:15:00,98.31,0.02,2023-04-23 18:15:00,99.15,0.01,2023-04-23 17:15:00,16
2023-04-24,81.94,0.24,2023-04-24 08:15:00,87.85,0.15,2023-04-24 07:15:00,91.77,0.1,2023-04-24 08:30:00,16
2023-04-25,72.96,0.41,2023-04-25 08:30:00,83.1,0.23,2023-04-25 07:45:00,86.79,0.17,2023-04-25 07:00:00,16
2023-04-26,96.57,0.04,2023-04-26 09:30:00,99.38,0.01,2023-04-26 08:45:00,99.6,0.0,2023-04-26 07:45:00,16
2023-04-27,70.42,0.47,2023-04-27 21:45:00,84.4,0.21,2023-04-27 20:45:00,89.32,0.13,2023-04-27 20:45:00,16
2023-04-28,78.38,0.31,2023-04-28 16:45:00,92.52,0.09,2023-04-28 15:45:00,95.05,0.06,2023-04-28 14:45:00,16
2023-04-29,97.22,0.03,2023-04-29 17:45:00,100.07,-0.0,2023-04-29 19:00:00,99.44,0.01,2023-04-29 18:00:00,16
2023-04-30,101.53,-0.02,2023-04-30 15:00:00,103.87,-0.04,2023-04-30 15:00:00,104.85,-0.05,2023-04-30 15:00:00,16
2023-05-01,102.82,-0.03,2023-05-01 14:15:00,105.12,-0.05,2023-05-01 14:00:00,107.16,-0.07,2023-05-01 14:30:00,16
2023-05-02,92.64,0.09,2023-05-02 09:15:00,94.26,0.07,2023-05-02 08:00:00,97.08,0.03,2023-05-02 07:45:00,16
2023-05-03,63.43,0.64,2023-05-03 09:00:00,63.66,0.63,2023-05-03 08:00:00,69.43,0.49,2023-05-03 08:00:00,16
2023-05-04,82.5,0.24,2023-05-04 08:15:00,88.68,0.14,2023-05-04 08:15:00,89.41,0.13,2023-05-04 08:15:00,16
2023-05-05,93.66,0.08,2023-05-05 10:30:00,96.92,0.04,2023-05-05 10:15:00,97.48,0.03,2023-05-05 08:15:00,16
2023-05-06,93.1,0.08,2023-05-06 18:45:00,98.33,0.02,2023-05-06 18:30:00,100.26,-0.0,2023-05-06 17:00:00,16
2023-05-07,95.0,0.06,2023-05-07 19:00:00,98.54,0.02,2023-05-07 18:30:00,99.07,0.01,2023-05-07 17:30:00,16
2023-05-08,101.39,-0.02,2023-05-08 12:00:00,102.08,-0.02,2023-05-08 14:15:00,102.78,-0.03,2023-05-08 12:00:00,16
2023-05-09,41.34,1.58,2023-05-09 09:15:00,41.62,1.56,2023-05-09 08:15:00,46.85,1.26,2023-05-09 08:15:00,16
2023-05-10,37.08,1.89,2023-05-10 09:00:00,37.18,1.88,2023-05-10 08:30:00,40.73,1.62,2023-05-10 08:15:00,16
2023-05-11,47.36,1.23,2023-05-11 07:45:00,53.56,0.96,2023-05-11 07:30:00,64.46,0.61,2023-05-11 07:00:00,16
2023-05-12,75.88,0.35,2023-05-12 07:30:00,84.07,0.21,2023-05-12 07:45:00,83.86,0.21,2023-05-12 07:00:00,16
2023-05-13,87.78,0.15,2023-05-13 18:45:00,89.51,0.13,2023-05-13 18:00:00,91.68,0.1,2023-05-13 17:45:00,16
2023-05-14,91.2,0.11,2023-05-14 18:15:00,94.07,0.07,2023-05-14 17:15:00,95.05,0.06,2023-05-14 17:00:00,16
2023-05-15,48.7,1.17,2023-05-15 07:30:00,53.52,0.97,2023-05-15 07:30:00,61.71,0.69,2023-05-15 07:00:00,16
2023-05-16,36.99,1.89,2023-05-16 08:30:00,42.66,1.49,2023-05-16 07:30:00,47.18,1.24,2023-05-16 07:45:00,16
2023-05-17,63.84,0.63,2023-05-17 07:45:00,77.5,0.32,2023-05-17 07:00:00,86.94,0.17,2023-05-17 06:45:00,16
2023-05-18,102.69,-0.03,2023-05-18 12:30:00,103.56,-0.04,2023-05-18 11:30:00,104.03,-0.04,2023-05-18 10:30:00,16
2023-05-19,95.19,0.06,2023-05-19 10:00:00,99.51,0.01,2023-05-19 10:00:00,100.57,-0.01,2023-05-19 10:00:00,16
2023-05-20,93.06,0.08,2023-05-20 19:00:00,94.1,0.07,2023-05-20 19:00:00,95.83,0.05,2023-05-20 18:30:00,16
2023-05-21,94.17,0.07,2023-05-21 18:00:00,97.48,0.03,2023-05-21 17:00:00,98.5,0.02,2023-05-21 16:30:00,16
2023-05-22,40.69,1.62,2023-05-22 08:15:00,43.63,1.44,2023-05-22 07:45:00,58.04,0.8,2023-05-22 07:30:00,16
2023-05-23,41.39,1.57,2023-05-23 08:15:00,51.0,1.07,2023-05-23 08:00:00,60.82,0.72,2023-05-23 07:30:00,16
2023-05-24,50.05,1.11,2023-05-24 08:30:00,61.11,0.71,2023-05-24 07:45:00,70.31,0.47,2023-05-24 07:30:00,16
2023-05-25,49.72,1.12,2023-05-25 08:00:00,61.99,0.68,2023-05-25 07:15:00,71.2,0.45,2023-05-25 07:45:00,16
2023-05-26,76.9,0.33,2023-05-26 07:45:00,89.26,0.13,2023-05-26 07:15:00,92.33,0.09,2023-05-26 07:15:00,16
2023-05-27,98.06,0.02,2023-05-27 20:00:00,99.84,0.0,2023-05-27 18:15:00,100.4,-0.0,2023-05-27 14:45:00,16
2023-05-28,91.53,0.1,2023-05-28 18:45:00,95.28,0.06,2023-05-28 18:45:00,96.79,0.04,2023-05-28 18:45:00,16
2023-05-29,83.8,0.21,2023-05-29 16:45:00,90.9,0.11,2023-05-29 16:30:00,93.72,0.07,2023-05-29 16:15:00,16
2023-05-30,44.77,1.37,2023-05-30 18:15:00,46.23,1.29,2023-05-30 17:30:00,57.87,0.81,2023-05-30 07:00:00,16
2023-05-31,40.14,1.66,2023-05-31 08:45:00,44.1,1.41,2023-05-31 07:45:00,49.4,1.14,2023-05-31 07:30:00,16
2023-06-01,38.56,1.77,2023-06-01 18:45:00,44.65,1.38,2023-06-01 09:15:00,48.27,1.19,2023-06-01 08:15:00,16
2023-06-02,55.65,0.89,2023-06-02 08:45:00,63.26,0.65,2023-06-02 07:30:00,71.22,0.45,2023-06-02 06:45:00,16
2023-06-03,91.53,0.1,2023-06-03 19:30:00,91.76,0.1,2023-06-03 18:30:00,93.83,0.07,2023-06-03 17:30:00,16
2023-06-04,77.5,0.32,2023-06-04 18:45:00,85.16,0.19,2023-06-04 18:00:00,87.02,0.17,2023-06-04 18:00:00,16
2023-06-05,35.51,2.02,2023-06-05 08:15:00,42.92,1.48,2023-06-05 08:00:00,44.48,1.39,2023-06-05 07:45:00,16
2023-06-06,39.07,1.73,2023-06-06 10:00:00,42.59,1.5,2023-06-06 09:00:00,45.45,1.33,2023-06-06 08:00:00,16
2023-06-07,36.16,1.96,2023-06-07 13:45:00,37.85,1.82,2023-06-07 13:15:00,44.51,1.39,2023-06-07 12:30:00,16
2023-06-08,36.39,1.94,2023-06-08 10:15:00,41.46,1.57,2023-06-08 09:45:00,43.7,1.43,2023-06-08 08:15:00,16
2023-06-09,60.37,0.73,2023-06-09 07:30:00,71.2,0.45,2023-06-09 07:15:00,80.23,0.27,2023-06-09 06:45:00,16
2023-06-10,93.7,0.07,2023-06-10 18:45:00,94.75,0.06,2023-06-10 18:45:00,98.6,0.02,2023-06-10 18:15:00,16
2023-06-11,90.6,0.12,2023-06-11 15:45:00,92.34,0.09,2023-06-11 14:30:00,95.34,0.05,2023-06-11 14:15:00,16
2023-06-12,21.11,4.15,2023-06-12 17:00:00,40.46,1.63,2023-06-12 16:45:00,48.89,1.16,2023-06-12 07:15:00,16
2023-06-13,40.56,1.63,2023-06-13 07:45:00,43.45,1.45,2023-06-13 07:45:00,48.41,1.18,2023-06-13 07:45:00,16
2023-06-14,35.69,2.0,2023-06-14 08:00:00,39.03,1.74,2023-06-14 08:00:00,42.36,1.51,2023-06-14 07:45:00,16
2023-06-15,34.07,2.15,2023-06-15 07:45:00,40.02,1.67,2023-06-15 07:45:00,41.42,1.57,2023-06-15 07:30:00,16
2023-06-16,52.04,1.02,2023-06-16 07:45:00,57.92,0.81,2023-06-16 07:00:00,69.32,0.49,2023-06-16 07:00:00,16
2023-06-17,94.81,0.06,2023-06-17 17:15:00,98.98,0.01,2023-06-17 17:15:00,99.68,0.0,2023-06-17 17:45:00,16
2023-06-18,59.63,0.75,2023-06-18 18:30:00,72.62,0.42,2023-06-18 18:15:00,79.66,0.28,2023-06-18 17:15:00,16
2023-06-19,40.09,1.66,2023-06-19 08:00:00,42.48,1.5,2023-06-19 08:00:00,45.23,1.35,2023-06-19 07:15:00,16
2023-06-20,35.51,2.02,2023-06-20 07:45:00,40.0,1.67,2023-06-20 07:45:00,39.89,1.67,2023-06-20 07:30:00,16
2023-06-21,42.64,1.49,2023-06-21 07:45:00,43.43,1.45,2023-06-21 07:30:00,46.47,1.28,2023-06-21 07:15:00,16
2023-06-22,32.18,2.34,2023-06-22 09:30:00,33.36,2.22,2023-06-22 08:45:00,36.05,1.97,2023-06-22 07:45:00,16
2023-06-23,84.03,0.21,2023-06-23 07:15:00,88.73,0.14,2023-06-23 07:15:00,92.07,0.1,2023-06-23 07:30:00,16
2023-06-24,98.19,0.02,2023-06-24 21:00:00,101.64,-0.02,2023-06-24 21:00:00,103.47,-0.04,2023-06-24 15:30:00,16
2023-06-25,86.53,0.17,2023-06-25 18:45:00,92.31,0.09,2023-06-25 18:15:00,95.54,0.05,2023-06-25 17:15:00,16
2023-06-26,45.79,1.32,2023-06-26 08:15:00,53.13,0.98,2023-06-26 07:45:00,62.85,0.66,2023-06-26 06:45:00,16
2023-06-27,9.72,10.32,2023-06-27 05:45:00,14.38,6.62,2023-06-27 05:45:00,18.66,4.84,2023-06-27 05:30:00,16
2023-06-28,72.45,0.42,2023-06-28 20:45:00,83.63,0.22,2023-06-28 21:00:00,85.39,0.19,2023-06-28 21:00:00,16
2023-06-29,33.01,2.25,2023-06-29 08:45:00,36.06,1.97,2023-06-29 07:45:00,38.63,1.77,2023-06-29 07:00:00,16
2023-06-30,42.22,1.52,2023-06-30 08:30:00,44.14,1.41,2023-06-30 07:15:00,57.04,0.84,2023-06-30 07:15:00,16
2023-07-01,96.81,0.04,2023-07-01 13:45:00,100.9,-0.01,2023-07-01 18:30:00,102.65,-0.03,2023-07-01 09:15:00,16
2023-07-02,57.92,0.81,2023-07-02 17:45:00,62.38,0.67,2023-07-02 17:30:00,66.85,0.55,2023-07-02 17:15:00,16
2023-07-03,34.77,2.08,2023-07-03 09:15:00,37.36,1.86,2023-07-03 08:00:00,39.46,1.7,2023-07-03 07:45:00,16
2023-07-04,34.63,2.1,2023-07-04 08:30:00,35.3,2.04,2023-07-04 07:30:00,36.42,1.94,2023-07-04 07:00:00,16
2023-07-05,26.53,3.08,2023-07-05 08:00:00,27.85,2.88,2023-07-05 07:00:00,29.66,2.63,2023-07-05 07:45:00,16
2023-07-06,34.44,2.11,2023-07-06 08:45:00,37.38,1.86,2023-07-06 07:45:00,38.41,1.78,2023-07-06 07:30:00,16
2023-07-07,43.66,1.43,2023-07-07 07:15:00,55.76,0.88,2023-07-07 07:00:00,66.34,0.56,2023-07-07 06:15:00,16
2023-07-08,95.83,0.05,2023-07-08 12:00:00,99.19,0.01,2023-07-08 18:00:00,100.32,-0.0,2023-07-08 17:45:00,16
2023-07-09,93.01,0.08,2023-07-09 17:15:00,95.09,0.06,2023-07-09 17:15:00,95.25,0.06,2023-07-09 17:15:00,16
2023-07-10,34.91,2.07,2023-07-10 07:45:00,36.78,1.91,2023-07-10 07:45:00,39.85,1.68,2023-07-10 07:15:00,16
