date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-10,62.15,1.69,2023-06-10 13:00:00,75.29,0.91,2023-06-10 22:00:00,77.43,0.81,2023-06-10 20:00:00,54
2023-06-11,55.79,2.2,2023-06-11 16:30:00,76.22,0.87,2023-06-11 16:30:00,80.56,0.67,2023-06-11 14:15:00,54
2023-06-12,63.08,1.63,2023-06-12 09:00:00,81.48,0.63,2023-06-12 08:30:00,86.92,0.42,2023-06-12 09:30:00,54
2023-06-13,62.73,1.65,2023-06-13 10:30:00,67.07,1.36,2023-06-13 09:30:00,80.13,0.69,2023-06-13 08:45:00,54
2023-06-14,47.69,3.05,2023-06-14 17:45:00,61.98,1.7,2023-06-14 18:00:00,67.4,1.34,2023-06-14 17:45:00,54
2023-06-15,60.53,1.81,2023-06-15 11:45:00,74.42,0.95,2023-06-15 00:00:00,80.59,0.67,2023-06-15 12:00:00,54
2023-06-16,49.42,2.84,2023-06-16 18:15:00,64.64,1.52,2023-06-16 13:30:00,68.44,1.28,2023-06-16 12:00:00,54
2023-06-17,67.48,1.34,2023-06-17 12:30:00,70.14,1.18,2023-06-17 12:00:00,77.55,0.8,2023-06-17 11:00:00,54
2023-06-18,59.61,1.88,2023-06-18 18:00:00,76.62,0.85,2023-06-18 13:45:00,80.79,0.66,2023-06-18 12:45:00,54
2023-06-19,45.6,3.31,2023-06-19 16:15:00,59.38,1.9,2023-06-19 15:45:00,71.14,1.13,2023-06-19 14:45:00,54
2023-06-20,52.66,2.5,2023-06-20 19:00:00,59.43,1.9,2023-06-20 18:30:00,68.25,1.29,2023-06-20 17:30:00,54
2023-06-21,69.44,1.22,2023-06-21 16:15:00,72.34,1.06,2023-06-21 15:45:00,80.32,0.68,2023-06-21 15:15:00,54
2023-06-22,55.67,2.21,2023-06-22 00:30:00,71.3,1.12,2023-06-22 09:45:00,75.08,0.92,2023-06-22 08:30:00,54
2023-06-23,57.06,2.09,2023-06-23 13:00:00,71.93,1.08,2023-06-23 12:30:00,79.63,0.71,2023-06-23 01:30:00,54
2023-06-24,39.93,4.18,2023-06-24 03:45:00,67.59,1.33,2023-06-24 03:15:00,75.27,0.91,2023-06-24 11:00:00,54
2023-06-25,67.94,1.31,2023-06-25 08:15:00,82.52,0.59,2023-06-25 00:00:00,86.42,0.44,2023-06-25 06:00:00,54
2023-06-26,50.81,2.69,2023-06-26 02:15:00,63.72,1.58,2023-06-26 01:45:00,70.18,1.18,2023-06-26 01:45:00,54
2023-06-27,60.42,1.82,2023-06-27 19:45:00,66.72,1.39,2023-06-27 18:45:00,73.34,1.01,2023-06-27 17:45:00,54
2023-06-28,37.04,4.72,2023-06-28 09:00:00,66.78,1.38,2023-06-28 08:00:00,70.83,1.14,2023-06-28 07:15:00,54
2023-06-29,69.79,1.2,2023-06-29 00:00:00,74.94,0.93,2023-06-29 11:45:00,82.75,0.58,2023-06-29 16:00:00,54
2023-06-30,46.41,3.21,2023-06-30 20:30:00,64.35,1.54,2023-06-30 07:00:00,70.41,1.17,2023-06-30 19:00:00,54
2023-07-01,75.46,0.9,2023-07-01 02:15:00,83.62,0.54,2023-07-01 02:45:00,85.65,0.47,2023-07-01 02:45:00,54
2023-07-02,68.06,1.3,2023-07-02 16:15:00,81.89,0.61,2023-07-02 15:30:00,83.02,0.57,2023-07-02 14:30:00,54
2023-07-03,47.22,3.1,2023-07-03 07:45:00,62.15,1.69,2023-07-03 07:30:00,73.46,1.0,2023-07-03 06:45:00,54
2023-07-04,30.21,6.42,2023-07-04 00:30:00,66.72,1.39,2023-07-04 00:00:00,73.23,1.02,2023-07-04 13:00:00,54
2023-07-05,51.16,2.65,2023-07-05 11:15:00,67.48,1.34,2023-07-05 19:15:00,71.64,1.1,2023-07-05 09:00:00,54
2023-07-06,47.45,3.08,2023-07-06 11:00:00,61.98,1.7,2023-07-06 08:15:00,62.31,1.68,2023-07-06 08:30:00,54
2023-07-07,60.88,1.78,2023-07-07 17:00:00,72.86,1.03,2023-07-07 16:45:00,75.42,0.91,2023-07-07 16:45:00,54
2023-07-08,65.63,1.46,2023-07-08 20:45:00,75.81,0.89,2023-07-08 02:00:00,80.56,0.67,2023-07-08 02:00:00,54
2023-07-09,41.2,3.96,2023-07-09 01:15:00,61.4,1.75,2023-07-09 01:15:00,66.44,1.4,2023-07-09 00:00:00,54
2023-07-10,57.18,2.08,2023-07-10 07:45:00,57.35,2.07,2023-07-10 07:45:00,68.63,1.27,2023-07-10 07:45:00,54
2023-07-11,57.75,2.03,2023-07-11 12:00:00,72.51,1.05,2023-07-11 12:00:00,79.28,0.73,2023-07-11 12:15:00,54
