date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,73.96,0.59,2023-01-27 17:30:00,77.57,0.48,2023-01-27 17:45:00,78.1,0.47,2023-01-27 17:30:00,51
2023-01-28,76.6,0.51,2023-01-28 19:15:00,82.12,0.36,2023-01-28 17:30:00,82.94,0.34,2023-01-28 17:30:00,51
2023-01-29,78.33,0.46,2023-01-29 16:15:00,85.03,0.29,2023-01-29 16:45:00,88.75,0.21,2023-01-29 16:45:00,51
2023-01-30,74.37,0.57,2023-01-30 18:00:00,80.45,0.4,2023-01-30 17:00:00,82.71,0.35,2023-01-30 16:45:00,51
2023-01-31,63.19,0.97,2023-01-31 17:45:00,71.49,0.66,2023-01-31 17:00:00,73.73,0.59,2023-01-31 16:00:00,51
2023-02-01,67.92,0.79,2023-02-01 16:15:00,71.56,0.66,2023-02-01 17:00:00,72.62,0.63,2023-02-01 16:15:00,51
2023-02-02,68.33,0.77,2023-02-02 07:45:00,84.27,0.31,2023-02-02 17:45:00,86.37,0.26,2023-02-02 16:30:00,51
2023-02-03,68.96,0.75,2023-02-03 19:30:00,76.77,0.5,2023-02-03 15:15:00,79.56,0.43,2023-02-03 15:45:00,51
2023-02-04,67.71,0.79,2023-02-04 10:00:00,76.53,0.51,2023-02-04 10:00:00,81.13,0.39,2023-02-04 10:00:00,51
2023-02-05,77.64,0.48,2023-02-05 12:30:00,90.87,0.17,2023-02-05 19:15:00,90.67,0.17,2023-02-05 17:30:00,51
2023-02-06,64.93,0.9,2023-02-06 19:00:00,73.13,0.61,2023-02-06 17:45:00,72.71,0.63,2023-02-06 16:45:00,51
2023-02-07,71.74,0.66,2023-02-07 11:45:00,77.4,0.49,2023-02-07 17:15:00,82.2,0.36,2023-02-07 16:15:00,51
2023-02-08,54.1,1.41,2023-02-08 18:00:00,61.94,1.02,2023-02-08 17:00:00,65.09,0.89,2023-02-08 17:00:00,51
2023-02-09,68.47,0.77,2023-02-09 20:00:00,74.72,0.56,2023-02-09 19:00:00,81.41,0.38,2023-02-09 08:00:00,51
2023-02-10,76.74,0.51,2023-02-10 13:45:00,81.84,0.37,2023-02-10 07:45:00,87.34,0.24,2023-02-10 06:45:00,51
2023-02-11,71.53,0.66,2023-02-11 17:30:00,78.78,0.45,2023-02-11 18:00:00,79.84,0.42,2023-02-11 17:15:00,51
2023-02-12,87.29,0.24,2023-02-12 17:30:00,92.15,0.14,2023-02-12 17:30:00,94.12,0.1,2023-02-12 17:30:00,51
2023-02-13,73.06,0.61,2023-02-13 18:30:00,79.27,0.44,2023-02-13 17:45:00,79.35,0.43,2023-02-13 15:45:00,51
2023-02-14,75.28,0.55,2023-02-14 09:30:00,79.2,0.44,2023-02-14 08:00:00,81.11,0.39,2023-02-14 08:15:00,51
2023-02-15,61.11,1.06,2023-02-15 08:45:00,70.07,0.71,2023-02-15 07:45:00,73.01,0.62,2023-02-15 07:00:00,51
2023-02-16,59.65,1.13,2023-02-16 17:30:00,69.27,0.74,2023-02-16 17:30:00,74.86,0.56,2023-02-16 16:30:00,51
2023-02-17,62.85,0.99,2023-02-17 07:30:00,68.72,0.76,2023-02-17 07:00:00,77.18,0.49,2023-02-17 06:45:00,51
2023-02-18,69.65,0.73,2023-02-18 14:00:00,78.96,0.44,2023-02-18 13:15:00,82.92,0.34,2023-02-18 14:15:00,51
2023-02-19,80.07,0.41,2023-02-19 18:30:00,88.23,0.22,2023-02-19 17:30:00,91.57,0.15,2023-02-19 16:45:00,51
2023-02-20,75.49,0.54,2023-02-20 07:15:00,76.6,0.51,2023-02-20 07:15:00,85.32,0.29,2023-02-20 07:15:00,51
2023-02-21,62.92,0.98,2023-02-21 15:15:00,76.53,0.51,2023-02-21 15:30:00,78.96,0.44,2023-02-21 15:45:00,51
2023-02-22,72.01,0.65,2023-02-22 17:15:00,78.3,0.46,2023-02-22 16:30:00,81.3,0.38,2023-02-22 15:30:00,51
2023-02-23,74.79,0.56,2023-02-23 18:15:00,85.07,0.29,2023-02-23 18:15:00,89.17,0.2,2023-02-23 15:45:00,51
2023-02-24,67.36,0.81,2023-02-24 16:45:00,77.29,0.49,2023-02-24 16:45:00,78.1,0.47,2023-02-24 14:45:00,51
2023-02-25,78.96,0.44,2023-02-25 18:45:00,82.36,0.36,2023-02-25 17:15:00,83.82,0.32,2023-02-25 17:15:00,51
2023-02-26,81.25,0.38,2023-02-26 15:15:00,88.19,0.22,2023-02-26 14:30:00,89.4,0.2,2023-02-26 14:30:00,51
2023-02-27,73.96,0.59,2023-02-27 08:15:00,86.28,0.26,2023-02-27 07:45:00,92.64,0.13,2023-02-27 07:45:00,51
2023-02-28,65.21,0.89,2023-02-28 08:00:00,71.77,0.66,2023-02-28 07:45:00,78.84,0.45,2023-02-28 07:00:00,51
2023-03-01,70.76,0.69,2023-03-01 08:15:00,78.16,0.47,2023-03-01 07:15:00,86.32,0.26,2023-03-01 16:45:00,51
2023-03-02,61.87,1.03,2023-03-02 19:00:00,67.88,0.79,2023-03-02 18:00:00,75.65,0.54,2023-03-02 18:00:00,51
2023-03-03,72.22,0.64,2023-03-03 21:00:00,80.59,0.4,2023-03-03 17:30:00,83.45,0.33,2023-03-03 18:30:00,51
2023-03-04,77.29,0.49,2023-03-04 22:45:00,80.52,0.4,2023-03-04 18:00:00,80.72,0.4,2023-03-04 17:00:00,51
2023-03-05,76.53,0.51,2023-03-05 18:15:00,87.92,0.23,2023-03-05 18:15:00,90.9,0.17,2023-03-05 16:45:00,51
2023-03-06,71.6,0.66,2023-03-06 08:15:00,77.15,0.49,2023-03-06 07:15:00,81.04,0.39,2023-03-06 07:00:00,51
2023-03-07,67.22,0.81,2023-03-07 17:15:00,76.32,0.52,2023-03-07 16:45:00,81.92,0.37,2023-03-07 16:15:00,51
2023-03-08,74.58,0.57,2023-03-08 18:15:00,82.36,0.36,2023-03-08 14:45:00,81.83,0.37,2023-03-08 13:45:00,51
2023-03-09,66.25,0.85,2023-03-09 07:00:00,73.89,0.59,2023-03-09 07:00:00,76.57,0.51,2023-03-09 07:00:00,51
2023-03-10,54.65,1.38,2023-03-10 19:15:00,69.97,0.72,2023-03-10 18:15:00,76.18,0.52,2023-03-10 17:30:00,51
2023-03-11,72.22,0.64,2023-03-11 21:15:00,76.35,0.52,2023-03-11 15:45:00,81.55,0.38,2023-03-11 14:45:00,51
2023-03-12,75.21,0.55,2023-03-12 14:45:00,87.22,0.24,2023-03-12 17:30:00,88.59,0.21,2023-03-12 16:45:00,51
2023-03-13,71.25,0.67,2023-03-13 07:15:00,75.9,0.53,2023-03-13 07:15:00,75.72,0.53,2023-03-13 07:15:00,51
2023-03-14,73.82,0.59,2023-03-14 08:30:00,82.33,0.36,2023-03-14 17:15:00,83.77,0.32,2023-03-14 12:45:00,51
2023-03-15,68.06,0.78,2023-03-15 17:45:00,73.92,0.59,2023-03-15 17:15:00,75.97,0.53,2023-03-15 15:45:00,51
2023-03-16,59.17,1.15,2023-03-16 17:30:00,69.62,0.73,2023-03-16 16:30:00,76.94,0.5,2023-03-16 15:30:00,51
2023-03-17,67.36,0.81,2023-03-17 15:00:00,74.69,0.56,2023-03-17 07:00:00,73.82,0.59,2023-03-17 07:15:00,51
2023-03-18,73.4,0.6,2023-03-18 20:15:00,80.0,0.42,2023-03-18 19:30:00,83.61,0.33,2023-03-18 19:00:00,51
2023-03-19,74.65,0.57,2023-03-19 13:45:00,83.78,0.32,2023-03-19 13:30:00,88.68,0.21,2023-03-19 18:30:00,51
2023-03-20,75.63,0.54,2023-03-20 20:00:00,81.98,0.37,2023-03-20 17:00:00,85.0,0.29,2023-03-20 17:15:00,51
2023-03-21,75.49,0.54,2023-03-21 07:30:00,79.55,0.43,2023-03-21 07:15:00,81.62,0.38,2023-03-21 06:15:00,51
2023-03-22,68.82,0.76,2023-03-22 17:15:00,73.19,0.61,2023-03-22 11:15:00,77.41,0.49,2023-03-22 10:15:00,51
2023-03-23,76.32,0.52,2023-03-23 12:45:00,78.33,0.46,2023-03-23 13:00:00,80.05,0.42,2023-03-23 12:15:00,51
2023-03-24,57.71,1.22,2023-03-24 17:45:00,67.81,0.79,2023-03-24 17:30:00,76.32,0.52,2023-03-24 16:45:00,51
2023-03-25,70.49,0.7,2023-03-25 19:15:00,77.92,0.47,2023-03-25 20:00:00,82.52,0.35,2023-03-25 19:00:00,51
2023-03-26,71.88,0.65,2023-03-26 08:00:00,85.94,0.27,2023-03-26 06:30:00,90.63,0.17,2023-03-26 05:45:00,51
2023-03-27,82.64,0.35,2023-03-27 14:45:00,86.53,0.26,2023-03-27 19:00:00,89.56,0.19,2023-03-27 14:30:00,51
2023-03-28,73.89,0.59,2023-03-28 07:15:00,81.94,0.37,2023-03-28 07:00:00,84.77,0.3,2023-03-28 07:00:00,51
2023-03-29,57.92,1.21,2023-03-29 17:45:00,67.81,0.79,2023-03-29 16:45:00,73.8,0.59,2023-03-29 15:45:00,51
2023-03-30,61.81,1.03,2023-03-30 21:00:00,72.4,0.64,2023-03-30 16:45:00,79.44,0.43,2023-03-30 16:30:00,51
2023-03-31,66.04,0.86,2023-03-31 07:45:00,72.67,0.63,2023-03-31 07:00:00,78.15,0.47,2023-03-31 15:45:00,51
2023-04-01,75.56,0.54,2023-04-01 19:15:00,86.63,0.26,2023-04-01 18:30:00,88.66,0.21,2023-04-01 17:30:00,51
2023-04-02,62.15,1.01,2023-04-02 22:00:00,78.13,0.47,2023-04-02 22:00:00,83.52,0.33,2023-04-02 20:00:00,51
2023-04-03,72.22,0.64,2023-04-03 14:15:00,77.33,0.49,2023-04-03 07:00:00,81.83,0.37,2023-04-03 12:15:00,51
2023-04-04,71.88,0.65,2023-04-04 10:30:00,80.97,0.39,2023-04-04 10:00:00,81.53,0.38,2023-04-04 08:30:00,51
2023-04-05,67.15,0.82,2023-04-05 16:15:00,77.88,0.47,2023-04-05 16:15:00,80.49,0.4,2023-04-05 16:15:00,51
2023-04-06,73.54,0.6,2023-04-06 17:30:00,83.99,0.32,2023-04-06 16:30:00,87.06,0.25,2023-04-06 07:30:00,51
2023-04-07,68.33,0.77,2023-04-07 09:45:00,75.0,0.56,2023-04-07 15:45:00,79.33,0.43,2023-04-07 15:30:00,51
2023-04-08,75.35,0.55,2023-04-08 14:30:00,81.56,0.38,2023-04-08 13:15:00,84.19,0.31,2023-04-08 12:45:00,51
2023-04-09,75.0,0.56,2023-04-09 20:00:00,86.81,0.25,2023-04-09 20:00:00,89.24,0.2,2023-04-09 20:00:00,51
2023-04-10,74.65,0.57,2023-04-10 13:00:00,85.42,0.28,2023-04-10 12:45:00,86.76,0.25,2023-04-10 12:45:00,51
2023-04-11,67.15,0.82,2023-04-11 07:30:00,76.49,0.51,2023-04-11 06:45:00,80.83,0.4,2023-04-11 06:45:00,51
2023-04-12,68.61,0.76,2023-04-12 17:00:00,72.85,0.62,2023-04-12 17:00:00,78.4,0.46,2023-04-12 16:15:00,51
2023-04-13,78.68,0.45,2023-04-13 17:45:00,79.55,0.43,2023-04-13 17:45:00,83.89,0.32,2023-04-13 16:45:00,51
2023-04-14,72.92,0.62,2023-04-14 14:15:00,82.12,0.36,2023-04-14 16:15:00,82.94,0.34,2023-04-14 14:00:00,51
2023-04-15,77.29,0.49,2023-04-15 16:15:00,85.8,0.28,2023-04-15 16:15:00,87.99,0.23,2023-04-15 11:45:00,51
2023-04-16,81.74,0.37,2023-04-16 17:30:00,85.52,0.28,2023-04-16 17:30:00,91.85,0.15,2023-04-16 16:30:00,51
2023-04-17,74.51,0.57,2023-04-17 17:30:00,82.12,0.36,2023-04-17 16:30:00,86.02,0.27,2023-04-17 16:15:00,51
2023-04-18,72.01,0.65,2023-04-18 09:45:00,80.62,0.4,2023-04-18 09:00:00,82.48,0.35,2023-04-18 08:00:00,51
2023-04-19,66.11,0.85,2023-04-19 13:00:00,78.26,0.46,2023-04-19 12:00:00,82.69,0.35,2023-04-19 11:00:00,51
2023-04-20,51.94,1.54,2023-04-20 17:45:00,70.1,0.71,2023-04-20 16:45:00,72.57,0.63,2023-04-20 16:15:00,51
2023-04-21,77.99,0.47,2023-04-21 12:45:00,86.11,0.27,2023-04-21 11:45:00,88.73,0.21,2023-04-21 10:45:00,51
2023-04-22,66.81,0.83,2023-04-22 18:15:00,79.34,0.43,2023-04-22 17:15:00,80.81,0.4,2023-04-22 16:15:00,51
2023-04-23,73.06,0.61,2023-04-23 15:15:00,88.37,0.22,2023-04-23 14:15:00,90.69,0.17,2023-04-23 13:00:00,51
2023-04-24,62.43,1.0,2023-04-24 12:30:00,69.86,0.72,2023-04-24 11:30:00,79.65,0.43,2023-04-24 11:15:00,51
2023-04-25,74.37,0.57,2023-04-25 17:30:00,81.77,0.37,2023-04-25 16:45:00,85.37,0.29,2023-04-25 15:30:00,51
2023-04-26,70.9,0.68,2023-04-26 17:30:00,73.99,0.59,2023-04-26 16:45:00,78.73,0.45,2023-04-26 16:00:00,51
2023-04-27,59.93,1.11,2023-04-27 13:30:00,74.41,0.57,2023-04-27 13:30:00,75.21,0.55,2023-04-27 13:00:00,51
2023-04-28,66.11,0.85,2023-04-28 17:00:00,73.16,0.61,2023-04-28 17:15:00,77.01,0.5,2023-04-28 16:45:00,51
2023-04-29,77.85,0.47,2023-04-29 22:00:00,87.47,0.24,2023-04-29 14:45:00,88.77,0.21,2023-04-29 20:15:00,51
2023-04-30,87.5,0.24,2023-04-30 01:30:00,94.97,0.09,2023-04-30 01:45:00,96.99,0.05,2023-04-30 15:30:00,51
2023-05-01,89.24,0.2,2023-05-01 21:30:00,92.29,0.14,2023-05-01 20:30:00,95.93,0.07,2023-05-01 15:30:00,51
2023-05-02,82.08,0.36,2023-05-02 07:45:00,88.19,0.22,2023-05-02 16:30:00,89.14,0.2,2023-05-02 15:45:00,51
2023-05-03,72.08,0.65,2023-05-03 15:30:00,79.17,0.44,2023-05-03 15:00:00,81.34,0.38,2023-05-03 08:45:00,51
2023-05-04,70.63,0.69,2023-05-04 17:30:00,77.88,0.47,2023-05-04 16:30:00,81.85,0.37,2023-05-04 16:15:00,51
2023-05-05,71.53,0.66,2023-05-05 17:00:00,74.17,0.58,2023-05-05 16:15:00,77.11,0.49,2023-05-05 16:15:00,51
2023-05-06,70.63,0.69,2023-05-06 20:15:00,83.82,0.32,2023-05-06 17:15:00,82.94,0.34,2023-05-06 18:15:00,51
2023-05-07,70.69,0.69,2023-05-07 18:30:00,85.35,0.29,2023-05-07 17:30:00,88.29,0.22,2023-05-07 17:15:00,51
2023-05-08,81.6,0.38,2023-05-08 16:30:00,90.66,0.17,2023-05-08 12:15:00,91.97,0.15,2023-05-08 14:45:00,51
2023-05-09,67.01,0.82,2023-05-09 12:45:00,75.94,0.53,2023-05-09 08:15:00,78.77,0.45,2023-05-09 07:00:00,51
2023-05-10,67.64,0.8,2023-05-10 15:30:00,71.56,0.66,2023-05-10 15:45:00,75.74,0.53,2023-05-10 15:15:00,51
2023-05-11,57.92,1.21,2023-05-11 08:15:00,76.01,0.53,2023-05-11 07:45:00,83.98,0.32,2023-05-11 17:15:00,51
2023-05-12,78.47,0.46,2023-05-12 15:00:00,84.27,0.31,2023-05-12 07:15:00,84.26,0.31,2023-05-12 15:30:00,51
2023-05-13,63.47,0.96,2023-05-13 19:15:00,75.73,0.53,2023-05-13 19:00:00,82.87,0.34,2023-05-13 17:15:00,51
2023-05-14,85.21,0.29,2023-05-14 11:30:00,94.27,0.1,2023-05-14 19:00:00,98.15,0.03,2023-05-14 19:30:00,51
2023-05-15,72.36,0.64,2023-05-15 18:00:00,79.2,0.44,2023-05-15 18:00:00,81.97,0.37,2023-05-15 17:00:00,51
2023-05-16,67.57,0.8,2023-05-16 17:30:00,72.67,0.63,2023-05-16 18:00:00,78.54,0.46,2023-05-16 17:00:00,51
2023-05-17,65.21,0.89,2023-05-17 18:00:00,75.17,0.55,2023-05-17 18:00:00,80.53,0.4,2023-05-17 18:00:00,51
2023-05-18,76.94,0.5,2023-05-18 20:45:00,87.26,0.24,2023-05-18 20:45:00,91.62,0.15,2023-05-18 15:15:00,51
2023-05-19,71.53,0.66,2023-05-19 18:45:00,82.85,0.35,2023-05-19 18:30:00,85.79,0.28,2023-05-19 17:00:00,51
2023-05-20,86.81,0.25,2023-05-20 00:30:00,90.45,0.18,2023-05-20 21:15:00,92.36,0.14,2023-05-20 21:00:00,51
2023-05-21,82.99,0.34,2023-05-21 17:15:00,87.08,0.25,2023-05-21 17:30:00,88.59,0.21,2023-05-21 16:30:00,51
2023-05-22,63.54,0.96,2023-05-22 17:15:00,72.85,0.62,2023-05-22 07:00:00,77.31,0.49,2023-05-22 07:00:00,51
2023-05-23,72.92,0.62,2023-05-23 08:30:00,76.11,0.52,2023-05-23 07:30:00,80.79,0.4,2023-05-23 07:15:00,51
2023-05-24,68.75,0.76,2023-05-24 15:30:00,75.8,0.53,2023-05-24 15:30:00,77.34,0.49,2023-05-24 15:30:00,51
2023-05-25,64.51,0.92,2023-05-25 18:30:00,75.66,0.54,2023-05-25 17:45:00,78.91,0.45,2023-05-25 16:30:00,51
2023-05-26,69.86,0.72,2023-05-26 17:45:00,75.03,0.55,2023-05-26 17:45:00,77.36,0.49,2023-05-26 17:15:00,51
2023-05-27,69.58,0.73,2023-05-27 17:00:00,73.96,0.59,2023-05-27 16:00:00,77.06,0.5,2023-05-27 14:45:00,51
2023-05-28,73.33,0.61,2023-05-28 12:00:00,88.4,0.22,2023-05-28 12:00:00,92.96,0.13,2023-05-28 10:30:00,51
2023-05-29,73.96,0.59,2023-05-29 19:00:00,82.12,0.36,2023-05-29 17:30:00,83.66,0.33,2023-05-29 17:00:00,51
2023-05-30,61.39,1.05,2023-05-30 17:45:00,65.0,0.9,2023-05-30 16:45:00,74.26,0.58,2023-05-30 16:00:00,51
2023-05-31,53.89,1.43,2023-05-31 17:30:00,70.9,0.68,2023-05-31 07:15:00,75.9,0.53,2023-05-31 07:15:00,51
2023-06-01,73.13,0.61,2023-06-01 19:00:00,76.94,0.5,2023-06-01 18:30:00,77.43,0.49,2023-06-01 17:30:00,51
2023-06-02,61.32,1.05,2023-06-02 16:15:00,67.67,0.8,2023-06-02 16:00:00,73.31,0.61,2023-06-02 15:45:00,51
2023-06-03,68.4,0.77,2023-06-03 09:45:00,79.72,0.42,2023-06-03 08:45:00,81.92,0.37,2023-06-03 18:00:00,51
2023-06-04,72.15,0.64,2023-06-04 18:45:00,80.76,0.4,2023-06-04 18:30:00,83.63,0.33,2023-06-04 18:15:00,51
2023-06-05,75.35,0.55,2023-06-05 12:15:00,82.22,0.36,2023-06-05 07:30:00,85.74,0.28,2023-06-05 16:15:00,51
2023-06-06,69.51,0.73,2023-06-06 06:45:00,75.56,0.54,2023-06-06 17:00:00,75.72,0.53,2023-06-06 16:15:00,51
2023-06-07,63.89,0.94,2023-06-07 15:15:00,80.17,0.41,2023-06-07 15:15:00,77.8,0.48,2023-06-07 15:15:00,51
2023-06-08,67.5,0.8,2023-06-08 11:30:00,77.5,0.48,2023-06-08 11:30:00,80.49,0.4,2023-06-08 10:45:00,51
2023-06-09,74.1,0.58,2023-06-09 07:15:00,78.13,0.47,2023-06-09 07:00:00,82.41,0.36,2023-06-09 06:00:00,51
2023-06-10,73.13,0.61,2023-06-10 18:15:00,79.24,0.44,2023-06-10 19:00:00,79.54,0.43,2023-06-10 19:00:00,51
2023-06-11,82.5,0.35,2023-06-11 18:00:00,88.78,0.21,2023-06-11 16:30:00,88.77,0.21,2023-06-11 15:30:00,51
2023-06-12,74.58,0.57,2023-06-12 10:30:00,80.28,0.41,2023-06-12 08:45:00,81.18,0.39,2023-06-12 15:15:00,51
2023-06-13,72.71,0.63,2023-06-13 14:30:00,84.1,0.32,2023-06-13 09:45:00,88.43,0.22,2023-06-13 08:30:00,51
2023-06-14,62.29,1.01,2023-06-14 17:15:00,73.4,0.6,2023-06-14 17:00:00,78.1,0.47,2023-06-14 17:15:00,51
2023-06-15,72.78,0.62,2023-06-15 09:00:00,76.49,0.51,2023-06-15 08:30:00,79.42,0.43,2023-06-15 07:00:00,51
2023-06-16,65.28,0.89,2023-06-16 20:00:00,76.53,0.51,2023-06-16 17:00:00,79.54,0.43,2023-06-16 16:15:00,51
2023-06-17,57.85,1.21,2023-06-17 18:15:00,65.73,0.87,2023-06-17 18:15:00,73.73,0.59,2023-06-17 17:15:00,51
2023-06-18,66.81,0.83,2023-06-18 18:45:00,79.79,0.42,2023-06-18 18:30:00,82.08,0.36,2023-06-18 16:30:00,51
2023-06-19,64.58,0.91,2023-06-19 18:30:00,66.49,0.84,2023-06-19 17:30:00,68.89,0.75,2023-06-19 16:30:00,51
2023-06-20,78.61,0.45,2023-06-20 10:45:00,82.99,0.34,2023-06-20 07:00:00,87.48,0.24,2023-06-20 15:00:00,51
2023-06-21,75.28,0.55,2023-06-21 17:00:00,79.58,0.43,2023-06-21 16:30:00,83.73,0.32,2023-06-21 15:30:00,51
2023-06-22,69.24,0.74,2023-06-22 18:45:00,77.71,0.48,2023-06-22 10:15:00,80.0,0.42,2023-06-22 16:45:00,51
2023-06-23,74.44,0.57,2023-06-23 12:15:00,79.24,0.44,2023-06-23 11:00:00,81.6,0.38,2023-06-23 10:15:00,51
2023-06-24,77.71,0.48,2023-06-24 12:15:00,84.55,0.3,2023-06-24 19:15:00,85.32,0.29,2023-06-24 18:15:00,51
2023-06-25,63.26,0.97,2023-06-25 12:15:00,78.33,0.46,2023-06-25 11:15:00,84.63,0.3,2023-06-25 11:15:00,51
2023-06-26,70.14,0.71,2023-06-26 13:00:00,79.1,0.44,2023-06-26 12:00:00,82.73,0.35,2023-06-26 16:15:00,51
2023-06-27,68.19,0.78,2023-06-27 15:45:00,73.99,0.59,2023-06-27 15:30:00,76.41,0.51,2023-06-27 15:30:00,51
2023-06-28,66.32,0.85,2023-06-28 11:15:00,69.1,0.75,2023-06-28 11:00:00,70.86,0.69,2023-06-28 11:00:00,51
2023-06-29,66.6,0.84,2023-06-29 08:45:00,69.24,0.74,2023-06-29 07:45:00,73.1,0.61,2023-06-29 08:00:00,51
2023-06-30,64.79,0.91,2023-06-30 11:30:00,71.32,0.67,2023-06-30 15:30:00,71.71,0.66,2023-06-30 11:30:00,51
2023-07-01,64.79,0.91,2023-07-01 20:30:00,71.46,0.67,2023-07-01 19:30:00,74.61,0.57,2023-07-01 19:30:00,51
2023-07-02,72.71,0.63,2023-07-02 17:45:00,80.35,0.41,2023-07-02 17:45:00,84.68,0.3,2023-07-02 16:15:00,51
2023-07-03,61.94,1.02,2023-07-03 10:45:00,72.4,0.64,2023-07-03 10:45:00,74.61,0.57,2023-07-03 10:15:00,51
2023-07-04,58.82,1.17,2023-07-04 17:45:00,67.36,0.81,2023-07-04 17:00:00,70.6,0.69,2023-07-04 17:30:00,51
2023-07-05,70.28,0.7,2023-07-05 17:00:00,73.61,0.6,2023-07-05 17:00:00,76.37,0.52,2023-07-05 16:30:00,51
2023-07-06,67.99,0.78,2023-07-06 17:30:00,70.28,0.7,2023-07-06 17:15:00,74.84,0.56,2023-07-06 16:15:00,51
2023-07-07,73.89,0.59,2023-07-07 18:45:00,77.05,0.5,2023-07-07 08:30:00,78.03,0.47,2023-07-07 07:30:00,51
2023-07-08,75.97,0.53,2023-07-08 13:00:00,76.46,0.51,2023-07-08 12:00:00,79.21,0.44,2023-07-08 12:00:00,51
2023-07-09,65.83,0.86,2023-07-09 15:30:00,75.52,0.54,2023-07-09 07:30:00,78.24,0.46,2023-07-09 07:45:00,51
2023-07-10,72.99,0.62,2023-07-10 14:00:00,77.6,0.48,2023-07-10 08:00:00,78.1,0.47,2023-07-10 07:00:00,51
2023-07-11,65.21,0.89,2023-07-11 16:30:00,72.29,0.64,2023-07-11 16:00:00,75.14,0.55,2023-07-11 16:00:00,51
