date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,68.56,0.69,2023-02-14 16:45:00,78.72,0.41,2023-02-14 16:45:00,79.8,0.38,2023-02-14 17:00:00,52
2023-02-15,72.85,0.56,2023-02-15 17:15:00,80.62,0.36,2023-02-15 16:30:00,88.51,0.2,2023-02-15 16:00:00,52
2023-02-16,72.1,0.59,2023-02-16 08:00:00,84.28,0.28,2023-02-16 07:30:00,89.69,0.17,2023-02-16 08:00:00,52
2023-02-17,64.77,0.82,2023-02-17 17:15:00,80.11,0.38,2023-02-17 17:15:00,87.96,0.21,2023-02-17 17:15:00,52
2023-02-18,85.67,0.25,2023-02-18 18:15:00,92.33,0.13,2023-02-18 17:45:00,94.74,0.08,2023-02-18 16:30:00,52
2023-02-19,88.83,0.19,2023-02-19 14:45:00,94.41,0.09,2023-02-19 14:00:00,94.19,0.09,2023-02-19 12:15:00,52
2023-02-20,91.41,0.14,2023-02-20 06:30:00,95.71,0.07,2023-02-20 05:00:00,96.38,0.06,2023-02-20 04:15:00,52
2023-02-21,90.66,0.16,2023-02-21 16:15:00,94.0,0.1,2023-02-21 15:15:00,96.15,0.06,2023-02-21 16:00:00,52
2023-02-22,75.76,0.48,2023-02-22 18:15:00,85.23,0.26,2023-02-22 18:00:00,90.87,0.15,2023-02-22 17:00:00,52
2023-02-23,88.89,0.19,2023-02-23 08:30:00,96.97,0.05,2023-02-23 20:00:00,97.98,0.03,2023-02-23 08:30:00,52
2023-02-24,89.08,0.19,2023-02-24 18:45:00,95.68,0.07,2023-02-24 18:45:00,96.28,0.06,2023-02-24 19:00:00,52
2023-02-25,82.45,0.32,2023-02-25 16:45:00,92.3,0.13,2023-02-25 15:45:00,95.03,0.08,2023-02-25 16:30:00,52
2023-02-26,91.41,0.14,2023-02-26 15:45:00,96.12,0.06,2023-02-26 18:00:00,97.05,0.05,2023-02-26 13:45:00,52
2023-02-27,88.51,0.2,2023-02-27 06:45:00,94.26,0.09,2023-02-27 05:30:00,95.58,0.07,2023-02-27 06:00:00,52
2023-02-28,84.47,0.28,2023-02-28 05:45:00,92.23,0.13,2023-02-28 04:15:00,94.82,0.08,2023-02-28 03:15:00,52
2023-03-01,87.94,0.21,2023-03-01 14:45:00,94.89,0.08,2023-03-01 20:15:00,98.02,0.03,2023-03-01 06:30:00,52
2023-03-02,88.01,0.21,2023-03-02 18:15:00,95.14,0.08,2023-03-02 10:45:00,95.43,0.07,2023-03-02 09:30:00,52
2023-03-03,83.65,0.3,2023-03-03 14:00:00,89.68,0.17,2023-03-03 15:45:00,91.18,0.15,2023-03-03 14:30:00,52
2023-03-04,92.93,0.12,2023-03-04 08:30:00,96.5,0.06,2023-03-04 12:30:00,95.94,0.06,2023-03-04 11:45:00,52
2023-03-05,89.14,0.18,2023-03-05 11:00:00,97.41,0.04,2023-03-05 19:15:00,98.27,0.03,2023-03-05 17:30:00,52
2023-03-06,83.46,0.3,2023-03-06 07:30:00,89.77,0.17,2023-03-06 07:00:00,93.18,0.11,2023-03-06 06:45:00,52
2023-03-07,92.49,0.12,2023-03-07 09:00:00,95.42,0.07,2023-03-07 07:45:00,97.16,0.04,2023-03-07 07:45:00,52
2023-03-08,80.87,0.36,2023-03-08 07:30:00,90.44,0.16,2023-03-08 06:30:00,93.5,0.11,2023-03-08 05:45:00,52
2023-03-09,87.25,0.22,2023-03-09 17:15:00,89.55,0.18,2023-03-09 16:30:00,94.65,0.09,2023-03-09 15:15:00,52
2023-03-10,85.1,0.27,2023-03-10 22:45:00,93.31,0.11,2023-03-10 22:00:00,97.6,0.04,2023-03-10 08:00:00,52
2023-03-11,81.82,0.34,2023-03-11 17:30:00,89.46,0.18,2023-03-11 17:00:00,92.76,0.12,2023-03-11 16:15:00,52
2023-03-12,77.02,0.45,2023-03-12 12:15:00,89.99,0.17,2023-03-12 12:15:00,94.78,0.08,2023-03-12 12:15:00,52
2023-03-13,89.39,0.18,2023-03-13 10:45:00,93.69,0.1,2023-03-13 10:45:00,95.79,0.07,2023-03-13 10:15:00,52
2023-03-14,73.86,0.54,2023-03-14 18:30:00,80.46,0.37,2023-03-14 17:30:00,84.55,0.28,2023-03-14 17:00:00,52
2023-03-15,80.68,0.36,2023-03-15 17:15:00,85.76,0.25,2023-03-15 17:45:00,87.48,0.22,2023-03-15 15:30:00,52
2023-03-16,84.28,0.28,2023-03-16 18:15:00,89.61,0.18,2023-03-16 18:00:00,93.08,0.11,2023-03-16 18:15:00,52
2023-03-17,80.87,0.36,2023-03-17 17:30:00,88.79,0.19,2023-03-17 17:00:00,93.06,0.11,2023-03-17 17:15:00,52
2023-03-18,88.32,0.2,2023-03-18 09:45:00,90.56,0.16,2023-03-18 09:15:00,95.83,0.07,2023-03-18 12:15:00,52
2023-03-19,84.09,0.29,2023-03-19 10:45:00,93.37,0.11,2023-03-19 10:00:00,95.43,0.07,2023-03-19 10:30:00,52
2023-03-20,79.48,0.39,2023-03-20 14:15:00,91.29,0.14,2023-03-20 16:45:00,93.94,0.1,2023-03-20 17:15:00,52
2023-03-21,77.84,0.43,2023-03-21 17:15:00,86.84,0.23,2023-03-21 16:15:00,88.66,0.19,2023-03-21 15:30:00,52
2023-03-22,67.17,0.74,2023-03-22 18:00:00,78.82,0.41,2023-03-22 17:15:00,88.53,0.2,2023-03-22 17:15:00,52
2023-03-23,83.71,0.29,2023-03-23 14:30:00,84.37,0.28,2023-03-23 14:30:00,90.3,0.16,2023-03-23 15:15:00,52
2023-03-24,83.52,0.3,2023-03-24 17:00:00,83.59,0.3,2023-03-24 17:00:00,87.63,0.21,2023-03-24 15:45:00,52
2023-03-25,86.93,0.23,2023-03-25 10:15:00,90.59,0.16,2023-03-25 09:15:00,92.26,0.13,2023-03-25 09:00:00,52
2023-03-26,88.07,0.21,2023-03-26 16:45:00,94.03,0.1,2023-03-26 16:30:00,96.11,0.06,2023-03-26 16:30:00,52
2023-03-27,81.82,0.34,2023-03-27 19:00:00,92.01,0.13,2023-03-27 18:15:00,95.96,0.06,2023-03-27 09:30:00,52
2023-03-28,84.15,0.29,2023-03-28 15:45:00,90.28,0.16,2023-03-28 17:15:00,90.17,0.17,2023-03-28 15:45:00,52
2023-03-29,81.06,0.35,2023-03-29 17:15:00,85.45,0.26,2023-03-29 17:00:00,89.02,0.19,2023-03-29 16:00:00,52
2023-03-30,76.58,0.46,2023-03-30 17:30:00,82.26,0.33,2023-03-30 17:15:00,88.43,0.2,2023-03-30 17:00:00,52
2023-03-31,83.96,0.29,2023-03-31 16:30:00,86.4,0.24,2023-03-31 16:30:00,89.67,0.17,2023-03-31 16:30:00,52
2023-04-01,85.35,0.26,2023-04-01 08:45:00,90.25,0.16,2023-04-01 13:30:00,92.32,0.13,2023-04-01 12:45:00,52
2023-04-02,83.08,0.31,2023-04-02 18:15:00,93.56,0.1,2023-04-02 18:15:00,95.71,0.07,2023-04-02 18:15:00,52
2023-04-03,73.99,0.53,2023-04-03 11:15:00,85.54,0.26,2023-04-03 10:15:00,88.89,0.19,2023-04-03 09:15:00,52
2023-04-04,77.46,0.44,2023-04-04 17:45:00,86.24,0.24,2023-04-04 17:15:00,89.25,0.18,2023-04-04 16:00:00,52
2023-04-05,82.7,0.32,2023-04-05 18:00:00,89.49,0.18,2023-04-05 17:30:00,88.97,0.19,2023-04-05 16:00:00,52
2023-04-06,80.87,0.36,2023-04-06 18:15:00,90.56,0.16,2023-04-06 17:30:00,90.11,0.17,2023-04-06 16:30:00,52
2023-04-07,82.7,0.32,2023-04-07 11:15:00,87.31,0.22,2023-04-07 10:45:00,94.32,0.09,2023-04-07 10:00:00,52
2023-04-08,86.62,0.23,2023-04-08 17:00:00,94.54,0.09,2023-04-08 16:45:00,95.5,0.07,2023-04-08 17:00:00,52
2023-04-09,73.61,0.54,2023-04-09 10:15:00,85.13,0.26,2023-04-09 09:45:00,90.68,0.16,2023-04-09 09:45:00,52
2023-04-10,89.02,0.19,2023-04-10 11:15:00,93.06,0.11,2023-04-10 11:00:00,96.28,0.06,2023-04-10 11:00:00,52
2023-04-11,78.6,0.41,2023-04-11 16:15:00,82.7,0.32,2023-04-11 16:15:00,89.39,0.18,2023-04-11 16:15:00,52
2023-04-12,75.88,0.48,2023-04-12 16:00:00,83.49,0.3,2023-04-12 16:30:00,84.7,0.27,2023-04-12 16:00:00,52
2023-04-13,91.92,0.13,2023-04-13 11:00:00,94.0,0.1,2023-04-13 10:30:00,96.17,0.06,2023-04-13 10:00:00,52
2023-04-14,79.99,0.38,2023-04-14 16:30:00,85.32,0.26,2023-04-14 16:30:00,88.62,0.19,2023-04-14 14:15:00,52
2023-04-15,80.56,0.37,2023-04-15 10:45:00,85.23,0.26,2023-04-15 10:15:00,89.39,0.18,2023-04-15 10:45:00,52
2023-04-16,80.3,0.37,2023-04-16 10:00:00,87.44,0.22,2023-04-16 10:00:00,89.27,0.18,2023-04-16 10:15:00,52
2023-04-17,76.14,0.47,2023-04-17 17:30:00,80.15,0.38,2023-04-17 16:30:00,82.72,0.32,2023-04-17 16:30:00,52
2023-04-18,85.73,0.25,2023-04-18 17:45:00,89.58,0.18,2023-04-18 18:00:00,90.19,0.16,2023-04-18 17:30:00,52
2023-04-19,61.68,0.94,2023-04-19 17:45:00,77.46,0.44,2023-04-19 17:30:00,88.3,0.2,2023-04-19 16:30:00,52
2023-04-20,84.41,0.28,2023-04-20 18:00:00,90.56,0.16,2023-04-20 17:45:00,93.24,0.11,2023-04-20 16:45:00,52
2023-04-21,80.49,0.37,2023-04-21 17:00:00,87.34,0.22,2023-04-21 16:30:00,92.57,0.12,2023-04-21 16:30:00,52
2023-04-22,90.91,0.15,2023-04-22 10:15:00,97.22,0.04,2023-04-22 07:00:00,97.77,0.03,2023-04-22 14:00:00,52
2023-04-23,90.34,0.16,2023-04-23 17:00:00,96.15,0.06,2023-04-23 16:30:00,97.43,0.04,2023-04-23 15:00:00,52
2023-04-24,88.89,0.19,2023-04-24 17:15:00,93.62,0.1,2023-04-24 17:15:00,96.97,0.05,2023-04-24 16:15:00,52
2023-04-25,82.83,0.31,2023-04-25 07:15:00,87.25,0.22,2023-04-25 06:15:00,90.82,0.15,2023-04-25 06:00:00,52
2023-04-26,84.85,0.27,2023-04-26 17:15:00,92.33,0.13,2023-04-26 17:30:00,94.4,0.09,2023-04-26 17:15:00,52
2023-04-27,81.76,0.34,2023-04-27 18:45:00,86.21,0.24,2023-04-27 17:00:00,88.85,0.19,2023-04-27 16:45:00,52
2023-04-28,69.44,0.67,2023-04-28 14:45:00,80.81,0.36,2023-04-28 14:30:00,84.22,0.28,2023-04-28 14:30:00,52
2023-04-29,96.02,0.06,2023-04-29 16:30:00,97.66,0.04,2023-04-29 10:30:00,100.0,-0.0,2023-04-29 01:00:00,52
2023-04-30,95.77,0.07,2023-04-30 09:45:00,97.38,0.04,2023-04-30 10:00:00,98.25,0.03,2023-04-30 09:00:00,52
2023-05-01,86.87,0.23,2023-05-01 14:15:00,92.01,0.13,2023-05-01 13:00:00,94.61,0.09,2023-05-01 13:00:00,52
2023-05-02,73.99,0.53,2023-05-02 18:45:00,80.4,0.37,2023-05-02 17:45:00,85.12,0.26,2023-05-02 17:30:00,52
2023-05-03,81.82,0.34,2023-05-03 18:30:00,88.04,0.21,2023-05-03 16:45:00,90.17,0.17,2023-05-03 16:30:00,52
2023-05-04,84.09,0.29,2023-05-04 09:30:00,92.01,0.13,2023-05-04 09:45:00,93.43,0.11,2023-05-04 07:30:00,52
2023-05-05,83.46,0.3,2023-05-05 21:45:00,93.84,0.1,2023-05-05 12:45:00,97.64,0.04,2023-05-05 12:45:00,52
2023-05-06,77.4,0.44,2023-05-06 17:00:00,85.64,0.25,2023-05-06 10:45:00,89.96,0.17,2023-05-06 15:00:00,52
2023-05-07,93.81,0.1,2023-05-07 15:15:00,98.23,0.03,2023-05-07 20:30:00,99.39,0.01,2023-05-07 19:00:00,52
2023-05-08,70.96,0.62,2023-05-08 10:30:00,85.29,0.26,2023-05-08 10:00:00,87.75,0.21,2023-05-08 10:45:00,52
2023-05-09,85.16,0.26,2023-05-09 17:30:00,88.42,0.2,2023-05-09 17:15:00,90.24,0.16,2023-05-09 17:45:00,52
2023-05-10,79.04,0.4,2023-05-10 19:15:00,85.61,0.25,2023-05-10 18:00:00,85.46,0.26,2023-05-10 16:00:00,52
2023-05-11,61.3,0.96,2023-05-11 17:45:00,73.8,0.54,2023-05-11 17:30:00,79.69,0.39,2023-05-11 16:15:00,52
2023-05-12,80.56,0.37,2023-05-12 14:45:00,85.54,0.26,2023-05-12 14:45:00,86.83,0.23,2023-05-12 14:30:00,52
2023-05-13,88.38,0.2,2023-05-13 09:30:00,92.27,0.13,2023-05-13 15:30:00,95.03,0.08,2023-05-13 15:30:00,52
2023-05-14,85.73,0.25,2023-05-14 06:45:00,92.87,0.12,2023-05-14 05:45:00,95.24,0.08,2023-05-14 04:45:00,52
2023-05-15,80.93,0.36,2023-05-15 15:00:00,89.65,0.17,2023-05-15 17:30:00,89.96,0.17,2023-05-15 15:30:00,52
2023-05-16,77.97,0.43,2023-05-16 14:15:00,88.32,0.2,2023-05-16 13:30:00,92.34,0.13,2023-05-16 11:45:00,52
2023-05-17,81.19,0.35,2023-05-17 18:15:00,85.2,0.26,2023-05-17 17:00:00,86.03,0.25,2023-05-17 16:00:00,52
2023-05-18,84.47,0.28,2023-05-18 03:15:00,92.11,0.13,2023-05-18 16:30:00,94.82,0.08,2023-05-18 03:30:00,52
2023-05-19,85.48,0.26,2023-05-19 17:45:00,93.5,0.11,2023-05-19 12:15:00,95.24,0.08,2023-05-19 15:45:00,52
2023-05-20,82.51,0.32,2023-05-20 12:00:00,90.81,0.15,2023-05-20 11:00:00,94.02,0.1,2023-05-20 10:00:00,52
2023-05-21,86.62,0.23,2023-05-21 21:45:00,89.17,0.18,2023-05-21 15:15:00,93.06,0.11,2023-05-21 14:45:00,52
2023-05-22,80.62,0.36,2023-05-22 20:30:00,83.24,0.31,2023-05-22 19:30:00,85.94,0.25,2023-05-22 18:30:00,52
2023-05-23,84.66,0.27,2023-05-23 09:00:00,88.7,0.19,2023-05-23 17:15:00,91.31,0.14,2023-05-23 09:15:00,52
2023-05-24,70.2,0.64,2023-05-24 18:00:00,80.05,0.38,2023-05-24 17:30:00,82.89,0.31,2023-05-24 16:45:00,52
2023-05-25,71.78,0.6,2023-05-25 10:45:00,79.55,0.39,2023-05-25 18:00:00,85.98,0.25,2023-05-25 17:30:00,52
2023-05-26,84.6,0.28,2023-05-26 17:45:00,89.08,0.19,2023-05-26 18:15:00,91.84,0.13,2023-05-26 17:15:00,52
2023-05-27,80.93,0.36,2023-05-27 07:00:00,87.94,0.21,2023-05-27 12:15:00,88.66,0.19,2023-05-27 13:15:00,52
2023-05-28,86.05,0.25,2023-05-28 11:15:00,94.63,0.09,2023-05-28 11:15:00,95.03,0.08,2023-05-28 11:30:00,52
2023-05-29,90.21,0.16,2023-05-29 18:00:00,90.47,0.16,2023-05-29 18:00:00,93.98,0.1,2023-05-29 17:00:00,52
2023-05-30,72.98,0.56,2023-05-30 17:45:00,80.65,0.36,2023-05-30 16:45:00,86.91,0.23,2023-05-30 15:45:00,52
2023-05-31,79.17,0.4,2023-05-31 10:00:00,83.62,0.3,2023-05-31 17:00:00,87.23,0.22,2023-05-31 16:00:00,52
2023-06-01,84.85,0.27,2023-06-01 17:45:00,87.88,0.21,2023-06-01 17:45:00,87.37,0.22,2023-06-01 17:45:00,52
2023-06-02,76.58,0.46,2023-06-02 17:15:00,83.24,0.31,2023-06-02 16:30:00,86.22,0.24,2023-06-02 16:30:00,52
2023-06-03,53.72,1.31,2023-06-03 13:45:00,64.02,0.85,2023-06-03 13:45:00,74.1,0.53,2023-06-03 12:15:00,52
2023-06-04,83.78,0.29,2023-06-04 12:15:00,89.02,0.19,2023-06-04 12:15:00,92.89,0.12,2023-06-04 10:45:00,52
2023-06-05,84.03,0.29,2023-06-05 18:30:00,88.73,0.19,2023-06-05 17:30:00,92.8,0.12,2023-06-05 16:30:00,52
2023-06-06,85.73,0.25,2023-06-06 10:00:00,86.05,0.25,2023-06-06 09:15:00,91.81,0.14,2023-06-06 09:15:00,52
2023-06-07,84.72,0.27,2023-06-07 06:30:00,89.55,0.18,2023-06-07 18:00:00,93.94,0.1,2023-06-07 18:00:00,52
2023-06-08,75.76,0.48,2023-06-08 15:00:00,88.6,0.19,2023-06-08 17:45:00,90.72,0.15,2023-06-08 15:00:00,52
2023-06-09,75.44,0.49,2023-06-09 16:30:00,84.12,0.29,2023-06-09 16:15:00,88.26,0.2,2023-06-09 15:15:00,52
2023-06-10,82.45,0.32,2023-06-10 17:00:00,88.67,0.19,2023-06-10 17:15:00,89.65,0.17,2023-06-10 16:15:00,52
2023-06-11,79.1,0.4,2023-06-11 11:45:00,85.39,0.26,2023-06-11 11:15:00,89.2,0.18,2023-06-11 09:30:00,52
2023-06-12,74.05,0.53,2023-06-12 16:15:00,81.79,0.34,2023-06-12 15:15:00,88.76,0.19,2023-06-12 14:30:00,52
2023-06-13,87.82,0.21,2023-06-13 18:15:00,94.1,0.1,2023-06-13 17:15:00,94.3,0.09,2023-06-13 16:15:00,52
2023-06-14,82.83,0.31,2023-06-14 21:30:00,90.44,0.16,2023-06-14 20:45:00,93.6,0.1,2023-06-14 17:00:00,52
2023-06-15,82.89,0.31,2023-06-15 15:30:00,89.96,0.17,2023-06-15 17:15:00,91.79,0.14,2023-06-15 17:15:00,52
2023-06-16,79.55,0.39,2023-06-16 16:45:00,84.47,0.28,2023-06-16 16:15:00,89.2,0.18,2023-06-16 16:15:00,52
2023-06-17,91.92,0.13,2023-06-17 11:00:00,94.85,0.08,2023-06-17 17:15:00,96.06,0.06,2023-06-17 09:00:00,52
2023-06-18,87.31,0.22,2023-06-18 07:15:00,91.32,0.14,2023-06-18 07:00:00,93.22,0.11,2023-06-18 07:00:00,52
2023-06-19,71.02,0.62,2023-06-19 17:30:00,82.8,0.31,2023-06-19 16:30:00,87.54,0.22,2023-06-19 16:30:00,52
2023-06-20,75.51,0.49,2023-06-20 11:45:00,86.9,0.23,2023-06-20 06:45:00,90.17,0.17,2023-06-20 16:30:00,52
2023-06-21,75.25,0.5,2023-06-21 06:15:00,86.87,0.23,2023-06-21 16:00:00,90.53,0.16,2023-06-21 16:00:00,52
2023-06-22,77.9,0.43,2023-06-22 16:15:00,85.07,0.27,2023-06-22 15:30:00,87.82,0.21,2023-06-22 14:45:00,52
2023-06-23,82.83,0.31,2023-06-23 08:45:00,94.0,0.1,2023-06-23 08:15:00,93.86,0.1,2023-06-23 08:45:00,52
2023-06-24,81.31,0.35,2023-06-24 12:00:00,84.06,0.29,2023-06-24 11:00:00,85.73,0.25,2023-06-24 10:00:00,52
2023-06-25,89.52,0.18,2023-06-25 17:30:00,92.49,0.12,2023-06-25 17:45:00,93.48,0.11,2023-06-25 17:30:00,52
2023-06-26,87.25,0.22,2023-06-26 16:00:00,90.34,0.16,2023-06-26 16:00:00,93.01,0.11,2023-06-26 16:00:00,52
2023-06-27,80.24,0.37,2023-06-27 18:00:00,86.17,0.24,2023-06-27 17:00:00,87.31,0.22,2023-06-27 15:45:00,52
2023-06-28,81.25,0.35,2023-06-28 18:15:00,91.73,0.14,2023-06-28 17:45:00,92.59,0.12,2023-06-28 16:00:00,52
2023-06-29,71.84,0.59,2023-06-29 17:30:00,78.6,0.41,2023-06-29 17:30:00,82.11,0.33,2023-06-29 16:30:00,52
2023-06-30,83.59,0.3,2023-06-30 13:30:00,89.33,0.18,2023-06-30 07:30:00,91.77,0.14,2023-06-30 07:30:00,52
2023-07-01,78.79,0.41,2023-07-01 18:00:00,86.52,0.24,2023-07-01 16:45:00,91.75,0.14,2023-07-01 16:00:00,52
2023-07-02,78.66,0.41,2023-07-02 17:30:00,84.69,0.27,2023-07-02 09:00:00,87.1,0.22,2023-07-02 09:00:00,52
2023-07-03,65.78,0.79,2023-07-03 13:00:00,80.84,0.36,2023-07-03 11:45:00,84.13,0.29,2023-07-03 13:00:00,52
2023-07-04,78.41,0.42,2023-07-04 09:15:00,89.3,0.18,2023-07-04 08:45:00,91.92,0.13,2023-07-04 09:30:00,52
2023-07-05,78.09,0.43,2023-07-05 12:00:00,87.22,0.22,2023-07-05 11:45:00,91.04,0.15,2023-07-05 10:00:00,52
2023-07-06,80.18,0.37,2023-07-06 14:00:00,86.43,0.24,2023-07-06 07:00:00,90.3,0.16,2023-07-06 06:45:00,52
2023-07-07,85.04,0.27,2023-07-07 18:15:00,88.86,0.19,2023-07-07 17:15:00,93.54,0.1,2023-07-07 16:15:00,52
2023-07-08,83.71,0.29,2023-07-08 09:00:00,89.49,0.18,2023-07-08 14:30:00,92.28,0.13,2023-07-08 13:30:00,52
2023-07-09,82.58,0.32,2023-07-09 22:45:00,85.42,0.26,2023-07-09 09:30:00,89.52,0.18,2023-07-09 08:30:00,52
2023-07-10,70.45,0.64,2023-07-10 16:15:00,82.45,0.32,2023-07-10 16:15:00,87.35,0.22,2023-07-10 15:45:00,52
2023-07-11,76.45,0.47,2023-07-11 14:15:00,85.13,0.26,2023-07-11 13:45:00,89.84,0.17,2023-07-11 13:45:00,52
