date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,76.83,0.57,2023-01-15 11:45:00,87.02,0.28,2023-01-15 11:45:00,91.35,0.18,2023-01-15 11:45:00,42
2023-01-16,54.6,1.58,2023-01-16 10:45:00,74.6,0.65,2023-01-16 09:30:00,79.18,0.5,2023-01-16 09:15:00,42
2023-01-17,53.89,1.63,2023-01-17 13:30:00,60.28,1.26,2023-01-17 13:45:00,65.05,1.02,2023-01-17 13:00:00,42
2023-01-18,51.59,1.79,2023-01-18 18:45:00,74.8,0.64,2023-01-18 18:30:00,77.91,0.54,2023-01-18 17:15:00,42
2023-01-19,70.0,0.82,2023-01-19 13:00:00,74.68,0.65,2023-01-19 10:00:00,78.57,0.52,2023-01-19 09:00:00,42
2023-01-20,61.67,1.18,2023-01-20 15:15:00,77.86,0.54,2023-01-20 15:00:00,79.95,0.48,2023-01-20 15:45:00,42
2023-01-21,46.59,2.18,2023-01-21 10:45:00,71.11,0.77,2023-01-21 10:45:00,79.89,0.48,2023-01-21 10:45:00,42
2023-01-22,80.56,0.46,2023-01-22 10:45:00,87.3,0.28,2023-01-22 09:45:00,90.21,0.21,2023-01-22 10:30:00,42
2023-01-23,78.97,0.51,2023-01-23 11:45:00,87.1,0.28,2023-01-23 13:45:00,88.49,0.25,2023-01-23 12:15:00,42
2023-01-24,53.57,1.65,2023-01-24 15:15:00,63.81,1.08,2023-01-24 14:30:00,70.63,0.79,2023-01-24 15:00:00,42
2023-01-25,76.59,0.58,2023-01-25 14:15:00,82.34,0.41,2023-01-25 14:15:00,84.66,0.35,2023-01-25 14:30:00,42
2023-01-26,66.27,0.97,2023-01-26 11:15:00,70.95,0.78,2023-01-26 09:45:00,73.36,0.69,2023-01-26 09:45:00,42
2023-01-27,63.1,1.11,2023-01-27 08:30:00,73.69,0.68,2023-01-27 07:30:00,77.94,0.54,2023-01-27 08:45:00,42
2023-01-28,66.67,0.95,2023-01-28 11:30:00,72.82,0.71,2023-01-28 11:45:00,74.87,0.64,2023-01-28 11:45:00,42
2023-01-29,84.68,0.34,2023-01-29 18:00:00,90.36,0.2,2023-01-29 17:45:00,92.72,0.15,2023-01-29 15:30:00,42
2023-01-30,81.83,0.42,2023-01-30 17:15:00,90.2,0.21,2023-01-30 10:00:00,92.8,0.15,2023-01-30 09:30:00,42
2023-01-31,72.38,0.73,2023-01-31 10:00:00,77.06,0.57,2023-01-31 09:00:00,81.67,0.43,2023-01-31 09:00:00,42
2023-02-01,59.52,1.3,2023-02-01 12:00:00,70.87,0.78,2023-02-01 08:00:00,75.4,0.62,2023-02-01 12:00:00,42
2023-02-02,53.97,1.62,2023-02-02 17:30:00,69.05,0.85,2023-02-02 16:30:00,71.19,0.77,2023-02-02 15:15:00,42
2023-02-03,65.87,0.99,2023-02-03 13:45:00,78.37,0.53,2023-02-03 13:45:00,81.61,0.43,2023-02-03 13:15:00,42
2023-02-04,56.51,1.47,2023-02-04 11:00:00,75.87,0.61,2023-02-04 10:45:00,80.87,0.45,2023-02-04 11:00:00,42
2023-02-05,76.59,0.58,2023-02-05 08:30:00,86.71,0.29,2023-02-05 08:15:00,90.08,0.21,2023-02-05 13:15:00,42
2023-02-06,72.86,0.71,2023-02-06 09:45:00,79.17,0.5,2023-02-06 14:15:00,81.08,0.44,2023-02-06 13:15:00,42
2023-02-07,68.41,0.88,2023-02-07 18:00:00,75.0,0.63,2023-02-07 15:15:00,78.1,0.53,2023-02-07 15:45:00,42
2023-02-08,69.44,0.84,2023-02-08 09:30:00,77.3,0.56,2023-02-08 09:30:00,80.26,0.47,2023-02-08 12:45:00,42
2023-02-09,53.1,1.68,2023-02-09 17:30:00,73.37,0.69,2023-02-09 17:15:00,79.47,0.49,2023-02-09 15:30:00,42
2023-02-10,72.62,0.72,2023-02-10 10:15:00,82.74,0.4,2023-02-10 09:15:00,84.92,0.34,2023-02-10 08:45:00,42
2023-02-11,69.44,0.84,2023-02-11 15:00:00,84.72,0.34,2023-02-11 15:00:00,89.81,0.22,2023-02-11 15:00:00,42
2023-02-12,75.79,0.61,2023-02-12 10:30:00,85.52,0.32,2023-02-12 09:30:00,90.08,0.21,2023-02-12 10:00:00,42
2023-02-13,45.24,2.31,2023-02-13 12:00:00,60.71,1.23,2023-02-13 11:00:00,64.81,1.03,2023-02-13 10:00:00,42
2023-02-14,60.32,1.25,2023-02-14 14:15:00,72.42,0.73,2023-02-14 13:15:00,78.52,0.52,2023-02-14 14:15:00,42
2023-02-15,58.57,1.35,2023-02-15 17:15:00,71.75,0.75,2023-02-15 18:00:00,73.04,0.7,2023-02-15 17:00:00,42
2023-02-16,56.59,1.46,2023-02-16 17:30:00,66.79,0.95,2023-02-16 17:15:00,73.36,0.69,2023-02-16 15:45:00,42
2023-02-17,49.37,1.95,2023-02-17 09:00:00,57.54,1.41,2023-02-17 09:15:00,62.7,1.13,2023-02-17 08:15:00,42
2023-02-18,78.73,0.51,2023-02-18 11:00:00,85.32,0.33,2023-02-18 16:45:00,88.76,0.24,2023-02-18 16:45:00,42
2023-02-19,77.38,0.56,2023-02-19 16:15:00,84.13,0.36,2023-02-19 16:00:00,89.42,0.23,2023-02-19 16:00:00,42
2023-02-20,79.6,0.49,2023-02-20 15:30:00,88.02,0.26,2023-02-20 15:15:00,89.23,0.23,2023-02-20 15:30:00,42
2023-02-21,71.43,0.76,2023-02-21 17:45:00,80.36,0.47,2023-02-21 10:30:00,84.07,0.36,2023-02-21 08:30:00,42
2023-02-22,61.9,1.17,2023-02-22 20:30:00,72.82,0.71,2023-02-22 19:15:00,77.65,0.55,2023-02-22 18:30:00,42
2023-02-23,71.83,0.75,2023-02-23 16:45:00,81.35,0.44,2023-02-23 16:45:00,86.4,0.3,2023-02-23 09:30:00,42
2023-02-24,73.97,0.67,2023-02-24 16:30:00,79.44,0.49,2023-02-24 16:30:00,85.37,0.33,2023-02-24 15:45:00,42
2023-02-25,74.05,0.67,2023-02-25 18:00:00,76.31,0.59,2023-02-25 16:45:00,80.9,0.45,2023-02-25 16:15:00,42
2023-02-26,89.68,0.22,2023-02-26 11:45:00,94.05,0.12,2023-02-26 11:30:00,93.86,0.12,2023-02-26 09:15:00,42
2023-02-27,72.62,0.72,2023-02-27 10:15:00,84.72,0.34,2023-02-27 10:00:00,87.3,0.28,2023-02-27 17:15:00,42
2023-02-28,60.48,1.24,2023-02-28 09:15:00,74.48,0.65,2023-02-28 08:30:00,77.83,0.54,2023-02-28 08:45:00,42
2023-03-01,63.89,1.08,2023-03-01 09:30:00,72.22,0.73,2023-03-01 08:45:00,73.28,0.69,2023-03-01 08:00:00,42
2023-03-02,77.38,0.56,2023-03-02 17:00:00,84.92,0.34,2023-03-02 17:00:00,86.85,0.29,2023-03-02 12:00:00,42
2023-03-03,48.81,2.0,2023-03-03 14:15:00,63.65,1.09,2023-03-03 14:15:00,71.14,0.77,2023-03-03 14:15:00,42
2023-03-04,72.22,0.73,2023-03-04 17:45:00,79.64,0.49,2023-03-04 17:30:00,82.06,0.42,2023-03-04 12:00:00,42
2023-03-05,70.63,0.79,2023-03-05 17:15:00,83.53,0.38,2023-03-05 17:00:00,83.6,0.37,2023-03-05 17:15:00,42
2023-03-06,59.29,1.31,2023-03-06 18:00:00,78.65,0.52,2023-03-06 18:00:00,83.07,0.39,2023-03-06 11:15:00,42
2023-03-07,70.79,0.79,2023-03-07 11:45:00,73.29,0.69,2023-03-07 10:30:00,79.68,0.49,2023-03-07 09:00:00,42
2023-03-08,58.33,1.36,2023-03-08 11:30:00,72.62,0.72,2023-03-08 10:30:00,78.97,0.51,2023-03-08 10:00:00,42
2023-03-09,68.49,0.88,2023-03-09 20:45:00,81.47,0.43,2023-03-09 19:45:00,82.09,0.42,2023-03-09 09:00:00,42
2023-03-10,62.22,1.16,2023-03-10 11:15:00,68.45,0.88,2023-03-10 15:15:00,67.72,0.91,2023-03-10 15:15:00,42
2023-03-11,77.38,0.56,2023-03-11 15:30:00,84.33,0.35,2023-03-11 15:15:00,87.3,0.28,2023-03-11 14:15:00,42
2023-03-12,83.57,0.37,2023-03-12 10:15:00,90.0,0.21,2023-03-12 10:15:00,93.2,0.14,2023-03-12 17:00:00,42
2023-03-13,59.52,1.3,2023-03-13 16:30:00,72.82,0.71,2023-03-13 15:45:00,78.84,0.51,2023-03-13 16:00:00,42
2023-03-14,75.79,0.61,2023-03-14 09:30:00,80.56,0.46,2023-03-14 08:30:00,80.56,0.46,2023-03-14 07:30:00,42
2023-03-15,44.05,2.42,2023-03-15 17:15:00,61.75,1.18,2023-03-15 17:15:00,68.68,0.87,2023-03-15 16:15:00,42
2023-03-16,60.87,1.22,2023-03-16 16:30:00,71.43,0.76,2023-03-16 17:00:00,73.73,0.68,2023-03-16 16:30:00,42
2023-03-17,50.4,1.87,2023-03-17 12:00:00,64.88,1.03,2023-03-17 11:30:00,75.26,0.63,2023-03-17 11:30:00,42
2023-03-18,65.87,0.99,2023-03-18 00:45:00,78.49,0.52,2023-03-18 09:30:00,83.02,0.39,2023-03-18 08:45:00,42
2023-03-19,88.49,0.25,2023-03-19 10:15:00,91.07,0.19,2023-03-19 10:15:00,94.05,0.12,2023-03-19 10:00:00,42
2023-03-20,48.25,2.04,2023-03-20 10:15:00,54.88,1.57,2023-03-20 09:30:00,63.17,1.11,2023-03-20 08:45:00,42
2023-03-21,31.51,4.14,2023-03-21 09:15:00,48.89,1.99,2023-03-21 08:45:00,57.72,1.39,2023-03-21 09:15:00,42
2023-03-22,17.62,8.91,2023-03-22 11:00:00,43.21,2.5,2023-03-22 10:00:00,56.16,1.49,2023-03-22 10:00:00,42
2023-03-23,62.7,1.13,2023-03-23 10:30:00,67.86,0.9,2023-03-23 10:15:00,73.36,0.69,2023-03-23 09:15:00,42
2023-03-24,58.33,1.36,2023-03-24 09:00:00,74.8,0.64,2023-03-24 17:45:00,78.12,0.53,2023-03-24 08:45:00,42
2023-03-25,61.51,1.19,2023-03-25 12:45:00,77.02,0.57,2023-03-25 09:15:00,79.79,0.48,2023-03-25 12:45:00,42
2023-03-26,89.68,0.22,2023-03-26 17:00:00,94.44,0.11,2023-03-26 15:30:00,93.78,0.13,2023-03-26 15:15:00,42
2023-03-27,72.7,0.72,2023-03-27 17:45:00,82.66,0.4,2023-03-27 17:30:00,80.11,0.47,2023-03-27 16:00:00,42
2023-03-28,70.24,0.81,2023-03-28 10:30:00,79.88,0.48,2023-03-28 10:15:00,81.03,0.45,2023-03-28 10:30:00,42
2023-03-29,69.05,0.85,2023-03-29 14:00:00,76.79,0.58,2023-03-29 14:15:00,83.33,0.38,2023-03-29 13:15:00,42
2023-03-30,58.49,1.35,2023-03-30 12:15:00,71.94,0.74,2023-03-30 08:45:00,73.84,0.67,2023-03-30 08:00:00,42
2023-03-31,69.05,0.85,2023-03-31 18:00:00,80.56,0.46,2023-03-31 16:45:00,82.8,0.4,2023-03-31 17:15:00,42
2023-04-01,51.59,1.79,2023-04-01 14:15:00,72.42,0.73,2023-04-01 14:15:00,80.56,0.46,2023-04-01 13:15:00,42
2023-04-02,83.73,0.37,2023-04-02 13:00:00,92.06,0.16,2023-04-02 12:45:00,96.56,0.07,2023-04-02 11:45:00,42
2023-04-03,61.51,1.19,2023-04-03 11:00:00,77.22,0.56,2023-04-03 16:15:00,81.38,0.44,2023-04-03 16:45:00,42
2023-04-04,63.49,1.1,2023-04-04 16:15:00,74.52,0.65,2023-04-04 16:15:00,83.78,0.37,2023-04-04 14:15:00,42
2023-04-05,52.78,1.7,2023-04-05 18:00:00,65.67,1.0,2023-04-05 17:15:00,74.87,0.64,2023-04-05 15:45:00,42
2023-04-06,66.27,0.97,2023-04-06 09:45:00,76.59,0.58,2023-04-06 09:45:00,76.98,0.57,2023-04-06 09:15:00,42
2023-04-07,37.7,3.15,2023-04-07 11:45:00,58.93,1.33,2023-04-07 11:30:00,69.23,0.85,2023-04-07 10:00:00,42
2023-04-08,63.41,1.1,2023-04-08 11:00:00,78.73,0.51,2023-04-08 10:00:00,83.57,0.37,2023-04-08 09:00:00,42
2023-04-09,84.92,0.34,2023-04-09 17:45:00,92.26,0.16,2023-04-09 16:45:00,94.84,0.1,2023-04-09 17:15:00,42
2023-04-10,56.51,1.47,2023-04-10 12:00:00,78.25,0.53,2023-04-10 11:45:00,84.1,0.36,2023-04-10 12:00:00,42
2023-04-11,82.14,0.41,2023-04-11 12:30:00,85.32,0.33,2023-04-11 12:45:00,86.46,0.3,2023-04-11 09:00:00,42
2023-04-12,76.19,0.6,2023-04-12 09:00:00,86.31,0.3,2023-04-12 18:00:00,87.04,0.28,2023-04-12 17:00:00,42
2023-04-13,79.29,0.5,2023-04-13 09:30:00,86.51,0.3,2023-04-13 11:45:00,86.35,0.3,2023-04-13 09:30:00,42
2023-04-14,78.89,0.51,2023-04-14 08:45:00,82.9,0.39,2023-04-14 08:15:00,84.55,0.35,2023-04-14 08:15:00,42
2023-04-15,54.76,1.57,2023-04-15 15:45:00,64.88,1.03,2023-04-15 14:45:00,71.16,0.77,2023-04-15 14:45:00,42
2023-04-16,82.38,0.41,2023-04-16 11:00:00,88.21,0.25,2023-04-16 10:00:00,89.5,0.22,2023-04-16 09:00:00,42
2023-04-17,71.03,0.78,2023-04-17 17:45:00,81.75,0.43,2023-04-17 17:45:00,81.59,0.43,2023-04-17 09:45:00,42
2023-04-18,46.83,2.16,2023-04-18 09:45:00,65.08,1.02,2023-04-18 09:15:00,64.63,1.04,2023-04-18 13:15:00,42
2023-04-19,72.62,0.72,2023-04-19 11:15:00,77.66,0.55,2023-04-19 10:45:00,78.49,0.52,2023-04-19 09:30:00,42
2023-04-20,44.6,2.37,2023-04-20 15:45:00,59.01,1.32,2023-04-20 14:45:00,67.12,0.93,2023-04-20 13:45:00,42
2023-04-21,81.35,0.44,2023-04-21 16:00:00,81.67,0.43,2023-04-21 08:30:00,82.09,0.42,2023-04-21 08:30:00,42
2023-04-22,79.37,0.5,2023-04-22 11:15:00,86.79,0.29,2023-04-22 15:00:00,89.34,0.23,2023-04-22 13:30:00,42
2023-04-23,81.75,0.43,2023-04-23 13:45:00,90.87,0.19,2023-04-23 13:30:00,88.1,0.26,2023-04-23 11:30:00,42
2023-04-24,64.13,1.07,2023-04-24 08:00:00,78.69,0.52,2023-04-24 07:15:00,85.79,0.32,2023-04-24 07:00:00,42
2023-04-25,61.9,1.17,2023-04-25 18:15:00,67.66,0.91,2023-04-25 18:00:00,72.57,0.72,2023-04-25 17:00:00,42
2023-04-26,64.84,1.03,2023-04-26 08:15:00,72.1,0.74,2023-04-26 08:15:00,73.65,0.68,2023-04-26 08:15:00,42
2023-04-27,76.98,0.57,2023-04-27 17:30:00,82.54,0.4,2023-04-27 07:30:00,83.86,0.37,2023-04-27 07:30:00,42
2023-04-28,77.14,0.56,2023-04-28 09:00:00,86.19,0.31,2023-04-28 08:15:00,87.62,0.27,2023-04-28 09:00:00,42
2023-04-29,75.4,0.62,2023-04-29 18:00:00,82.14,0.41,2023-04-29 17:45:00,88.1,0.26,2023-04-29 17:45:00,42
2023-04-30,77.38,0.56,2023-04-30 15:30:00,87.1,0.28,2023-04-30 15:30:00,91.4,0.18,2023-04-30 15:15:00,42
2023-05-01,91.67,0.17,2023-05-01 11:45:00,93.85,0.12,2023-05-01 11:00:00,95.24,0.1,2023-05-01 10:15:00,42
2023-05-02,71.98,0.74,2023-05-02 08:45:00,78.85,0.51,2023-05-02 08:30:00,81.61,0.43,2023-05-02 08:45:00,42
2023-05-03,60.08,1.27,2023-05-03 18:00:00,75.08,0.63,2023-05-03 14:15:00,80.56,0.46,2023-05-03 09:30:00,42
2023-05-04,76.19,0.6,2023-05-04 11:30:00,83.65,0.37,2023-05-04 08:30:00,85.53,0.32,2023-05-04 09:30:00,42
2023-05-05,69.76,0.83,2023-05-05 17:45:00,80.36,0.47,2023-05-05 09:00:00,85.05,0.33,2023-05-05 09:00:00,42
2023-05-06,79.6,0.49,2023-05-06 10:45:00,86.43,0.3,2023-05-06 09:30:00,90.95,0.19,2023-05-06 09:30:00,42
2023-05-07,89.05,0.23,2023-05-07 19:15:00,94.52,0.11,2023-05-07 18:45:00,96.75,0.06,2023-05-07 19:00:00,42
2023-05-08,73.81,0.68,2023-05-08 10:30:00,79.96,0.48,2023-05-08 10:15:00,86.51,0.3,2023-05-08 10:15:00,42
2023-05-09,61.43,1.2,2023-05-09 18:00:00,71.79,0.75,2023-05-09 17:00:00,78.41,0.52,2023-05-09 16:30:00,42
2023-05-10,80.0,0.48,2023-05-10 11:15:00,85.91,0.31,2023-05-10 07:45:00,90.74,0.19,2023-05-10 15:30:00,42
2023-05-11,38.49,3.04,2023-05-11 11:15:00,59.52,1.3,2023-05-11 10:45:00,69.31,0.84,2023-05-11 11:00:00,42
2023-05-12,61.51,1.19,2023-05-12 18:00:00,76.59,0.58,2023-05-12 18:00:00,81.08,0.44,2023-05-12 12:30:00,42
2023-05-13,78.97,0.51,2023-05-13 11:30:00,81.63,0.43,2023-05-13 10:45:00,84.26,0.36,2023-05-13 09:45:00,42
2023-05-14,82.54,0.4,2023-05-14 14:30:00,88.69,0.24,2023-05-14 14:30:00,89.81,0.22,2023-05-14 13:45:00,42
2023-05-15,68.1,0.89,2023-05-15 17:45:00,79.48,0.49,2023-05-15 17:15:00,85.13,0.33,2023-05-15 15:45:00,42
2023-05-16,72.7,0.72,2023-05-16 10:45:00,74.68,0.65,2023-05-16 09:45:00,81.72,0.43,2023-05-16 09:45:00,42
2023-05-17,72.22,0.73,2023-05-17 19:00:00,79.96,0.48,2023-05-17 18:00:00,82.67,0.4,2023-05-17 08:45:00,42
2023-05-18,81.35,0.44,2023-05-18 12:30:00,87.5,0.27,2023-05-18 11:45:00,91.67,0.17,2023-05-18 12:00:00,42
2023-05-19,58.57,1.35,2023-05-19 15:30:00,71.55,0.76,2023-05-19 14:00:00,78.25,0.53,2023-05-19 14:00:00,42
2023-05-20,70.63,0.79,2023-05-20 17:00:00,76.67,0.58,2023-05-20 16:15:00,84.52,0.35,2023-05-20 15:00:00,42
2023-05-21,88.49,0.25,2023-05-21 19:30:00,94.25,0.12,2023-05-21 19:30:00,96.16,0.08,2023-05-21 19:30:00,42
2023-05-22,72.62,0.72,2023-05-22 12:30:00,83.73,0.37,2023-05-22 11:45:00,85.85,0.31,2023-05-22 15:30:00,42
2023-05-23,58.17,1.37,2023-05-23 08:15:00,61.9,1.17,2023-05-23 07:45:00,72.75,0.71,2023-05-23 07:45:00,42
2023-05-24,71.43,0.76,2023-05-24 18:15:00,77.06,0.57,2023-05-24 14:45:00,79.37,0.5,2023-05-24 14:30:00,42
2023-05-25,67.46,0.92,2023-05-25 10:00:00,78.37,0.53,2023-05-25 10:00:00,78.1,0.53,2023-05-25 07:45:00,42
2023-05-26,73.41,0.69,2023-05-26 16:45:00,75.99,0.6,2023-05-26 16:45:00,82.54,0.4,2023-05-26 16:15:00,42
2023-05-27,67.22,0.93,2023-05-27 15:45:00,81.55,0.43,2023-05-27 11:15:00,84.52,0.35,2023-05-27 16:00:00,42
2023-05-28,87.46,0.27,2023-05-28 18:00:00,92.74,0.15,2023-05-28 18:00:00,94.23,0.12,2023-05-28 17:45:00,42
2023-05-29,76.98,0.57,2023-05-29 11:45:00,85.32,0.33,2023-05-29 10:30:00,90.21,0.21,2023-05-29 10:15:00,42
2023-05-30,48.02,2.06,2023-05-30 14:15:00,62.9,1.12,2023-05-30 14:00:00,74.34,0.66,2023-05-30 14:30:00,42
2023-05-31,69.13,0.85,2023-05-31 09:15:00,78.97,0.51,2023-05-31 13:15:00,82.83,0.39,2023-05-31 09:15:00,42
2023-06-01,68.81,0.86,2023-06-01 10:15:00,77.3,0.56,2023-06-01 10:15:00,79.05,0.5,2023-06-01 09:00:00,42
2023-06-02,83.73,0.37,2023-06-02 10:00:00,89.13,0.23,2023-06-02 13:15:00,91.69,0.17,2023-06-02 12:15:00,42
2023-06-03,60.63,1.24,2023-06-03 10:30:00,68.89,0.86,2023-06-03 10:00:00,75.63,0.61,2023-06-03 10:30:00,42
2023-06-04,59.52,1.3,2023-06-04 14:45:00,71.75,0.75,2023-06-04 09:15:00,72.14,0.74,2023-06-04 15:00:00,42
2023-06-05,75.0,0.63,2023-06-05 19:30:00,82.34,0.41,2023-06-05 13:45:00,82.94,0.39,2023-06-05 12:45:00,42
2023-06-06,64.13,1.07,2023-06-06 10:15:00,75.52,0.62,2023-06-06 10:15:00,76.48,0.59,2023-06-06 10:00:00,42
2023-06-07,78.81,0.51,2023-06-07 10:00:00,85.63,0.32,2023-06-07 09:00:00,88.31,0.25,2023-06-07 08:30:00,42
2023-06-08,72.62,0.72,2023-06-08 13:45:00,81.75,0.43,2023-06-08 14:00:00,87.3,0.28,2023-06-08 14:15:00,42
2023-06-09,44.05,2.42,2023-06-09 10:00:00,67.46,0.92,2023-06-09 08:45:00,71.83,0.75,2023-06-09 08:45:00,42
2023-06-10,66.27,0.97,2023-06-10 16:00:00,77.7,0.55,2023-06-10 15:30:00,82.35,0.41,2023-06-10 15:30:00,42
2023-06-11,71.83,0.75,2023-06-11 18:45:00,81.94,0.42,2023-06-11 11:00:00,89.42,0.23,2023-06-11 10:00:00,42
2023-06-12,71.19,0.77,2023-06-12 07:30:00,73.41,0.69,2023-06-12 07:15:00,78.7,0.52,2023-06-12 07:30:00,42
2023-06-13,72.54,0.72,2023-06-13 10:00:00,73.02,0.7,2023-06-13 09:00:00,76.46,0.59,2023-06-13 09:00:00,42
2023-06-14,50.0,1.9,2023-06-14 15:15:00,69.25,0.85,2023-06-14 15:30:00,70.37,0.8,2023-06-14 15:15:00,42
2023-06-15,72.94,0.71,2023-06-15 16:45:00,83.29,0.38,2023-06-15 16:45:00,86.51,0.3,2023-06-15 07:30:00,42
2023-06-16,66.43,0.96,2023-06-16 09:30:00,79.29,0.5,2023-06-16 14:45:00,81.9,0.42,2023-06-16 14:00:00,42
2023-06-17,64.13,1.07,2023-06-17 15:30:00,75.32,0.62,2023-06-17 14:45:00,80.24,0.47,2023-06-17 15:30:00,42
2023-06-18,89.92,0.21,2023-06-18 11:45:00,94.05,0.12,2023-06-18 10:30:00,94.97,0.1,2023-06-18 17:00:00,42
2023-06-19,78.57,0.52,2023-06-19 18:30:00,87.9,0.26,2023-06-19 18:15:00,89.42,0.23,2023-06-19 16:15:00,42
2023-06-20,52.22,1.74,2023-06-20 10:30:00,65.32,1.01,2023-06-20 10:00:00,75.16,0.63,2023-06-20 09:00:00,42
2023-06-21,51.59,1.79,2023-06-21 11:00:00,61.19,1.21,2023-06-21 18:15:00,69.42,0.84,2023-06-21 18:15:00,42
2023-06-22,75.16,0.63,2023-06-22 07:30:00,77.46,0.55,2023-06-22 07:30:00,80.82,0.45,2023-06-22 08:00:00,42
2023-06-23,54.37,1.6,2023-06-23 11:15:00,59.72,1.28,2023-06-23 11:00:00,71.9,0.74,2023-06-23 10:00:00,42
2023-06-24,74.6,0.65,2023-06-24 12:00:00,78.69,0.52,2023-06-24 11:15:00,79.84,0.48,2023-06-24 10:15:00,42
2023-06-25,85.71,0.32,2023-06-25 14:30:00,91.07,0.19,2023-06-25 16:30:00,93.39,0.13,2023-06-25 13:45:00,42
2023-06-26,74.6,0.65,2023-06-26 21:15:00,85.83,0.31,2023-06-26 21:00:00,89.55,0.22,2023-06-26 13:45:00,42
2023-06-27,69.52,0.83,2023-06-27 10:45:00,75.32,0.62,2023-06-27 15:15:00,79.26,0.5,2023-06-27 08:45:00,42
2023-06-28,52.94,1.69,2023-06-28 11:45:00,71.9,0.74,2023-06-28 10:15:00,77.7,0.55,2023-06-28 10:00:00,42
2023-06-29,63.25,1.11,2023-06-29 12:45:00,78.49,0.52,2023-06-29 15:15:00,81.01,0.45,2023-06-29 12:45:00,42
2023-06-30,56.9,1.44,2023-06-30 10:30:00,61.98,1.17,2023-06-30 10:15:00,73.07,0.7,2023-06-30 09:30:00,42
2023-07-01,62.3,1.15,2023-07-01 16:30:00,63.69,1.09,2023-07-01 15:00:00,71.03,0.78,2023-07-01 14:00:00,42
2023-07-02,76.98,0.57,2023-07-02 18:30:00,81.75,0.43,2023-07-02 18:00:00,88.04,0.26,2023-07-02 18:00:00,42
2023-07-03,54.37,1.6,2023-07-03 08:45:00,63.17,1.11,2023-07-03 09:00:00,66.19,0.97,2023-07-03 08:30:00,42
2023-07-04,51.59,1.79,2023-07-04 08:15:00,59.76,1.28,2023-07-04 08:30:00,64.31,1.06,2023-07-04 08:00:00,42
2023-07-05,79.76,0.48,2023-07-05 13:15:00,85.04,0.34,2023-07-05 13:45:00,87.51,0.27,2023-07-05 13:00:00,42
2023-07-06,60.71,1.23,2023-07-06 10:30:00,71.23,0.77,2023-07-06 10:15:00,76.8,0.58,2023-07-06 09:15:00,42
2023-07-07,53.65,1.65,2023-07-07 16:30:00,69.09,0.85,2023-07-07 16:30:00,71.72,0.75,2023-07-07 16:30:00,42
2023-07-08,69.44,0.84,2023-07-08 08:30:00,75.2,0.63,2023-07-08 17:15:00,78.57,0.52,2023-07-08 09:00:00,42
2023-07-09,76.19,0.6,2023-07-09 17:00:00,88.1,0.26,2023-07-09 16:30:00,89.15,0.23,2023-07-09 16:45:00,42
2023-07-10,61.35,1.2,2023-07-10 10:45:00,75.99,0.6,2023-07-10 07:30:00,79.76,0.48,2023-07-10 08:45:00,42
2023-07-11,37.3,3.2,2023-07-11 10:00:00,54.56,1.59,2023-07-11 10:00:00,64.68,1.04,2023-07-11 09:15:00,42
