date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,80.82,0.51,2023-01-24 13:30:00,85.04,0.38,2023-01-24 14:00:00,85.99,0.35,2023-01-24 13:30:00,55
2023-01-25,80.47,0.52,2023-01-25 12:00:00,87.32,0.31,2023-01-25 11:00:00,88.59,0.28,2023-01-25 14:00:00,55
2023-01-26,62.28,1.3,2023-01-26 07:45:00,75.9,0.68,2023-01-26 07:30:00,80.5,0.52,2023-01-26 07:30:00,55
2023-01-27,75.36,0.7,2023-01-27 08:00:00,83.11,0.44,2023-01-27 08:00:00,84.83,0.38,2023-01-27 07:45:00,55
2023-01-28,89.25,0.26,2023-01-28 15:00:00,93.5,0.15,2023-01-28 14:15:00,94.27,0.13,2023-01-28 12:45:00,55
2023-01-29,80.73,0.51,2023-01-29 21:45:00,94.67,0.12,2023-01-29 13:30:00,95.01,0.11,2023-01-29 13:45:00,55
2023-01-30,79.48,0.56,2023-01-30 07:45:00,83.42,0.43,2023-01-30 07:45:00,86.23,0.34,2023-01-30 06:30:00,55
2023-01-31,81.09,0.5,2023-01-31 09:15:00,89.87,0.24,2023-01-31 08:15:00,92.92,0.16,2023-01-31 09:00:00,55
2023-02-01,68.37,0.99,2023-02-01 08:15:00,79.48,0.56,2023-02-01 08:15:00,84.02,0.41,2023-02-01 07:15:00,55
2023-02-02,64.61,1.18,2023-02-02 07:45:00,79.35,0.56,2023-02-02 07:00:00,85.99,0.35,2023-02-02 06:00:00,55
2023-02-03,76.25,0.67,2023-02-03 09:00:00,79.61,0.55,2023-02-03 09:00:00,83.9,0.41,2023-02-03 08:00:00,55
2023-02-04,84.5,0.39,2023-02-04 14:00:00,88.93,0.27,2023-02-04 13:00:00,91.73,0.19,2023-02-04 12:45:00,55
2023-02-05,89.87,0.24,2023-02-05 21:45:00,94.94,0.11,2023-02-05 21:15:00,96.77,0.07,2023-02-05 20:45:00,55
2023-02-06,63.53,1.23,2023-02-06 07:30:00,78.05,0.6,2023-02-06 07:30:00,86.56,0.33,2023-02-06 07:15:00,55
2023-02-07,75.0,0.72,2023-02-07 12:45:00,83.47,0.43,2023-02-07 11:45:00,88.47,0.28,2023-02-07 10:45:00,55
2023-02-08,78.76,0.58,2023-02-08 10:00:00,84.5,0.39,2023-02-08 09:00:00,88.02,0.29,2023-02-08 09:00:00,55
2023-02-09,77.15,0.64,2023-02-09 09:30:00,79.12,0.57,2023-02-09 08:15:00,80.73,0.51,2023-02-09 08:15:00,55
2023-02-10,62.63,1.28,2023-02-10 16:45:00,81.32,0.49,2023-02-10 16:30:00,87.54,0.31,2023-02-10 16:15:00,55
2023-02-11,76.88,0.65,2023-02-11 17:30:00,82.8,0.45,2023-02-11 16:00:00,88.53,0.28,2023-02-11 16:00:00,55
2023-02-12,92.38,0.18,2023-02-12 21:00:00,93.68,0.15,2023-02-12 21:00:00,98.3,0.04,2023-02-12 01:30:00,55
2023-02-13,74.82,0.72,2023-02-13 17:45:00,83.83,0.41,2023-02-13 12:15:00,87.51,0.31,2023-02-13 08:45:00,55
2023-02-14,65.32,1.14,2023-02-14 08:00:00,76.34,0.67,2023-02-14 07:45:00,74.64,0.73,2023-02-14 07:45:00,55
2023-02-15,81.99,0.47,2023-02-15 12:45:00,85.84,0.35,2023-02-15 11:45:00,89.46,0.25,2023-02-15 16:30:00,55
2023-02-16,69.89,0.93,2023-02-16 07:45:00,79.48,0.56,2023-02-16 08:00:00,78.85,0.58,2023-02-16 07:45:00,55
2023-02-17,69.98,0.92,2023-02-17 11:00:00,80.42,0.52,2023-02-17 10:15:00,87.43,0.31,2023-02-17 10:15:00,55
2023-02-18,84.41,0.4,2023-02-18 10:15:00,90.59,0.22,2023-02-18 17:45:00,94.0,0.14,2023-02-18 16:45:00,55
2023-02-19,79.03,0.57,2023-02-19 18:15:00,88.66,0.27,2023-02-19 18:15:00,93.58,0.15,2023-02-19 17:45:00,55
2023-02-20,74.91,0.72,2023-02-20 07:30:00,85.04,0.38,2023-02-20 16:30:00,89.43,0.25,2023-02-20 15:30:00,55
2023-02-21,69.89,0.93,2023-02-21 11:00:00,81.59,0.49,2023-02-21 14:30:00,83.33,0.43,2023-02-21 13:30:00,55
2023-02-22,76.97,0.64,2023-02-22 16:00:00,83.6,0.42,2023-02-22 08:15:00,87.04,0.32,2023-02-22 08:00:00,55
2023-02-23,79.93,0.54,2023-02-23 08:00:00,84.36,0.4,2023-02-23 07:45:00,87.66,0.3,2023-02-23 06:45:00,55
2023-02-24,79.66,0.55,2023-02-24 09:30:00,91.4,0.2,2023-02-24 13:45:00,93.16,0.16,2023-02-24 13:00:00,55
2023-02-25,94.62,0.12,2023-02-25 22:45:00,99.91,0.0,2023-02-25 22:00:00,99.28,0.02,2023-02-25 21:00:00,55
2023-02-26,94.44,0.13,2023-02-26 23:00:00,98.57,0.03,2023-02-26 17:30:00,101.49,-0.03,2023-02-26 16:00:00,55
2023-02-27,85.57,0.36,2023-02-27 12:45:00,87.41,0.31,2023-02-27 12:15:00,94.15,0.13,2023-02-27 11:15:00,55
2023-02-28,84.32,0.4,2023-02-28 16:45:00,87.86,0.3,2023-02-28 15:30:00,90.2,0.23,2023-02-28 14:00:00,55
2023-03-01,72.94,0.8,2023-03-01 11:00:00,82.75,0.45,2023-03-01 09:15:00,83.48,0.43,2023-03-01 09:00:00,55
2023-03-02,73.92,0.76,2023-03-02 15:15:00,83.69,0.42,2023-03-02 14:45:00,86.71,0.33,2023-03-02 13:15:00,55
2023-03-03,74.73,0.73,2023-03-03 18:30:00,87.99,0.29,2023-03-03 17:15:00,90.8,0.22,2023-03-03 16:30:00,55
2023-03-04,82.44,0.46,2023-03-04 12:00:00,87.99,0.29,2023-03-04 11:15:00,91.31,0.2,2023-03-04 10:00:00,55
2023-03-05,89.16,0.26,2023-03-05 14:00:00,95.74,0.1,2023-03-05 14:15:00,97.73,0.05,2023-03-05 14:00:00,55
2023-03-06,69.8,0.93,2023-03-06 16:00:00,75.49,0.7,2023-03-06 07:15:00,77.33,0.63,2023-03-06 07:15:00,55
2023-03-07,72.58,0.81,2023-03-07 18:15:00,85.35,0.37,2023-03-07 17:45:00,89.64,0.25,2023-03-07 18:15:00,55
2023-03-08,75.63,0.69,2023-03-08 10:45:00,84.23,0.4,2023-03-08 17:45:00,88.47,0.28,2023-03-08 07:15:00,55
2023-03-09,79.66,0.55,2023-03-09 09:45:00,84.32,0.4,2023-03-09 08:15:00,86.11,0.35,2023-03-09 16:45:00,55
2023-03-10,70.16,0.91,2023-03-10 06:45:00,77.42,0.63,2023-03-10 06:45:00,83.63,0.42,2023-03-10 06:45:00,55
2023-03-11,86.74,0.33,2023-03-11 19:00:00,92.25,0.18,2023-03-11 19:30:00,94.68,0.12,2023-03-11 18:30:00,55
2023-03-12,92.11,0.18,2023-03-12 20:45:00,94.4,0.13,2023-03-12 11:00:00,96.74,0.07,2023-03-12 13:45:00,55
2023-03-13,71.95,0.84,2023-03-13 07:45:00,81.5,0.49,2023-03-13 07:45:00,86.62,0.33,2023-03-13 12:00:00,55
2023-03-14,61.83,1.33,2023-03-14 09:00:00,64.47,1.19,2023-03-14 07:30:00,67.11,1.05,2023-03-14 07:15:00,55
2023-03-15,65.41,1.14,2023-03-15 07:30:00,77.6,0.62,2023-03-15 07:00:00,79.93,0.54,2023-03-15 07:00:00,55
2023-03-16,72.58,0.81,2023-03-16 09:15:00,74.28,0.74,2023-03-16 08:15:00,81.0,0.5,2023-03-16 08:00:00,55
2023-03-17,61.11,1.37,2023-03-17 11:30:00,75.58,0.69,2023-03-17 10:30:00,81.12,0.5,2023-03-17 10:15:00,55
2023-03-18,81.54,0.49,2023-03-18 20:30:00,91.49,0.2,2023-03-18 20:00:00,92.71,0.17,2023-03-18 08:45:00,55
2023-03-19,84.32,0.4,2023-03-19 15:00:00,97.18,0.06,2023-03-19 14:45:00,98.66,0.03,2023-03-19 13:15:00,55
2023-03-20,67.38,1.04,2023-03-20 07:30:00,72.67,0.81,2023-03-20 07:15:00,76.97,0.64,2023-03-20 07:15:00,55
2023-03-21,76.25,0.67,2023-03-21 12:15:00,81.23,0.5,2023-03-21 07:00:00,85.45,0.37,2023-03-21 12:15:00,55
2023-03-22,69.44,0.95,2023-03-22 12:45:00,75.67,0.69,2023-03-22 12:30:00,80.17,0.53,2023-03-22 11:30:00,55
2023-03-23,71.59,0.85,2023-03-23 08:15:00,77.91,0.61,2023-03-23 07:15:00,80.56,0.52,2023-03-23 12:15:00,55
2023-03-24,64.34,1.19,2023-03-24 08:30:00,71.77,0.85,2023-03-24 07:30:00,75.81,0.69,2023-03-24 06:45:00,55
2023-03-25,79.12,0.57,2023-03-25 06:30:00,90.5,0.23,2023-03-25 11:00:00,92.05,0.19,2023-03-25 10:00:00,55
2023-03-26,88.26,0.29,2023-03-26 17:30:00,94.67,0.12,2023-03-26 16:15:00,97.07,0.06,2023-03-26 15:30:00,55
2023-03-27,52.42,1.95,2023-03-27 08:45:00,63.75,1.22,2023-03-27 08:00:00,73.33,0.78,2023-03-27 07:30:00,55
2023-03-28,74.01,0.76,2023-03-28 07:45:00,84.72,0.39,2023-03-28 08:00:00,88.29,0.29,2023-03-28 07:15:00,55
2023-03-29,81.36,0.49,2023-03-29 18:15:00,85.04,0.38,2023-03-29 17:30:00,88.02,0.29,2023-03-29 17:00:00,55
2023-03-30,77.33,0.63,2023-03-30 08:15:00,81.32,0.49,2023-03-30 08:30:00,85.6,0.36,2023-03-30 08:30:00,55
2023-03-31,74.19,0.75,2023-03-31 08:00:00,78.0,0.61,2023-03-31 07:00:00,85.22,0.37,2023-03-31 12:30:00,55
2023-04-01,74.82,0.72,2023-04-01 18:45:00,84.32,0.4,2023-04-01 18:30:00,88.47,0.28,2023-04-01 17:30:00,55
2023-04-02,94.44,0.13,2023-04-02 17:15:00,98.12,0.04,2023-04-02 11:00:00,98.48,0.03,2023-04-02 11:15:00,55
2023-04-03,69.62,0.94,2023-04-03 17:15:00,80.73,0.51,2023-04-03 16:15:00,81.81,0.48,2023-04-03 15:15:00,55
2023-04-04,72.58,0.81,2023-04-04 20:15:00,82.8,0.45,2023-04-04 19:30:00,87.04,0.32,2023-04-04 16:00:00,55
2023-04-05,73.66,0.77,2023-04-05 09:00:00,81.77,0.48,2023-04-05 08:15:00,85.39,0.37,2023-04-05 07:15:00,55
2023-04-06,68.91,0.97,2023-04-06 12:00:00,82.26,0.46,2023-04-06 12:30:00,83.15,0.44,2023-04-06 11:45:00,55
2023-04-07,82.62,0.45,2023-04-07 08:30:00,86.51,0.34,2023-04-07 07:45:00,89.61,0.25,2023-04-07 07:30:00,55
2023-04-08,87.37,0.31,2023-04-08 17:00:00,94.53,0.12,2023-04-08 19:30:00,94.68,0.12,2023-04-08 17:15:00,55
2023-04-09,81.81,0.48,2023-04-09 20:00:00,92.07,0.19,2023-04-09 19:45:00,96.8,0.07,2023-04-09 20:00:00,55
2023-04-10,92.11,0.18,2023-04-10 18:45:00,95.47,0.1,2023-04-10 15:30:00,97.91,0.05,2023-04-10 14:30:00,55
2023-04-11,72.67,0.81,2023-04-11 07:30:00,87.37,0.31,2023-04-11 06:30:00,89.13,0.26,2023-04-11 11:00:00,55
2023-04-12,87.1,0.32,2023-04-12 08:45:00,92.11,0.18,2023-04-12 12:45:00,93.55,0.15,2023-04-12 12:30:00,55
2023-04-13,76.16,0.67,2023-04-13 09:00:00,82.93,0.44,2023-04-13 08:00:00,86.17,0.35,2023-04-13 11:30:00,55
2023-04-14,73.48,0.78,2023-04-14 16:15:00,83.06,0.44,2023-04-14 11:30:00,86.98,0.32,2023-04-14 14:45:00,55
2023-04-15,75.18,0.71,2023-04-15 14:45:00,78.49,0.59,2023-04-15 13:15:00,83.87,0.41,2023-04-15 13:15:00,55
2023-04-16,91.13,0.21,2023-04-16 13:45:00,92.03,0.19,2023-04-16 13:30:00,94.03,0.14,2023-04-16 12:30:00,55
2023-04-17,61.83,1.33,2023-04-17 14:00:00,76.16,0.67,2023-04-17 11:45:00,77.06,0.64,2023-04-17 11:45:00,55
2023-04-18,71.59,0.85,2023-04-18 08:15:00,78.14,0.6,2023-04-18 07:45:00,81.39,0.49,2023-04-18 07:45:00,55
2023-04-19,74.19,0.75,2023-04-19 08:15:00,81.59,0.49,2023-04-19 11:15:00,84.62,0.39,2023-04-19 08:45:00,55
2023-04-20,72.76,0.81,2023-04-20 15:30:00,80.11,0.53,2023-04-20 15:15:00,85.84,0.35,2023-04-20 14:15:00,55
2023-04-21,78.67,0.58,2023-04-21 08:00:00,86.74,0.33,2023-04-21 17:30:00,88.98,0.27,2023-04-21 17:45:00,55
2023-04-22,86.2,0.34,2023-04-22 19:45:00,95.74,0.1,2023-04-22 21:15:00,98.33,0.04,2023-04-22 19:45:00,55
2023-04-23,80.02,0.54,2023-04-23 18:00:00,90.28,0.23,2023-04-23 17:00:00,93.67,0.15,2023-04-23 16:00:00,55
2023-04-24,82.35,0.46,2023-04-24 17:30:00,88.31,0.28,2023-04-24 14:45:00,91.49,0.2,2023-04-24 13:45:00,55
2023-04-25,71.77,0.85,2023-04-25 08:15:00,82.44,0.46,2023-04-25 12:00:00,84.35,0.4,2023-04-25 08:15:00,55
2023-04-26,85.39,0.37,2023-04-26 14:45:00,88.75,0.27,2023-04-26 14:30:00,89.84,0.24,2023-04-26 14:15:00,55
2023-04-27,76.97,0.64,2023-04-27 10:00:00,82.57,0.45,2023-04-27 14:15:00,85.81,0.36,2023-04-27 14:15:00,55
2023-04-28,69.62,0.94,2023-04-28 19:00:00,79.39,0.56,2023-04-28 17:30:00,81.81,0.48,2023-04-28 16:45:00,55
2023-04-29,94.27,0.13,2023-04-29 15:45:00,97.13,0.06,2023-04-29 15:15:00,98.92,0.02,2023-04-29 13:45:00,55
2023-04-30,91.22,0.21,2023-04-30 17:45:00,95.92,0.09,2023-04-30 20:30:00,95.43,0.1,2023-04-30 17:45:00,55
2023-05-01,87.19,0.32,2023-05-01 14:00:00,92.38,0.18,2023-05-01 14:00:00,98.39,0.04,2023-05-01 13:00:00,55
2023-05-02,86.11,0.35,2023-05-02 15:30:00,92.65,0.17,2023-05-02 11:30:00,94.83,0.12,2023-05-02 09:30:00,55
2023-05-03,81.36,0.49,2023-05-03 15:30:00,84.27,0.4,2023-05-03 14:15:00,87.66,0.3,2023-05-03 13:45:00,55
2023-05-04,78.58,0.59,2023-05-04 13:00:00,90.82,0.22,2023-05-04 12:15:00,95.82,0.09,2023-05-04 20:00:00,55
2023-05-05,84.14,0.41,2023-05-05 14:30:00,87.19,0.32,2023-05-05 13:30:00,91.22,0.21,2023-05-05 12:45:00,55
2023-05-06,84.95,0.38,2023-05-06 14:30:00,89.02,0.27,2023-05-06 16:15:00,90.05,0.24,2023-05-06 16:15:00,55
2023-05-07,90.86,0.22,2023-05-07 22:15:00,94.4,0.13,2023-05-07 21:45:00,97.82,0.05,2023-05-07 15:30:00,55
2023-05-08,86.74,0.33,2023-05-08 18:00:00,94.94,0.11,2023-05-08 17:45:00,95.13,0.11,2023-05-08 16:30:00,55
2023-05-09,61.74,1.33,2023-05-09 13:30:00,67.61,1.03,2023-05-09 08:00:00,74.73,0.73,2023-05-09 06:45:00,55
2023-05-10,60.04,1.43,2023-05-10 07:15:00,68.28,1.0,2023-05-10 09:30:00,70.22,0.91,2023-05-10 07:30:00,55
2023-05-11,77.24,0.63,2023-05-11 08:15:00,83.83,0.41,2023-05-11 17:00:00,87.9,0.3,2023-05-11 06:30:00,55
2023-05-12,75.36,0.7,2023-05-12 08:00:00,83.24,0.43,2023-05-12 16:15:00,86.86,0.33,2023-05-12 16:15:00,55
2023-05-13,81.99,0.47,2023-05-13 20:15:00,89.87,0.24,2023-05-13 19:15:00,91.76,0.19,2023-05-13 18:15:00,55
2023-05-14,75.81,0.69,2023-05-14 00:15:00,91.89,0.19,2023-05-14 17:15:00,96.33,0.08,2023-05-14 17:30:00,55
2023-05-15,50.72,2.09,2023-05-15 07:45:00,74.82,0.72,2023-05-15 07:00:00,81.33,0.49,2023-05-15 07:15:00,55
2023-05-16,71.59,0.85,2023-05-16 08:30:00,75.27,0.71,2023-05-16 07:15:00,84.14,0.41,2023-05-16 07:30:00,55
2023-05-17,83.69,0.42,2023-05-17 09:15:00,88.66,0.27,2023-05-17 15:00:00,87.99,0.29,2023-05-17 15:00:00,55
2023-05-18,93.82,0.14,2023-05-18 13:30:00,96.01,0.09,2023-05-18 12:15:00,100.0,0.0,2023-05-18 20:30:00,55
2023-05-19,84.86,0.38,2023-05-19 16:30:00,89.25,0.26,2023-05-19 13:45:00,92.41,0.18,2023-05-19 13:00:00,55
2023-05-20,84.68,0.39,2023-05-20 17:15:00,88.22,0.29,2023-05-20 16:00:00,89.78,0.24,2023-05-20 16:00:00,55
2023-05-21,88.71,0.27,2023-05-21 20:00:00,92.61,0.17,2023-05-21 20:00:00,96.33,0.08,2023-05-21 19:15:00,55
2023-05-22,56.72,1.64,2023-05-22 08:00:00,74.28,0.74,2023-05-22 07:45:00,83.87,0.41,2023-05-22 08:00:00,55
2023-05-23,65.14,1.15,2023-05-23 09:30:00,71.91,0.84,2023-05-23 08:15:00,75.57,0.7,2023-05-23 07:30:00,55
2023-05-24,71.42,0.86,2023-05-24 08:45:00,80.24,0.53,2023-05-24 07:45:00,84.44,0.4,2023-05-24 10:45:00,55
2023-05-25,62.99,1.26,2023-05-25 08:00:00,70.34,0.91,2023-05-25 07:30:00,80.47,0.52,2023-05-25 07:30:00,55
2023-05-26,62.9,1.27,2023-05-26 08:15:00,80.11,0.53,2023-05-26 07:30:00,87.01,0.32,2023-05-26 16:15:00,55
2023-05-27,83.33,0.43,2023-05-27 18:15:00,93.77,0.14,2023-05-27 14:00:00,94.3,0.13,2023-05-27 13:45:00,55
2023-05-28,92.11,0.18,2023-05-28 10:15:00,96.06,0.09,2023-05-28 10:15:00,96.95,0.07,2023-05-28 10:15:00,55
2023-05-29,76.52,0.66,2023-05-29 18:00:00,87.28,0.31,2023-05-29 18:15:00,90.5,0.23,2023-05-29 17:45:00,55
2023-05-30,55.02,1.76,2023-05-30 08:00:00,67.25,1.05,2023-05-30 07:15:00,74.34,0.74,2023-05-30 07:15:00,55
2023-05-31,72.31,0.82,2023-05-31 08:15:00,73.84,0.76,2023-05-31 07:15:00,81.96,0.47,2023-05-31 07:15:00,55
2023-06-01,77.24,0.63,2023-06-01 07:00:00,80.33,0.53,2023-06-01 07:15:00,82.83,0.45,2023-06-01 07:00:00,55
2023-06-02,67.83,1.02,2023-06-02 10:30:00,80.87,0.51,2023-06-02 10:30:00,80.41,0.52,2023-06-02 08:30:00,55
2023-06-03,82.8,0.45,2023-06-03 17:15:00,90.5,0.23,2023-06-03 16:00:00,94.44,0.13,2023-06-03 19:15:00,55
2023-06-04,76.34,0.67,2023-06-04 19:00:00,89.65,0.25,2023-06-04 18:00:00,91.94,0.19,2023-06-04 17:00:00,55
2023-06-05,65.86,1.11,2023-06-05 08:15:00,72.09,0.83,2023-06-05 08:00:00,77.24,0.63,2023-06-05 07:00:00,55
2023-06-06,61.29,1.36,2023-06-06 17:15:00,76.75,0.65,2023-06-06 16:00:00,77.93,0.61,2023-06-06 07:00:00,55
2023-06-07,61.83,1.33,2023-06-07 10:00:00,65.01,1.16,2023-06-07 10:00:00,67.56,1.03,2023-06-07 07:45:00,55
2023-06-08,67.11,1.05,2023-06-08 07:15:00,73.34,0.78,2023-06-08 07:15:00,79.54,0.55,2023-06-08 07:30:00,55
2023-06-09,66.13,1.1,2023-06-09 08:00:00,69.76,0.93,2023-06-09 08:00:00,79.54,0.55,2023-06-09 07:00:00,55
2023-06-10,87.63,0.3,2023-06-10 17:15:00,94.98,0.11,2023-06-10 17:15:00,97.04,0.07,2023-06-10 15:30:00,55
2023-06-11,65.77,1.12,2023-06-11 21:00:00,70.74,0.89,2023-06-11 19:45:00,79.06,0.57,2023-06-11 19:00:00,55
2023-06-12,45.16,2.61,2023-06-12 08:00:00,66.89,1.06,2023-06-12 07:00:00,75.57,0.7,2023-06-12 07:15:00,55
2023-06-13,74.82,0.72,2023-06-13 15:00:00,80.02,0.54,2023-06-13 13:45:00,80.08,0.54,2023-06-13 13:15:00,55
2023-06-14,62.19,1.31,2023-06-14 07:45:00,72.63,0.81,2023-06-14 07:15:00,85.3,0.37,2023-06-14 07:30:00,55
2023-06-15,60.93,1.38,2023-06-15 08:00:00,71.55,0.86,2023-06-15 07:15:00,78.14,0.6,2023-06-15 07:00:00,55
2023-06-16,75.9,0.68,2023-06-16 20:30:00,84.09,0.41,2023-06-16 19:45:00,87.6,0.3,2023-06-16 12:30:00,55
2023-06-17,77.87,0.61,2023-06-17 18:30:00,90.14,0.24,2023-06-17 17:45:00,96.89,0.07,2023-06-17 08:30:00,55
2023-06-18,83.33,0.43,2023-06-18 19:45:00,89.61,0.25,2023-06-18 19:45:00,92.44,0.18,2023-06-18 19:45:00,55
2023-06-19,62.1,1.31,2023-06-19 08:00:00,72.04,0.83,2023-06-19 07:15:00,78.43,0.59,2023-06-19 07:00:00,55
2023-06-20,81.0,0.5,2023-06-20 07:30:00,83.51,0.42,2023-06-20 07:30:00,90.17,0.23,2023-06-20 06:30:00,55
2023-06-21,73.39,0.78,2023-06-21 10:00:00,83.06,0.44,2023-06-21 10:00:00,84.26,0.4,2023-06-21 08:00:00,55
2023-06-22,65.59,1.13,2023-06-22 08:00:00,73.07,0.79,2023-06-22 07:30:00,80.35,0.53,2023-06-22 06:30:00,55
2023-06-23,80.11,0.53,2023-06-23 10:00:00,89.61,0.25,2023-06-23 07:15:00,89.84,0.24,2023-06-23 08:00:00,55
2023-06-24,90.41,0.23,2023-06-24 10:45:00,92.38,0.18,2023-06-24 09:45:00,97.88,0.05,2023-06-24 09:15:00,55
2023-06-25,86.38,0.34,2023-06-25 21:15:00,92.88,0.16,2023-06-25 11:45:00,95.28,0.11,2023-06-25 12:45:00,55
2023-06-26,78.67,0.58,2023-06-26 14:30:00,87.32,0.31,2023-06-26 14:30:00,92.65,0.17,2023-06-26 07:00:00,55
2023-06-27,82.8,0.45,2023-06-27 08:00:00,94.22,0.13,2023-06-27 14:00:00,95.97,0.09,2023-06-27 13:15:00,55
2023-06-28,69.18,0.96,2023-06-28 08:00:00,83.42,0.43,2023-06-28 07:00:00,90.59,0.22,2023-06-28 11:45:00,55
2023-06-29,82.97,0.44,2023-06-29 08:00:00,84.27,0.4,2023-06-29 08:15:00,89.4,0.26,2023-06-29 07:15:00,55
2023-06-30,69.09,0.96,2023-06-30 08:00:00,78.67,0.58,2023-06-30 08:45:00,78.94,0.57,2023-06-30 07:45:00,55
2023-07-01,76.25,0.67,2023-07-01 12:15:00,90.46,0.23,2023-07-01 11:45:00,95.16,0.11,2023-07-01 10:15:00,55
2023-07-02,88.17,0.29,2023-07-02 19:30:00,93.01,0.16,2023-07-02 18:45:00,99.64,0.01,2023-07-02 18:15:00,55
2023-07-03,82.44,0.46,2023-07-03 12:15:00,86.87,0.32,2023-07-03 12:30:00,89.87,0.24,2023-07-03 12:30:00,55
2023-07-04,75.9,0.68,2023-07-04 18:15:00,85.53,0.36,2023-07-04 18:00:00,90.77,0.22,2023-07-04 18:00:00,55
2023-07-05,75.63,0.69,2023-07-05 10:45:00,88.26,0.29,2023-07-05 10:15:00,93.28,0.15,2023-07-05 10:15:00,55
2023-07-06,82.62,0.45,2023-07-06 12:30:00,86.2,0.34,2023-07-06 11:30:00,87.99,0.29,2023-07-06 10:30:00,55
2023-07-07,77.78,0.61,2023-07-07 08:15:00,88.4,0.28,2023-07-07 08:00:00,92.89,0.16,2023-07-07 07:00:00,55
2023-07-08,81.27,0.5,2023-07-08 00:15:00,93.1,0.16,2023-07-08 13:45:00,96.86,0.07,2023-07-08 12:45:00,55
2023-07-09,75.9,0.68,2023-07-09 12:30:00,90.37,0.23,2023-07-09 11:15:00,92.8,0.17,2023-07-09 10:15:00,55
2023-07-10,71.77,0.85,2023-07-10 08:45:00,75.67,0.69,2023-07-10 08:45:00,83.9,0.41,2023-07-10 08:30:00,55
2023-07-11,79.3,0.56,2023-07-11 15:15:00,87.32,0.31,2023-07-11 13:45:00,89.58,0.25,2023-07-11 13:15:00,55
